neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8689,Amygdala,118.44,15.15,Danio rerio
NEUR_1600,Hippocampus,17.81,10.08,Mus musculus
NEUR_2377,Hypothalamus,120.11,51.87,Mus musculus
NEUR_4129,Hypothalamus,115.42,17.92,Rattus norvegicus
NEUR_5945,Thalamus,48.89,16.86,Macaca mulatta
NEUR_4661,Cortex,29.79,105.03,Danio rerio
NEUR_6648,Hypothalamus,58.4,92.97,Rattus norvegicus
NEUR_7757,Striatum,44.17,37.22,Rattus norvegicus
NEUR_3515,Striatum,140.62,33.1,Macaca mulatta
NEUR_3781,Hypothalamus,125.86,66.72,Macaca mulatta
NEUR_2380,Hippocampus,11.91,77.07,Danio rerio
NEUR_1779,Amygdala,126.88,114.03,Rattus norvegicus
NEUR_1372,Striatum,81.04,101.96,Macaca mulatta
NEUR_3696,Hypothalamus,16.99,23.08,Rattus norvegicus
NEUR_7775,Hypothalamus,66.86,12.89,Mus musculus
NEUR_2799,Cerebellum,38.82,79.96,Mus musculus
NEUR_2208,Cerebellum,16.93,89.41,Danio rerio
NEUR_2153,Amygdala,38.12,114.95,Rattus norvegicus
NEUR_4505,Hypothalamus,117.92,59.59,Mus musculus
NEUR_2909,Amygdala,73.34,43.08,Mus musculus
NEUR_6980,Hypothalamus,89.84,21.2,Danio rerio
NEUR_3237,Amygdala,15.42,40.97,Mus musculus
NEUR_8489,Cerebellum,120.04,92.98,Macaca mulatta
NEUR_4670,Hippocampus,111.88,67.02,Mus musculus
NEUR_5842,Cortex,127.46,24.48,Rattus norvegicus
NEUR_6240,Cerebellum,121.94,98.36,Macaca mulatta
NEUR_6946,Cerebellum,86.71,31.43,Mus musculus
NEUR_8480,Amygdala,10.56,75.87,Rattus norvegicus
NEUR_8239,Hypothalamus,138.61,28.05,Danio rerio
NEUR_3899,Cerebellum,134.25,71.86,Mus musculus
NEUR_3041,Hippocampus,56.26,71.97,Macaca mulatta
NEUR_5694,Striatum,110.04,108.65,Danio rerio
NEUR_5742,Hypothalamus,23.84,40.23,Danio rerio
NEUR_4922,Amygdala,46.89,102.9,Macaca mulatta
NEUR_8858,Hippocampus,128.62,89.04,Mus musculus
NEUR_6623,Cortex,135.93,57.1,Mus musculus
NEUR_6922,Cerebellum,78.46,26.94,Macaca mulatta
NEUR_5259,Cortex,123.1,111.61,Danio rerio
NEUR_5647,Thalamus,6.5,119.12,Mus musculus
NEUR_7645,Hypothalamus,104.73,48.2,Danio rerio
NEUR_3753,Cerebellum,122.97,39.96,Rattus norvegicus
NEUR_4625,Hypothalamus,109.95,102.62,Mus musculus
NEUR_8684,Hippocampus,45.14,59.28,Macaca mulatta
NEUR_1899,Striatum,66.1,55.69,Danio rerio
NEUR_6669,Striatum,117.95,85.68,Rattus norvegicus
NEUR_6605,Cerebellum,66.88,40.47,Macaca mulatta
NEUR_3974,Hippocampus,52.4,55.27,Mus musculus
NEUR_8896,Hypothalamus,132.38,108.52,Danio rerio
NEUR_9180,Amygdala,129.34,11.34,Rattus norvegicus
NEUR_7832,Cerebellum,29.2,10.29,Rattus norvegicus
NEUR_9229,Thalamus,14.09,59.81,Mus musculus
NEUR_9422,Cortex,16.26,27.71,Danio rerio
NEUR_4959,Striatum,104.05,82.49,Danio rerio
NEUR_2639,Striatum,106.62,76.09,Mus musculus
NEUR_8491,Striatum,93.53,19.21,Macaca mulatta
NEUR_5350,Cerebellum,55.72,59.86,Rattus norvegicus
NEUR_8967,Hypothalamus,104.98,92.35,Rattus norvegicus
NEUR_5101,Amygdala,106.21,54.0,Danio rerio
NEUR_2815,Cerebellum,89.39,72.28,Rattus norvegicus
NEUR_6509,Amygdala,37.59,33.47,Mus musculus
NEUR_4482,Hypothalamus,20.28,85.38,Macaca mulatta
NEUR_5994,Hippocampus,126.55,49.93,Mus musculus
NEUR_7765,Cortex,80.49,109.91,Danio rerio
NEUR_8648,Amygdala,26.5,40.76,Macaca mulatta
NEUR_6188,Cerebellum,49.88,91.02,Rattus norvegicus
NEUR_3178,Cerebellum,50.27,46.57,Macaca mulatta
NEUR_5114,Amygdala,130.6,92.99,Macaca mulatta
NEUR_7002,Hippocampus,17.31,47.51,Mus musculus
NEUR_5156,Hippocampus,139.01,26.4,Macaca mulatta
NEUR_9847,Cortex,16.16,11.15,Danio rerio
NEUR_6817,Amygdala,76.19,110.34,Danio rerio
NEUR_4088,Amygdala,7.54,83.7,Mus musculus
NEUR_8926,Thalamus,27.37,59.91,Mus musculus
NEUR_7322,Thalamus,82.07,29.31,Mus musculus
NEUR_2292,Cerebellum,135.17,97.26,Mus musculus
NEUR_9911,Cortex,60.77,23.94,Macaca mulatta
NEUR_7004,Hippocampus,143.01,64.83,Danio rerio
NEUR_7998,Striatum,26.3,33.47,Macaca mulatta
NEUR_1870,Hippocampus,15.44,14.73,Rattus norvegicus
NEUR_8912,Striatum,25.2,69.21,Mus musculus
NEUR_3474,Cortex,101.59,99.42,Mus musculus
NEUR_1205,Hippocampus,116.91,104.43,Macaca mulatta
NEUR_5384,Hypothalamus,106.25,107.96,Macaca mulatta
NEUR_7585,Hypothalamus,141.19,95.91,Danio rerio
NEUR_6743,Thalamus,108.71,53.93,Rattus norvegicus
NEUR_1618,Cortex,107.34,76.55,Macaca mulatta
NEUR_3198,Striatum,21.36,34.06,Mus musculus
NEUR_7210,Hypothalamus,26.39,90.17,Mus musculus
NEUR_9921,Cortex,14.5,27.74,Rattus norvegicus
NEUR_5452,Striatum,51.1,67.9,Mus musculus
NEUR_6192,Amygdala,71.18,117.05,Danio rerio
NEUR_5422,Hippocampus,13.55,51.42,Mus musculus
NEUR_9395,Cortex,125.37,58.52,Macaca mulatta
NEUR_2480,Thalamus,77.8,37.17,Rattus norvegicus
NEUR_7426,Hypothalamus,51.09,103.68,Macaca mulatta
NEUR_2667,Cortex,65.86,73.32,Rattus norvegicus
NEUR_9768,Cerebellum,33.33,109.45,Mus musculus
NEUR_3486,Cortex,30.91,21.01,Danio rerio
NEUR_1771,Hippocampus,88.7,13.29,Rattus norvegicus
NEUR_5161,Amygdala,47.4,30.28,Rattus norvegicus
NEUR_2144,Striatum,24.71,47.76,Mus musculus
NEUR_6509,Cortex,57.62,96.46,Mus musculus
NEUR_4146,Striatum,38.23,106.94,Mus musculus
NEUR_9776,Thalamus,43.9,62.0,Danio rerio
NEUR_1690,Hypothalamus,47.91,107.48,Mus musculus
NEUR_3526,Thalamus,5.75,61.62,Mus musculus
NEUR_5316,Hypothalamus,88.01,37.38,Rattus norvegicus
NEUR_1911,Amygdala,102.45,49.49,Mus musculus
NEUR_3528,Striatum,5.09,98.64,Macaca mulatta
NEUR_6900,Amygdala,6.07,62.78,Mus musculus
NEUR_3500,Amygdala,37.95,19.88,Rattus norvegicus
NEUR_4450,Amygdala,94.22,54.25,Macaca mulatta
NEUR_3438,Hypothalamus,131.12,69.14,Macaca mulatta
NEUR_1200,Cerebellum,117.73,62.52,Mus musculus
NEUR_7152,Cerebellum,98.79,93.48,Mus musculus
NEUR_6130,Striatum,133.85,31.12,Mus musculus
NEUR_6212,Hippocampus,1.02,72.33,Mus musculus
NEUR_5759,Cortex,87.0,73.28,Danio rerio
NEUR_8944,Hypothalamus,126.05,77.15,Rattus norvegicus
NEUR_4946,Cerebellum,1.5,39.97,Rattus norvegicus
NEUR_6067,Amygdala,59.19,57.16,Rattus norvegicus
NEUR_7969,Cerebellum,118.9,86.02,Danio rerio
NEUR_2827,Striatum,118.36,79.38,Danio rerio
NEUR_3034,Amygdala,127.26,33.7,Mus musculus
NEUR_6072,Hypothalamus,103.99,98.02,Macaca mulatta
NEUR_3469,Cortex,79.66,99.84,Mus musculus
NEUR_3594,Striatum,100.28,94.22,Mus musculus
NEUR_4732,Striatum,134.18,55.45,Mus musculus
NEUR_6262,Amygdala,7.81,84.62,Rattus norvegicus
NEUR_6041,Hypothalamus,12.12,72.43,Rattus norvegicus
NEUR_7964,Thalamus,144.49,102.59,Mus musculus
NEUR_6075,Amygdala,147.74,48.71,Danio rerio
NEUR_7660,Thalamus,67.43,73.68,Rattus norvegicus
NEUR_4404,Amygdala,101.9,66.83,Macaca mulatta
NEUR_9001,Cortex,75.1,75.4,Mus musculus
NEUR_2545,Hippocampus,97.82,88.94,Rattus norvegicus
NEUR_5863,Thalamus,135.25,26.78,Danio rerio
NEUR_1794,Hippocampus,16.68,63.09,Mus musculus
NEUR_8859,Thalamus,4.56,75.0,Rattus norvegicus
NEUR_7281,Hypothalamus,138.18,42.14,Mus musculus
NEUR_6762,Hippocampus,31.36,61.6,Macaca mulatta
NEUR_4114,Amygdala,102.24,31.45,Mus musculus
NEUR_7388,Hypothalamus,31.59,17.88,Mus musculus
NEUR_2232,Cortex,111.62,42.75,Macaca mulatta
NEUR_3871,Cortex,32.21,28.67,Mus musculus
NEUR_8920,Cerebellum,135.35,32.14,Macaca mulatta
NEUR_8730,Thalamus,24.99,13.64,Danio rerio
NEUR_3807,Hippocampus,107.24,74.82,Mus musculus
NEUR_5404,Striatum,65.83,69.83,Macaca mulatta
NEUR_3120,Amygdala,76.3,52.68,Macaca mulatta
NEUR_6073,Thalamus,38.08,52.33,Macaca mulatta
NEUR_9120,Cortex,63.94,44.53,Danio rerio
NEUR_8748,Cerebellum,90.43,32.61,Danio rerio
NEUR_9761,Amygdala,36.7,49.41,Mus musculus
NEUR_4884,Hypothalamus,136.74,16.87,Mus musculus
NEUR_9802,Cortex,5.33,29.79,Danio rerio
NEUR_1265,Amygdala,28.62,15.75,Rattus norvegicus
NEUR_5758,Cortex,6.05,55.26,Macaca mulatta
NEUR_9876,Striatum,126.16,65.41,Danio rerio
NEUR_6191,Thalamus,89.42,14.93,Mus musculus
NEUR_5757,Amygdala,70.63,89.39,Danio rerio
NEUR_2434,Cerebellum,113.68,21.36,Mus musculus
NEUR_3823,Hypothalamus,2.61,102.98,Mus musculus
NEUR_7213,Striatum,31.37,41.22,Rattus norvegicus
NEUR_6782,Thalamus,78.75,108.19,Danio rerio
NEUR_4270,Striatum,112.04,53.11,Rattus norvegicus
NEUR_8686,Hypothalamus,110.98,60.36,Mus musculus
NEUR_5352,Cortex,79.27,26.35,Rattus norvegicus
NEUR_6056,Cerebellum,79.0,104.07,Macaca mulatta
NEUR_1882,Hippocampus,79.27,113.55,Mus musculus
NEUR_4430,Cortex,127.95,28.17,Macaca mulatta
NEUR_9512,Hippocampus,94.64,105.16,Macaca mulatta
NEUR_3117,Cerebellum,126.54,73.74,Rattus norvegicus
NEUR_6753,Hypothalamus,111.67,58.74,Danio rerio
NEUR_2118,Amygdala,137.0,115.51,Mus musculus
NEUR_3225,Cortex,114.2,19.46,Macaca mulatta
NEUR_5424,Striatum,53.39,63.3,Mus musculus
NEUR_7967,Thalamus,8.25,42.59,Mus musculus
NEUR_8316,Cerebellum,148.22,57.84,Rattus norvegicus
NEUR_7068,Thalamus,0.8,65.55,Rattus norvegicus
NEUR_3030,Hypothalamus,137.43,74.01,Rattus norvegicus
NEUR_9089,Thalamus,92.76,17.68,Macaca mulatta
NEUR_6316,Thalamus,40.89,27.13,Mus musculus
NEUR_1466,Amygdala,119.27,118.7,Mus musculus
NEUR_4951,Cerebellum,34.6,112.15,Macaca mulatta
NEUR_7433,Thalamus,51.38,60.15,Danio rerio
NEUR_1748,Amygdala,113.33,116.4,Rattus norvegicus
NEUR_5291,Hippocampus,59.54,13.7,Rattus norvegicus
NEUR_4608,Hypothalamus,97.18,24.67,Danio rerio
NEUR_7633,Cerebellum,22.25,67.95,Mus musculus
NEUR_3443,Hypothalamus,35.39,15.89,Rattus norvegicus
NEUR_8835,Cerebellum,71.14,26.75,Danio rerio
NEUR_7202,Hippocampus,87.46,87.53,Rattus norvegicus
NEUR_3934,Hypothalamus,109.03,57.95,Mus musculus
NEUR_7988,Cerebellum,36.88,106.3,Danio rerio
NEUR_1039,Thalamus,53.16,75.37,Mus musculus
NEUR_8065,Hippocampus,25.9,50.5,Rattus norvegicus
NEUR_8823,Cerebellum,42.16,24.89,Danio rerio
NEUR_6693,Amygdala,42.72,13.98,Danio rerio
NEUR_8366,Amygdala,1.15,58.36,Danio rerio
NEUR_7463,Thalamus,23.93,119.07,Macaca mulatta
NEUR_5302,Hippocampus,149.03,43.01,Macaca mulatta
NEUR_6463,Hypothalamus,100.02,28.66,Danio rerio
NEUR_8813,Amygdala,48.82,117.81,Macaca mulatta
NEUR_3024,Amygdala,75.57,93.96,Mus musculus
NEUR_8486,Amygdala,126.24,103.57,Danio rerio
NEUR_4310,Hippocampus,58.76,66.89,Macaca mulatta
NEUR_9010,Hypothalamus,122.3,62.59,Rattus norvegicus
NEUR_7199,Amygdala,13.3,92.15,Macaca mulatta
NEUR_3966,Hypothalamus,98.15,40.53,Danio rerio
NEUR_8400,Amygdala,132.07,85.56,Rattus norvegicus
NEUR_1126,Striatum,38.57,67.21,Rattus norvegicus
NEUR_8102,Cortex,131.89,70.32,Rattus norvegicus
NEUR_8072,Hypothalamus,10.7,119.67,Mus musculus
NEUR_1423,Amygdala,6.07,10.21,Mus musculus
NEUR_1668,Thalamus,137.52,113.24,Macaca mulatta
NEUR_5975,Hypothalamus,7.7,58.29,Macaca mulatta
NEUR_8307,Cerebellum,128.66,85.36,Danio rerio
NEUR_3847,Striatum,52.74,80.01,Danio rerio
NEUR_5410,Amygdala,27.51,76.45,Mus musculus
NEUR_2957,Cortex,18.99,105.3,Rattus norvegicus
NEUR_5027,Cortex,81.98,91.4,Mus musculus
NEUR_5852,Thalamus,46.21,110.25,Mus musculus
NEUR_6582,Hippocampus,11.77,101.24,Mus musculus
NEUR_1898,Hypothalamus,62.25,89.6,Macaca mulatta
NEUR_6039,Cortex,29.06,92.5,Macaca mulatta
NEUR_4289,Thalamus,105.29,62.47,Mus musculus
NEUR_1858,Hypothalamus,85.35,71.88,Danio rerio
NEUR_7408,Hypothalamus,136.04,114.28,Rattus norvegicus
NEUR_9760,Amygdala,74.21,73.27,Macaca mulatta
NEUR_2557,Striatum,24.9,78.4,Macaca mulatta
NEUR_7753,Amygdala,14.62,71.1,Mus musculus
NEUR_9576,Striatum,1.61,22.57,Danio rerio
NEUR_2439,Thalamus,138.65,20.16,Danio rerio
NEUR_2257,Cortex,33.6,116.97,Mus musculus
NEUR_5410,Hypothalamus,66.22,103.48,Danio rerio
NEUR_1847,Hypothalamus,48.93,113.86,Macaca mulatta
NEUR_2341,Hippocampus,123.5,66.09,Rattus norvegicus
NEUR_7808,Striatum,32.28,110.26,Rattus norvegicus
NEUR_9070,Thalamus,114.91,84.73,Macaca mulatta
NEUR_5174,Striatum,43.32,30.87,Danio rerio
NEUR_6150,Amygdala,45.54,18.12,Rattus norvegicus
NEUR_7987,Cerebellum,122.55,13.9,Danio rerio
NEUR_8639,Cortex,118.96,78.05,Macaca mulatta
NEUR_7819,Hypothalamus,123.45,111.14,Mus musculus
NEUR_9241,Thalamus,80.55,74.9,Rattus norvegicus
NEUR_3532,Cortex,91.78,15.2,Danio rerio
NEUR_8785,Cerebellum,65.05,28.67,Macaca mulatta
NEUR_6752,Hypothalamus,107.97,105.95,Macaca mulatta
NEUR_6790,Hypothalamus,93.7,84.7,Rattus norvegicus
NEUR_9532,Striatum,29.39,106.88,Macaca mulatta
NEUR_3085,Hypothalamus,3.12,66.28,Mus musculus
NEUR_1517,Amygdala,148.26,88.7,Danio rerio
NEUR_6191,Striatum,76.5,93.06,Danio rerio
NEUR_2764,Thalamus,27.43,28.69,Mus musculus
NEUR_8514,Cortex,73.91,112.78,Danio rerio
NEUR_1839,Hippocampus,103.74,116.78,Rattus norvegicus
NEUR_5940,Hypothalamus,127.38,63.52,Rattus norvegicus
NEUR_1037,Cortex,57.87,98.67,Macaca mulatta
NEUR_9976,Striatum,46.45,68.12,Rattus norvegicus
NEUR_1016,Striatum,15.54,31.13,Macaca mulatta
NEUR_4751,Hypothalamus,70.68,65.64,Mus musculus
NEUR_6566,Cerebellum,25.95,27.68,Mus musculus
NEUR_6137,Hypothalamus,142.64,60.84,Macaca mulatta
NEUR_6598,Hippocampus,115.36,91.75,Danio rerio
NEUR_5915,Cortex,70.66,29.39,Mus musculus
NEUR_2231,Hypothalamus,109.28,56.26,Rattus norvegicus
NEUR_5054,Hippocampus,113.85,33.75,Mus musculus
NEUR_8929,Hippocampus,79.85,26.67,Danio rerio
NEUR_2265,Cortex,10.69,45.09,Rattus norvegicus
NEUR_3770,Amygdala,49.81,51.64,Danio rerio
NEUR_1536,Cortex,75.46,30.09,Danio rerio
NEUR_7819,Thalamus,53.28,41.01,Danio rerio
NEUR_6924,Thalamus,125.4,26.71,Mus musculus
NEUR_7604,Cortex,135.09,38.17,Danio rerio
NEUR_4823,Cortex,96.01,86.68,Mus musculus
NEUR_2287,Cerebellum,136.01,28.3,Mus musculus
NEUR_3002,Cortex,107.31,50.36,Macaca mulatta
NEUR_8703,Thalamus,38.64,82.71,Danio rerio
NEUR_1241,Amygdala,48.78,81.81,Macaca mulatta
NEUR_7024,Cerebellum,10.07,77.79,Rattus norvegicus
NEUR_2556,Amygdala,96.84,52.64,Rattus norvegicus
NEUR_3513,Cortex,98.05,56.0,Mus musculus
NEUR_8953,Cerebellum,71.96,93.98,Macaca mulatta
NEUR_7273,Cerebellum,74.92,111.19,Danio rerio
NEUR_9482,Cerebellum,21.09,49.55,Rattus norvegicus
NEUR_5324,Hypothalamus,59.6,80.71,Mus musculus
NEUR_7206,Hypothalamus,12.97,21.21,Mus musculus
NEUR_7954,Cerebellum,44.12,41.99,Mus musculus
NEUR_9048,Hippocampus,9.91,116.56,Mus musculus
NEUR_6710,Hippocampus,49.34,79.48,Rattus norvegicus
NEUR_6201,Hypothalamus,124.95,50.17,Rattus norvegicus
NEUR_8094,Striatum,8.83,81.18,Rattus norvegicus
NEUR_9331,Striatum,137.31,87.04,Danio rerio
NEUR_8449,Hippocampus,78.74,14.42,Macaca mulatta
NEUR_1327,Thalamus,107.45,10.75,Macaca mulatta
NEUR_9491,Hypothalamus,99.34,99.76,Mus musculus
NEUR_4157,Amygdala,136.42,43.26,Macaca mulatta
NEUR_9791,Cerebellum,61.4,76.18,Danio rerio
NEUR_8153,Cortex,41.08,43.06,Macaca mulatta
NEUR_8610,Striatum,94.18,101.57,Macaca mulatta
NEUR_8195,Amygdala,112.14,51.05,Danio rerio
NEUR_9883,Cerebellum,108.1,99.45,Mus musculus
NEUR_4782,Cerebellum,128.17,16.67,Danio rerio
NEUR_2864,Cortex,2.78,115.22,Mus musculus
NEUR_3986,Striatum,106.36,76.99,Mus musculus
NEUR_7566,Striatum,29.33,90.31,Danio rerio
NEUR_8683,Cerebellum,105.02,87.48,Macaca mulatta
NEUR_3486,Hippocampus,126.76,117.25,Mus musculus
NEUR_9080,Amygdala,58.19,86.51,Mus musculus
NEUR_1422,Hippocampus,88.63,34.2,Rattus norvegicus
NEUR_3068,Thalamus,70.76,82.59,Macaca mulatta
NEUR_3808,Cortex,128.31,55.06,Danio rerio
NEUR_2203,Amygdala,30.88,90.02,Mus musculus
NEUR_2020,Hippocampus,73.78,78.69,Mus musculus
NEUR_9704,Striatum,28.09,51.39,Macaca mulatta
NEUR_3686,Cortex,142.94,90.51,Danio rerio
NEUR_6210,Striatum,133.47,107.86,Macaca mulatta
NEUR_4833,Thalamus,96.6,64.39,Danio rerio
NEUR_8771,Hypothalamus,137.21,48.47,Macaca mulatta
NEUR_3581,Hippocampus,70.35,26.16,Danio rerio
NEUR_3486,Hypothalamus,122.89,34.23,Rattus norvegicus
NEUR_1175,Striatum,13.73,32.23,Rattus norvegicus
NEUR_1408,Amygdala,66.42,51.82,Rattus norvegicus
NEUR_2411,Striatum,21.17,15.94,Danio rerio
NEUR_4695,Hippocampus,32.98,115.34,Macaca mulatta
NEUR_1499,Cortex,127.48,57.23,Macaca mulatta
NEUR_1976,Cortex,129.44,62.55,Macaca mulatta
NEUR_1792,Cerebellum,70.15,96.55,Mus musculus
NEUR_4653,Hypothalamus,129.31,33.41,Macaca mulatta
NEUR_2015,Amygdala,59.82,80.97,Rattus norvegicus
NEUR_5176,Thalamus,138.84,41.36,Danio rerio
NEUR_5363,Cerebellum,74.05,32.04,Macaca mulatta
NEUR_5841,Thalamus,73.39,69.99,Rattus norvegicus
NEUR_3487,Cerebellum,3.34,41.66,Macaca mulatta
NEUR_9358,Hippocampus,127.49,53.85,Macaca mulatta
NEUR_6055,Amygdala,107.32,64.96,Danio rerio
NEUR_3475,Thalamus,48.41,49.58,Rattus norvegicus
NEUR_3283,Cortex,116.95,100.6,Macaca mulatta
NEUR_2643,Hippocampus,65.67,80.52,Danio rerio
NEUR_1100,Cerebellum,56.16,36.25,Rattus norvegicus
NEUR_5947,Amygdala,41.28,13.09,Rattus norvegicus
NEUR_4208,Cerebellum,139.35,40.76,Rattus norvegicus
NEUR_6819,Amygdala,29.05,38.78,Danio rerio
NEUR_8399,Thalamus,123.54,81.0,Danio rerio
NEUR_3804,Hypothalamus,146.73,66.8,Mus musculus
NEUR_8714,Cortex,139.75,108.58,Danio rerio
NEUR_2961,Amygdala,113.56,100.74,Rattus norvegicus
NEUR_1033,Amygdala,65.89,67.06,Mus musculus
NEUR_1559,Striatum,28.18,111.24,Macaca mulatta
NEUR_8052,Amygdala,142.52,116.96,Danio rerio
NEUR_6471,Hippocampus,28.39,27.92,Danio rerio
NEUR_1498,Hypothalamus,129.75,53.61,Rattus norvegicus
NEUR_9988,Hippocampus,7.92,58.59,Mus musculus
NEUR_3130,Thalamus,111.83,57.06,Danio rerio
NEUR_7119,Cortex,50.77,18.56,Macaca mulatta
NEUR_4142,Striatum,56.08,23.41,Rattus norvegicus
NEUR_9375,Cerebellum,137.75,20.02,Danio rerio
NEUR_4430,Cerebellum,137.25,52.77,Macaca mulatta
NEUR_6304,Striatum,0.27,29.79,Macaca mulatta
NEUR_5134,Cerebellum,4.56,59.12,Danio rerio
NEUR_3655,Thalamus,38.22,56.76,Mus musculus
NEUR_6566,Cerebellum,127.73,16.87,Rattus norvegicus
NEUR_6952,Cerebellum,113.98,82.93,Rattus norvegicus
NEUR_1680,Cortex,134.77,59.45,Rattus norvegicus
NEUR_7854,Hippocampus,108.17,59.06,Danio rerio
NEUR_5120,Cortex,129.31,73.33,Danio rerio
NEUR_2064,Cerebellum,91.25,61.38,Danio rerio
NEUR_1409,Cortex,105.01,96.56,Mus musculus
NEUR_8044,Cortex,51.57,38.5,Danio rerio
NEUR_9927,Hypothalamus,43.74,37.2,Macaca mulatta
NEUR_6732,Hypothalamus,93.71,98.39,Macaca mulatta
NEUR_1609,Amygdala,127.59,105.08,Mus musculus
NEUR_7943,Thalamus,102.41,49.77,Danio rerio
NEUR_3162,Hypothalamus,99.35,73.71,Macaca mulatta
NEUR_7657,Cerebellum,12.9,108.83,Rattus norvegicus
NEUR_5667,Hippocampus,120.81,70.46,Rattus norvegicus
NEUR_4263,Cortex,149.38,44.23,Macaca mulatta
NEUR_5082,Cortex,16.84,55.3,Macaca mulatta
NEUR_5436,Thalamus,87.09,29.35,Rattus norvegicus
NEUR_9614,Hippocampus,54.59,98.73,Rattus norvegicus
NEUR_8145,Thalamus,104.98,30.0,Macaca mulatta
NEUR_6480,Amygdala,144.15,18.13,Mus musculus
NEUR_7913,Striatum,45.22,112.13,Rattus norvegicus
NEUR_1999,Hippocampus,1.68,103.7,Danio rerio
NEUR_1653,Striatum,93.49,49.55,Mus musculus
NEUR_3480,Hippocampus,23.17,21.19,Macaca mulatta
NEUR_6803,Hippocampus,73.73,27.15,Rattus norvegicus
NEUR_8292,Cerebellum,135.42,83.28,Mus musculus
NEUR_2306,Thalamus,78.53,48.43,Rattus norvegicus
NEUR_7963,Hypothalamus,72.16,53.37,Macaca mulatta
NEUR_4108,Thalamus,147.29,104.51,Rattus norvegicus
NEUR_5776,Thalamus,116.36,44.94,Rattus norvegicus
NEUR_2939,Hypothalamus,6.51,108.28,Macaca mulatta
NEUR_3815,Cerebellum,101.66,113.86,Rattus norvegicus
NEUR_6951,Amygdala,22.9,112.1,Macaca mulatta
NEUR_4556,Cerebellum,94.41,40.08,Macaca mulatta
NEUR_6288,Cerebellum,141.5,16.89,Macaca mulatta
NEUR_4487,Cortex,9.5,117.99,Mus musculus
NEUR_8087,Hypothalamus,28.65,105.63,Macaca mulatta
NEUR_8136,Striatum,37.77,110.58,Mus musculus
NEUR_8395,Cerebellum,65.86,29.7,Rattus norvegicus
NEUR_1134,Thalamus,78.22,69.24,Mus musculus
NEUR_7957,Hypothalamus,43.06,106.73,Rattus norvegicus
NEUR_7548,Hippocampus,137.07,34.89,Macaca mulatta
NEUR_4181,Cerebellum,99.58,53.59,Rattus norvegicus
NEUR_7103,Cortex,31.45,106.71,Mus musculus
NEUR_4676,Thalamus,133.63,84.43,Rattus norvegicus
NEUR_2636,Hypothalamus,33.7,35.39,Rattus norvegicus
NEUR_7702,Cortex,116.07,11.02,Danio rerio
NEUR_3981,Hippocampus,22.15,44.99,Rattus norvegicus
NEUR_3425,Cortex,135.75,40.55,Mus musculus
NEUR_2851,Hippocampus,74.76,30.29,Mus musculus
NEUR_4406,Hippocampus,40.41,49.48,Rattus norvegicus
NEUR_9692,Hypothalamus,118.59,33.67,Rattus norvegicus
NEUR_6194,Striatum,38.9,48.78,Mus musculus
NEUR_1483,Cerebellum,37.46,23.07,Rattus norvegicus
NEUR_2393,Cerebellum,87.65,90.49,Mus musculus
NEUR_8764,Hypothalamus,113.71,116.2,Mus musculus
NEUR_5488,Hippocampus,77.8,11.73,Danio rerio
NEUR_9538,Amygdala,32.18,27.7,Danio rerio
NEUR_9140,Striatum,18.36,48.45,Danio rerio
NEUR_5397,Cerebellum,74.45,94.82,Macaca mulatta
NEUR_1578,Cerebellum,39.35,37.4,Macaca mulatta
NEUR_4718,Cortex,1.09,34.68,Macaca mulatta
NEUR_9125,Hypothalamus,102.28,77.38,Macaca mulatta
NEUR_1493,Hippocampus,71.03,62.41,Mus musculus
NEUR_9994,Cortex,108.38,114.79,Danio rerio
NEUR_7423,Striatum,69.7,47.02,Danio rerio
NEUR_6496,Cortex,5.6,107.85,Rattus norvegicus
NEUR_6789,Hypothalamus,91.72,60.87,Mus musculus
NEUR_1611,Thalamus,10.96,60.97,Danio rerio
NEUR_6372,Hypothalamus,113.02,33.33,Macaca mulatta
NEUR_6013,Thalamus,13.38,75.39,Macaca mulatta
NEUR_8354,Cortex,66.13,45.55,Danio rerio
NEUR_2424,Striatum,75.6,112.22,Rattus norvegicus
NEUR_6548,Hypothalamus,15.67,66.67,Danio rerio
NEUR_6579,Striatum,54.1,47.69,Macaca mulatta
NEUR_9098,Hypothalamus,127.59,110.84,Rattus norvegicus
NEUR_1852,Hypothalamus,118.54,42.54,Macaca mulatta
NEUR_1822,Cerebellum,29.22,43.28,Macaca mulatta
NEUR_7554,Amygdala,73.12,57.93,Rattus norvegicus
NEUR_7371,Hypothalamus,111.49,97.15,Macaca mulatta
NEUR_8612,Cortex,115.79,77.89,Mus musculus
NEUR_5714,Amygdala,7.8,119.41,Danio rerio
NEUR_7991,Striatum,141.79,96.58,Macaca mulatta
NEUR_6283,Amygdala,147.27,83.14,Macaca mulatta
NEUR_4088,Amygdala,92.91,33.99,Macaca mulatta
NEUR_9937,Cortex,90.5,51.17,Rattus norvegicus
NEUR_4304,Thalamus,107.08,75.33,Mus musculus
NEUR_5014,Hippocampus,56.61,91.04,Danio rerio
NEUR_7657,Striatum,128.69,105.24,Macaca mulatta
NEUR_5709,Amygdala,134.54,30.38,Macaca mulatta
NEUR_3189,Cerebellum,131.44,46.56,Macaca mulatta
NEUR_6685,Cerebellum,39.74,95.66,Macaca mulatta
NEUR_4258,Hypothalamus,13.5,104.18,Rattus norvegicus
