neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5583,Amygdala,44.02,119.1,Mus musculus
NEUR_5467,Striatum,26.93,21.99,Macaca mulatta
NEUR_3900,Striatum,20.13,106.36,Rattus norvegicus
NEUR_6622,Amygdala,142.96,53.0,Danio rerio
NEUR_9870,Hippocampus,73.15,75.32,Danio rerio
NEUR_5438,Hippocampus,18.43,91.03,Rattus norvegicus
NEUR_1214,Cortex,34.05,26.87,Macaca mulatta
NEUR_1279,Thalamus,124.38,66.36,Danio rerio
NEUR_4051,Hippocampus,128.45,52.22,Danio rerio
NEUR_6314,Cortex,102.34,110.46,Macaca mulatta
NEUR_2660,Hippocampus,55.94,12.23,Macaca mulatta
NEUR_3773,Hypothalamus,137.36,58.76,Danio rerio
NEUR_5666,Striatum,101.76,110.2,Danio rerio
NEUR_3251,Thalamus,98.07,11.53,Danio rerio
NEUR_8486,Hippocampus,111.64,75.15,Danio rerio
NEUR_1783,Amygdala,51.97,53.0,Mus musculus
NEUR_8155,Amygdala,72.48,42.88,Mus musculus
NEUR_9889,Amygdala,57.8,40.04,Rattus norvegicus
NEUR_2030,Cerebellum,147.98,98.09,Rattus norvegicus
NEUR_4422,Striatum,33.05,63.69,Mus musculus
NEUR_6316,Hypothalamus,112.76,113.41,Mus musculus
NEUR_5520,Hypothalamus,146.36,91.24,Danio rerio
NEUR_4288,Hippocampus,93.01,38.66,Macaca mulatta
NEUR_7859,Hippocampus,38.03,109.67,Danio rerio
NEUR_3316,Striatum,12.56,48.75,Rattus norvegicus
NEUR_5198,Cortex,138.11,107.95,Mus musculus
NEUR_7886,Cortex,16.31,77.46,Rattus norvegicus
NEUR_2224,Hippocampus,40.89,96.65,Danio rerio
NEUR_8126,Cerebellum,98.65,37.43,Rattus norvegicus
NEUR_4902,Striatum,128.66,68.66,Macaca mulatta
NEUR_4146,Hypothalamus,93.68,102.1,Macaca mulatta
NEUR_1759,Thalamus,81.47,97.23,Macaca mulatta
NEUR_2453,Hippocampus,93.02,41.65,Macaca mulatta
NEUR_4234,Amygdala,41.91,21.36,Danio rerio
NEUR_3170,Hypothalamus,105.68,103.83,Mus musculus
NEUR_2938,Striatum,38.94,46.29,Macaca mulatta
NEUR_4345,Amygdala,50.9,60.02,Rattus norvegicus
NEUR_4211,Thalamus,142.45,96.93,Mus musculus
NEUR_4617,Hippocampus,69.07,50.69,Danio rerio
NEUR_8456,Hypothalamus,122.75,85.16,Mus musculus
NEUR_5875,Thalamus,42.99,105.5,Danio rerio
NEUR_5095,Amygdala,119.12,117.81,Mus musculus
NEUR_9071,Hippocampus,96.07,38.91,Macaca mulatta
NEUR_3980,Hypothalamus,78.27,60.12,Rattus norvegicus
NEUR_5927,Amygdala,5.08,35.53,Rattus norvegicus
NEUR_7151,Amygdala,80.6,46.91,Macaca mulatta
NEUR_2116,Hypothalamus,121.89,30.1,Macaca mulatta
NEUR_7272,Cortex,29.24,16.71,Rattus norvegicus
NEUR_9668,Striatum,59.45,43.45,Macaca mulatta
NEUR_8282,Hippocampus,61.7,113.5,Macaca mulatta
NEUR_1889,Cortex,139.49,17.47,Rattus norvegicus
NEUR_1381,Cortex,51.48,95.86,Macaca mulatta
NEUR_9549,Hippocampus,125.01,59.77,Danio rerio
NEUR_4455,Hippocampus,130.09,83.96,Rattus norvegicus
NEUR_7831,Striatum,120.26,47.34,Rattus norvegicus
NEUR_3414,Amygdala,10.69,62.25,Rattus norvegicus
NEUR_2993,Hypothalamus,88.76,78.82,Danio rerio
NEUR_3141,Striatum,97.0,116.14,Danio rerio
NEUR_5510,Hypothalamus,90.05,99.64,Macaca mulatta
NEUR_3834,Thalamus,84.62,24.22,Mus musculus
NEUR_6067,Cortex,2.2,60.1,Macaca mulatta
NEUR_5319,Cerebellum,20.51,81.55,Mus musculus
NEUR_4257,Hypothalamus,95.24,85.03,Rattus norvegicus
NEUR_8193,Cortex,85.61,74.97,Macaca mulatta
NEUR_8729,Amygdala,10.99,104.61,Mus musculus
NEUR_9765,Amygdala,129.55,79.31,Macaca mulatta
NEUR_5828,Hippocampus,114.89,72.85,Danio rerio
NEUR_6629,Cerebellum,40.94,36.59,Danio rerio
NEUR_7904,Thalamus,48.96,66.62,Mus musculus
NEUR_8867,Thalamus,44.74,94.88,Mus musculus
NEUR_2827,Striatum,65.72,50.58,Macaca mulatta
NEUR_2584,Thalamus,28.6,30.84,Macaca mulatta
NEUR_3793,Hippocampus,129.73,16.91,Rattus norvegicus
NEUR_4862,Striatum,93.43,69.72,Rattus norvegicus
NEUR_5066,Hippocampus,70.91,111.06,Danio rerio
NEUR_9538,Cortex,52.63,34.4,Danio rerio
NEUR_5366,Cerebellum,81.02,87.02,Macaca mulatta
NEUR_5470,Cerebellum,109.83,17.23,Macaca mulatta
NEUR_2594,Cerebellum,16.18,63.82,Rattus norvegicus
NEUR_6817,Striatum,102.34,17.82,Danio rerio
NEUR_6207,Striatum,117.09,95.03,Danio rerio
NEUR_7117,Cerebellum,63.52,92.46,Macaca mulatta
NEUR_4156,Hippocampus,107.18,97.43,Mus musculus
NEUR_3586,Amygdala,110.62,103.42,Rattus norvegicus
NEUR_1601,Amygdala,112.56,114.63,Mus musculus
NEUR_2380,Thalamus,149.8,93.47,Mus musculus
NEUR_4127,Hypothalamus,21.52,108.84,Mus musculus
NEUR_9839,Hypothalamus,146.79,63.67,Rattus norvegicus
NEUR_4163,Striatum,59.04,75.56,Mus musculus
NEUR_6550,Striatum,119.13,86.64,Rattus norvegicus
NEUR_6780,Amygdala,76.5,117.65,Mus musculus
NEUR_6234,Striatum,2.6,95.54,Macaca mulatta
NEUR_8684,Striatum,76.67,39.37,Mus musculus
NEUR_5698,Cortex,49.71,40.22,Macaca mulatta
NEUR_5368,Hypothalamus,3.42,20.36,Mus musculus
NEUR_3831,Cortex,18.57,57.17,Macaca mulatta
NEUR_9848,Amygdala,21.13,24.24,Mus musculus
NEUR_1797,Cerebellum,39.51,66.96,Mus musculus
NEUR_8028,Hypothalamus,149.59,86.47,Rattus norvegicus
NEUR_1893,Hypothalamus,37.24,83.99,Mus musculus
NEUR_8592,Cerebellum,60.63,97.25,Macaca mulatta
NEUR_9105,Thalamus,9.62,25.26,Rattus norvegicus
NEUR_1485,Amygdala,83.75,47.46,Rattus norvegicus
NEUR_1063,Thalamus,96.64,78.33,Mus musculus
NEUR_5946,Cerebellum,119.08,74.12,Rattus norvegicus
NEUR_6875,Cerebellum,38.58,86.09,Rattus norvegicus
NEUR_3993,Cortex,131.52,74.57,Macaca mulatta
NEUR_1452,Thalamus,56.73,84.34,Danio rerio
NEUR_2520,Cortex,26.43,12.71,Mus musculus
NEUR_1864,Striatum,49.91,77.96,Macaca mulatta
NEUR_7229,Amygdala,10.54,42.14,Rattus norvegicus
NEUR_2020,Striatum,18.75,34.98,Danio rerio
NEUR_5758,Amygdala,3.57,72.57,Rattus norvegicus
NEUR_9587,Hippocampus,33.35,79.38,Macaca mulatta
NEUR_1653,Hippocampus,61.94,94.45,Rattus norvegicus
NEUR_6940,Cortex,130.86,75.16,Macaca mulatta
NEUR_4422,Cortex,1.55,22.96,Mus musculus
NEUR_7897,Cerebellum,131.03,48.34,Danio rerio
NEUR_1270,Cortex,54.78,21.03,Macaca mulatta
NEUR_4340,Hippocampus,66.53,117.88,Mus musculus
NEUR_5102,Striatum,91.14,87.17,Danio rerio
NEUR_3048,Striatum,26.27,20.8,Rattus norvegicus
NEUR_3502,Cerebellum,52.81,18.85,Rattus norvegicus
NEUR_4549,Hippocampus,8.91,31.59,Macaca mulatta
NEUR_8306,Cortex,50.75,21.38,Mus musculus
NEUR_4444,Cortex,98.58,28.1,Mus musculus
NEUR_7149,Cortex,90.67,118.42,Mus musculus
NEUR_5043,Hippocampus,127.32,47.47,Danio rerio
NEUR_2992,Striatum,34.08,11.05,Rattus norvegicus
NEUR_9341,Striatum,67.94,82.16,Macaca mulatta
NEUR_4729,Hypothalamus,23.94,82.99,Macaca mulatta
NEUR_9310,Hypothalamus,58.18,13.44,Macaca mulatta
NEUR_6505,Hippocampus,120.69,33.57,Mus musculus
NEUR_3165,Hypothalamus,18.67,63.74,Mus musculus
NEUR_1799,Hippocampus,54.47,40.5,Macaca mulatta
NEUR_6474,Cortex,118.13,41.05,Macaca mulatta
NEUR_9745,Striatum,129.54,66.24,Macaca mulatta
NEUR_7267,Striatum,60.16,69.27,Danio rerio
NEUR_8470,Thalamus,118.57,65.4,Macaca mulatta
NEUR_2031,Amygdala,102.91,110.96,Mus musculus
NEUR_1731,Hypothalamus,32.76,87.77,Danio rerio
NEUR_2684,Hypothalamus,117.66,46.89,Danio rerio
NEUR_3007,Thalamus,50.48,109.19,Mus musculus
NEUR_5070,Amygdala,23.93,63.14,Danio rerio
NEUR_6352,Hypothalamus,125.6,114.67,Rattus norvegicus
NEUR_8415,Striatum,12.36,85.98,Rattus norvegicus
NEUR_5280,Thalamus,41.08,119.43,Mus musculus
NEUR_2579,Striatum,52.28,74.99,Macaca mulatta
NEUR_1324,Cortex,141.79,25.24,Danio rerio
NEUR_5206,Thalamus,23.56,20.88,Macaca mulatta
NEUR_9957,Amygdala,51.02,77.25,Rattus norvegicus
NEUR_2685,Hippocampus,33.95,27.59,Rattus norvegicus
NEUR_3145,Cortex,132.97,38.4,Mus musculus
NEUR_6665,Hypothalamus,108.69,117.55,Mus musculus
NEUR_3536,Cerebellum,83.6,59.82,Mus musculus
NEUR_4607,Hypothalamus,28.5,31.93,Mus musculus
NEUR_4046,Cortex,76.48,19.9,Rattus norvegicus
NEUR_7041,Cerebellum,75.9,13.68,Mus musculus
NEUR_9078,Cortex,104.7,14.94,Mus musculus
NEUR_3280,Thalamus,9.81,15.51,Rattus norvegicus
NEUR_6465,Cortex,101.93,79.63,Mus musculus
NEUR_8628,Striatum,147.78,43.12,Mus musculus
NEUR_8547,Cerebellum,0.57,114.64,Rattus norvegicus
NEUR_8707,Amygdala,58.88,53.13,Rattus norvegicus
NEUR_7024,Cerebellum,39.48,108.11,Macaca mulatta
NEUR_7060,Striatum,9.5,51.23,Macaca mulatta
NEUR_1766,Cerebellum,118.64,79.82,Rattus norvegicus
NEUR_1180,Cortex,7.48,18.4,Mus musculus
NEUR_7968,Hypothalamus,131.5,87.26,Macaca mulatta
NEUR_6986,Thalamus,33.13,95.57,Rattus norvegicus
NEUR_1386,Amygdala,134.54,108.18,Danio rerio
NEUR_7529,Amygdala,4.92,14.71,Rattus norvegicus
NEUR_8344,Thalamus,45.44,76.78,Macaca mulatta
NEUR_6409,Hippocampus,32.75,103.37,Rattus norvegicus
NEUR_2781,Cerebellum,61.89,89.09,Mus musculus
NEUR_6090,Hypothalamus,52.18,110.12,Rattus norvegicus
NEUR_6360,Cortex,2.14,50.22,Macaca mulatta
NEUR_3997,Cortex,60.9,43.73,Danio rerio
NEUR_5549,Thalamus,122.87,89.91,Mus musculus
NEUR_6903,Amygdala,123.24,45.64,Macaca mulatta
NEUR_1144,Cerebellum,143.42,117.12,Macaca mulatta
NEUR_3000,Hypothalamus,87.68,92.82,Macaca mulatta
NEUR_3413,Cerebellum,43.62,38.11,Rattus norvegicus
NEUR_8495,Cortex,94.81,111.51,Macaca mulatta
NEUR_3853,Thalamus,149.99,81.71,Rattus norvegicus
NEUR_6973,Cortex,31.52,107.86,Danio rerio
NEUR_2682,Hypothalamus,131.32,17.59,Danio rerio
NEUR_6168,Amygdala,39.4,113.29,Danio rerio
NEUR_8361,Striatum,29.26,67.28,Danio rerio
NEUR_9468,Thalamus,33.31,100.99,Macaca mulatta
NEUR_5655,Hypothalamus,59.11,106.07,Danio rerio
NEUR_4669,Striatum,33.62,113.3,Macaca mulatta
NEUR_3636,Amygdala,84.72,38.43,Rattus norvegicus
NEUR_6735,Hippocampus,24.93,43.43,Danio rerio
NEUR_1161,Amygdala,118.67,114.26,Danio rerio
NEUR_8878,Cerebellum,125.61,53.26,Macaca mulatta
NEUR_1001,Hippocampus,49.73,99.64,Rattus norvegicus
NEUR_9776,Cerebellum,42.36,15.83,Rattus norvegicus
NEUR_4787,Amygdala,107.82,76.05,Danio rerio
NEUR_6946,Thalamus,88.38,53.53,Danio rerio
NEUR_9192,Hypothalamus,70.51,70.06,Rattus norvegicus
NEUR_1359,Hypothalamus,5.19,71.58,Macaca mulatta
NEUR_3031,Striatum,50.16,115.61,Mus musculus
NEUR_2054,Hypothalamus,144.41,115.8,Rattus norvegicus
NEUR_3869,Hippocampus,114.53,117.74,Macaca mulatta
NEUR_4429,Amygdala,45.38,53.15,Danio rerio
NEUR_6685,Striatum,131.47,19.57,Macaca mulatta
NEUR_8085,Striatum,42.82,82.39,Macaca mulatta
NEUR_5337,Striatum,59.08,51.41,Rattus norvegicus
NEUR_2377,Hippocampus,87.21,80.6,Mus musculus
NEUR_3453,Cortex,43.09,97.89,Mus musculus
NEUR_5147,Amygdala,81.11,106.8,Danio rerio
NEUR_6501,Hippocampus,119.1,40.42,Mus musculus
NEUR_9057,Cortex,29.23,51.47,Rattus norvegicus
NEUR_2011,Amygdala,34.95,87.81,Macaca mulatta
NEUR_1480,Striatum,123.04,16.47,Rattus norvegicus
NEUR_2649,Cortex,0.95,45.4,Mus musculus
NEUR_4293,Cortex,91.49,16.95,Mus musculus
NEUR_5986,Striatum,42.12,96.49,Macaca mulatta
NEUR_1656,Cerebellum,100.13,36.28,Mus musculus
NEUR_8373,Cortex,10.59,66.46,Mus musculus
NEUR_9784,Striatum,138.54,103.14,Macaca mulatta
NEUR_2701,Amygdala,46.56,116.82,Rattus norvegicus
NEUR_7273,Amygdala,32.0,12.35,Rattus norvegicus
NEUR_4478,Thalamus,10.4,38.26,Danio rerio
NEUR_4544,Striatum,23.96,114.96,Danio rerio
NEUR_4852,Striatum,70.76,35.75,Rattus norvegicus
NEUR_7410,Cerebellum,70.91,109.94,Danio rerio
NEUR_7115,Hypothalamus,95.73,48.44,Danio rerio
NEUR_7386,Amygdala,20.82,115.71,Macaca mulatta
NEUR_2233,Cerebellum,32.11,31.64,Macaca mulatta
NEUR_7142,Cerebellum,79.4,108.32,Rattus norvegicus
NEUR_1526,Hippocampus,46.51,60.84,Danio rerio
NEUR_2937,Hypothalamus,74.67,55.02,Macaca mulatta
NEUR_9593,Cerebellum,91.91,97.51,Macaca mulatta
NEUR_5540,Striatum,122.48,75.53,Macaca mulatta
NEUR_6798,Striatum,117.26,55.71,Macaca mulatta
NEUR_5176,Thalamus,117.7,53.69,Mus musculus
NEUR_2014,Thalamus,63.97,13.18,Mus musculus
NEUR_6342,Cerebellum,122.81,113.5,Rattus norvegicus
NEUR_7129,Cortex,25.33,41.5,Mus musculus
NEUR_5415,Hypothalamus,77.99,62.13,Mus musculus
NEUR_2713,Striatum,137.41,24.38,Macaca mulatta
NEUR_3205,Hypothalamus,140.13,89.88,Macaca mulatta
NEUR_3814,Thalamus,125.23,74.89,Macaca mulatta
NEUR_9287,Cortex,68.65,70.5,Macaca mulatta
NEUR_5872,Cortex,105.29,92.53,Mus musculus
NEUR_3984,Striatum,108.77,109.74,Mus musculus
NEUR_3458,Hippocampus,144.5,35.43,Macaca mulatta
NEUR_6109,Thalamus,109.46,73.84,Macaca mulatta
NEUR_5621,Cortex,115.86,69.23,Macaca mulatta
NEUR_7100,Hippocampus,0.67,32.58,Macaca mulatta
NEUR_2407,Striatum,145.96,32.88,Rattus norvegicus
NEUR_8918,Amygdala,73.96,36.58,Macaca mulatta
NEUR_7825,Cortex,53.5,21.81,Mus musculus
NEUR_2392,Hippocampus,80.97,117.91,Danio rerio
NEUR_8069,Thalamus,28.29,39.56,Macaca mulatta
NEUR_3028,Amygdala,31.17,67.76,Mus musculus
NEUR_1686,Thalamus,110.69,79.0,Danio rerio
NEUR_8693,Hypothalamus,94.76,119.66,Danio rerio
NEUR_2290,Hippocampus,38.15,11.38,Danio rerio
NEUR_5034,Cortex,83.32,68.37,Danio rerio
NEUR_2665,Hippocampus,70.51,81.55,Rattus norvegicus
NEUR_1501,Thalamus,103.68,114.27,Macaca mulatta
NEUR_6140,Striatum,104.63,57.95,Macaca mulatta
NEUR_2719,Thalamus,128.43,117.6,Mus musculus
NEUR_5628,Thalamus,13.73,70.82,Mus musculus
NEUR_9593,Hypothalamus,111.64,94.95,Rattus norvegicus
NEUR_4708,Cortex,134.93,21.06,Rattus norvegicus
NEUR_3912,Thalamus,119.53,70.91,Mus musculus
NEUR_4999,Cortex,120.37,53.13,Danio rerio
NEUR_4581,Hypothalamus,19.68,68.29,Macaca mulatta
NEUR_9035,Thalamus,137.15,65.25,Rattus norvegicus
NEUR_5930,Hypothalamus,81.42,45.95,Macaca mulatta
NEUR_8198,Cerebellum,16.34,61.36,Macaca mulatta
NEUR_9269,Striatum,24.32,17.05,Mus musculus
NEUR_4629,Cerebellum,70.01,110.64,Rattus norvegicus
NEUR_7799,Hippocampus,51.57,76.11,Rattus norvegicus
NEUR_4052,Cortex,102.69,50.77,Mus musculus
NEUR_4792,Hippocampus,55.22,25.79,Macaca mulatta
NEUR_4497,Hypothalamus,132.97,41.85,Macaca mulatta
NEUR_5933,Hypothalamus,17.83,93.05,Danio rerio
NEUR_4095,Striatum,74.04,18.92,Macaca mulatta
NEUR_9736,Amygdala,118.0,84.04,Rattus norvegicus
NEUR_1828,Hippocampus,69.75,96.0,Rattus norvegicus
NEUR_3463,Striatum,128.05,18.15,Mus musculus
NEUR_5031,Hippocampus,123.59,41.87,Rattus norvegicus
NEUR_1789,Hippocampus,54.02,33.23,Mus musculus
NEUR_2761,Thalamus,144.97,83.48,Mus musculus
NEUR_3695,Cerebellum,30.05,81.7,Danio rerio
NEUR_2112,Thalamus,67.05,81.63,Macaca mulatta
NEUR_9179,Striatum,76.16,81.86,Rattus norvegicus
NEUR_3246,Hypothalamus,4.38,69.9,Macaca mulatta
NEUR_3596,Hippocampus,128.33,41.51,Rattus norvegicus
NEUR_1621,Cortex,2.77,112.79,Danio rerio
NEUR_3286,Striatum,80.92,91.04,Danio rerio
NEUR_4732,Hypothalamus,84.04,112.87,Rattus norvegicus
NEUR_4455,Hypothalamus,58.32,83.6,Macaca mulatta
NEUR_3271,Cerebellum,18.18,59.54,Mus musculus
NEUR_9576,Hypothalamus,30.4,19.16,Rattus norvegicus
NEUR_8968,Hypothalamus,125.05,71.45,Danio rerio
NEUR_5799,Cortex,129.98,109.55,Macaca mulatta
NEUR_6117,Cortex,84.65,40.05,Mus musculus
NEUR_3971,Cerebellum,90.56,88.79,Rattus norvegicus
NEUR_2654,Cortex,81.7,14.46,Rattus norvegicus
NEUR_3349,Hypothalamus,82.24,53.68,Danio rerio
NEUR_3331,Hippocampus,46.24,55.33,Danio rerio
NEUR_6714,Striatum,145.61,114.95,Mus musculus
NEUR_3142,Hypothalamus,124.5,88.2,Mus musculus
NEUR_7133,Cortex,120.91,65.26,Macaca mulatta
NEUR_3306,Thalamus,82.74,103.26,Danio rerio
NEUR_6965,Thalamus,56.58,61.21,Mus musculus
NEUR_9813,Hippocampus,51.03,56.01,Mus musculus
NEUR_7140,Hypothalamus,71.99,86.23,Danio rerio
NEUR_4749,Hypothalamus,20.74,11.71,Macaca mulatta
NEUR_9682,Cortex,32.99,104.81,Mus musculus
NEUR_4850,Striatum,67.75,116.39,Danio rerio
NEUR_2708,Amygdala,111.3,57.75,Mus musculus
NEUR_2024,Thalamus,41.76,89.79,Rattus norvegicus
NEUR_4813,Amygdala,110.4,48.55,Danio rerio
NEUR_2084,Hypothalamus,89.39,108.47,Rattus norvegicus
NEUR_7797,Striatum,9.5,96.46,Danio rerio
NEUR_5370,Hypothalamus,56.24,40.44,Rattus norvegicus
NEUR_5094,Hippocampus,130.43,118.3,Mus musculus
NEUR_4219,Amygdala,3.43,56.73,Danio rerio
NEUR_9254,Hippocampus,104.68,38.39,Rattus norvegicus
NEUR_6576,Hippocampus,47.83,86.55,Macaca mulatta
NEUR_3429,Amygdala,50.84,20.24,Macaca mulatta
NEUR_5764,Cortex,117.08,68.74,Danio rerio
NEUR_2611,Cerebellum,87.49,35.82,Rattus norvegicus
NEUR_4714,Cortex,78.75,23.46,Macaca mulatta
NEUR_6911,Thalamus,134.59,58.54,Rattus norvegicus
NEUR_8780,Hypothalamus,11.56,48.96,Macaca mulatta
NEUR_6869,Hippocampus,17.23,19.69,Rattus norvegicus
NEUR_1595,Thalamus,2.43,77.71,Danio rerio
NEUR_1600,Cerebellum,136.68,27.68,Mus musculus
NEUR_7160,Amygdala,5.76,36.64,Macaca mulatta
NEUR_5381,Thalamus,63.43,59.52,Rattus norvegicus
NEUR_5820,Cerebellum,120.34,43.64,Danio rerio
NEUR_1981,Hippocampus,37.2,86.03,Mus musculus
NEUR_4341,Thalamus,1.93,43.11,Mus musculus
NEUR_4318,Cortex,7.3,116.76,Rattus norvegicus
NEUR_9847,Cortex,112.15,91.92,Danio rerio
NEUR_8513,Amygdala,118.02,33.94,Macaca mulatta
NEUR_6968,Thalamus,80.96,67.65,Macaca mulatta
NEUR_3166,Striatum,96.36,54.5,Danio rerio
NEUR_1708,Cerebellum,102.08,54.29,Danio rerio
NEUR_3769,Thalamus,54.3,106.3,Mus musculus
NEUR_4700,Cortex,116.43,31.0,Rattus norvegicus
NEUR_7288,Cortex,107.51,16.36,Mus musculus
NEUR_6249,Cerebellum,31.97,97.58,Danio rerio
NEUR_6833,Cerebellum,127.54,73.05,Macaca mulatta
NEUR_5820,Cerebellum,116.95,107.72,Mus musculus
NEUR_5518,Hypothalamus,2.52,17.32,Macaca mulatta
NEUR_6378,Hypothalamus,117.07,89.93,Mus musculus
NEUR_4527,Thalamus,36.0,99.29,Mus musculus
NEUR_3076,Hippocampus,130.58,114.33,Rattus norvegicus
NEUR_9880,Amygdala,74.52,29.61,Mus musculus
NEUR_8414,Hypothalamus,16.12,37.56,Danio rerio
NEUR_2399,Cerebellum,10.18,86.1,Macaca mulatta
NEUR_4627,Amygdala,85.61,14.66,Rattus norvegicus
NEUR_5423,Thalamus,96.34,68.94,Rattus norvegicus
NEUR_1661,Hippocampus,13.81,76.47,Macaca mulatta
NEUR_6012,Thalamus,45.82,41.14,Rattus norvegicus
NEUR_6824,Amygdala,60.6,65.84,Mus musculus
NEUR_6533,Amygdala,24.04,109.9,Mus musculus
NEUR_2828,Thalamus,40.9,98.97,Mus musculus
NEUR_5793,Thalamus,55.28,100.83,Danio rerio
NEUR_5519,Amygdala,94.01,101.86,Danio rerio
NEUR_2780,Striatum,132.66,61.43,Macaca mulatta
NEUR_3917,Hippocampus,109.2,60.64,Rattus norvegicus
NEUR_2665,Hypothalamus,70.76,80.74,Mus musculus
NEUR_6588,Cortex,139.49,60.77,Rattus norvegicus
