neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6390,Cerebellum,131.28,103.68,Danio rerio
NEUR_7399,Hippocampus,134.18,105.9,Mus musculus
NEUR_3598,Striatum,36.48,70.55,Mus musculus
NEUR_4143,Amygdala,90.52,109.91,Rattus norvegicus
NEUR_9893,Cerebellum,57.37,93.75,Rattus norvegicus
NEUR_2441,Striatum,99.49,64.64,Rattus norvegicus
NEUR_6631,Amygdala,44.07,32.04,Macaca mulatta
NEUR_2793,Thalamus,89.66,114.92,Danio rerio
NEUR_8246,Hippocampus,143.87,27.34,Danio rerio
NEUR_5105,Cortex,105.89,65.27,Mus musculus
NEUR_1037,Cerebellum,3.92,74.21,Rattus norvegicus
NEUR_2914,Hippocampus,145.04,62.94,Rattus norvegicus
NEUR_3933,Cortex,116.04,16.05,Rattus norvegicus
NEUR_8708,Hippocampus,5.17,30.32,Mus musculus
NEUR_9580,Amygdala,42.01,51.5,Macaca mulatta
NEUR_4764,Cerebellum,21.42,66.38,Rattus norvegicus
NEUR_4784,Hippocampus,37.2,70.53,Mus musculus
NEUR_3149,Thalamus,132.21,83.97,Macaca mulatta
NEUR_3863,Hypothalamus,7.83,39.3,Rattus norvegicus
NEUR_5929,Cerebellum,48.09,71.5,Danio rerio
NEUR_6135,Cortex,47.55,58.73,Macaca mulatta
NEUR_5001,Cerebellum,99.46,85.9,Macaca mulatta
NEUR_2070,Cortex,104.39,116.72,Danio rerio
NEUR_3317,Thalamus,40.14,79.97,Rattus norvegicus
NEUR_7818,Striatum,67.29,99.93,Macaca mulatta
NEUR_7523,Cerebellum,60.62,13.55,Rattus norvegicus
NEUR_7637,Cortex,37.21,34.52,Rattus norvegicus
NEUR_4343,Hypothalamus,108.72,95.96,Rattus norvegicus
NEUR_7817,Hippocampus,4.3,54.67,Mus musculus
NEUR_5039,Striatum,86.25,55.01,Danio rerio
NEUR_4429,Cortex,82.17,95.66,Danio rerio
NEUR_2218,Striatum,61.65,20.97,Rattus norvegicus
NEUR_4596,Cerebellum,34.13,24.09,Rattus norvegicus
NEUR_2776,Striatum,37.61,103.69,Macaca mulatta
NEUR_7900,Striatum,40.47,36.9,Rattus norvegicus
NEUR_4389,Amygdala,53.49,26.2,Mus musculus
NEUR_2879,Striatum,53.55,10.75,Rattus norvegicus
NEUR_2491,Thalamus,103.3,45.82,Macaca mulatta
NEUR_7665,Thalamus,60.59,62.85,Rattus norvegicus
NEUR_4833,Cerebellum,55.17,24.11,Rattus norvegicus
NEUR_5247,Amygdala,48.32,63.32,Rattus norvegicus
NEUR_4666,Amygdala,20.93,28.78,Danio rerio
NEUR_7111,Thalamus,74.87,113.85,Danio rerio
NEUR_9971,Amygdala,90.91,36.22,Mus musculus
NEUR_1019,Hypothalamus,81.12,24.63,Mus musculus
NEUR_2471,Thalamus,124.56,108.71,Macaca mulatta
NEUR_9226,Cerebellum,6.18,97.66,Macaca mulatta
NEUR_2723,Amygdala,127.61,29.57,Rattus norvegicus
NEUR_5507,Amygdala,29.35,15.92,Mus musculus
NEUR_5730,Hippocampus,124.69,75.87,Mus musculus
NEUR_3111,Cortex,3.08,27.75,Macaca mulatta
NEUR_3619,Cerebellum,69.54,43.63,Danio rerio
NEUR_8337,Striatum,52.1,43.41,Macaca mulatta
NEUR_7443,Cortex,86.21,31.81,Macaca mulatta
NEUR_5884,Hippocampus,125.56,69.45,Macaca mulatta
NEUR_6180,Cerebellum,7.73,84.38,Rattus norvegicus
NEUR_5874,Cortex,30.74,78.49,Danio rerio
NEUR_4737,Hippocampus,68.05,112.58,Macaca mulatta
NEUR_5666,Hippocampus,146.75,116.53,Danio rerio
NEUR_8353,Hippocampus,81.25,30.06,Macaca mulatta
NEUR_7322,Cerebellum,64.27,105.57,Mus musculus
NEUR_2674,Cerebellum,94.94,44.8,Macaca mulatta
NEUR_8860,Cortex,103.9,47.43,Macaca mulatta
NEUR_3270,Hypothalamus,81.98,108.47,Mus musculus
NEUR_8901,Amygdala,34.05,45.11,Danio rerio
NEUR_7850,Striatum,68.02,102.94,Danio rerio
NEUR_3527,Striatum,86.46,78.5,Danio rerio
NEUR_6679,Thalamus,131.72,70.36,Mus musculus
NEUR_8986,Striatum,80.1,35.48,Macaca mulatta
NEUR_2472,Amygdala,2.07,97.2,Mus musculus
NEUR_8888,Cortex,79.18,106.83,Danio rerio
NEUR_5156,Hypothalamus,69.68,108.68,Danio rerio
NEUR_3911,Hypothalamus,83.14,90.52,Macaca mulatta
NEUR_3334,Hypothalamus,47.03,24.96,Danio rerio
NEUR_5131,Striatum,103.26,93.27,Macaca mulatta
NEUR_2845,Hippocampus,138.57,103.67,Macaca mulatta
NEUR_9982,Amygdala,77.97,82.31,Danio rerio
NEUR_1268,Cerebellum,94.66,36.37,Rattus norvegicus
NEUR_4137,Hypothalamus,65.84,94.25,Mus musculus
NEUR_3009,Cerebellum,44.58,92.11,Rattus norvegicus
NEUR_5159,Hypothalamus,79.33,118.75,Danio rerio
NEUR_1368,Cortex,132.61,80.04,Rattus norvegicus
NEUR_5077,Cortex,11.4,88.76,Rattus norvegicus
NEUR_8784,Striatum,35.69,79.19,Danio rerio
NEUR_9501,Thalamus,47.46,119.79,Rattus norvegicus
NEUR_2690,Amygdala,52.66,59.42,Mus musculus
NEUR_1277,Amygdala,73.83,29.43,Macaca mulatta
NEUR_4995,Thalamus,24.84,21.33,Danio rerio
NEUR_6382,Hippocampus,29.72,13.58,Macaca mulatta
NEUR_4414,Striatum,91.72,69.39,Macaca mulatta
NEUR_4956,Cortex,49.7,113.93,Danio rerio
NEUR_2510,Cortex,97.82,76.51,Mus musculus
NEUR_7929,Cortex,59.34,106.24,Mus musculus
NEUR_3085,Cortex,95.23,82.84,Macaca mulatta
NEUR_2091,Hippocampus,143.66,100.4,Danio rerio
NEUR_9357,Hypothalamus,132.49,102.8,Macaca mulatta
NEUR_7049,Hypothalamus,55.96,60.32,Rattus norvegicus
NEUR_1176,Cerebellum,100.8,25.55,Macaca mulatta
NEUR_5458,Hypothalamus,121.3,51.22,Macaca mulatta
NEUR_5118,Thalamus,89.34,103.26,Mus musculus
NEUR_7091,Thalamus,106.81,71.79,Mus musculus
NEUR_7563,Cortex,48.88,65.94,Macaca mulatta
NEUR_8265,Cortex,58.86,94.48,Mus musculus
NEUR_9962,Thalamus,125.85,113.73,Mus musculus
NEUR_7438,Hypothalamus,103.44,76.05,Macaca mulatta
NEUR_4510,Amygdala,15.38,45.69,Macaca mulatta
NEUR_1493,Amygdala,106.82,76.75,Rattus norvegicus
NEUR_4449,Thalamus,128.13,77.47,Mus musculus
NEUR_8974,Cerebellum,117.02,31.59,Mus musculus
NEUR_5039,Cerebellum,59.4,110.73,Rattus norvegicus
NEUR_8566,Hippocampus,31.79,68.71,Rattus norvegicus
NEUR_2144,Hippocampus,72.76,22.12,Mus musculus
NEUR_1060,Hippocampus,8.46,26.71,Mus musculus
NEUR_7190,Hypothalamus,82.41,14.25,Danio rerio
NEUR_7524,Cerebellum,110.61,28.17,Rattus norvegicus
NEUR_3221,Thalamus,92.23,102.22,Mus musculus
NEUR_4923,Cortex,90.32,33.05,Mus musculus
NEUR_3930,Thalamus,147.62,63.37,Danio rerio
NEUR_5071,Cerebellum,52.65,103.32,Mus musculus
NEUR_6985,Hippocampus,147.12,65.64,Mus musculus
NEUR_8971,Hippocampus,125.34,44.69,Rattus norvegicus
NEUR_3279,Thalamus,24.24,84.93,Danio rerio
NEUR_8098,Thalamus,0.68,44.93,Danio rerio
NEUR_6860,Amygdala,97.61,71.25,Macaca mulatta
NEUR_3078,Hippocampus,100.68,92.94,Rattus norvegicus
NEUR_8903,Amygdala,91.06,20.98,Macaca mulatta
NEUR_4705,Thalamus,78.8,32.25,Danio rerio
NEUR_4970,Striatum,121.26,77.34,Rattus norvegicus
NEUR_1806,Hippocampus,139.69,95.17,Rattus norvegicus
NEUR_2262,Cerebellum,90.85,44.68,Macaca mulatta
NEUR_4586,Cerebellum,127.49,83.08,Danio rerio
NEUR_9583,Cortex,106.98,19.03,Rattus norvegicus
NEUR_8577,Thalamus,55.06,33.32,Mus musculus
NEUR_9770,Cerebellum,118.89,55.11,Danio rerio
NEUR_9498,Hypothalamus,48.89,66.66,Danio rerio
NEUR_2988,Amygdala,64.36,70.21,Rattus norvegicus
NEUR_7285,Cortex,66.01,97.53,Macaca mulatta
NEUR_6992,Hippocampus,84.98,17.86,Rattus norvegicus
NEUR_2299,Cortex,117.71,57.31,Rattus norvegicus
NEUR_5111,Striatum,111.09,78.27,Rattus norvegicus
NEUR_5923,Amygdala,16.06,105.4,Macaca mulatta
NEUR_1586,Thalamus,12.16,38.01,Mus musculus
NEUR_9955,Hippocampus,83.89,78.26,Rattus norvegicus
NEUR_5352,Amygdala,102.66,44.77,Danio rerio
NEUR_3473,Hypothalamus,114.58,54.56,Macaca mulatta
NEUR_8602,Hippocampus,60.87,57.53,Macaca mulatta
NEUR_1848,Striatum,84.55,96.18,Danio rerio
NEUR_4485,Hippocampus,41.56,36.8,Mus musculus
NEUR_5795,Cortex,91.14,33.82,Rattus norvegicus
NEUR_7585,Cortex,18.82,27.24,Rattus norvegicus
NEUR_7920,Thalamus,23.32,18.12,Macaca mulatta
NEUR_1499,Striatum,134.78,50.39,Mus musculus
NEUR_7123,Hypothalamus,140.89,97.21,Rattus norvegicus
NEUR_4713,Hypothalamus,13.6,86.26,Macaca mulatta
NEUR_8162,Cortex,91.29,50.84,Mus musculus
NEUR_2844,Striatum,126.44,16.55,Rattus norvegicus
NEUR_7388,Hippocampus,56.02,12.84,Rattus norvegicus
NEUR_9967,Striatum,81.23,78.81,Danio rerio
NEUR_2658,Cortex,5.83,102.26,Danio rerio
NEUR_3418,Thalamus,113.85,110.66,Danio rerio
NEUR_8206,Striatum,28.98,113.47,Danio rerio
NEUR_6205,Amygdala,33.83,11.69,Danio rerio
NEUR_8550,Cerebellum,88.38,90.62,Rattus norvegicus
NEUR_1448,Cerebellum,105.55,117.57,Mus musculus
NEUR_8651,Amygdala,13.43,52.19,Rattus norvegicus
NEUR_7522,Amygdala,101.2,18.15,Mus musculus
NEUR_2503,Thalamus,19.83,59.05,Mus musculus
NEUR_7568,Hypothalamus,5.83,112.22,Rattus norvegicus
NEUR_5969,Striatum,63.42,59.78,Mus musculus
NEUR_8234,Amygdala,53.14,23.68,Rattus norvegicus
NEUR_5241,Amygdala,148.71,103.59,Mus musculus
NEUR_8688,Hypothalamus,78.13,119.73,Mus musculus
NEUR_9273,Cortex,31.44,43.34,Macaca mulatta
NEUR_1415,Thalamus,25.11,95.17,Danio rerio
NEUR_2875,Cerebellum,76.1,10.29,Rattus norvegicus
NEUR_2372,Hippocampus,93.5,80.01,Danio rerio
NEUR_6263,Striatum,78.11,62.01,Macaca mulatta
NEUR_1626,Thalamus,145.35,75.63,Macaca mulatta
NEUR_6351,Hippocampus,50.5,27.13,Rattus norvegicus
NEUR_5360,Striatum,137.86,81.02,Danio rerio
NEUR_8640,Cortex,42.41,65.95,Mus musculus
NEUR_3212,Cortex,2.79,108.51,Mus musculus
NEUR_2973,Striatum,56.74,28.74,Rattus norvegicus
NEUR_1364,Amygdala,141.07,55.83,Danio rerio
NEUR_8894,Cortex,148.86,105.19,Rattus norvegicus
NEUR_8721,Thalamus,19.48,30.28,Danio rerio
NEUR_7271,Cerebellum,74.62,91.5,Rattus norvegicus
NEUR_8608,Hypothalamus,142.46,28.34,Mus musculus
NEUR_8881,Thalamus,37.94,73.13,Rattus norvegicus
NEUR_1057,Thalamus,43.9,80.49,Mus musculus
NEUR_2771,Hypothalamus,135.89,17.06,Danio rerio
NEUR_2814,Hypothalamus,139.3,80.39,Danio rerio
NEUR_1133,Amygdala,98.11,107.87,Danio rerio
NEUR_1997,Cortex,39.74,65.72,Macaca mulatta
NEUR_2520,Amygdala,128.32,43.45,Macaca mulatta
NEUR_3681,Thalamus,37.01,102.16,Mus musculus
NEUR_7376,Hippocampus,81.21,96.1,Rattus norvegicus
NEUR_1025,Cortex,118.57,68.8,Rattus norvegicus
NEUR_2525,Thalamus,94.09,112.04,Mus musculus
NEUR_3789,Amygdala,9.07,39.12,Mus musculus
NEUR_7422,Cortex,21.78,15.97,Danio rerio
NEUR_2653,Cortex,16.12,94.76,Danio rerio
NEUR_3912,Hippocampus,87.83,77.35,Rattus norvegicus
NEUR_5513,Amygdala,100.65,26.41,Mus musculus
NEUR_9057,Cortex,149.69,37.6,Macaca mulatta
NEUR_4143,Hypothalamus,123.11,102.22,Mus musculus
NEUR_4318,Cerebellum,58.88,82.17,Mus musculus
NEUR_9107,Cortex,60.94,118.41,Mus musculus
NEUR_5337,Amygdala,112.34,57.68,Rattus norvegicus
NEUR_6816,Amygdala,50.5,77.61,Rattus norvegicus
NEUR_1608,Hippocampus,112.5,96.06,Danio rerio
NEUR_9788,Amygdala,17.63,70.88,Rattus norvegicus
NEUR_4068,Cortex,5.48,32.02,Danio rerio
NEUR_7151,Striatum,26.73,113.55,Macaca mulatta
NEUR_6772,Hypothalamus,30.2,90.47,Rattus norvegicus
NEUR_3350,Striatum,20.08,81.76,Mus musculus
NEUR_2977,Thalamus,93.12,59.49,Danio rerio
NEUR_6516,Thalamus,58.5,104.54,Rattus norvegicus
NEUR_2684,Cortex,45.3,53.43,Rattus norvegicus
NEUR_9191,Cortex,90.02,106.33,Danio rerio
NEUR_4358,Amygdala,116.98,84.92,Danio rerio
NEUR_2500,Cerebellum,52.41,119.15,Danio rerio
NEUR_5001,Cerebellum,56.09,88.97,Mus musculus
NEUR_8108,Hippocampus,117.17,18.52,Rattus norvegicus
NEUR_1686,Cortex,63.98,61.41,Macaca mulatta
NEUR_8011,Thalamus,91.27,93.37,Danio rerio
NEUR_4810,Cerebellum,8.91,95.48,Mus musculus
NEUR_1381,Cortex,57.02,85.99,Danio rerio
NEUR_7618,Cortex,50.74,63.33,Rattus norvegicus
NEUR_1022,Hypothalamus,77.42,19.22,Mus musculus
NEUR_4386,Cortex,33.97,44.32,Danio rerio
NEUR_2936,Thalamus,79.87,38.87,Mus musculus
NEUR_8355,Hypothalamus,10.8,104.12,Danio rerio
NEUR_9178,Thalamus,149.58,72.74,Danio rerio
NEUR_5791,Cortex,148.36,94.48,Rattus norvegicus
NEUR_2942,Cerebellum,128.2,20.63,Danio rerio
NEUR_6525,Hypothalamus,59.23,81.35,Macaca mulatta
NEUR_9342,Cerebellum,71.71,102.46,Macaca mulatta
NEUR_9501,Cortex,67.39,119.97,Mus musculus
NEUR_2639,Hippocampus,113.34,75.81,Macaca mulatta
NEUR_5508,Cerebellum,28.38,37.11,Macaca mulatta
NEUR_8135,Amygdala,120.91,76.37,Rattus norvegicus
NEUR_2819,Striatum,25.0,110.0,Macaca mulatta
NEUR_8601,Cerebellum,77.67,13.09,Mus musculus
NEUR_9082,Striatum,81.04,29.09,Macaca mulatta
NEUR_3609,Striatum,84.34,13.53,Mus musculus
NEUR_5468,Cerebellum,32.1,24.63,Rattus norvegicus
NEUR_1217,Amygdala,135.58,106.02,Macaca mulatta
NEUR_2204,Striatum,99.3,45.97,Danio rerio
NEUR_4843,Hippocampus,21.84,102.75,Danio rerio
NEUR_9010,Cortex,68.38,20.07,Macaca mulatta
NEUR_8503,Hypothalamus,135.25,106.47,Macaca mulatta
NEUR_9137,Hippocampus,111.16,106.49,Mus musculus
NEUR_5807,Cortex,38.93,22.91,Mus musculus
NEUR_5159,Amygdala,5.83,104.75,Danio rerio
NEUR_2803,Striatum,62.93,49.6,Mus musculus
NEUR_7636,Amygdala,144.09,59.38,Rattus norvegicus
NEUR_9355,Striatum,13.59,60.94,Macaca mulatta
NEUR_5533,Amygdala,6.09,17.01,Danio rerio
NEUR_3851,Thalamus,98.91,99.6,Macaca mulatta
NEUR_5310,Striatum,67.88,114.68,Rattus norvegicus
NEUR_7894,Thalamus,2.31,80.58,Macaca mulatta
NEUR_3888,Cerebellum,59.21,44.08,Danio rerio
NEUR_6957,Striatum,7.78,26.22,Mus musculus
NEUR_5904,Cerebellum,24.85,105.51,Mus musculus
NEUR_3057,Hypothalamus,148.68,106.78,Rattus norvegicus
NEUR_3488,Thalamus,42.16,24.42,Danio rerio
NEUR_7254,Striatum,62.63,80.08,Mus musculus
NEUR_7570,Thalamus,106.3,22.4,Macaca mulatta
NEUR_4332,Thalamus,75.6,29.64,Macaca mulatta
NEUR_7787,Hypothalamus,59.81,114.11,Macaca mulatta
NEUR_9491,Hippocampus,95.43,68.62,Macaca mulatta
NEUR_1098,Striatum,12.55,56.58,Mus musculus
NEUR_4108,Hippocampus,99.65,117.78,Danio rerio
NEUR_7864,Hippocampus,18.08,113.57,Mus musculus
NEUR_9637,Cortex,111.0,98.29,Danio rerio
NEUR_1780,Cortex,4.58,31.59,Macaca mulatta
NEUR_1807,Cerebellum,12.03,73.16,Mus musculus
NEUR_4754,Hippocampus,20.06,66.44,Macaca mulatta
NEUR_5108,Amygdala,116.15,106.51,Danio rerio
NEUR_5190,Striatum,43.44,35.02,Danio rerio
NEUR_1051,Amygdala,36.4,96.86,Mus musculus
NEUR_8066,Hippocampus,58.87,68.98,Danio rerio
NEUR_6009,Thalamus,96.21,84.11,Macaca mulatta
NEUR_2955,Hypothalamus,17.73,98.41,Macaca mulatta
NEUR_3237,Cortex,22.72,82.5,Macaca mulatta
NEUR_6055,Cortex,44.89,57.99,Rattus norvegicus
NEUR_8754,Thalamus,44.42,42.07,Rattus norvegicus
NEUR_3969,Hippocampus,93.5,89.87,Danio rerio
NEUR_1884,Striatum,64.78,65.38,Danio rerio
NEUR_1801,Striatum,39.38,108.95,Rattus norvegicus
NEUR_3253,Thalamus,60.81,107.47,Danio rerio
NEUR_8049,Hippocampus,5.89,25.17,Danio rerio
NEUR_3979,Striatum,95.15,105.16,Macaca mulatta
NEUR_6967,Thalamus,103.28,56.12,Mus musculus
NEUR_5528,Thalamus,119.88,24.65,Danio rerio
NEUR_5571,Hypothalamus,17.32,19.62,Rattus norvegicus
NEUR_3955,Cortex,58.13,110.83,Macaca mulatta
NEUR_2702,Thalamus,97.87,117.39,Rattus norvegicus
NEUR_6815,Cerebellum,78.92,105.21,Rattus norvegicus
NEUR_7345,Cerebellum,116.47,60.35,Macaca mulatta
NEUR_3322,Amygdala,32.73,39.27,Mus musculus
NEUR_7437,Hippocampus,101.19,31.68,Rattus norvegicus
NEUR_4888,Cortex,108.57,56.6,Danio rerio
NEUR_4780,Cerebellum,73.35,19.19,Mus musculus
NEUR_1311,Striatum,106.18,12.95,Rattus norvegicus
NEUR_3990,Hypothalamus,106.97,52.25,Danio rerio
NEUR_9210,Cerebellum,34.31,115.87,Rattus norvegicus
NEUR_8979,Cerebellum,11.03,58.19,Danio rerio
NEUR_6888,Hippocampus,43.24,66.87,Danio rerio
NEUR_5511,Cortex,43.19,104.41,Rattus norvegicus
NEUR_8481,Hippocampus,57.07,85.18,Danio rerio
NEUR_3107,Hippocampus,57.63,62.91,Rattus norvegicus
NEUR_2799,Amygdala,7.74,53.22,Macaca mulatta
NEUR_6509,Cortex,57.84,33.19,Rattus norvegicus
NEUR_3071,Hippocampus,50.24,60.57,Rattus norvegicus
NEUR_9884,Thalamus,140.69,25.05,Danio rerio
NEUR_7785,Amygdala,28.88,45.77,Mus musculus
NEUR_2174,Hippocampus,77.45,21.39,Danio rerio
NEUR_7124,Hypothalamus,99.51,24.06,Mus musculus
NEUR_2513,Thalamus,72.48,118.08,Mus musculus
NEUR_6744,Thalamus,46.61,22.14,Mus musculus
NEUR_3863,Thalamus,104.5,96.11,Danio rerio
NEUR_7992,Amygdala,10.13,76.63,Rattus norvegicus
NEUR_6281,Amygdala,25.24,85.4,Danio rerio
NEUR_7032,Amygdala,35.86,24.38,Mus musculus
NEUR_2119,Amygdala,27.18,87.06,Rattus norvegicus
NEUR_3097,Amygdala,32.13,101.34,Danio rerio
NEUR_3063,Striatum,39.55,58.17,Mus musculus
NEUR_5387,Hippocampus,57.76,85.35,Macaca mulatta
NEUR_3055,Striatum,95.08,72.14,Danio rerio
NEUR_5028,Hypothalamus,126.87,13.67,Danio rerio
NEUR_6288,Amygdala,112.49,27.81,Mus musculus
NEUR_4032,Cerebellum,140.84,79.92,Rattus norvegicus
NEUR_6049,Striatum,13.78,35.56,Rattus norvegicus
NEUR_8556,Amygdala,8.83,84.16,Danio rerio
NEUR_2336,Cortex,140.41,59.69,Rattus norvegicus
NEUR_8982,Thalamus,26.32,93.81,Mus musculus
NEUR_5231,Amygdala,148.17,35.65,Danio rerio
NEUR_6381,Cerebellum,55.8,52.17,Mus musculus
NEUR_8339,Striatum,113.57,72.71,Danio rerio
NEUR_9339,Hippocampus,78.78,52.2,Danio rerio
NEUR_9403,Amygdala,50.92,43.13,Macaca mulatta
NEUR_6206,Hypothalamus,77.51,70.96,Mus musculus
NEUR_9237,Cortex,120.59,25.96,Mus musculus
NEUR_1394,Amygdala,71.86,44.12,Rattus norvegicus
NEUR_1822,Cerebellum,28.12,95.58,Macaca mulatta
NEUR_8683,Hypothalamus,108.36,24.31,Mus musculus
NEUR_1978,Hypothalamus,130.03,80.19,Mus musculus
NEUR_6115,Striatum,86.41,63.69,Rattus norvegicus
NEUR_8340,Cerebellum,137.6,68.86,Macaca mulatta
NEUR_4216,Cerebellum,51.51,58.9,Macaca mulatta
NEUR_9289,Hippocampus,92.74,25.58,Mus musculus
NEUR_2052,Hippocampus,105.53,104.57,Macaca mulatta
NEUR_7562,Hippocampus,86.41,16.45,Mus musculus
NEUR_8684,Striatum,130.59,80.17,Mus musculus
NEUR_2357,Striatum,9.25,37.97,Danio rerio
NEUR_1420,Striatum,144.02,62.93,Rattus norvegicus
NEUR_8111,Hypothalamus,126.75,62.53,Mus musculus
NEUR_8810,Cortex,137.38,83.23,Danio rerio
NEUR_2108,Amygdala,9.63,81.64,Macaca mulatta
NEUR_1703,Amygdala,133.01,97.44,Danio rerio
NEUR_9136,Striatum,108.44,78.74,Rattus norvegicus
NEUR_3741,Amygdala,139.41,23.51,Danio rerio
NEUR_4225,Cerebellum,43.16,82.86,Macaca mulatta
NEUR_9296,Amygdala,88.44,89.11,Rattus norvegicus
NEUR_1650,Cortex,95.62,65.3,Mus musculus
NEUR_7366,Amygdala,5.65,34.72,Macaca mulatta
NEUR_5581,Hypothalamus,55.98,10.31,Rattus norvegicus
NEUR_2695,Amygdala,6.2,75.82,Mus musculus
NEUR_1408,Thalamus,10.47,87.58,Mus musculus
NEUR_8382,Cortex,129.94,66.35,Danio rerio
NEUR_7763,Hippocampus,75.03,17.12,Mus musculus
