neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8706,Cortex,41.19,26.49,Danio rerio
NEUR_9933,Hippocampus,109.48,93.45,Rattus norvegicus
NEUR_9005,Cortex,51.01,49.58,Macaca mulatta
NEUR_7435,Striatum,4.22,118.8,Danio rerio
NEUR_1180,Amygdala,93.54,27.87,Mus musculus
NEUR_2094,Cortex,142.69,51.47,Mus musculus
NEUR_2514,Striatum,32.44,102.68,Danio rerio
NEUR_6232,Hypothalamus,131.64,92.97,Mus musculus
NEUR_6329,Amygdala,127.85,42.3,Danio rerio
NEUR_8175,Striatum,3.37,98.41,Rattus norvegicus
NEUR_3228,Striatum,117.18,45.1,Danio rerio
NEUR_6044,Thalamus,54.0,37.16,Macaca mulatta
NEUR_4768,Amygdala,122.22,72.41,Rattus norvegicus
NEUR_2860,Striatum,11.0,20.5,Rattus norvegicus
NEUR_5771,Striatum,86.07,40.63,Macaca mulatta
NEUR_9891,Cortex,72.11,34.99,Mus musculus
NEUR_5583,Amygdala,90.47,50.14,Rattus norvegicus
NEUR_1363,Cortex,108.95,106.56,Danio rerio
NEUR_1396,Cerebellum,111.05,54.86,Mus musculus
NEUR_8527,Cortex,40.13,31.81,Mus musculus
NEUR_5246,Cortex,96.1,89.72,Rattus norvegicus
NEUR_3991,Hypothalamus,92.9,61.45,Mus musculus
NEUR_9613,Hippocampus,84.66,102.43,Mus musculus
NEUR_1640,Cerebellum,27.57,33.03,Macaca mulatta
NEUR_3615,Striatum,97.01,63.92,Rattus norvegicus
NEUR_5046,Thalamus,5.23,49.33,Macaca mulatta
NEUR_2233,Hypothalamus,124.87,59.59,Macaca mulatta
NEUR_6128,Hippocampus,56.33,66.81,Rattus norvegicus
NEUR_8428,Thalamus,9.31,16.58,Rattus norvegicus
NEUR_8638,Amygdala,134.56,36.48,Danio rerio
NEUR_3566,Thalamus,3.84,82.82,Mus musculus
NEUR_1248,Amygdala,142.81,79.06,Rattus norvegicus
NEUR_1383,Cortex,146.44,49.69,Mus musculus
NEUR_7444,Cerebellum,135.36,38.64,Danio rerio
NEUR_4514,Hypothalamus,96.22,89.91,Rattus norvegicus
NEUR_1119,Hippocampus,81.12,43.99,Macaca mulatta
NEUR_7791,Thalamus,149.37,46.7,Mus musculus
NEUR_1108,Cortex,75.48,97.14,Mus musculus
NEUR_7706,Thalamus,124.01,56.27,Rattus norvegicus
NEUR_3430,Hippocampus,50.7,37.7,Rattus norvegicus
NEUR_3306,Amygdala,34.64,96.41,Macaca mulatta
NEUR_9257,Hippocampus,2.15,30.62,Macaca mulatta
NEUR_6647,Amygdala,126.21,41.42,Danio rerio
NEUR_5886,Hippocampus,79.36,94.56,Danio rerio
NEUR_5520,Hippocampus,123.33,73.88,Mus musculus
NEUR_5612,Hypothalamus,69.37,69.19,Danio rerio
NEUR_3127,Thalamus,149.51,27.23,Mus musculus
NEUR_6699,Hypothalamus,66.71,13.33,Mus musculus
NEUR_9487,Cerebellum,65.7,23.03,Rattus norvegicus
NEUR_5925,Amygdala,69.59,43.7,Rattus norvegicus
NEUR_3429,Amygdala,74.33,95.42,Danio rerio
NEUR_8529,Cerebellum,7.23,48.18,Rattus norvegicus
NEUR_3384,Hippocampus,96.05,13.91,Danio rerio
NEUR_3647,Cortex,87.67,29.13,Macaca mulatta
NEUR_1104,Hippocampus,62.61,45.26,Rattus norvegicus
NEUR_7140,Cerebellum,97.83,65.76,Rattus norvegicus
NEUR_1192,Hippocampus,9.0,69.67,Rattus norvegicus
NEUR_3259,Amygdala,87.72,113.28,Rattus norvegicus
NEUR_2241,Hippocampus,35.11,46.6,Danio rerio
NEUR_7280,Hippocampus,61.6,23.03,Mus musculus
NEUR_9340,Amygdala,96.31,37.55,Rattus norvegicus
NEUR_1283,Thalamus,146.95,101.3,Rattus norvegicus
NEUR_1383,Cerebellum,67.06,76.88,Danio rerio
NEUR_4285,Hypothalamus,31.64,112.25,Macaca mulatta
NEUR_5716,Cerebellum,100.56,14.85,Macaca mulatta
NEUR_8430,Thalamus,140.25,101.51,Mus musculus
NEUR_3096,Cerebellum,29.68,40.13,Danio rerio
NEUR_4090,Thalamus,119.43,60.6,Macaca mulatta
NEUR_1880,Hypothalamus,95.83,55.46,Mus musculus
NEUR_2026,Cortex,30.15,42.54,Danio rerio
NEUR_8031,Hippocampus,128.35,107.86,Mus musculus
NEUR_6652,Hippocampus,127.56,31.15,Rattus norvegicus
NEUR_9696,Thalamus,9.58,115.38,Rattus norvegicus
NEUR_8078,Cortex,22.09,96.99,Macaca mulatta
NEUR_5903,Thalamus,84.82,53.76,Danio rerio
NEUR_9356,Cortex,110.62,83.6,Danio rerio
NEUR_5067,Thalamus,139.04,56.97,Danio rerio
NEUR_5968,Cerebellum,110.0,109.37,Danio rerio
NEUR_9011,Thalamus,38.63,85.68,Mus musculus
NEUR_1219,Cerebellum,100.89,44.07,Danio rerio
NEUR_2203,Amygdala,122.72,38.88,Macaca mulatta
NEUR_3053,Thalamus,149.06,107.6,Rattus norvegicus
NEUR_2023,Hippocampus,109.8,24.48,Danio rerio
NEUR_5640,Amygdala,81.39,105.05,Macaca mulatta
NEUR_2767,Amygdala,140.28,90.7,Rattus norvegicus
NEUR_1615,Hypothalamus,41.43,109.26,Rattus norvegicus
NEUR_9176,Cerebellum,19.22,109.34,Macaca mulatta
NEUR_8651,Hippocampus,31.98,77.73,Mus musculus
NEUR_4144,Hypothalamus,36.81,94.63,Mus musculus
NEUR_7589,Hypothalamus,95.21,67.79,Macaca mulatta
NEUR_4691,Hippocampus,45.58,73.98,Macaca mulatta
NEUR_6789,Striatum,132.26,25.88,Macaca mulatta
NEUR_2090,Amygdala,106.35,61.64,Rattus norvegicus
NEUR_4649,Amygdala,76.61,97.94,Rattus norvegicus
NEUR_4258,Hypothalamus,25.94,29.72,Rattus norvegicus
NEUR_6493,Hippocampus,122.93,47.61,Macaca mulatta
NEUR_9081,Cortex,118.43,46.07,Rattus norvegicus
NEUR_1104,Striatum,58.76,60.54,Mus musculus
NEUR_1421,Cortex,11.5,78.07,Danio rerio
NEUR_9327,Hippocampus,117.93,84.08,Mus musculus
NEUR_5556,Amygdala,107.82,99.69,Mus musculus
NEUR_7267,Cortex,136.16,60.94,Rattus norvegicus
NEUR_7866,Hypothalamus,25.56,52.25,Macaca mulatta
NEUR_7535,Striatum,130.14,64.49,Rattus norvegicus
NEUR_5533,Hypothalamus,144.87,26.92,Macaca mulatta
NEUR_4638,Thalamus,89.83,57.86,Macaca mulatta
NEUR_8037,Cortex,1.66,17.41,Danio rerio
NEUR_5966,Hippocampus,132.08,41.69,Rattus norvegicus
NEUR_4157,Cerebellum,26.23,49.5,Macaca mulatta
NEUR_4855,Amygdala,120.91,74.41,Mus musculus
NEUR_3011,Hypothalamus,139.98,80.76,Mus musculus
NEUR_3415,Thalamus,92.45,111.43,Macaca mulatta
NEUR_1923,Thalamus,93.65,101.62,Danio rerio
NEUR_9379,Hypothalamus,97.34,103.02,Rattus norvegicus
NEUR_3694,Hypothalamus,33.05,94.69,Macaca mulatta
NEUR_5217,Striatum,131.56,93.49,Macaca mulatta
NEUR_1142,Hypothalamus,72.62,40.75,Danio rerio
NEUR_6155,Cerebellum,140.69,37.74,Macaca mulatta
NEUR_8228,Hippocampus,44.48,76.49,Danio rerio
NEUR_4298,Amygdala,144.11,33.3,Macaca mulatta
NEUR_8700,Hippocampus,82.03,29.58,Mus musculus
NEUR_3158,Amygdala,140.65,105.23,Danio rerio
NEUR_9945,Thalamus,109.74,114.29,Mus musculus
NEUR_8143,Striatum,40.32,51.4,Danio rerio
NEUR_7714,Thalamus,84.64,22.96,Mus musculus
NEUR_9021,Amygdala,83.55,119.27,Mus musculus
NEUR_5768,Hypothalamus,107.61,22.01,Mus musculus
NEUR_6271,Amygdala,15.97,52.81,Mus musculus
NEUR_6460,Striatum,91.98,42.68,Mus musculus
NEUR_7085,Cerebellum,53.62,58.37,Macaca mulatta
NEUR_6574,Cortex,139.15,93.53,Macaca mulatta
NEUR_8488,Hippocampus,37.51,25.37,Mus musculus
NEUR_6409,Hypothalamus,106.28,42.85,Danio rerio
NEUR_1412,Cerebellum,123.87,93.99,Rattus norvegicus
NEUR_4871,Cerebellum,33.11,96.48,Danio rerio
NEUR_5436,Striatum,36.4,40.97,Macaca mulatta
NEUR_2981,Cerebellum,40.44,70.43,Mus musculus
NEUR_9528,Thalamus,130.67,58.9,Rattus norvegicus
NEUR_7230,Cerebellum,9.31,112.34,Danio rerio
NEUR_9480,Amygdala,34.58,16.21,Mus musculus
NEUR_7745,Thalamus,98.11,26.76,Danio rerio
NEUR_7013,Amygdala,137.86,39.8,Mus musculus
NEUR_8284,Hypothalamus,72.5,92.21,Mus musculus
NEUR_1647,Striatum,128.7,18.37,Rattus norvegicus
NEUR_6726,Hippocampus,140.44,60.39,Danio rerio
NEUR_5842,Cortex,100.36,43.73,Macaca mulatta
NEUR_7816,Striatum,84.57,40.98,Mus musculus
NEUR_5979,Hypothalamus,57.52,74.13,Danio rerio
NEUR_6475,Amygdala,68.18,22.96,Rattus norvegicus
NEUR_5224,Striatum,52.55,16.0,Danio rerio
NEUR_9847,Hypothalamus,128.24,43.9,Macaca mulatta
NEUR_2830,Hippocampus,124.66,73.08,Macaca mulatta
NEUR_3885,Cerebellum,37.24,58.21,Danio rerio
NEUR_2242,Cerebellum,3.24,54.74,Rattus norvegicus
NEUR_1028,Hypothalamus,45.4,107.12,Mus musculus
NEUR_9852,Thalamus,80.52,116.28,Danio rerio
NEUR_3098,Striatum,52.12,52.75,Danio rerio
NEUR_8422,Thalamus,134.92,63.56,Macaca mulatta
NEUR_5727,Hypothalamus,58.5,64.67,Macaca mulatta
NEUR_4071,Hypothalamus,23.51,99.12,Rattus norvegicus
NEUR_8539,Thalamus,88.6,65.23,Macaca mulatta
NEUR_6614,Cerebellum,68.53,98.33,Danio rerio
NEUR_9733,Amygdala,107.93,95.91,Rattus norvegicus
NEUR_3027,Hypothalamus,122.13,16.24,Mus musculus
NEUR_2896,Striatum,29.52,16.47,Mus musculus
NEUR_6631,Cerebellum,54.88,45.94,Danio rerio
NEUR_3306,Amygdala,97.51,12.85,Rattus norvegicus
NEUR_8726,Cortex,137.74,85.34,Rattus norvegicus
NEUR_4386,Striatum,79.34,76.44,Danio rerio
NEUR_6797,Thalamus,73.79,29.91,Rattus norvegicus
NEUR_3142,Striatum,130.95,12.94,Mus musculus
NEUR_7197,Hypothalamus,13.39,97.76,Rattus norvegicus
NEUR_1750,Thalamus,18.1,62.27,Macaca mulatta
NEUR_5029,Thalamus,12.74,84.7,Mus musculus
NEUR_3991,Striatum,42.48,24.9,Rattus norvegicus
NEUR_8523,Hippocampus,113.33,10.43,Rattus norvegicus
NEUR_9093,Hypothalamus,102.17,15.09,Macaca mulatta
NEUR_8958,Thalamus,6.18,45.8,Mus musculus
NEUR_2368,Hypothalamus,25.78,73.71,Macaca mulatta
NEUR_7408,Amygdala,5.85,33.58,Rattus norvegicus
NEUR_8362,Hypothalamus,136.08,51.71,Danio rerio
NEUR_2222,Cortex,60.98,80.71,Mus musculus
NEUR_4363,Hypothalamus,31.18,95.54,Macaca mulatta
NEUR_7986,Cortex,102.54,97.81,Danio rerio
NEUR_3370,Thalamus,92.34,83.16,Macaca mulatta
NEUR_1061,Thalamus,111.7,54.04,Macaca mulatta
NEUR_5504,Amygdala,126.29,103.69,Danio rerio
NEUR_8340,Cortex,73.81,98.36,Macaca mulatta
NEUR_1677,Striatum,15.92,30.82,Macaca mulatta
NEUR_9127,Cortex,121.37,35.23,Danio rerio
NEUR_4076,Striatum,71.89,23.37,Macaca mulatta
NEUR_9416,Hippocampus,140.47,66.15,Danio rerio
NEUR_3027,Hypothalamus,38.92,91.79,Rattus norvegicus
NEUR_4185,Hypothalamus,129.27,39.19,Danio rerio
NEUR_5587,Thalamus,45.29,43.59,Rattus norvegicus
NEUR_2245,Cerebellum,85.92,24.6,Macaca mulatta
NEUR_2450,Striatum,26.9,73.51,Danio rerio
NEUR_1538,Amygdala,11.89,76.52,Rattus norvegicus
NEUR_7204,Striatum,149.97,30.59,Danio rerio
NEUR_7229,Cortex,98.36,59.43,Mus musculus
NEUR_6951,Amygdala,105.67,41.72,Macaca mulatta
NEUR_3421,Cortex,73.63,26.41,Danio rerio
NEUR_4418,Thalamus,72.9,23.53,Macaca mulatta
NEUR_6064,Hippocampus,143.82,42.97,Mus musculus
NEUR_2828,Striatum,66.76,104.51,Rattus norvegicus
NEUR_5832,Cortex,7.15,108.35,Mus musculus
NEUR_1806,Amygdala,139.33,31.95,Macaca mulatta
NEUR_6041,Hypothalamus,81.28,101.15,Rattus norvegicus
NEUR_3766,Hypothalamus,39.92,103.29,Danio rerio
NEUR_5021,Amygdala,136.98,98.41,Rattus norvegicus
NEUR_6470,Amygdala,125.81,46.67,Danio rerio
NEUR_7533,Cortex,140.5,34.69,Macaca mulatta
NEUR_5225,Cerebellum,66.32,82.43,Rattus norvegicus
NEUR_5156,Cerebellum,6.71,54.7,Macaca mulatta
NEUR_9095,Cortex,122.48,69.04,Rattus norvegicus
NEUR_9700,Thalamus,67.11,48.26,Danio rerio
NEUR_8056,Striatum,26.11,36.88,Macaca mulatta
NEUR_3155,Cerebellum,32.93,75.21,Macaca mulatta
NEUR_7057,Cerebellum,92.98,10.07,Macaca mulatta
NEUR_1066,Amygdala,77.15,66.17,Mus musculus
NEUR_7894,Cortex,36.82,28.44,Danio rerio
NEUR_8084,Cerebellum,134.44,24.91,Danio rerio
NEUR_8809,Cerebellum,2.74,33.22,Danio rerio
NEUR_8743,Cortex,117.67,13.29,Mus musculus
NEUR_5359,Hypothalamus,103.15,70.46,Rattus norvegicus
NEUR_7791,Thalamus,71.8,74.77,Rattus norvegicus
NEUR_1211,Hypothalamus,59.33,51.12,Macaca mulatta
NEUR_3950,Cerebellum,122.48,107.16,Rattus norvegicus
NEUR_8572,Cerebellum,85.49,65.85,Mus musculus
NEUR_3766,Cerebellum,45.45,111.48,Macaca mulatta
NEUR_7137,Striatum,37.46,10.78,Rattus norvegicus
