neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9517,Cortex,67.83,38.46,Rattus norvegicus
NEUR_1498,Striatum,60.52,56.12,Rattus norvegicus
NEUR_8616,Amygdala,27.02,49.48,Mus musculus
NEUR_3258,Thalamus,28.83,39.89,Mus musculus
NEUR_2033,Cerebellum,121.12,84.18,Macaca mulatta
NEUR_9702,Cortex,19.93,16.04,Rattus norvegicus
NEUR_1492,Thalamus,114.96,88.25,Rattus norvegicus
NEUR_2311,Cortex,140.35,69.36,Rattus norvegicus
NEUR_6839,Hippocampus,126.63,97.02,Mus musculus
NEUR_7016,Hypothalamus,79.47,108.79,Macaca mulatta
NEUR_1093,Thalamus,44.84,81.81,Danio rerio
NEUR_3426,Thalamus,144.67,96.72,Rattus norvegicus
NEUR_3203,Cortex,81.92,64.36,Danio rerio
NEUR_2163,Hippocampus,107.33,57.17,Rattus norvegicus
NEUR_7814,Amygdala,32.47,41.32,Rattus norvegicus
NEUR_7314,Cortex,124.69,49.19,Mus musculus
NEUR_1602,Cortex,38.8,91.52,Mus musculus
NEUR_6277,Amygdala,134.73,64.95,Rattus norvegicus
NEUR_4958,Hypothalamus,20.02,12.64,Danio rerio
NEUR_1983,Thalamus,12.77,112.6,Macaca mulatta
NEUR_4423,Thalamus,24.8,42.52,Danio rerio
NEUR_7590,Striatum,95.76,27.48,Danio rerio
NEUR_8434,Striatum,112.69,25.85,Rattus norvegicus
NEUR_9388,Thalamus,112.3,78.57,Mus musculus
NEUR_7933,Cerebellum,66.33,102.61,Danio rerio
NEUR_5209,Cerebellum,137.6,91.77,Mus musculus
NEUR_2643,Cerebellum,90.9,89.35,Danio rerio
NEUR_7390,Hypothalamus,90.68,59.84,Danio rerio
NEUR_9686,Cortex,25.56,107.99,Rattus norvegicus
NEUR_2849,Thalamus,21.58,116.92,Macaca mulatta
NEUR_6518,Thalamus,32.46,12.93,Mus musculus
NEUR_8810,Striatum,106.14,88.45,Mus musculus
NEUR_3470,Hippocampus,144.52,79.23,Danio rerio
NEUR_1346,Striatum,138.11,93.75,Danio rerio
NEUR_3257,Amygdala,25.28,53.97,Danio rerio
NEUR_4908,Hypothalamus,44.06,38.13,Rattus norvegicus
NEUR_4735,Cerebellum,94.11,14.19,Mus musculus
NEUR_8751,Thalamus,142.32,46.58,Rattus norvegicus
NEUR_4969,Cerebellum,6.43,97.63,Rattus norvegicus
NEUR_9271,Hippocampus,28.09,24.19,Rattus norvegicus
NEUR_3352,Striatum,93.81,52.59,Danio rerio
NEUR_5101,Cerebellum,97.47,35.06,Danio rerio
NEUR_4813,Thalamus,56.2,11.75,Mus musculus
NEUR_4334,Cortex,107.25,111.35,Mus musculus
NEUR_8656,Cerebellum,46.69,46.0,Macaca mulatta
NEUR_7302,Striatum,84.06,79.75,Macaca mulatta
NEUR_7471,Hippocampus,19.34,31.67,Macaca mulatta
NEUR_1444,Hippocampus,39.02,44.58,Rattus norvegicus
NEUR_9627,Hypothalamus,137.54,65.12,Danio rerio
NEUR_1472,Striatum,142.97,30.88,Mus musculus
NEUR_5525,Cortex,116.64,12.84,Danio rerio
NEUR_7733,Hypothalamus,44.12,115.05,Mus musculus
NEUR_1443,Cerebellum,102.13,36.77,Macaca mulatta
NEUR_1461,Amygdala,107.59,79.18,Rattus norvegicus
NEUR_3913,Amygdala,91.98,100.68,Rattus norvegicus
NEUR_1440,Striatum,101.98,94.46,Mus musculus
NEUR_7461,Cortex,66.51,53.57,Danio rerio
NEUR_1526,Hippocampus,115.22,33.99,Danio rerio
NEUR_8518,Hippocampus,145.0,117.86,Mus musculus
NEUR_4540,Hippocampus,81.31,92.0,Mus musculus
NEUR_5663,Cortex,106.03,54.83,Mus musculus
NEUR_4905,Thalamus,29.51,67.99,Rattus norvegicus
NEUR_4476,Cortex,6.25,75.41,Mus musculus
NEUR_9901,Hippocampus,25.7,90.48,Mus musculus
NEUR_3150,Cerebellum,7.01,44.32,Macaca mulatta
NEUR_6799,Striatum,60.68,13.49,Mus musculus
NEUR_3144,Thalamus,47.69,86.33,Macaca mulatta
NEUR_5385,Striatum,111.88,90.86,Danio rerio
NEUR_9997,Amygdala,17.59,87.87,Macaca mulatta
NEUR_5980,Cortex,135.35,91.31,Danio rerio
NEUR_7275,Thalamus,5.84,106.19,Mus musculus
NEUR_1885,Thalamus,46.42,58.12,Macaca mulatta
NEUR_1879,Cortex,106.54,35.16,Rattus norvegicus
NEUR_6393,Cerebellum,35.77,28.63,Macaca mulatta
NEUR_7278,Thalamus,63.56,89.63,Danio rerio
NEUR_3727,Cortex,126.54,10.19,Danio rerio
NEUR_8706,Striatum,43.31,63.94,Rattus norvegicus
NEUR_6929,Hippocampus,82.93,18.33,Danio rerio
NEUR_4153,Hippocampus,1.75,52.89,Macaca mulatta
NEUR_9195,Striatum,14.02,43.05,Macaca mulatta
NEUR_9656,Hypothalamus,43.81,62.47,Rattus norvegicus
NEUR_6597,Hippocampus,136.91,91.18,Danio rerio
NEUR_9430,Hippocampus,135.49,115.03,Rattus norvegicus
NEUR_3090,Cortex,144.13,50.61,Rattus norvegicus
NEUR_4345,Thalamus,81.13,26.23,Macaca mulatta
NEUR_5325,Cortex,84.47,98.29,Rattus norvegicus
NEUR_8716,Hypothalamus,105.17,99.78,Danio rerio
NEUR_6340,Cerebellum,108.1,30.86,Rattus norvegicus
NEUR_5016,Amygdala,7.73,102.45,Rattus norvegicus
NEUR_4396,Hippocampus,103.57,82.27,Rattus norvegicus
NEUR_2072,Hypothalamus,114.46,54.91,Danio rerio
NEUR_2612,Amygdala,21.39,102.1,Mus musculus
NEUR_6342,Thalamus,127.21,58.78,Rattus norvegicus
NEUR_2444,Hippocampus,77.61,59.42,Macaca mulatta
NEUR_8505,Amygdala,136.75,72.3,Mus musculus
NEUR_9569,Hypothalamus,20.52,23.88,Danio rerio
NEUR_1303,Cerebellum,107.64,30.34,Mus musculus
NEUR_4831,Hypothalamus,88.74,113.98,Macaca mulatta
NEUR_2385,Cerebellum,34.52,110.75,Macaca mulatta
NEUR_8664,Striatum,111.65,119.23,Danio rerio
NEUR_4636,Hippocampus,87.43,35.43,Mus musculus
NEUR_5923,Hypothalamus,43.79,79.91,Mus musculus
NEUR_7260,Cerebellum,66.96,119.43,Mus musculus
NEUR_9133,Cortex,67.19,94.88,Mus musculus
NEUR_5254,Amygdala,53.76,79.74,Rattus norvegicus
NEUR_9954,Amygdala,80.96,104.97,Danio rerio
NEUR_3645,Striatum,125.76,51.85,Rattus norvegicus
NEUR_8876,Amygdala,62.4,79.04,Danio rerio
NEUR_5766,Hippocampus,57.77,30.79,Mus musculus
NEUR_8487,Thalamus,89.54,39.41,Macaca mulatta
NEUR_3110,Cortex,70.99,75.64,Macaca mulatta
NEUR_8172,Hippocampus,31.35,111.53,Macaca mulatta
NEUR_6670,Hippocampus,98.55,111.36,Macaca mulatta
NEUR_1464,Cortex,143.56,99.21,Danio rerio
NEUR_6184,Cerebellum,148.41,46.83,Mus musculus
NEUR_4433,Hypothalamus,54.38,78.67,Rattus norvegicus
NEUR_7812,Hippocampus,97.8,58.78,Mus musculus
NEUR_1006,Striatum,143.45,11.72,Mus musculus
NEUR_6815,Hippocampus,61.76,23.2,Danio rerio
NEUR_9516,Amygdala,1.46,16.97,Rattus norvegicus
NEUR_3490,Striatum,43.32,104.53,Macaca mulatta
NEUR_7943,Amygdala,54.97,28.52,Rattus norvegicus
NEUR_3683,Hippocampus,59.27,34.98,Macaca mulatta
NEUR_5970,Striatum,65.52,89.75,Macaca mulatta
NEUR_3491,Hypothalamus,10.22,50.91,Danio rerio
NEUR_3020,Cerebellum,1.81,83.82,Danio rerio
NEUR_9360,Hippocampus,115.75,106.14,Macaca mulatta
NEUR_8050,Cerebellum,93.62,16.17,Rattus norvegicus
NEUR_1914,Thalamus,13.18,53.37,Rattus norvegicus
NEUR_6423,Hippocampus,16.15,21.27,Danio rerio
NEUR_3133,Cerebellum,63.01,68.58,Mus musculus
NEUR_9829,Cortex,96.46,108.24,Mus musculus
NEUR_7738,Cerebellum,93.07,72.68,Mus musculus
NEUR_7304,Striatum,91.03,23.85,Macaca mulatta
NEUR_3679,Amygdala,112.19,86.96,Rattus norvegicus
NEUR_6668,Cerebellum,149.61,21.73,Mus musculus
NEUR_6986,Hypothalamus,83.41,72.72,Danio rerio
NEUR_3087,Amygdala,87.53,59.39,Macaca mulatta
NEUR_8466,Amygdala,128.06,88.3,Danio rerio
NEUR_3217,Amygdala,78.41,103.07,Rattus norvegicus
NEUR_8823,Cerebellum,142.61,27.22,Rattus norvegicus
NEUR_6815,Hippocampus,25.21,53.45,Danio rerio
NEUR_1925,Cortex,129.84,92.66,Mus musculus
NEUR_7518,Cortex,41.58,11.76,Danio rerio
NEUR_6443,Hypothalamus,40.15,96.31,Rattus norvegicus
NEUR_5328,Hypothalamus,131.57,118.81,Danio rerio
NEUR_3222,Amygdala,2.83,44.75,Danio rerio
NEUR_1423,Striatum,124.52,74.98,Danio rerio
NEUR_7847,Hippocampus,11.65,20.57,Macaca mulatta
NEUR_4340,Cerebellum,54.88,25.65,Rattus norvegicus
NEUR_1683,Cortex,111.48,118.65,Danio rerio
NEUR_5604,Cortex,109.57,82.87,Danio rerio
NEUR_3734,Cerebellum,81.68,99.54,Rattus norvegicus
NEUR_1822,Cortex,103.07,35.31,Macaca mulatta
NEUR_3119,Hypothalamus,2.34,62.54,Danio rerio
NEUR_6434,Striatum,66.44,32.72,Macaca mulatta
NEUR_4883,Hippocampus,144.31,64.44,Rattus norvegicus
NEUR_2740,Striatum,139.29,23.09,Rattus norvegicus
NEUR_7779,Cortex,140.31,32.8,Danio rerio
NEUR_7589,Striatum,37.92,18.75,Danio rerio
NEUR_4274,Striatum,62.24,77.46,Rattus norvegicus
NEUR_9844,Cortex,5.95,88.54,Danio rerio
NEUR_4478,Cerebellum,51.5,13.98,Rattus norvegicus
NEUR_9313,Cortex,72.49,47.76,Mus musculus
NEUR_7267,Amygdala,118.62,22.94,Mus musculus
NEUR_4791,Thalamus,15.5,44.63,Rattus norvegicus
NEUR_5713,Hypothalamus,41.23,100.5,Mus musculus
NEUR_2001,Cortex,6.35,59.04,Macaca mulatta
NEUR_4177,Amygdala,130.32,93.32,Macaca mulatta
NEUR_5810,Cerebellum,71.63,86.83,Rattus norvegicus
NEUR_9811,Thalamus,139.43,77.82,Rattus norvegicus
NEUR_5350,Amygdala,78.0,20.25,Danio rerio
NEUR_9857,Striatum,77.07,86.82,Mus musculus
NEUR_8726,Hypothalamus,125.77,30.25,Mus musculus
NEUR_8792,Hippocampus,23.54,96.45,Macaca mulatta
NEUR_3402,Cerebellum,33.95,51.65,Macaca mulatta
NEUR_1620,Cortex,4.72,14.69,Mus musculus
NEUR_8456,Amygdala,132.83,20.58,Mus musculus
NEUR_2109,Cortex,30.32,19.98,Macaca mulatta
NEUR_9245,Cerebellum,103.5,28.14,Mus musculus
NEUR_3529,Cerebellum,140.67,51.7,Mus musculus
NEUR_5418,Cortex,77.43,27.81,Danio rerio
NEUR_6592,Thalamus,59.4,43.87,Macaca mulatta
NEUR_2311,Hypothalamus,25.56,90.73,Rattus norvegicus
NEUR_7522,Amygdala,91.0,105.67,Danio rerio
NEUR_3868,Hippocampus,84.57,82.9,Rattus norvegicus
NEUR_9119,Thalamus,109.66,80.47,Macaca mulatta
NEUR_4373,Hypothalamus,98.83,96.12,Danio rerio
NEUR_5486,Cortex,140.26,65.14,Danio rerio
NEUR_2478,Thalamus,66.83,101.48,Danio rerio
NEUR_3172,Thalamus,97.29,95.62,Mus musculus
NEUR_5522,Thalamus,28.32,113.66,Macaca mulatta
NEUR_8473,Cortex,61.58,72.22,Rattus norvegicus
NEUR_1025,Hypothalamus,18.85,10.38,Macaca mulatta
NEUR_4442,Cerebellum,115.47,118.0,Macaca mulatta
NEUR_3546,Cortex,120.43,81.77,Danio rerio
NEUR_2530,Striatum,78.44,64.84,Rattus norvegicus
NEUR_6562,Amygdala,114.7,113.09,Rattus norvegicus
NEUR_4106,Amygdala,94.74,20.98,Mus musculus
NEUR_4443,Amygdala,142.45,95.87,Rattus norvegicus
NEUR_8435,Hypothalamus,80.96,61.67,Macaca mulatta
NEUR_8697,Cerebellum,67.33,95.08,Mus musculus
NEUR_6177,Striatum,67.93,61.25,Rattus norvegicus
NEUR_7805,Cerebellum,60.79,105.48,Mus musculus
NEUR_3989,Cortex,95.9,79.32,Danio rerio
NEUR_2375,Amygdala,133.99,20.76,Danio rerio
NEUR_2603,Thalamus,20.05,91.4,Mus musculus
NEUR_5681,Cerebellum,56.78,23.75,Rattus norvegicus
NEUR_5606,Striatum,142.01,112.29,Rattus norvegicus
NEUR_9811,Striatum,111.81,65.64,Mus musculus
NEUR_7275,Hypothalamus,59.93,74.48,Rattus norvegicus
NEUR_1403,Cerebellum,33.27,117.46,Danio rerio
NEUR_8967,Hypothalamus,134.97,28.81,Mus musculus
NEUR_2018,Striatum,80.7,84.96,Mus musculus
NEUR_7408,Amygdala,69.82,88.01,Mus musculus
NEUR_2599,Hypothalamus,101.49,82.84,Macaca mulatta
NEUR_9623,Cerebellum,126.48,30.45,Mus musculus
NEUR_3360,Cerebellum,4.68,115.69,Danio rerio
NEUR_8112,Thalamus,25.81,36.69,Macaca mulatta
NEUR_3184,Striatum,27.49,40.71,Rattus norvegicus
NEUR_5717,Hypothalamus,93.47,80.67,Rattus norvegicus
NEUR_6338,Cortex,64.19,51.44,Rattus norvegicus
NEUR_2110,Cerebellum,79.67,90.28,Rattus norvegicus
NEUR_1477,Cerebellum,61.88,34.77,Mus musculus
NEUR_9281,Cortex,53.43,78.7,Danio rerio
NEUR_7251,Amygdala,1.41,30.13,Mus musculus
NEUR_8885,Cerebellum,75.94,107.86,Rattus norvegicus
NEUR_7472,Cortex,18.22,28.21,Macaca mulatta
NEUR_8726,Striatum,3.32,43.85,Macaca mulatta
NEUR_1714,Cortex,21.02,86.28,Macaca mulatta
NEUR_4745,Hippocampus,119.06,79.06,Danio rerio
NEUR_1659,Thalamus,0.72,107.05,Rattus norvegicus
NEUR_5632,Hypothalamus,23.24,81.04,Danio rerio
NEUR_8259,Hippocampus,15.3,79.32,Macaca mulatta
NEUR_1700,Striatum,17.78,119.26,Mus musculus
NEUR_4380,Thalamus,11.13,115.07,Macaca mulatta
NEUR_9502,Amygdala,13.17,27.09,Mus musculus
NEUR_7961,Cerebellum,145.97,76.62,Macaca mulatta
NEUR_1282,Hypothalamus,88.61,50.32,Mus musculus
NEUR_4082,Hypothalamus,50.68,54.26,Macaca mulatta
NEUR_9346,Amygdala,59.66,119.49,Mus musculus
NEUR_2457,Amygdala,38.34,16.7,Danio rerio
NEUR_1047,Striatum,62.87,95.38,Macaca mulatta
NEUR_9156,Thalamus,57.46,35.88,Rattus norvegicus
NEUR_3748,Striatum,67.55,30.21,Mus musculus
NEUR_8118,Cortex,55.8,104.97,Mus musculus
NEUR_6657,Thalamus,10.66,38.6,Danio rerio
NEUR_3382,Hippocampus,13.49,13.18,Danio rerio
NEUR_6663,Hippocampus,124.17,102.33,Rattus norvegicus
NEUR_9660,Thalamus,144.42,73.51,Rattus norvegicus
