neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7643,Cortex,56.69,42.0,Mus musculus
NEUR_6730,Striatum,146.07,35.77,Macaca mulatta
NEUR_6362,Cortex,149.77,72.28,Mus musculus
NEUR_9852,Cerebellum,68.08,118.81,Mus musculus
NEUR_1955,Cerebellum,70.38,29.45,Danio rerio
NEUR_4737,Hippocampus,36.13,71.38,Mus musculus
NEUR_3154,Striatum,81.7,103.43,Mus musculus
NEUR_3448,Cerebellum,71.36,54.11,Mus musculus
NEUR_3247,Amygdala,53.43,104.29,Mus musculus
NEUR_5110,Cerebellum,25.88,57.2,Danio rerio
NEUR_1577,Thalamus,45.56,114.47,Macaca mulatta
NEUR_5603,Hippocampus,35.66,54.39,Rattus norvegicus
NEUR_3195,Amygdala,103.88,14.78,Rattus norvegicus
NEUR_8552,Hippocampus,107.31,117.96,Macaca mulatta
NEUR_8491,Thalamus,100.14,116.94,Macaca mulatta
NEUR_7896,Hippocampus,102.11,32.79,Macaca mulatta
NEUR_8283,Hypothalamus,53.74,35.74,Danio rerio
NEUR_7660,Cortex,86.72,97.67,Danio rerio
NEUR_7379,Hypothalamus,74.14,57.28,Rattus norvegicus
NEUR_3629,Striatum,131.57,82.19,Danio rerio
NEUR_1867,Amygdala,78.48,59.44,Macaca mulatta
NEUR_9980,Hippocampus,110.84,60.9,Macaca mulatta
NEUR_7277,Striatum,146.84,50.57,Mus musculus
NEUR_9561,Hypothalamus,105.75,116.21,Danio rerio
NEUR_6483,Cortex,136.95,76.12,Danio rerio
NEUR_9035,Amygdala,104.28,90.48,Macaca mulatta
NEUR_9982,Cerebellum,10.15,24.49,Rattus norvegicus
NEUR_7661,Hypothalamus,55.98,13.39,Rattus norvegicus
NEUR_7436,Hippocampus,107.32,94.44,Danio rerio
NEUR_6207,Striatum,79.07,10.09,Macaca mulatta
NEUR_6369,Cortex,92.85,92.54,Danio rerio
NEUR_2935,Striatum,30.39,105.61,Mus musculus
NEUR_3246,Hypothalamus,79.8,30.74,Mus musculus
NEUR_4483,Cortex,121.4,40.55,Rattus norvegicus
NEUR_1506,Cerebellum,66.45,20.09,Macaca mulatta
NEUR_6683,Hypothalamus,126.0,24.64,Mus musculus
NEUR_5324,Hippocampus,138.65,117.49,Danio rerio
NEUR_7185,Cerebellum,35.76,16.91,Mus musculus
NEUR_1303,Cerebellum,74.6,50.22,Rattus norvegicus
NEUR_1851,Hypothalamus,58.44,22.19,Danio rerio
NEUR_3443,Hippocampus,107.6,90.64,Danio rerio
NEUR_8971,Amygdala,99.45,27.5,Rattus norvegicus
NEUR_6760,Thalamus,142.64,86.21,Rattus norvegicus
NEUR_8124,Cerebellum,39.55,65.03,Macaca mulatta
NEUR_5957,Hippocampus,0.92,82.44,Rattus norvegicus
NEUR_4942,Striatum,23.81,87.19,Danio rerio
NEUR_1049,Cerebellum,56.96,38.04,Danio rerio
NEUR_5469,Cortex,48.28,67.57,Rattus norvegicus
NEUR_8710,Cerebellum,101.78,45.7,Macaca mulatta
NEUR_8947,Thalamus,85.92,14.07,Macaca mulatta
NEUR_7324,Amygdala,85.48,19.86,Mus musculus
NEUR_7921,Amygdala,6.29,85.36,Macaca mulatta
NEUR_2932,Cerebellum,23.48,57.97,Macaca mulatta
NEUR_8363,Hypothalamus,141.97,22.04,Mus musculus
NEUR_5707,Amygdala,134.78,103.81,Danio rerio
NEUR_7695,Thalamus,120.74,37.7,Mus musculus
NEUR_7213,Striatum,95.14,33.28,Danio rerio
NEUR_3282,Hypothalamus,34.66,94.17,Mus musculus
NEUR_3434,Thalamus,46.12,103.91,Rattus norvegicus
NEUR_5052,Amygdala,28.96,50.4,Macaca mulatta
NEUR_9446,Amygdala,40.55,27.05,Macaca mulatta
NEUR_6167,Cerebellum,112.58,14.69,Macaca mulatta
NEUR_8337,Cortex,139.35,104.19,Danio rerio
NEUR_5285,Striatum,78.25,13.26,Macaca mulatta
NEUR_7939,Amygdala,40.57,80.51,Macaca mulatta
NEUR_1776,Striatum,136.34,25.07,Rattus norvegicus
NEUR_4426,Thalamus,106.0,11.28,Rattus norvegicus
NEUR_8339,Striatum,9.53,106.75,Rattus norvegicus
NEUR_7610,Cerebellum,64.28,112.34,Danio rerio
NEUR_5975,Striatum,103.63,80.74,Rattus norvegicus
NEUR_5169,Hippocampus,47.48,43.19,Danio rerio
NEUR_6015,Striatum,68.39,74.16,Macaca mulatta
NEUR_2057,Amygdala,43.45,58.85,Danio rerio
NEUR_9345,Cerebellum,36.83,52.03,Mus musculus
NEUR_3598,Thalamus,124.68,64.76,Rattus norvegicus
NEUR_2187,Thalamus,105.52,113.16,Rattus norvegicus
NEUR_3977,Striatum,53.37,32.62,Macaca mulatta
NEUR_5565,Amygdala,101.51,87.47,Mus musculus
NEUR_9541,Amygdala,139.37,108.86,Danio rerio
NEUR_1852,Cerebellum,129.55,66.56,Macaca mulatta
NEUR_5604,Hippocampus,43.69,93.91,Mus musculus
NEUR_9784,Hippocampus,119.39,91.55,Rattus norvegicus
NEUR_4455,Striatum,119.88,27.27,Rattus norvegicus
NEUR_1173,Hippocampus,38.29,74.13,Danio rerio
NEUR_6751,Amygdala,36.09,88.08,Danio rerio
NEUR_6553,Cortex,119.6,59.88,Danio rerio
NEUR_4656,Cortex,80.56,61.1,Macaca mulatta
NEUR_9948,Amygdala,125.09,96.46,Mus musculus
NEUR_3741,Hippocampus,26.62,49.52,Danio rerio
NEUR_6325,Hypothalamus,10.66,92.79,Mus musculus
NEUR_9976,Cerebellum,86.82,101.42,Macaca mulatta
NEUR_2553,Thalamus,122.39,63.26,Mus musculus
NEUR_5808,Hypothalamus,115.79,23.0,Danio rerio
NEUR_9849,Striatum,49.64,113.35,Danio rerio
NEUR_4386,Hippocampus,83.65,88.03,Macaca mulatta
NEUR_6356,Hippocampus,1.03,71.59,Danio rerio
NEUR_8895,Amygdala,27.6,101.11,Macaca mulatta
NEUR_2922,Cortex,102.12,41.14,Macaca mulatta
NEUR_5805,Cerebellum,80.09,112.42,Macaca mulatta
NEUR_4654,Cortex,26.05,32.38,Rattus norvegicus
NEUR_1100,Hypothalamus,12.47,101.94,Macaca mulatta
NEUR_4101,Cortex,91.87,101.53,Rattus norvegicus
NEUR_1410,Striatum,120.13,67.49,Mus musculus
NEUR_9022,Cortex,98.1,15.47,Rattus norvegicus
NEUR_1924,Hypothalamus,123.13,37.97,Mus musculus
NEUR_2375,Hippocampus,46.17,59.95,Danio rerio
NEUR_8136,Hypothalamus,3.22,58.1,Mus musculus
NEUR_9719,Striatum,78.3,21.85,Rattus norvegicus
NEUR_5677,Cortex,53.9,110.24,Macaca mulatta
NEUR_4330,Striatum,49.48,24.6,Rattus norvegicus
NEUR_7930,Hippocampus,28.53,64.56,Rattus norvegicus
NEUR_8121,Amygdala,41.99,45.7,Rattus norvegicus
NEUR_3042,Cortex,78.26,114.88,Macaca mulatta
NEUR_1825,Striatum,131.45,47.29,Danio rerio
NEUR_4756,Striatum,34.79,72.4,Macaca mulatta
NEUR_8889,Cerebellum,9.89,102.34,Mus musculus
NEUR_3323,Hypothalamus,16.32,97.27,Mus musculus
NEUR_1409,Cerebellum,63.51,116.59,Danio rerio
NEUR_5845,Cerebellum,45.55,74.64,Danio rerio
NEUR_4245,Thalamus,22.25,24.3,Mus musculus
NEUR_1155,Thalamus,53.88,65.36,Mus musculus
NEUR_1531,Cerebellum,9.51,13.27,Macaca mulatta
NEUR_8908,Cortex,78.21,76.94,Macaca mulatta
NEUR_1380,Thalamus,41.32,12.54,Rattus norvegicus
NEUR_5293,Amygdala,44.04,10.43,Mus musculus
NEUR_5000,Thalamus,83.34,91.84,Rattus norvegicus
NEUR_5906,Cerebellum,143.34,88.91,Rattus norvegicus
NEUR_5875,Cortex,1.74,51.26,Danio rerio
NEUR_3944,Striatum,146.15,19.93,Macaca mulatta
NEUR_8253,Cerebellum,135.37,68.93,Mus musculus
NEUR_1596,Hippocampus,25.49,47.32,Macaca mulatta
NEUR_1805,Thalamus,51.2,114.17,Rattus norvegicus
NEUR_7938,Thalamus,11.91,41.47,Danio rerio
NEUR_2070,Striatum,53.47,12.09,Mus musculus
NEUR_6301,Thalamus,55.61,20.26,Rattus norvegicus
NEUR_8749,Cerebellum,86.96,54.41,Danio rerio
NEUR_7916,Hypothalamus,64.5,22.49,Macaca mulatta
NEUR_1651,Cerebellum,126.26,18.96,Mus musculus
NEUR_1594,Thalamus,38.24,92.81,Mus musculus
NEUR_3926,Amygdala,109.83,18.89,Danio rerio
NEUR_2178,Hippocampus,58.99,110.73,Mus musculus
NEUR_3797,Hippocampus,30.19,50.93,Danio rerio
NEUR_4659,Thalamus,123.4,48.72,Mus musculus
NEUR_8254,Amygdala,46.61,55.1,Mus musculus
NEUR_2390,Amygdala,106.48,71.47,Macaca mulatta
NEUR_5539,Amygdala,118.38,19.71,Macaca mulatta
NEUR_6664,Thalamus,56.03,37.35,Mus musculus
NEUR_4148,Hippocampus,95.93,118.26,Macaca mulatta
NEUR_3458,Striatum,126.79,28.17,Mus musculus
NEUR_2345,Cerebellum,5.0,49.12,Rattus norvegicus
NEUR_1882,Hippocampus,119.57,38.4,Rattus norvegicus
NEUR_4269,Striatum,51.81,43.43,Mus musculus
NEUR_3068,Cortex,149.45,78.0,Rattus norvegicus
NEUR_5109,Striatum,113.85,36.88,Rattus norvegicus
NEUR_9998,Cortex,6.69,13.34,Macaca mulatta
NEUR_8313,Hippocampus,59.45,96.83,Rattus norvegicus
NEUR_1579,Hypothalamus,97.99,54.43,Macaca mulatta
NEUR_6301,Hippocampus,87.85,37.79,Mus musculus
NEUR_4151,Cortex,40.35,74.27,Macaca mulatta
NEUR_1409,Striatum,26.2,56.67,Danio rerio
NEUR_1672,Amygdala,34.74,51.75,Rattus norvegicus
NEUR_3391,Hypothalamus,102.99,63.23,Mus musculus
NEUR_7282,Thalamus,129.11,13.02,Rattus norvegicus
NEUR_3417,Amygdala,76.35,71.8,Mus musculus
NEUR_1942,Thalamus,99.16,51.44,Danio rerio
NEUR_4298,Thalamus,93.35,37.04,Danio rerio
NEUR_9846,Striatum,6.84,104.39,Danio rerio
NEUR_3809,Amygdala,50.64,58.47,Mus musculus
NEUR_4167,Striatum,131.66,84.04,Macaca mulatta
NEUR_3286,Amygdala,146.63,75.01,Macaca mulatta
NEUR_1448,Cerebellum,148.02,35.02,Rattus norvegicus
NEUR_2709,Hippocampus,89.82,92.15,Rattus norvegicus
NEUR_7179,Amygdala,67.46,49.54,Mus musculus
NEUR_7312,Striatum,66.36,60.63,Macaca mulatta
NEUR_7243,Cortex,63.7,98.99,Mus musculus
NEUR_8424,Thalamus,18.55,38.31,Macaca mulatta
NEUR_8232,Hypothalamus,23.48,79.43,Mus musculus
NEUR_3228,Amygdala,84.03,23.49,Rattus norvegicus
NEUR_2425,Hypothalamus,96.67,109.63,Rattus norvegicus
NEUR_3844,Striatum,54.79,98.04,Macaca mulatta
NEUR_2087,Striatum,130.78,91.97,Mus musculus
NEUR_1405,Cortex,50.88,63.76,Mus musculus
NEUR_8624,Hypothalamus,28.46,54.16,Rattus norvegicus
NEUR_7862,Cerebellum,66.45,112.35,Rattus norvegicus
NEUR_4350,Cortex,25.29,48.3,Rattus norvegicus
NEUR_6456,Striatum,92.92,94.5,Mus musculus
NEUR_5435,Amygdala,130.75,100.75,Macaca mulatta
NEUR_5187,Hippocampus,110.59,20.66,Mus musculus
NEUR_7034,Cerebellum,32.87,95.05,Rattus norvegicus
NEUR_2901,Hippocampus,133.01,112.11,Rattus norvegicus
NEUR_3546,Amygdala,89.07,93.12,Danio rerio
NEUR_4282,Hippocampus,35.26,104.74,Danio rerio
NEUR_4190,Cortex,52.39,26.06,Mus musculus
NEUR_4010,Striatum,62.89,18.04,Mus musculus
NEUR_6001,Hippocampus,145.05,49.36,Danio rerio
NEUR_3739,Cortex,33.02,105.7,Macaca mulatta
NEUR_7547,Cerebellum,114.24,64.84,Danio rerio
NEUR_3321,Hypothalamus,127.92,22.63,Macaca mulatta
NEUR_2394,Hippocampus,3.47,50.43,Rattus norvegicus
NEUR_9940,Hypothalamus,132.4,23.71,Rattus norvegicus
NEUR_7285,Hippocampus,104.53,12.11,Rattus norvegicus
NEUR_6881,Cortex,147.09,34.73,Danio rerio
NEUR_7733,Amygdala,26.21,71.16,Danio rerio
NEUR_2518,Hippocampus,107.66,81.84,Macaca mulatta
NEUR_6009,Striatum,64.93,108.68,Macaca mulatta
NEUR_2816,Hippocampus,63.95,40.99,Macaca mulatta
NEUR_8282,Striatum,84.4,67.13,Mus musculus
NEUR_5713,Striatum,10.08,40.49,Rattus norvegicus
NEUR_9790,Cortex,26.36,11.15,Macaca mulatta
NEUR_1790,Amygdala,8.91,108.49,Danio rerio
NEUR_1594,Hypothalamus,128.02,89.11,Rattus norvegicus
NEUR_9685,Hippocampus,74.57,38.54,Mus musculus
NEUR_2655,Amygdala,9.16,92.67,Danio rerio
NEUR_4476,Striatum,39.32,33.77,Rattus norvegicus
NEUR_5100,Thalamus,139.55,84.57,Mus musculus
NEUR_9289,Hypothalamus,71.34,93.13,Mus musculus
NEUR_4078,Cerebellum,60.04,102.75,Mus musculus
NEUR_9274,Cortex,67.23,30.16,Mus musculus
NEUR_2929,Amygdala,16.83,44.99,Rattus norvegicus
NEUR_5673,Striatum,125.28,25.4,Rattus norvegicus
NEUR_7074,Striatum,13.99,48.27,Danio rerio
NEUR_5957,Hypothalamus,37.78,85.0,Mus musculus
NEUR_2985,Cerebellum,141.39,30.54,Danio rerio
NEUR_1704,Striatum,33.44,11.39,Rattus norvegicus
NEUR_3968,Cerebellum,71.5,22.7,Danio rerio
NEUR_8072,Amygdala,106.04,10.78,Danio rerio
NEUR_2967,Amygdala,146.25,89.33,Rattus norvegicus
NEUR_4364,Striatum,121.82,82.33,Mus musculus
NEUR_7803,Thalamus,16.52,115.99,Danio rerio
NEUR_6404,Thalamus,134.34,65.49,Macaca mulatta
NEUR_5741,Cortex,43.23,60.24,Mus musculus
NEUR_3914,Amygdala,51.95,10.24,Danio rerio
NEUR_7832,Thalamus,4.94,46.8,Danio rerio
NEUR_7156,Striatum,42.19,63.59,Rattus norvegicus
NEUR_9762,Amygdala,6.63,88.13,Danio rerio
NEUR_6748,Hippocampus,117.03,35.13,Mus musculus
NEUR_4385,Thalamus,147.59,24.69,Rattus norvegicus
NEUR_6082,Striatum,10.02,64.86,Macaca mulatta
NEUR_3513,Thalamus,102.07,36.53,Macaca mulatta
NEUR_8612,Thalamus,16.37,115.63,Danio rerio
NEUR_1126,Cerebellum,142.31,118.02,Mus musculus
NEUR_9651,Hippocampus,34.07,10.26,Mus musculus
NEUR_2530,Hypothalamus,26.27,119.86,Rattus norvegicus
NEUR_1869,Hypothalamus,125.53,77.88,Rattus norvegicus
NEUR_7951,Cortex,69.27,11.16,Mus musculus
NEUR_9031,Cortex,34.26,58.74,Macaca mulatta
NEUR_2943,Amygdala,73.38,79.45,Rattus norvegicus
NEUR_4536,Amygdala,27.02,67.83,Danio rerio
NEUR_2043,Cortex,69.62,82.57,Danio rerio
NEUR_1722,Thalamus,22.12,90.2,Macaca mulatta
NEUR_8422,Amygdala,22.45,87.93,Rattus norvegicus
NEUR_2591,Cerebellum,97.81,104.13,Mus musculus
NEUR_4346,Hippocampus,13.52,109.17,Rattus norvegicus
NEUR_4774,Hypothalamus,126.11,29.01,Rattus norvegicus
NEUR_8358,Cortex,128.99,42.78,Danio rerio
NEUR_4908,Cortex,107.94,55.73,Mus musculus
NEUR_9917,Hypothalamus,94.12,22.08,Mus musculus
NEUR_2427,Cortex,78.33,73.38,Rattus norvegicus
NEUR_9433,Hypothalamus,116.63,27.66,Danio rerio
NEUR_5346,Amygdala,148.93,25.77,Mus musculus
NEUR_4995,Cortex,103.13,78.62,Mus musculus
NEUR_1984,Striatum,129.9,30.96,Danio rerio
NEUR_4118,Cortex,146.41,101.53,Mus musculus
NEUR_2101,Thalamus,62.93,103.2,Mus musculus
NEUR_8460,Cerebellum,73.96,40.67,Mus musculus
NEUR_9077,Cerebellum,111.4,116.99,Rattus norvegicus
NEUR_7530,Hypothalamus,103.5,27.23,Danio rerio
NEUR_1052,Hypothalamus,143.41,30.76,Danio rerio
NEUR_5720,Thalamus,43.06,50.14,Danio rerio
NEUR_5691,Hypothalamus,54.0,69.44,Rattus norvegicus
NEUR_3890,Cortex,87.05,64.81,Mus musculus
NEUR_2599,Thalamus,6.53,38.01,Mus musculus
NEUR_3628,Hippocampus,26.05,14.16,Rattus norvegicus
NEUR_3658,Amygdala,104.91,49.72,Macaca mulatta
NEUR_3825,Hippocampus,98.35,113.35,Rattus norvegicus
NEUR_5149,Amygdala,102.46,104.99,Danio rerio
NEUR_7484,Hippocampus,35.91,87.14,Mus musculus
NEUR_4031,Amygdala,50.54,22.61,Rattus norvegicus
NEUR_6667,Striatum,118.42,108.63,Macaca mulatta
NEUR_5692,Cerebellum,69.8,22.76,Danio rerio
NEUR_2523,Hippocampus,122.18,77.29,Mus musculus
NEUR_7616,Cerebellum,53.37,95.48,Danio rerio
NEUR_1070,Amygdala,42.16,72.65,Mus musculus
NEUR_3282,Hypothalamus,16.2,94.39,Macaca mulatta
NEUR_9414,Striatum,51.83,18.83,Rattus norvegicus
NEUR_2506,Thalamus,21.88,87.72,Danio rerio
NEUR_1953,Cortex,57.85,76.63,Rattus norvegicus
NEUR_9294,Hypothalamus,121.35,27.38,Rattus norvegicus
NEUR_7922,Hippocampus,92.44,35.22,Rattus norvegicus
NEUR_8207,Amygdala,8.84,23.18,Macaca mulatta
NEUR_4705,Amygdala,64.96,79.42,Rattus norvegicus
NEUR_6977,Cerebellum,88.21,85.98,Macaca mulatta
NEUR_9587,Striatum,90.16,50.14,Rattus norvegicus
NEUR_4437,Cortex,69.94,113.06,Rattus norvegicus
NEUR_5665,Cerebellum,110.66,92.16,Danio rerio
NEUR_6946,Hippocampus,77.24,24.36,Rattus norvegicus
NEUR_8439,Hypothalamus,134.97,70.82,Danio rerio
NEUR_7712,Cerebellum,5.52,54.01,Danio rerio
NEUR_7352,Cerebellum,24.6,113.36,Macaca mulatta
NEUR_2869,Striatum,76.57,79.26,Macaca mulatta
NEUR_7145,Hypothalamus,68.15,83.06,Danio rerio
NEUR_6025,Thalamus,61.71,96.25,Rattus norvegicus
NEUR_3769,Striatum,71.95,74.86,Rattus norvegicus
NEUR_9992,Hippocampus,138.93,19.58,Danio rerio
NEUR_5887,Hypothalamus,124.11,45.3,Danio rerio
NEUR_6010,Cerebellum,14.83,19.56,Mus musculus
NEUR_5170,Hippocampus,5.22,77.8,Rattus norvegicus
NEUR_4105,Hypothalamus,28.21,119.45,Danio rerio
NEUR_5255,Hippocampus,99.33,38.5,Mus musculus
NEUR_4909,Hypothalamus,104.44,103.04,Macaca mulatta
NEUR_2024,Hippocampus,9.49,22.87,Mus musculus
NEUR_8597,Hippocampus,64.93,110.44,Danio rerio
NEUR_9302,Amygdala,149.08,13.28,Macaca mulatta
NEUR_1160,Striatum,76.42,79.4,Mus musculus
NEUR_6987,Cerebellum,106.71,12.39,Rattus norvegicus
NEUR_2955,Amygdala,112.5,23.73,Rattus norvegicus
NEUR_8521,Cerebellum,144.37,90.65,Macaca mulatta
NEUR_1721,Cerebellum,24.86,55.82,Macaca mulatta
NEUR_2149,Amygdala,48.7,119.39,Rattus norvegicus
NEUR_6997,Cortex,36.45,37.68,Mus musculus
NEUR_5177,Striatum,128.71,111.97,Mus musculus
NEUR_5301,Amygdala,68.63,118.42,Rattus norvegicus
NEUR_6473,Hypothalamus,72.11,74.39,Macaca mulatta
NEUR_3704,Hippocampus,102.6,11.92,Danio rerio
NEUR_6515,Amygdala,85.2,72.47,Mus musculus
NEUR_2734,Amygdala,7.26,112.98,Mus musculus
NEUR_6249,Amygdala,9.97,88.58,Rattus norvegicus
NEUR_8981,Hypothalamus,45.05,114.72,Mus musculus
NEUR_2628,Striatum,136.91,23.43,Macaca mulatta
NEUR_2135,Amygdala,31.02,79.21,Danio rerio
NEUR_4237,Hippocampus,116.0,14.0,Macaca mulatta
NEUR_2502,Hypothalamus,25.74,110.14,Rattus norvegicus
NEUR_1941,Cortex,17.39,85.06,Macaca mulatta
NEUR_6343,Striatum,110.04,30.68,Macaca mulatta
NEUR_4158,Amygdala,58.91,45.64,Danio rerio
NEUR_7390,Striatum,5.36,39.76,Macaca mulatta
NEUR_4256,Amygdala,126.37,97.68,Danio rerio
NEUR_2519,Amygdala,65.41,94.9,Mus musculus
NEUR_8661,Cerebellum,144.84,40.32,Mus musculus
NEUR_7115,Thalamus,113.01,22.25,Danio rerio
NEUR_7447,Hippocampus,60.33,33.84,Mus musculus
NEUR_9005,Thalamus,87.79,104.37,Macaca mulatta
NEUR_5116,Hypothalamus,82.49,13.48,Macaca mulatta
NEUR_2985,Cerebellum,112.98,42.26,Macaca mulatta
NEUR_4005,Hippocampus,39.92,42.2,Danio rerio
NEUR_2388,Hippocampus,109.87,115.8,Danio rerio
NEUR_5916,Cerebellum,113.36,85.9,Rattus norvegicus
NEUR_4073,Hippocampus,47.1,100.69,Macaca mulatta
NEUR_1487,Thalamus,1.02,72.11,Macaca mulatta
NEUR_8030,Cortex,124.13,106.24,Danio rerio
NEUR_6552,Striatum,137.54,60.84,Macaca mulatta
NEUR_7510,Thalamus,27.09,88.43,Mus musculus
NEUR_2339,Thalamus,93.18,27.65,Danio rerio
NEUR_3863,Striatum,132.37,12.6,Danio rerio
NEUR_1053,Thalamus,93.04,20.82,Danio rerio
NEUR_4601,Thalamus,57.8,13.2,Danio rerio
NEUR_4696,Thalamus,39.56,118.39,Danio rerio
NEUR_2383,Amygdala,52.48,55.53,Mus musculus
NEUR_5228,Amygdala,90.31,119.64,Macaca mulatta
NEUR_7972,Hippocampus,56.92,70.12,Rattus norvegicus
NEUR_9884,Thalamus,112.97,28.82,Rattus norvegicus
NEUR_3557,Cortex,100.71,40.96,Mus musculus
NEUR_5065,Hypothalamus,8.61,86.71,Danio rerio
NEUR_4760,Cerebellum,83.93,15.76,Danio rerio
NEUR_3308,Hypothalamus,147.24,70.59,Rattus norvegicus
NEUR_1763,Cerebellum,19.27,76.69,Rattus norvegicus
NEUR_2321,Striatum,95.58,36.56,Macaca mulatta
NEUR_5542,Hypothalamus,123.5,73.02,Macaca mulatta
NEUR_4236,Cerebellum,33.83,93.92,Mus musculus
NEUR_2261,Thalamus,117.54,61.0,Rattus norvegicus
NEUR_7181,Cerebellum,58.74,19.55,Macaca mulatta
NEUR_8039,Amygdala,55.82,63.3,Macaca mulatta
NEUR_4978,Thalamus,111.54,118.2,Rattus norvegicus
NEUR_7035,Amygdala,133.9,62.92,Rattus norvegicus
NEUR_1581,Thalamus,28.49,104.25,Macaca mulatta
NEUR_9892,Striatum,18.77,80.87,Mus musculus
NEUR_4311,Striatum,62.17,89.3,Danio rerio
NEUR_5912,Cortex,96.74,26.42,Macaca mulatta
NEUR_9745,Cortex,90.17,69.25,Danio rerio
NEUR_9349,Amygdala,94.9,69.82,Mus musculus
NEUR_2882,Striatum,39.92,51.36,Mus musculus
NEUR_9263,Hippocampus,34.29,37.71,Danio rerio
NEUR_3375,Cortex,75.65,58.12,Rattus norvegicus
NEUR_4580,Cerebellum,123.26,18.43,Macaca mulatta
NEUR_8831,Amygdala,14.5,117.73,Macaca mulatta
NEUR_5474,Thalamus,48.39,24.48,Rattus norvegicus
NEUR_9953,Cerebellum,29.49,57.25,Danio rerio
NEUR_8058,Striatum,78.14,60.69,Danio rerio
NEUR_9300,Striatum,11.0,51.63,Mus musculus
NEUR_3156,Cortex,64.41,43.18,Rattus norvegicus
NEUR_1503,Amygdala,113.71,107.09,Macaca mulatta
NEUR_6146,Cortex,2.37,114.67,Danio rerio
NEUR_8341,Cerebellum,96.66,40.84,Macaca mulatta
NEUR_2750,Cerebellum,111.06,50.96,Macaca mulatta
NEUR_2587,Cortex,143.75,22.03,Rattus norvegicus
NEUR_7144,Hypothalamus,102.41,17.38,Rattus norvegicus
NEUR_4856,Striatum,80.36,21.78,Mus musculus
NEUR_5559,Hippocampus,51.06,74.08,Rattus norvegicus
NEUR_9908,Amygdala,93.7,86.79,Macaca mulatta
NEUR_5894,Striatum,72.08,18.15,Rattus norvegicus
NEUR_4516,Cerebellum,1.52,81.36,Mus musculus
NEUR_5511,Cortex,80.42,49.35,Danio rerio
NEUR_6147,Hippocampus,20.04,53.69,Mus musculus
NEUR_5853,Hippocampus,75.07,78.57,Rattus norvegicus
NEUR_6932,Cerebellum,99.36,115.14,Macaca mulatta
NEUR_1984,Striatum,9.85,94.91,Macaca mulatta
NEUR_3059,Striatum,46.01,88.23,Rattus norvegicus
NEUR_2246,Thalamus,30.74,47.93,Macaca mulatta
NEUR_2666,Amygdala,89.87,119.21,Macaca mulatta
NEUR_1039,Thalamus,68.98,61.51,Rattus norvegicus
NEUR_1776,Thalamus,34.45,58.46,Rattus norvegicus
NEUR_9634,Cerebellum,145.88,96.49,Danio rerio
NEUR_4187,Thalamus,109.43,74.52,Rattus norvegicus
NEUR_3358,Cortex,39.05,22.01,Rattus norvegicus
NEUR_9877,Striatum,19.54,20.49,Macaca mulatta
NEUR_8075,Cortex,35.86,18.44,Mus musculus
NEUR_2025,Cortex,56.09,76.72,Macaca mulatta
NEUR_9355,Cerebellum,9.82,15.87,Rattus norvegicus
NEUR_6223,Cerebellum,25.92,13.15,Rattus norvegicus
NEUR_4812,Thalamus,11.94,83.31,Danio rerio
NEUR_8565,Hippocampus,68.06,58.17,Rattus norvegicus
NEUR_2412,Amygdala,122.99,62.72,Mus musculus
NEUR_8029,Striatum,137.22,27.77,Mus musculus
NEUR_5647,Hypothalamus,34.66,115.0,Macaca mulatta
NEUR_4967,Amygdala,29.4,70.53,Mus musculus
NEUR_1576,Hippocampus,72.91,99.7,Danio rerio
NEUR_8479,Striatum,68.63,58.32,Danio rerio
NEUR_6562,Cerebellum,65.59,113.44,Mus musculus
NEUR_1476,Hypothalamus,43.21,79.37,Rattus norvegicus
NEUR_1120,Thalamus,105.18,44.15,Rattus norvegicus
NEUR_4619,Cerebellum,39.74,20.3,Danio rerio
NEUR_6271,Striatum,59.09,119.78,Mus musculus
NEUR_1523,Thalamus,122.47,110.09,Mus musculus
NEUR_9230,Cerebellum,76.86,99.68,Mus musculus
NEUR_8165,Hippocampus,11.43,52.43,Rattus norvegicus
NEUR_6136,Amygdala,68.77,110.81,Macaca mulatta
NEUR_1266,Hippocampus,87.62,37.53,Mus musculus
NEUR_5684,Hippocampus,9.15,23.91,Mus musculus
NEUR_4842,Cerebellum,73.72,29.39,Rattus norvegicus
NEUR_5209,Hypothalamus,149.34,113.8,Macaca mulatta
NEUR_7107,Amygdala,76.86,112.5,Rattus norvegicus
NEUR_7901,Cortex,145.72,80.33,Danio rerio
NEUR_3414,Striatum,19.3,29.02,Macaca mulatta
NEUR_9429,Striatum,104.05,66.09,Macaca mulatta
NEUR_6393,Hypothalamus,136.02,23.11,Macaca mulatta
NEUR_2761,Amygdala,87.63,41.6,Macaca mulatta
NEUR_7949,Cortex,61.07,38.26,Mus musculus
NEUR_2436,Hypothalamus,2.47,115.8,Macaca mulatta
NEUR_2868,Cortex,27.25,114.6,Macaca mulatta
NEUR_9374,Cortex,90.4,95.5,Mus musculus
NEUR_6894,Amygdala,61.06,67.67,Rattus norvegicus
NEUR_5955,Amygdala,41.96,44.37,Macaca mulatta
NEUR_8126,Hippocampus,30.06,23.66,Mus musculus
NEUR_8556,Striatum,135.97,38.35,Macaca mulatta
NEUR_9259,Cortex,133.67,77.88,Mus musculus
NEUR_5614,Thalamus,144.71,112.0,Rattus norvegicus
NEUR_4869,Amygdala,147.86,106.87,Danio rerio
