neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1880,Thalamus,82.09,119.02,Danio rerio
NEUR_9324,Cortex,0.62,56.91,Mus musculus
NEUR_6892,Amygdala,112.21,61.32,Macaca mulatta
NEUR_9621,Striatum,112.14,107.25,Rattus norvegicus
NEUR_4470,Hippocampus,46.11,118.39,Mus musculus
NEUR_1832,Thalamus,66.83,67.75,Macaca mulatta
NEUR_2243,Striatum,8.81,76.39,Mus musculus
NEUR_1902,Hypothalamus,108.52,118.48,Danio rerio
NEUR_1852,Cortex,113.39,52.53,Danio rerio
NEUR_6319,Striatum,27.33,64.81,Macaca mulatta
NEUR_6072,Striatum,34.19,10.39,Macaca mulatta
NEUR_8321,Cortex,32.63,84.66,Rattus norvegicus
NEUR_6204,Amygdala,40.71,73.12,Danio rerio
NEUR_8270,Thalamus,118.42,26.85,Rattus norvegicus
NEUR_2651,Amygdala,119.46,61.22,Macaca mulatta
NEUR_3554,Cerebellum,50.72,99.8,Mus musculus
NEUR_8217,Hypothalamus,94.52,17.08,Danio rerio
NEUR_8207,Hypothalamus,137.48,105.0,Mus musculus
NEUR_9475,Hippocampus,137.9,86.09,Danio rerio
NEUR_8497,Amygdala,8.96,91.71,Macaca mulatta
NEUR_2336,Hippocampus,41.15,33.62,Danio rerio
NEUR_5438,Hypothalamus,3.41,46.9,Macaca mulatta
NEUR_5230,Cerebellum,109.48,16.69,Rattus norvegicus
NEUR_2486,Cerebellum,126.98,56.73,Macaca mulatta
NEUR_4526,Amygdala,103.4,117.85,Mus musculus
NEUR_2035,Hypothalamus,135.95,97.33,Macaca mulatta
NEUR_4905,Cerebellum,65.27,75.31,Mus musculus
NEUR_9405,Striatum,66.89,43.35,Rattus norvegicus
NEUR_5333,Thalamus,65.19,14.44,Rattus norvegicus
NEUR_5121,Hypothalamus,66.33,100.08,Danio rerio
NEUR_5461,Striatum,14.3,68.37,Mus musculus
NEUR_4922,Striatum,103.83,15.95,Rattus norvegicus
NEUR_5649,Cerebellum,56.44,78.92,Rattus norvegicus
NEUR_3312,Amygdala,141.39,68.43,Rattus norvegicus
NEUR_5065,Thalamus,7.46,66.81,Mus musculus
NEUR_1829,Cortex,40.56,18.84,Rattus norvegicus
NEUR_6142,Thalamus,134.35,93.54,Rattus norvegicus
NEUR_2040,Cortex,116.02,35.78,Macaca mulatta
NEUR_9370,Striatum,42.41,85.34,Macaca mulatta
NEUR_4544,Striatum,16.93,83.33,Macaca mulatta
NEUR_8163,Striatum,136.5,76.84,Macaca mulatta
NEUR_6803,Cortex,18.75,109.82,Macaca mulatta
NEUR_6217,Thalamus,117.77,63.98,Macaca mulatta
NEUR_7018,Cerebellum,99.89,44.24,Mus musculus
NEUR_2843,Hippocampus,28.33,87.37,Danio rerio
NEUR_5981,Thalamus,67.05,74.62,Danio rerio
NEUR_1360,Cerebellum,106.53,56.04,Danio rerio
NEUR_5719,Striatum,104.55,26.26,Rattus norvegicus
NEUR_7582,Amygdala,105.85,72.63,Macaca mulatta
NEUR_7277,Thalamus,36.18,60.37,Rattus norvegicus
NEUR_1235,Cortex,65.07,28.96,Rattus norvegicus
NEUR_2737,Thalamus,85.88,93.81,Mus musculus
NEUR_9186,Amygdala,39.63,109.98,Mus musculus
NEUR_9039,Cortex,76.6,43.11,Danio rerio
NEUR_4742,Thalamus,115.38,20.37,Mus musculus
NEUR_2483,Amygdala,114.43,15.83,Danio rerio
NEUR_5864,Thalamus,30.97,70.67,Danio rerio
NEUR_6211,Thalamus,113.93,92.85,Rattus norvegicus
NEUR_8090,Striatum,126.1,23.16,Mus musculus
NEUR_9203,Amygdala,48.56,103.57,Mus musculus
NEUR_1007,Hippocampus,40.19,68.64,Danio rerio
NEUR_4640,Hypothalamus,67.16,15.77,Mus musculus
NEUR_1147,Hypothalamus,68.24,38.61,Mus musculus
NEUR_2520,Thalamus,78.58,102.3,Rattus norvegicus
NEUR_6833,Hypothalamus,44.42,21.61,Rattus norvegicus
NEUR_9202,Hippocampus,138.05,73.26,Macaca mulatta
NEUR_2964,Hippocampus,25.02,18.9,Rattus norvegicus
NEUR_2899,Cortex,101.73,95.28,Mus musculus
NEUR_1434,Cortex,23.3,36.6,Macaca mulatta
NEUR_3566,Hippocampus,3.0,93.31,Rattus norvegicus
NEUR_7814,Hypothalamus,1.36,116.59,Danio rerio
NEUR_5233,Cerebellum,64.66,71.48,Mus musculus
NEUR_3987,Cerebellum,143.83,26.85,Danio rerio
NEUR_9841,Hypothalamus,22.56,19.69,Macaca mulatta
NEUR_6844,Hippocampus,99.67,36.29,Macaca mulatta
NEUR_8038,Striatum,121.36,76.12,Rattus norvegicus
NEUR_5239,Thalamus,16.5,36.47,Mus musculus
NEUR_4401,Cerebellum,67.52,44.65,Mus musculus
NEUR_3044,Amygdala,74.66,91.34,Macaca mulatta
NEUR_2576,Amygdala,111.6,16.43,Rattus norvegicus
NEUR_4034,Striatum,47.29,47.4,Macaca mulatta
NEUR_9871,Hippocampus,132.91,103.91,Rattus norvegicus
NEUR_8825,Hippocampus,144.68,90.34,Macaca mulatta
NEUR_3098,Cortex,144.41,112.75,Macaca mulatta
NEUR_7595,Cerebellum,6.76,56.78,Macaca mulatta
NEUR_4116,Cortex,43.43,20.56,Macaca mulatta
NEUR_9882,Amygdala,141.87,55.15,Mus musculus
NEUR_4588,Striatum,77.9,59.18,Macaca mulatta
NEUR_9975,Thalamus,141.02,96.19,Rattus norvegicus
NEUR_8582,Hippocampus,132.12,11.37,Macaca mulatta
NEUR_7142,Cortex,30.02,35.82,Mus musculus
NEUR_3890,Cortex,56.93,96.2,Rattus norvegicus
NEUR_6837,Cerebellum,64.04,47.2,Rattus norvegicus
NEUR_3945,Cortex,49.58,78.3,Rattus norvegicus
NEUR_8815,Cerebellum,51.7,54.17,Macaca mulatta
NEUR_4068,Cerebellum,128.05,88.26,Mus musculus
NEUR_2013,Cortex,124.54,95.75,Danio rerio
NEUR_6525,Hypothalamus,97.59,92.18,Rattus norvegicus
NEUR_2090,Hypothalamus,68.62,58.41,Mus musculus
NEUR_6346,Cerebellum,31.59,47.2,Rattus norvegicus
NEUR_5464,Cerebellum,131.56,62.44,Macaca mulatta
NEUR_1370,Hippocampus,113.11,55.52,Rattus norvegicus
NEUR_4484,Cerebellum,131.9,38.09,Mus musculus
NEUR_8850,Thalamus,26.09,27.5,Danio rerio
NEUR_5571,Hippocampus,134.82,112.91,Rattus norvegicus
NEUR_3801,Striatum,140.57,105.68,Danio rerio
NEUR_6050,Cerebellum,26.97,73.93,Danio rerio
NEUR_3424,Hippocampus,137.28,66.76,Mus musculus
NEUR_1166,Thalamus,66.03,55.47,Rattus norvegicus
NEUR_2053,Amygdala,48.88,15.93,Mus musculus
NEUR_6147,Cortex,32.79,29.61,Mus musculus
NEUR_1521,Cortex,98.85,25.75,Danio rerio
NEUR_3710,Striatum,3.36,105.86,Rattus norvegicus
NEUR_6222,Thalamus,108.85,110.04,Macaca mulatta
NEUR_7377,Amygdala,118.06,10.05,Mus musculus
NEUR_8864,Hypothalamus,51.05,36.91,Danio rerio
NEUR_5385,Cortex,38.1,88.5,Rattus norvegicus
NEUR_4995,Striatum,56.92,27.6,Mus musculus
NEUR_7123,Cortex,20.4,70.82,Rattus norvegicus
NEUR_2736,Hypothalamus,85.12,80.02,Rattus norvegicus
NEUR_4121,Cerebellum,18.67,60.79,Danio rerio
NEUR_4092,Cerebellum,28.55,65.0,Macaca mulatta
NEUR_2930,Hypothalamus,67.96,98.94,Rattus norvegicus
NEUR_2199,Striatum,60.01,92.33,Macaca mulatta
NEUR_7457,Cortex,114.13,53.99,Rattus norvegicus
NEUR_3490,Striatum,66.69,97.98,Mus musculus
NEUR_9051,Hippocampus,3.85,30.89,Macaca mulatta
NEUR_8153,Hypothalamus,63.34,73.09,Macaca mulatta
NEUR_7960,Hippocampus,7.97,30.85,Rattus norvegicus
NEUR_3480,Hippocampus,90.7,64.57,Macaca mulatta
NEUR_7683,Cerebellum,105.49,113.9,Macaca mulatta
NEUR_8138,Hypothalamus,133.1,113.41,Danio rerio
NEUR_8984,Hippocampus,9.34,79.57,Danio rerio
NEUR_1477,Hippocampus,59.53,118.52,Danio rerio
NEUR_1005,Thalamus,21.76,72.15,Mus musculus
NEUR_4983,Hypothalamus,53.33,32.2,Macaca mulatta
NEUR_9206,Striatum,97.87,50.51,Macaca mulatta
NEUR_6975,Striatum,27.47,19.55,Rattus norvegicus
NEUR_5760,Cortex,16.84,78.25,Danio rerio
NEUR_3500,Thalamus,134.29,112.12,Mus musculus
NEUR_8675,Cortex,138.59,112.07,Macaca mulatta
NEUR_2573,Amygdala,69.85,73.45,Mus musculus
NEUR_6728,Amygdala,47.57,113.47,Macaca mulatta
NEUR_3561,Hippocampus,69.63,90.03,Mus musculus
NEUR_4137,Hypothalamus,69.77,72.35,Macaca mulatta
NEUR_1114,Thalamus,62.22,19.06,Macaca mulatta
NEUR_3547,Hippocampus,75.06,86.89,Macaca mulatta
NEUR_2095,Cortex,58.1,103.04,Macaca mulatta
NEUR_9130,Cerebellum,50.21,24.74,Mus musculus
NEUR_6537,Hypothalamus,107.5,104.09,Macaca mulatta
NEUR_7464,Hypothalamus,113.75,90.2,Rattus norvegicus
NEUR_2327,Cortex,13.42,19.69,Mus musculus
NEUR_5217,Cortex,82.94,23.27,Danio rerio
NEUR_1132,Cortex,0.65,116.43,Rattus norvegicus
NEUR_3316,Thalamus,14.58,54.37,Rattus norvegicus
NEUR_6100,Cortex,4.74,63.71,Rattus norvegicus
NEUR_2530,Hippocampus,94.47,73.04,Mus musculus
NEUR_1388,Cerebellum,21.17,103.14,Rattus norvegicus
NEUR_8052,Hippocampus,80.0,85.75,Danio rerio
NEUR_2298,Amygdala,6.56,45.6,Danio rerio
NEUR_3884,Thalamus,141.34,103.11,Mus musculus
NEUR_1169,Cortex,33.11,42.6,Macaca mulatta
NEUR_5666,Amygdala,11.69,104.97,Mus musculus
NEUR_6515,Hippocampus,40.99,15.94,Mus musculus
NEUR_1946,Amygdala,19.21,41.81,Rattus norvegicus
NEUR_4713,Hippocampus,91.92,119.71,Danio rerio
NEUR_1506,Hypothalamus,94.2,103.12,Rattus norvegicus
NEUR_7330,Striatum,132.33,109.6,Macaca mulatta
NEUR_6468,Cortex,26.7,72.66,Danio rerio
NEUR_7234,Hippocampus,14.89,111.38,Mus musculus
NEUR_7196,Cerebellum,75.36,82.74,Rattus norvegicus
NEUR_8675,Hippocampus,34.72,41.26,Danio rerio
NEUR_7649,Thalamus,80.49,116.01,Danio rerio
NEUR_3909,Cerebellum,90.52,23.52,Rattus norvegicus
NEUR_9286,Striatum,22.49,101.69,Macaca mulatta
NEUR_5166,Thalamus,85.19,53.07,Mus musculus
NEUR_2962,Striatum,125.46,101.28,Danio rerio
NEUR_8475,Striatum,22.29,36.33,Mus musculus
NEUR_2487,Hypothalamus,119.41,23.18,Danio rerio
NEUR_6182,Hippocampus,95.9,78.33,Rattus norvegicus
NEUR_7635,Thalamus,84.93,88.45,Mus musculus
NEUR_2454,Hippocampus,39.79,80.51,Macaca mulatta
NEUR_6902,Striatum,18.46,14.26,Rattus norvegicus
NEUR_2456,Hippocampus,118.22,76.03,Macaca mulatta
NEUR_8234,Amygdala,70.7,37.22,Rattus norvegicus
NEUR_5341,Hypothalamus,46.14,99.07,Mus musculus
NEUR_1575,Thalamus,87.17,58.62,Danio rerio
NEUR_9965,Cerebellum,94.87,65.06,Rattus norvegicus
NEUR_7593,Striatum,127.64,41.65,Danio rerio
NEUR_1781,Thalamus,37.03,89.93,Danio rerio
NEUR_6937,Striatum,48.73,61.9,Danio rerio
NEUR_6552,Hippocampus,124.6,92.14,Mus musculus
NEUR_6744,Hippocampus,143.26,64.83,Macaca mulatta
NEUR_3305,Cortex,46.47,54.56,Rattus norvegicus
NEUR_6029,Amygdala,147.91,30.66,Rattus norvegicus
NEUR_9429,Cortex,38.09,46.75,Rattus norvegicus
NEUR_7774,Amygdala,109.13,17.16,Mus musculus
NEUR_5677,Striatum,65.57,93.46,Danio rerio
NEUR_4436,Striatum,69.7,95.88,Danio rerio
NEUR_9751,Amygdala,25.56,75.71,Danio rerio
NEUR_9132,Hippocampus,35.97,28.57,Danio rerio
NEUR_3145,Amygdala,88.27,116.36,Mus musculus
NEUR_2819,Cerebellum,53.16,31.38,Mus musculus
NEUR_7414,Hippocampus,17.84,72.83,Mus musculus
NEUR_1043,Thalamus,43.91,63.96,Rattus norvegicus
NEUR_4320,Thalamus,137.92,62.11,Danio rerio
NEUR_6921,Cortex,4.3,107.75,Macaca mulatta
NEUR_4236,Hypothalamus,43.89,41.48,Rattus norvegicus
NEUR_8718,Striatum,56.9,90.99,Danio rerio
NEUR_7454,Thalamus,39.71,91.13,Mus musculus
NEUR_5176,Cerebellum,28.91,105.92,Macaca mulatta
NEUR_1458,Hippocampus,101.68,10.22,Macaca mulatta
NEUR_7261,Striatum,79.62,100.48,Macaca mulatta
NEUR_7314,Thalamus,99.96,46.08,Mus musculus
NEUR_7010,Cerebellum,2.59,94.2,Rattus norvegicus
NEUR_1877,Cortex,22.7,95.15,Danio rerio
NEUR_2368,Amygdala,123.94,13.78,Macaca mulatta
NEUR_8251,Thalamus,11.9,83.64,Macaca mulatta
NEUR_8898,Cortex,15.62,55.9,Danio rerio
NEUR_2382,Cortex,16.65,27.61,Rattus norvegicus
NEUR_1897,Cerebellum,97.97,85.41,Mus musculus
NEUR_8911,Cortex,8.01,40.4,Danio rerio
NEUR_5188,Hypothalamus,52.24,53.14,Macaca mulatta
NEUR_2380,Amygdala,123.37,20.75,Danio rerio
NEUR_2004,Thalamus,93.02,14.09,Macaca mulatta
NEUR_6785,Cortex,3.3,23.3,Rattus norvegicus
NEUR_4198,Amygdala,87.54,50.0,Danio rerio
NEUR_9649,Hypothalamus,6.06,46.51,Danio rerio
NEUR_2530,Thalamus,111.77,93.5,Rattus norvegicus
NEUR_1721,Hypothalamus,9.43,78.93,Rattus norvegicus
NEUR_8201,Amygdala,87.0,28.46,Macaca mulatta
NEUR_9344,Hypothalamus,96.95,59.93,Danio rerio
NEUR_4608,Cortex,38.38,114.9,Macaca mulatta
NEUR_5202,Thalamus,134.05,17.09,Danio rerio
NEUR_7112,Cortex,64.36,19.14,Danio rerio
NEUR_7621,Cerebellum,48.63,66.54,Macaca mulatta
NEUR_2623,Hypothalamus,41.54,22.66,Mus musculus
NEUR_3930,Striatum,132.44,88.52,Mus musculus
NEUR_4920,Cortex,108.69,99.95,Mus musculus
NEUR_8045,Cortex,97.31,55.79,Mus musculus
NEUR_1563,Hippocampus,104.08,18.65,Danio rerio
NEUR_9891,Thalamus,59.33,91.75,Rattus norvegicus
NEUR_2553,Hippocampus,101.61,57.48,Rattus norvegicus
NEUR_1139,Striatum,29.68,21.46,Macaca mulatta
NEUR_1776,Cortex,37.65,23.28,Mus musculus
NEUR_9322,Thalamus,39.13,26.97,Macaca mulatta
NEUR_3887,Hippocampus,22.32,86.62,Rattus norvegicus
NEUR_8095,Hypothalamus,99.64,48.97,Macaca mulatta
NEUR_7903,Cerebellum,53.97,11.55,Danio rerio
NEUR_6730,Hippocampus,132.69,60.4,Danio rerio
NEUR_4039,Hypothalamus,97.45,87.45,Danio rerio
NEUR_7022,Striatum,77.85,29.7,Rattus norvegicus
NEUR_9989,Cortex,69.95,27.4,Mus musculus
NEUR_4262,Amygdala,74.28,25.19,Macaca mulatta
NEUR_9516,Amygdala,111.65,19.09,Danio rerio
NEUR_1307,Amygdala,47.59,44.3,Macaca mulatta
NEUR_3727,Hippocampus,134.62,46.0,Danio rerio
NEUR_3782,Amygdala,50.8,117.94,Mus musculus
NEUR_6534,Cortex,64.95,82.71,Danio rerio
NEUR_9920,Thalamus,61.92,27.27,Danio rerio
NEUR_5981,Hypothalamus,136.31,83.16,Macaca mulatta
NEUR_4257,Hippocampus,17.27,93.1,Mus musculus
NEUR_6149,Cortex,120.98,30.48,Mus musculus
NEUR_7909,Cerebellum,103.17,21.9,Macaca mulatta
NEUR_4590,Cortex,35.32,50.6,Rattus norvegicus
NEUR_8531,Hypothalamus,124.92,51.07,Rattus norvegicus
NEUR_9571,Thalamus,88.28,32.23,Rattus norvegicus
NEUR_4663,Hypothalamus,22.64,49.74,Mus musculus
NEUR_3941,Cortex,130.43,35.72,Mus musculus
NEUR_4178,Amygdala,15.93,47.41,Danio rerio
NEUR_5066,Cerebellum,4.09,103.64,Danio rerio
NEUR_2885,Hypothalamus,76.87,91.62,Rattus norvegicus
NEUR_9784,Thalamus,129.48,74.34,Mus musculus
NEUR_3638,Cortex,99.09,76.46,Mus musculus
NEUR_1400,Hippocampus,86.19,50.64,Macaca mulatta
NEUR_1580,Amygdala,114.29,84.94,Rattus norvegicus
NEUR_4464,Striatum,7.65,105.15,Danio rerio
NEUR_1304,Hippocampus,137.6,83.39,Macaca mulatta
NEUR_1838,Cortex,21.62,91.26,Macaca mulatta
NEUR_4345,Cortex,79.59,106.97,Mus musculus
NEUR_5209,Cerebellum,31.01,91.57,Rattus norvegicus
NEUR_1886,Thalamus,145.86,35.33,Macaca mulatta
NEUR_9870,Hypothalamus,105.73,99.99,Danio rerio
NEUR_5269,Cortex,66.94,65.56,Danio rerio
NEUR_1319,Hippocampus,38.61,51.71,Danio rerio
NEUR_9210,Cerebellum,77.54,47.95,Mus musculus
NEUR_6498,Cerebellum,20.23,101.53,Danio rerio
NEUR_9464,Cerebellum,19.8,33.96,Danio rerio
NEUR_2008,Cerebellum,73.42,105.46,Rattus norvegicus
NEUR_5862,Hypothalamus,0.26,30.03,Mus musculus
NEUR_6248,Thalamus,129.34,111.26,Macaca mulatta
NEUR_8653,Cerebellum,94.55,54.5,Danio rerio
NEUR_9682,Thalamus,34.88,26.7,Danio rerio
NEUR_2178,Amygdala,74.12,91.92,Rattus norvegicus
NEUR_5705,Cortex,138.31,49.21,Rattus norvegicus
NEUR_4089,Hippocampus,79.35,108.72,Danio rerio
NEUR_1664,Striatum,14.07,115.12,Danio rerio
NEUR_9607,Cortex,125.91,40.11,Mus musculus
NEUR_4476,Hypothalamus,40.31,32.57,Danio rerio
NEUR_1446,Hippocampus,47.42,23.33,Rattus norvegicus
NEUR_7050,Striatum,101.46,116.55,Rattus norvegicus
NEUR_9029,Thalamus,66.69,35.2,Danio rerio
NEUR_3845,Hypothalamus,50.57,11.28,Danio rerio
NEUR_8904,Hippocampus,129.21,26.61,Danio rerio
NEUR_4758,Striatum,94.16,87.19,Mus musculus
NEUR_2931,Thalamus,141.57,66.89,Rattus norvegicus
NEUR_8684,Cerebellum,7.77,99.52,Rattus norvegicus
NEUR_7748,Thalamus,138.35,104.67,Macaca mulatta
NEUR_9049,Cortex,143.31,115.57,Macaca mulatta
NEUR_6843,Thalamus,111.65,14.36,Macaca mulatta
NEUR_8790,Striatum,32.71,99.0,Rattus norvegicus
NEUR_5594,Thalamus,62.97,11.24,Macaca mulatta
NEUR_3579,Thalamus,18.97,14.94,Rattus norvegicus
NEUR_4115,Cortex,83.81,31.28,Rattus norvegicus
NEUR_3367,Hypothalamus,75.22,16.2,Rattus norvegicus
NEUR_8812,Cortex,5.76,116.8,Macaca mulatta
NEUR_5258,Amygdala,135.57,65.47,Mus musculus
NEUR_8097,Striatum,59.37,39.56,Rattus norvegicus
NEUR_8722,Hippocampus,149.78,79.01,Macaca mulatta
NEUR_5138,Thalamus,36.1,63.61,Danio rerio
NEUR_2159,Amygdala,39.63,24.39,Mus musculus
NEUR_9147,Thalamus,21.61,116.73,Macaca mulatta
NEUR_9420,Amygdala,104.63,109.16,Danio rerio
NEUR_5624,Hypothalamus,52.54,64.97,Mus musculus
NEUR_3410,Cerebellum,67.29,14.7,Danio rerio
NEUR_9629,Cortex,72.41,55.48,Mus musculus
NEUR_8235,Striatum,70.19,35.26,Rattus norvegicus
NEUR_6287,Hippocampus,136.41,117.6,Mus musculus
NEUR_8087,Amygdala,91.62,82.68,Mus musculus
NEUR_3612,Cortex,8.08,84.07,Danio rerio
NEUR_5173,Amygdala,77.2,71.78,Mus musculus
NEUR_9870,Hippocampus,119.08,64.97,Rattus norvegicus
NEUR_2489,Amygdala,116.76,44.97,Danio rerio
NEUR_7205,Hippocampus,129.78,62.9,Danio rerio
NEUR_8954,Hippocampus,91.27,85.84,Macaca mulatta
NEUR_3079,Cerebellum,55.58,97.16,Danio rerio
NEUR_1152,Cerebellum,104.15,99.85,Danio rerio
NEUR_1811,Hippocampus,97.26,80.58,Rattus norvegicus
NEUR_9640,Striatum,124.72,70.33,Rattus norvegicus
NEUR_4631,Thalamus,104.32,51.64,Danio rerio
NEUR_2496,Cerebellum,142.4,42.42,Danio rerio
NEUR_1202,Cerebellum,88.31,82.74,Danio rerio
NEUR_3712,Cerebellum,78.93,13.84,Macaca mulatta
NEUR_1278,Thalamus,99.41,111.1,Macaca mulatta
NEUR_3350,Cerebellum,138.65,110.05,Rattus norvegicus
NEUR_5831,Thalamus,69.8,107.09,Mus musculus
NEUR_6120,Striatum,123.59,61.4,Macaca mulatta
NEUR_7451,Hypothalamus,93.23,52.65,Rattus norvegicus
NEUR_6121,Amygdala,7.87,19.43,Macaca mulatta
NEUR_5294,Striatum,90.95,97.93,Rattus norvegicus
NEUR_5150,Thalamus,148.22,61.91,Macaca mulatta
NEUR_3726,Hippocampus,63.3,101.53,Mus musculus
NEUR_6184,Hypothalamus,27.35,98.01,Rattus norvegicus
NEUR_5227,Cortex,69.52,104.49,Mus musculus
NEUR_9823,Hypothalamus,30.01,28.22,Danio rerio
NEUR_6118,Amygdala,9.36,92.92,Macaca mulatta
NEUR_6539,Cerebellum,77.93,13.34,Macaca mulatta
NEUR_6294,Hippocampus,100.54,27.16,Danio rerio
NEUR_2029,Cerebellum,116.5,73.2,Mus musculus
NEUR_4153,Cerebellum,90.5,23.72,Danio rerio
NEUR_2743,Striatum,89.54,79.36,Rattus norvegicus
NEUR_9117,Thalamus,103.93,20.94,Rattus norvegicus
NEUR_4334,Amygdala,70.01,41.7,Danio rerio
NEUR_1417,Hippocampus,7.1,81.85,Mus musculus
NEUR_6612,Striatum,119.92,105.88,Danio rerio
NEUR_7336,Cortex,146.07,65.88,Macaca mulatta
NEUR_7054,Thalamus,83.21,41.6,Rattus norvegicus
NEUR_8662,Striatum,25.56,96.73,Macaca mulatta
NEUR_8464,Amygdala,77.39,78.8,Danio rerio
NEUR_2751,Hippocampus,95.65,115.43,Macaca mulatta
NEUR_2765,Cerebellum,72.05,99.78,Macaca mulatta
NEUR_4406,Cortex,81.16,89.99,Macaca mulatta
NEUR_8513,Striatum,1.06,91.31,Macaca mulatta
NEUR_9480,Hippocampus,64.61,100.95,Rattus norvegicus
NEUR_1166,Amygdala,40.08,101.15,Danio rerio
NEUR_4262,Hippocampus,70.49,21.59,Macaca mulatta
NEUR_3474,Hypothalamus,24.74,14.03,Rattus norvegicus
NEUR_6803,Cerebellum,109.76,12.54,Danio rerio
NEUR_2292,Cortex,131.14,66.85,Mus musculus
NEUR_3430,Amygdala,45.96,15.35,Mus musculus
NEUR_5873,Striatum,17.73,75.65,Danio rerio
NEUR_5547,Hypothalamus,96.45,16.19,Macaca mulatta
NEUR_5496,Striatum,70.83,61.1,Danio rerio
NEUR_1117,Hypothalamus,45.68,42.26,Danio rerio
NEUR_8675,Hypothalamus,138.32,92.86,Danio rerio
NEUR_5315,Amygdala,88.54,63.47,Macaca mulatta
NEUR_8006,Hypothalamus,8.99,36.62,Macaca mulatta
NEUR_8959,Cerebellum,70.81,64.07,Macaca mulatta
NEUR_2230,Thalamus,147.29,36.24,Macaca mulatta
NEUR_3433,Amygdala,108.66,80.84,Macaca mulatta
NEUR_9588,Hippocampus,12.16,104.64,Danio rerio
NEUR_6166,Hippocampus,127.66,78.13,Macaca mulatta
NEUR_6520,Amygdala,24.46,20.51,Rattus norvegicus
NEUR_2833,Cortex,22.61,99.97,Danio rerio
NEUR_4934,Thalamus,95.48,64.8,Macaca mulatta
NEUR_8542,Amygdala,18.7,118.29,Rattus norvegicus
NEUR_3711,Cortex,94.86,89.09,Rattus norvegicus
NEUR_2733,Amygdala,117.42,20.8,Danio rerio
NEUR_7076,Hippocampus,89.96,104.44,Danio rerio
NEUR_5986,Hypothalamus,20.16,28.39,Macaca mulatta
NEUR_2091,Striatum,80.16,60.26,Danio rerio
NEUR_4943,Hypothalamus,130.22,62.89,Danio rerio
NEUR_1116,Amygdala,15.01,97.6,Rattus norvegicus
NEUR_5279,Striatum,14.76,42.42,Macaca mulatta
NEUR_9485,Hippocampus,97.33,112.97,Mus musculus
NEUR_3349,Striatum,57.56,15.79,Rattus norvegicus
NEUR_7785,Hippocampus,65.95,104.2,Danio rerio
NEUR_9476,Hippocampus,137.1,62.2,Macaca mulatta
NEUR_1727,Amygdala,133.13,89.44,Mus musculus
NEUR_1110,Thalamus,106.55,54.2,Danio rerio
NEUR_7165,Cerebellum,41.88,32.94,Rattus norvegicus
NEUR_9387,Thalamus,109.02,84.04,Rattus norvegicus
NEUR_5421,Thalamus,4.42,49.28,Mus musculus
NEUR_7582,Thalamus,137.3,57.56,Danio rerio
NEUR_7012,Hippocampus,88.57,38.26,Mus musculus
NEUR_6391,Hippocampus,77.43,84.98,Rattus norvegicus
NEUR_3680,Hippocampus,20.76,44.73,Danio rerio
NEUR_3968,Hippocampus,91.93,114.29,Rattus norvegicus
NEUR_6644,Cortex,71.4,111.45,Danio rerio
NEUR_7331,Striatum,91.65,33.81,Mus musculus
NEUR_2244,Amygdala,67.66,33.56,Mus musculus
NEUR_5538,Hypothalamus,122.24,31.78,Rattus norvegicus
NEUR_9275,Hypothalamus,64.84,56.66,Danio rerio
NEUR_7118,Amygdala,60.09,18.19,Rattus norvegicus
NEUR_3028,Hypothalamus,102.88,104.4,Macaca mulatta
NEUR_2888,Cerebellum,111.22,83.28,Danio rerio
NEUR_2494,Hippocampus,44.49,42.47,Macaca mulatta
NEUR_3785,Hippocampus,92.23,89.42,Danio rerio
NEUR_1967,Striatum,117.33,63.87,Danio rerio
NEUR_7188,Hippocampus,128.1,88.87,Mus musculus
NEUR_4471,Hippocampus,102.54,20.7,Rattus norvegicus
NEUR_4614,Cortex,125.69,108.91,Macaca mulatta
NEUR_8787,Cerebellum,63.56,118.03,Rattus norvegicus
NEUR_3313,Hypothalamus,94.39,77.54,Danio rerio
NEUR_5359,Cerebellum,21.57,18.98,Mus musculus
NEUR_8440,Amygdala,75.72,25.61,Danio rerio
NEUR_9928,Cerebellum,21.98,53.42,Mus musculus
NEUR_1895,Thalamus,44.99,37.87,Macaca mulatta
NEUR_7295,Thalamus,42.97,90.66,Danio rerio
NEUR_6286,Cerebellum,50.13,32.0,Mus musculus
NEUR_5259,Hypothalamus,21.46,42.46,Macaca mulatta
NEUR_3841,Hypothalamus,138.7,114.49,Macaca mulatta
NEUR_3385,Amygdala,89.58,99.71,Macaca mulatta
NEUR_5486,Hypothalamus,41.14,73.51,Danio rerio
NEUR_4079,Hippocampus,65.95,81.96,Danio rerio
NEUR_6851,Hypothalamus,106.34,117.77,Rattus norvegicus
NEUR_8214,Amygdala,66.61,44.31,Macaca mulatta
NEUR_6036,Hypothalamus,73.84,27.27,Danio rerio
NEUR_2059,Amygdala,99.3,100.08,Mus musculus
NEUR_5381,Thalamus,111.17,100.23,Danio rerio
NEUR_9741,Hypothalamus,127.83,95.47,Macaca mulatta
NEUR_2492,Amygdala,25.63,94.71,Rattus norvegicus
NEUR_5420,Thalamus,59.64,55.24,Mus musculus
NEUR_6290,Amygdala,44.84,39.84,Danio rerio
NEUR_5353,Striatum,6.35,97.74,Danio rerio
NEUR_9775,Hippocampus,123.21,17.54,Danio rerio
NEUR_6968,Hippocampus,134.28,99.26,Danio rerio
