neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5950,Cerebellum,2.37,69.9,Rattus norvegicus
NEUR_5617,Amygdala,76.49,44.99,Mus musculus
NEUR_2074,Hippocampus,142.97,54.58,Macaca mulatta
NEUR_4720,Striatum,102.71,109.62,Rattus norvegicus
NEUR_6304,Cerebellum,14.66,61.78,Rattus norvegicus
NEUR_6713,Striatum,114.11,50.53,Rattus norvegicus
NEUR_5738,Thalamus,89.16,26.69,Rattus norvegicus
NEUR_7528,Hippocampus,88.4,116.2,Mus musculus
NEUR_4548,Cortex,59.06,19.54,Macaca mulatta
NEUR_2642,Hippocampus,119.49,24.48,Mus musculus
NEUR_6927,Cortex,64.26,56.27,Rattus norvegicus
NEUR_2046,Hypothalamus,28.5,88.7,Danio rerio
NEUR_9053,Hippocampus,135.61,57.83,Danio rerio
NEUR_8193,Cerebellum,30.63,60.96,Macaca mulatta
NEUR_7696,Striatum,17.69,29.74,Mus musculus
NEUR_4105,Cortex,19.51,64.17,Rattus norvegicus
NEUR_9581,Amygdala,81.88,104.34,Danio rerio
NEUR_4414,Hypothalamus,42.49,13.66,Rattus norvegicus
NEUR_2597,Cortex,2.68,26.54,Macaca mulatta
NEUR_8293,Thalamus,59.58,53.07,Mus musculus
NEUR_4055,Striatum,16.87,100.97,Rattus norvegicus
NEUR_2142,Cortex,35.09,91.31,Mus musculus
NEUR_1761,Amygdala,48.52,94.77,Mus musculus
NEUR_8507,Amygdala,128.19,10.66,Mus musculus
NEUR_7894,Hypothalamus,143.8,106.02,Mus musculus
NEUR_2366,Cerebellum,52.18,90.02,Mus musculus
NEUR_4911,Cerebellum,71.53,59.19,Danio rerio
NEUR_6557,Cerebellum,57.13,54.36,Macaca mulatta
NEUR_9750,Amygdala,38.41,111.98,Danio rerio
NEUR_1920,Cerebellum,74.1,52.94,Mus musculus
NEUR_8069,Cerebellum,130.62,85.87,Rattus norvegicus
NEUR_2037,Cortex,41.96,116.03,Rattus norvegicus
NEUR_1385,Cerebellum,142.22,32.62,Macaca mulatta
NEUR_1440,Hypothalamus,36.3,20.32,Danio rerio
NEUR_5287,Amygdala,7.79,117.06,Rattus norvegicus
NEUR_4698,Thalamus,22.83,48.88,Danio rerio
NEUR_2570,Thalamus,87.7,116.49,Danio rerio
NEUR_1753,Thalamus,136.69,38.77,Danio rerio
NEUR_8186,Thalamus,11.18,60.45,Mus musculus
NEUR_2112,Thalamus,31.96,61.38,Rattus norvegicus
NEUR_2349,Thalamus,62.95,33.69,Rattus norvegicus
NEUR_4502,Cortex,29.6,52.03,Mus musculus
NEUR_4767,Hypothalamus,98.93,34.48,Mus musculus
NEUR_3008,Striatum,44.52,45.63,Macaca mulatta
NEUR_6841,Hypothalamus,94.54,32.73,Danio rerio
NEUR_6095,Cerebellum,141.03,80.65,Danio rerio
NEUR_7198,Amygdala,51.29,61.68,Macaca mulatta
NEUR_5257,Cerebellum,134.8,24.55,Macaca mulatta
NEUR_6993,Thalamus,147.5,30.03,Macaca mulatta
NEUR_4906,Cortex,67.47,99.96,Danio rerio
NEUR_7858,Thalamus,96.0,103.94,Rattus norvegicus
NEUR_8457,Hypothalamus,3.18,33.77,Mus musculus
NEUR_5073,Cerebellum,18.6,117.7,Rattus norvegicus
NEUR_3287,Cortex,97.37,105.23,Mus musculus
NEUR_9111,Hippocampus,122.12,87.46,Rattus norvegicus
NEUR_8755,Amygdala,61.35,41.09,Danio rerio
NEUR_9777,Hypothalamus,114.31,50.27,Danio rerio
NEUR_4170,Hippocampus,80.36,82.49,Danio rerio
NEUR_1317,Cerebellum,29.16,98.44,Macaca mulatta
NEUR_5240,Striatum,36.43,11.53,Macaca mulatta
NEUR_3798,Striatum,18.99,104.31,Rattus norvegicus
NEUR_6129,Amygdala,24.39,64.66,Rattus norvegicus
NEUR_7426,Cortex,137.45,47.87,Rattus norvegicus
NEUR_7954,Amygdala,3.65,99.28,Mus musculus
NEUR_8315,Striatum,147.93,119.35,Mus musculus
NEUR_1443,Thalamus,26.2,67.57,Mus musculus
NEUR_6015,Cortex,62.52,65.33,Macaca mulatta
NEUR_8904,Striatum,41.47,94.3,Rattus norvegicus
NEUR_7959,Hypothalamus,3.88,18.48,Mus musculus
NEUR_3625,Cortex,83.24,48.78,Rattus norvegicus
NEUR_4758,Thalamus,121.13,30.88,Macaca mulatta
NEUR_5387,Hippocampus,51.12,57.72,Macaca mulatta
NEUR_8744,Thalamus,39.48,22.28,Macaca mulatta
NEUR_1370,Cortex,34.54,57.44,Rattus norvegicus
NEUR_4719,Thalamus,105.89,74.17,Danio rerio
NEUR_3333,Cerebellum,52.28,43.53,Danio rerio
NEUR_1005,Cortex,111.34,46.1,Macaca mulatta
NEUR_8790,Thalamus,41.14,76.35,Rattus norvegicus
NEUR_7461,Hippocampus,116.95,32.66,Macaca mulatta
NEUR_1670,Cortex,110.42,18.74,Rattus norvegicus
NEUR_2150,Cortex,69.95,77.95,Rattus norvegicus
NEUR_7399,Cortex,121.93,110.89,Danio rerio
NEUR_2906,Thalamus,55.52,111.85,Rattus norvegicus
NEUR_7797,Cerebellum,111.42,52.14,Macaca mulatta
NEUR_9553,Striatum,61.68,77.99,Macaca mulatta
NEUR_7815,Cerebellum,139.24,77.69,Macaca mulatta
NEUR_3063,Hippocampus,130.55,47.33,Rattus norvegicus
NEUR_3285,Hippocampus,48.52,35.02,Mus musculus
NEUR_1274,Thalamus,137.28,104.81,Mus musculus
NEUR_3699,Cortex,135.85,90.95,Rattus norvegicus
NEUR_4076,Hippocampus,117.39,36.32,Macaca mulatta
NEUR_9141,Cerebellum,140.38,105.77,Mus musculus
NEUR_2677,Hypothalamus,50.83,76.79,Macaca mulatta
NEUR_6900,Striatum,63.37,26.08,Rattus norvegicus
NEUR_3994,Thalamus,135.92,96.37,Mus musculus
NEUR_7505,Amygdala,143.49,75.32,Macaca mulatta
NEUR_7370,Cerebellum,18.21,25.45,Danio rerio
NEUR_3617,Thalamus,103.81,45.22,Rattus norvegicus
NEUR_7881,Thalamus,74.68,36.68,Rattus norvegicus
NEUR_5039,Cerebellum,63.04,103.11,Rattus norvegicus
NEUR_3509,Amygdala,96.32,17.62,Danio rerio
NEUR_7053,Striatum,69.29,31.09,Macaca mulatta
NEUR_4803,Cerebellum,26.5,65.47,Danio rerio
NEUR_6588,Hippocampus,20.09,41.81,Mus musculus
NEUR_7009,Hippocampus,79.42,72.2,Danio rerio
NEUR_3480,Cortex,14.06,60.6,Rattus norvegicus
NEUR_1131,Striatum,138.96,37.03,Danio rerio
NEUR_2052,Hypothalamus,68.04,76.95,Macaca mulatta
NEUR_8229,Striatum,99.48,46.2,Danio rerio
NEUR_5033,Striatum,65.26,73.0,Macaca mulatta
NEUR_6553,Hypothalamus,42.5,82.94,Macaca mulatta
NEUR_3032,Thalamus,48.24,22.49,Rattus norvegicus
NEUR_2749,Cerebellum,149.91,93.36,Danio rerio
NEUR_5999,Thalamus,111.26,51.13,Danio rerio
NEUR_7559,Hypothalamus,116.26,78.15,Macaca mulatta
NEUR_3081,Hypothalamus,51.94,19.92,Macaca mulatta
NEUR_2999,Cortex,73.42,33.75,Rattus norvegicus
NEUR_9137,Hypothalamus,86.04,19.1,Mus musculus
NEUR_9669,Thalamus,118.06,31.87,Rattus norvegicus
NEUR_1552,Hypothalamus,97.9,106.3,Mus musculus
NEUR_5289,Hippocampus,66.7,15.04,Rattus norvegicus
NEUR_5897,Cortex,132.16,57.86,Mus musculus
NEUR_6615,Cortex,47.63,25.05,Mus musculus
NEUR_2773,Cortex,27.34,112.55,Macaca mulatta
NEUR_1340,Amygdala,119.03,110.89,Macaca mulatta
NEUR_2939,Cerebellum,78.73,48.52,Macaca mulatta
NEUR_7344,Thalamus,140.88,14.17,Rattus norvegicus
NEUR_6005,Cerebellum,140.92,95.78,Macaca mulatta
NEUR_6674,Hypothalamus,70.64,37.99,Danio rerio
NEUR_9950,Amygdala,33.11,21.44,Mus musculus
NEUR_3084,Cortex,96.7,21.42,Macaca mulatta
NEUR_6081,Cortex,95.15,112.54,Macaca mulatta
NEUR_5360,Amygdala,18.73,12.0,Macaca mulatta
NEUR_6828,Cerebellum,34.29,34.93,Mus musculus
NEUR_8367,Hippocampus,111.26,34.15,Rattus norvegicus
NEUR_1953,Amygdala,17.31,49.77,Mus musculus
NEUR_1799,Hypothalamus,49.27,87.13,Mus musculus
NEUR_2356,Hypothalamus,109.5,29.77,Macaca mulatta
NEUR_7744,Thalamus,96.18,53.36,Macaca mulatta
NEUR_4249,Hypothalamus,145.67,105.32,Danio rerio
NEUR_6878,Amygdala,24.7,51.54,Danio rerio
NEUR_9180,Striatum,8.64,46.47,Danio rerio
NEUR_3457,Hypothalamus,43.06,34.85,Mus musculus
NEUR_3419,Striatum,101.35,72.3,Rattus norvegicus
NEUR_7021,Hippocampus,112.78,66.99,Mus musculus
NEUR_7965,Hypothalamus,149.55,38.63,Rattus norvegicus
NEUR_3422,Striatum,36.63,85.7,Rattus norvegicus
NEUR_7855,Hypothalamus,64.25,82.2,Mus musculus
NEUR_1695,Amygdala,38.84,114.33,Rattus norvegicus
NEUR_3689,Cortex,13.26,77.61,Danio rerio
NEUR_3234,Thalamus,138.86,35.49,Rattus norvegicus
NEUR_6117,Hippocampus,117.44,73.8,Rattus norvegicus
NEUR_4793,Hippocampus,18.69,102.96,Rattus norvegicus
NEUR_2677,Cerebellum,14.68,109.17,Danio rerio
NEUR_2563,Thalamus,119.9,51.48,Macaca mulatta
NEUR_1953,Cerebellum,113.16,25.88,Danio rerio
NEUR_2517,Cerebellum,19.52,61.57,Mus musculus
NEUR_8523,Cortex,5.11,61.27,Rattus norvegicus
NEUR_4744,Thalamus,35.53,100.97,Macaca mulatta
NEUR_1616,Cortex,129.9,115.13,Macaca mulatta
NEUR_2048,Hippocampus,103.81,97.42,Macaca mulatta
NEUR_1890,Amygdala,122.01,31.57,Mus musculus
NEUR_2134,Cerebellum,141.94,48.62,Rattus norvegicus
NEUR_2924,Striatum,19.05,28.43,Macaca mulatta
NEUR_9488,Hippocampus,130.77,60.15,Macaca mulatta
NEUR_5669,Striatum,17.98,74.3,Rattus norvegicus
NEUR_1045,Hippocampus,112.98,106.45,Danio rerio
NEUR_3485,Cerebellum,92.32,42.92,Danio rerio
NEUR_7590,Hippocampus,144.27,63.51,Rattus norvegicus
NEUR_9907,Hypothalamus,73.89,114.76,Macaca mulatta
NEUR_6867,Amygdala,28.55,83.18,Rattus norvegicus
NEUR_5698,Hippocampus,69.2,57.54,Danio rerio
NEUR_6534,Amygdala,92.27,32.7,Macaca mulatta
NEUR_7923,Striatum,98.78,104.84,Danio rerio
NEUR_3340,Cortex,108.43,110.7,Mus musculus
NEUR_3900,Thalamus,87.1,50.4,Rattus norvegicus
NEUR_9484,Cortex,124.04,76.37,Rattus norvegicus
NEUR_1924,Amygdala,20.53,17.45,Rattus norvegicus
NEUR_3545,Hypothalamus,33.97,47.47,Mus musculus
NEUR_8626,Thalamus,131.15,40.27,Rattus norvegicus
NEUR_2043,Amygdala,25.94,71.44,Rattus norvegicus
NEUR_7290,Cortex,94.59,31.46,Rattus norvegicus
NEUR_4053,Hippocampus,44.34,71.52,Danio rerio
NEUR_7292,Hippocampus,102.68,85.51,Mus musculus
NEUR_8950,Cortex,119.39,14.14,Macaca mulatta
NEUR_1472,Striatum,90.42,43.41,Mus musculus
NEUR_4851,Cerebellum,65.38,61.8,Macaca mulatta
NEUR_6224,Cortex,32.81,34.55,Mus musculus
NEUR_2924,Striatum,91.78,112.06,Danio rerio
NEUR_3908,Hippocampus,10.37,65.86,Danio rerio
NEUR_4270,Cortex,46.58,102.32,Mus musculus
NEUR_8528,Thalamus,69.11,49.32,Rattus norvegicus
NEUR_5461,Amygdala,104.51,70.34,Mus musculus
NEUR_9467,Cortex,56.5,74.68,Mus musculus
NEUR_8168,Hypothalamus,137.22,115.77,Mus musculus
NEUR_5765,Cerebellum,81.68,113.93,Mus musculus
NEUR_9225,Cerebellum,59.48,86.76,Danio rerio
NEUR_3052,Hypothalamus,49.82,118.81,Macaca mulatta
NEUR_8790,Hypothalamus,66.75,76.47,Mus musculus
NEUR_3585,Hypothalamus,101.64,44.28,Macaca mulatta
NEUR_5922,Cerebellum,142.62,93.07,Rattus norvegicus
NEUR_7765,Cortex,19.23,40.16,Macaca mulatta
NEUR_1757,Cortex,119.86,92.73,Rattus norvegicus
NEUR_2482,Cerebellum,27.61,54.59,Danio rerio
NEUR_6054,Striatum,115.2,42.89,Danio rerio
NEUR_8599,Hippocampus,28.16,83.73,Macaca mulatta
NEUR_7644,Hippocampus,113.14,12.38,Rattus norvegicus
NEUR_7753,Thalamus,77.18,38.05,Mus musculus
NEUR_3106,Amygdala,32.23,75.78,Mus musculus
NEUR_7224,Thalamus,108.81,13.45,Macaca mulatta
NEUR_4281,Amygdala,6.68,14.74,Mus musculus
NEUR_8913,Thalamus,137.39,58.22,Mus musculus
NEUR_5131,Hypothalamus,132.0,41.4,Macaca mulatta
NEUR_8537,Hypothalamus,133.25,49.03,Rattus norvegicus
NEUR_8936,Hippocampus,42.28,85.85,Danio rerio
NEUR_9324,Thalamus,40.79,51.81,Mus musculus
NEUR_1674,Amygdala,23.09,77.58,Danio rerio
NEUR_6690,Thalamus,9.77,37.2,Macaca mulatta
NEUR_1258,Hypothalamus,61.86,70.93,Mus musculus
NEUR_9410,Hypothalamus,70.96,30.56,Rattus norvegicus
NEUR_6734,Amygdala,135.44,31.35,Danio rerio
NEUR_7749,Hippocampus,104.01,85.88,Mus musculus
NEUR_8533,Striatum,93.6,91.53,Danio rerio
NEUR_8141,Hippocampus,48.76,67.13,Danio rerio
NEUR_6884,Hypothalamus,86.87,110.81,Mus musculus
NEUR_3735,Hypothalamus,124.98,105.93,Rattus norvegicus
NEUR_9699,Hypothalamus,41.07,11.87,Danio rerio
NEUR_9961,Hypothalamus,143.09,24.4,Danio rerio
NEUR_7946,Amygdala,148.39,76.11,Danio rerio
NEUR_5386,Cerebellum,119.27,42.66,Rattus norvegicus
NEUR_8861,Cortex,124.46,45.99,Macaca mulatta
NEUR_1330,Hippocampus,52.83,38.04,Mus musculus
NEUR_8650,Amygdala,75.19,80.59,Danio rerio
NEUR_6538,Cerebellum,125.14,117.84,Rattus norvegicus
NEUR_4265,Thalamus,73.27,70.2,Mus musculus
NEUR_7655,Amygdala,118.69,82.58,Mus musculus
NEUR_5613,Thalamus,14.82,15.5,Mus musculus
NEUR_1644,Cerebellum,34.73,27.84,Rattus norvegicus
NEUR_2042,Cortex,100.46,34.27,Macaca mulatta
NEUR_1462,Hippocampus,73.81,78.89,Danio rerio
NEUR_4778,Cerebellum,25.57,60.08,Danio rerio
NEUR_7036,Hippocampus,21.27,61.23,Rattus norvegicus
NEUR_7850,Hippocampus,136.04,47.23,Danio rerio
NEUR_6704,Thalamus,14.46,113.45,Rattus norvegicus
NEUR_5919,Hypothalamus,130.79,114.3,Macaca mulatta
NEUR_7259,Hypothalamus,51.66,96.16,Rattus norvegicus
NEUR_2002,Amygdala,111.64,26.28,Danio rerio
NEUR_3184,Cortex,6.71,119.94,Danio rerio
NEUR_3159,Hypothalamus,10.96,37.68,Mus musculus
NEUR_6078,Hypothalamus,147.69,59.03,Danio rerio
NEUR_2280,Cortex,79.5,68.91,Danio rerio
NEUR_6809,Hippocampus,147.36,23.68,Danio rerio
NEUR_5608,Hippocampus,56.3,99.87,Mus musculus
NEUR_8756,Amygdala,129.21,84.77,Rattus norvegicus
NEUR_6066,Cortex,11.15,74.16,Danio rerio
NEUR_3007,Cerebellum,65.9,113.79,Rattus norvegicus
NEUR_6777,Striatum,148.08,31.75,Mus musculus
NEUR_6142,Hippocampus,147.68,42.02,Rattus norvegicus
NEUR_8730,Cerebellum,76.7,114.28,Macaca mulatta
NEUR_6116,Cerebellum,128.24,109.31,Rattus norvegicus
NEUR_2844,Striatum,91.34,80.69,Macaca mulatta
NEUR_8122,Cortex,23.06,93.8,Macaca mulatta
NEUR_8890,Striatum,148.39,92.42,Mus musculus
NEUR_1058,Thalamus,28.92,40.9,Rattus norvegicus
NEUR_6165,Cerebellum,37.86,11.41,Rattus norvegicus
NEUR_6278,Hippocampus,121.22,78.39,Danio rerio
NEUR_1145,Cerebellum,78.36,108.39,Danio rerio
NEUR_4255,Cerebellum,142.09,44.81,Rattus norvegicus
NEUR_2770,Thalamus,113.26,22.67,Rattus norvegicus
NEUR_5736,Hypothalamus,66.25,43.06,Macaca mulatta
NEUR_2925,Striatum,37.17,69.43,Danio rerio
NEUR_8404,Thalamus,130.1,45.66,Macaca mulatta
NEUR_2038,Amygdala,119.38,63.13,Macaca mulatta
NEUR_1753,Amygdala,112.16,45.07,Danio rerio
NEUR_1135,Hippocampus,82.46,46.08,Danio rerio
NEUR_4632,Striatum,69.23,68.23,Rattus norvegicus
NEUR_6713,Striatum,48.71,112.36,Macaca mulatta
NEUR_4770,Hypothalamus,143.02,67.45,Macaca mulatta
NEUR_7919,Cerebellum,41.98,116.85,Macaca mulatta
NEUR_8109,Amygdala,24.51,32.1,Macaca mulatta
NEUR_7791,Amygdala,56.49,28.03,Mus musculus
NEUR_7484,Thalamus,27.31,100.9,Rattus norvegicus
NEUR_6143,Hippocampus,3.97,49.23,Rattus norvegicus
NEUR_2070,Hippocampus,22.14,12.19,Mus musculus
NEUR_3863,Hippocampus,136.24,113.19,Macaca mulatta
NEUR_9352,Cortex,72.16,48.59,Danio rerio
NEUR_1667,Striatum,69.03,13.5,Macaca mulatta
NEUR_6329,Amygdala,85.05,24.21,Rattus norvegicus
NEUR_3209,Amygdala,75.65,84.93,Mus musculus
NEUR_6950,Hypothalamus,100.79,41.61,Danio rerio
NEUR_7031,Striatum,77.76,65.45,Mus musculus
NEUR_2684,Cortex,61.85,46.04,Rattus norvegicus
NEUR_3622,Thalamus,21.2,61.32,Mus musculus
NEUR_2249,Striatum,11.01,71.79,Mus musculus
NEUR_5433,Cerebellum,51.46,28.83,Rattus norvegicus
NEUR_5579,Cerebellum,127.28,94.89,Rattus norvegicus
NEUR_8337,Cerebellum,119.54,35.63,Rattus norvegicus
NEUR_1645,Cortex,139.64,86.1,Macaca mulatta
NEUR_1918,Hypothalamus,140.88,64.37,Macaca mulatta
NEUR_4201,Cerebellum,16.45,80.43,Rattus norvegicus
NEUR_6808,Cortex,1.95,48.03,Mus musculus
NEUR_1542,Thalamus,49.0,90.19,Rattus norvegicus
NEUR_4185,Amygdala,58.87,114.3,Danio rerio
NEUR_9044,Thalamus,16.55,90.65,Mus musculus
NEUR_3842,Thalamus,1.51,65.32,Rattus norvegicus
NEUR_4664,Striatum,125.07,50.04,Danio rerio
NEUR_4356,Striatum,136.31,68.63,Mus musculus
NEUR_1813,Hypothalamus,5.83,78.11,Danio rerio
NEUR_6135,Striatum,30.95,20.62,Macaca mulatta
NEUR_8189,Cortex,112.61,31.93,Mus musculus
NEUR_1455,Thalamus,111.31,15.69,Danio rerio
NEUR_8766,Hypothalamus,50.2,59.75,Mus musculus
NEUR_5031,Hippocampus,33.23,43.62,Mus musculus
NEUR_3000,Hypothalamus,63.16,108.96,Mus musculus
NEUR_4487,Hypothalamus,54.47,25.31,Mus musculus
NEUR_2740,Striatum,21.67,40.78,Rattus norvegicus
NEUR_9495,Cortex,31.52,12.81,Danio rerio
NEUR_8794,Cortex,111.24,23.21,Macaca mulatta
NEUR_5734,Cerebellum,54.23,72.57,Danio rerio
NEUR_5170,Cortex,51.6,47.8,Rattus norvegicus
NEUR_2853,Thalamus,17.44,34.09,Danio rerio
NEUR_8160,Cortex,25.36,35.31,Rattus norvegicus
NEUR_2664,Cortex,111.37,108.2,Macaca mulatta
NEUR_5115,Amygdala,105.53,84.28,Macaca mulatta
NEUR_4682,Hypothalamus,32.4,61.22,Rattus norvegicus
NEUR_8822,Thalamus,141.8,24.86,Macaca mulatta
NEUR_5998,Thalamus,103.53,45.12,Rattus norvegicus
NEUR_6184,Amygdala,131.32,27.59,Rattus norvegicus
NEUR_6659,Striatum,31.25,57.71,Mus musculus
NEUR_2467,Cerebellum,7.02,113.09,Rattus norvegicus
NEUR_7308,Amygdala,28.22,89.96,Danio rerio
NEUR_9674,Amygdala,125.0,15.16,Danio rerio
NEUR_1651,Cortex,65.98,40.45,Rattus norvegicus
NEUR_4563,Hippocampus,141.97,79.16,Macaca mulatta
NEUR_5614,Striatum,129.42,15.08,Macaca mulatta
NEUR_4769,Amygdala,121.79,90.13,Macaca mulatta
NEUR_7788,Cortex,129.93,87.55,Macaca mulatta
NEUR_7329,Hippocampus,131.84,109.09,Macaca mulatta
NEUR_5319,Amygdala,30.01,74.19,Mus musculus
NEUR_6698,Amygdala,128.0,34.41,Macaca mulatta
NEUR_2597,Striatum,42.4,116.23,Macaca mulatta
NEUR_5936,Thalamus,32.28,98.76,Mus musculus
NEUR_8479,Cortex,102.51,73.06,Macaca mulatta
NEUR_8851,Cortex,52.86,38.63,Macaca mulatta
NEUR_4739,Striatum,4.37,81.14,Macaca mulatta
NEUR_5720,Hippocampus,15.09,88.51,Danio rerio
NEUR_6523,Striatum,74.56,24.68,Rattus norvegicus
NEUR_7749,Cerebellum,78.35,80.13,Danio rerio
NEUR_8903,Hypothalamus,99.06,41.79,Mus musculus
NEUR_3738,Hypothalamus,118.12,31.1,Rattus norvegicus
NEUR_3749,Thalamus,25.3,21.18,Mus musculus
NEUR_7653,Amygdala,131.14,16.56,Danio rerio
NEUR_1198,Hippocampus,102.02,98.36,Danio rerio
NEUR_5509,Thalamus,75.41,15.92,Danio rerio
NEUR_9433,Striatum,46.01,69.85,Mus musculus
NEUR_3105,Striatum,123.17,74.13,Danio rerio
NEUR_3251,Cerebellum,122.62,88.87,Danio rerio
NEUR_9072,Striatum,94.22,88.0,Danio rerio
NEUR_2341,Thalamus,58.66,67.69,Danio rerio
NEUR_4441,Thalamus,91.49,62.75,Mus musculus
NEUR_2396,Hippocampus,94.73,63.56,Macaca mulatta
NEUR_4316,Amygdala,77.7,74.02,Rattus norvegicus
NEUR_7733,Cortex,106.21,84.25,Macaca mulatta
NEUR_5039,Cortex,40.33,34.87,Macaca mulatta
NEUR_6152,Striatum,50.91,62.98,Mus musculus
NEUR_2967,Cerebellum,21.33,32.3,Rattus norvegicus
NEUR_4389,Hypothalamus,107.22,60.62,Danio rerio
NEUR_9020,Amygdala,31.87,22.99,Danio rerio
NEUR_2753,Cortex,147.76,79.97,Macaca mulatta
NEUR_2260,Striatum,49.38,39.79,Macaca mulatta
