neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1704,Striatum,76.0,89.54,Danio rerio
NEUR_1171,Hippocampus,27.99,72.96,Macaca mulatta
NEUR_9747,Hippocampus,132.5,72.33,Rattus norvegicus
NEUR_2326,Hypothalamus,125.37,93.52,Danio rerio
NEUR_8639,Amygdala,24.12,43.5,Mus musculus
NEUR_2330,Hippocampus,37.97,41.45,Macaca mulatta
NEUR_5000,Cortex,23.63,66.25,Mus musculus
NEUR_6917,Cortex,65.82,21.92,Rattus norvegicus
NEUR_3023,Amygdala,124.96,62.36,Mus musculus
NEUR_8014,Cerebellum,53.39,42.43,Macaca mulatta
NEUR_2892,Hippocampus,45.83,118.53,Mus musculus
NEUR_1972,Cerebellum,62.74,23.79,Mus musculus
NEUR_7675,Thalamus,12.93,72.83,Mus musculus
NEUR_8852,Cerebellum,34.19,11.97,Rattus norvegicus
NEUR_8031,Cerebellum,41.07,68.84,Rattus norvegicus
NEUR_3566,Cerebellum,57.99,118.38,Macaca mulatta
NEUR_3690,Striatum,95.97,63.57,Rattus norvegicus
NEUR_4668,Cortex,0.48,112.54,Danio rerio
NEUR_9802,Cerebellum,118.46,62.2,Rattus norvegicus
NEUR_3035,Hippocampus,53.2,92.51,Mus musculus
NEUR_3285,Hippocampus,144.57,10.15,Mus musculus
NEUR_6089,Striatum,81.01,46.36,Mus musculus
NEUR_4197,Hippocampus,58.05,22.33,Mus musculus
NEUR_5134,Striatum,107.0,83.34,Danio rerio
NEUR_4157,Striatum,8.45,101.12,Danio rerio
NEUR_1936,Cortex,77.51,18.14,Rattus norvegicus
NEUR_9715,Cerebellum,88.27,35.49,Macaca mulatta
NEUR_4693,Amygdala,3.07,10.62,Mus musculus
NEUR_4333,Striatum,52.11,116.94,Danio rerio
NEUR_6414,Cortex,91.46,47.99,Rattus norvegicus
NEUR_1613,Cerebellum,54.19,116.78,Rattus norvegicus
NEUR_1570,Amygdala,105.29,96.13,Danio rerio
NEUR_7062,Striatum,140.14,21.67,Rattus norvegicus
NEUR_1578,Hippocampus,21.19,20.79,Macaca mulatta
NEUR_6617,Hypothalamus,100.82,99.64,Mus musculus
NEUR_6637,Cerebellum,91.36,101.28,Mus musculus
NEUR_8296,Amygdala,105.42,88.3,Macaca mulatta
NEUR_1631,Amygdala,102.99,15.93,Rattus norvegicus
NEUR_7941,Cortex,50.99,94.58,Rattus norvegicus
NEUR_2008,Cerebellum,86.99,30.34,Rattus norvegicus
NEUR_8514,Thalamus,69.75,33.03,Mus musculus
NEUR_7994,Striatum,14.73,98.37,Macaca mulatta
NEUR_2885,Amygdala,31.82,52.65,Rattus norvegicus
NEUR_5854,Amygdala,19.82,118.29,Rattus norvegicus
NEUR_7637,Hippocampus,60.27,39.86,Mus musculus
NEUR_8930,Cortex,3.78,18.0,Danio rerio
NEUR_1148,Hippocampus,36.98,64.68,Mus musculus
NEUR_1924,Hippocampus,63.54,17.71,Rattus norvegicus
NEUR_4223,Cerebellum,103.16,116.61,Mus musculus
NEUR_5521,Thalamus,97.58,101.83,Macaca mulatta
NEUR_5731,Amygdala,98.76,108.91,Macaca mulatta
NEUR_3849,Striatum,136.45,117.55,Rattus norvegicus
NEUR_8818,Striatum,37.78,31.4,Rattus norvegicus
NEUR_4861,Cortex,106.49,83.53,Mus musculus
NEUR_7053,Cortex,69.02,35.69,Rattus norvegicus
NEUR_1236,Cortex,125.9,15.02,Mus musculus
NEUR_5416,Thalamus,18.2,87.53,Mus musculus
NEUR_1299,Amygdala,34.46,22.31,Macaca mulatta
NEUR_7219,Cortex,12.98,100.78,Rattus norvegicus
NEUR_1296,Cerebellum,48.88,29.18,Rattus norvegicus
NEUR_1920,Hippocampus,111.0,116.63,Mus musculus
NEUR_5277,Hippocampus,112.92,42.04,Rattus norvegicus
NEUR_8778,Hypothalamus,30.17,65.82,Rattus norvegicus
NEUR_8668,Cortex,120.87,83.39,Mus musculus
NEUR_4691,Striatum,77.4,31.75,Mus musculus
NEUR_8796,Hypothalamus,21.8,46.2,Macaca mulatta
NEUR_8212,Hippocampus,30.79,111.26,Macaca mulatta
NEUR_3386,Striatum,75.78,10.11,Macaca mulatta
NEUR_1669,Amygdala,129.72,48.83,Rattus norvegicus
NEUR_2876,Cerebellum,110.44,107.69,Mus musculus
NEUR_4228,Amygdala,117.37,42.91,Macaca mulatta
NEUR_1557,Amygdala,28.64,89.35,Rattus norvegicus
NEUR_7709,Amygdala,24.98,15.2,Rattus norvegicus
NEUR_7445,Cerebellum,117.38,37.62,Danio rerio
NEUR_2525,Hypothalamus,64.59,59.79,Mus musculus
NEUR_1634,Striatum,146.62,107.96,Danio rerio
NEUR_1934,Hippocampus,121.57,32.42,Danio rerio
NEUR_8166,Hippocampus,108.22,64.3,Rattus norvegicus
NEUR_8183,Cortex,88.52,65.38,Mus musculus
NEUR_8151,Hippocampus,54.77,41.53,Mus musculus
NEUR_1967,Amygdala,105.61,41.81,Mus musculus
NEUR_4964,Cerebellum,3.23,91.0,Mus musculus
NEUR_1933,Hypothalamus,130.83,47.36,Danio rerio
NEUR_6258,Amygdala,58.23,51.38,Rattus norvegicus
NEUR_5689,Cerebellum,19.04,77.53,Mus musculus
NEUR_6332,Amygdala,13.53,11.86,Mus musculus
NEUR_8337,Striatum,132.71,95.2,Danio rerio
NEUR_4938,Thalamus,70.28,47.74,Rattus norvegicus
NEUR_1677,Hypothalamus,48.35,59.1,Rattus norvegicus
NEUR_7069,Amygdala,13.27,115.29,Rattus norvegicus
NEUR_5432,Hypothalamus,8.58,82.9,Danio rerio
NEUR_3197,Cerebellum,139.96,18.8,Mus musculus
NEUR_6984,Thalamus,78.3,28.95,Mus musculus
NEUR_5614,Thalamus,80.25,26.56,Mus musculus
NEUR_4825,Hippocampus,130.98,115.85,Danio rerio
NEUR_4698,Thalamus,79.48,56.94,Danio rerio
NEUR_6311,Thalamus,138.14,73.32,Rattus norvegicus
NEUR_9845,Striatum,95.77,21.76,Rattus norvegicus
NEUR_6123,Cerebellum,35.27,98.16,Mus musculus
NEUR_9435,Cerebellum,119.45,40.2,Danio rerio
NEUR_4164,Hippocampus,133.0,101.89,Mus musculus
NEUR_2551,Cerebellum,30.17,82.57,Mus musculus
NEUR_1413,Cerebellum,24.76,94.15,Mus musculus
NEUR_2152,Striatum,45.65,80.9,Mus musculus
NEUR_3592,Hippocampus,60.65,69.81,Macaca mulatta
NEUR_6680,Hippocampus,62.96,71.53,Mus musculus
NEUR_9991,Amygdala,148.68,88.5,Mus musculus
NEUR_3334,Striatum,71.52,45.69,Danio rerio
NEUR_3677,Amygdala,6.83,79.17,Macaca mulatta
NEUR_5928,Thalamus,133.74,110.85,Mus musculus
NEUR_2079,Striatum,1.22,59.09,Danio rerio
NEUR_6339,Amygdala,38.14,25.05,Macaca mulatta
NEUR_8962,Thalamus,133.16,58.82,Danio rerio
NEUR_5725,Cerebellum,112.75,58.35,Mus musculus
NEUR_5158,Hypothalamus,123.8,71.0,Danio rerio
NEUR_2728,Thalamus,2.51,96.18,Danio rerio
NEUR_9968,Cerebellum,59.47,84.99,Danio rerio
NEUR_2139,Striatum,44.89,60.29,Rattus norvegicus
NEUR_1571,Cortex,23.34,24.62,Danio rerio
NEUR_9166,Hypothalamus,146.87,92.49,Mus musculus
NEUR_8287,Hypothalamus,10.97,82.67,Mus musculus
NEUR_7671,Thalamus,4.14,41.16,Danio rerio
NEUR_7014,Striatum,36.13,110.07,Danio rerio
NEUR_7330,Amygdala,50.4,106.8,Mus musculus
NEUR_5162,Cerebellum,133.53,70.66,Danio rerio
NEUR_2256,Hippocampus,141.67,36.94,Rattus norvegicus
NEUR_4306,Amygdala,94.85,41.12,Danio rerio
NEUR_2376,Hypothalamus,9.93,103.79,Mus musculus
NEUR_8194,Amygdala,118.51,86.01,Danio rerio
NEUR_7153,Hypothalamus,14.88,112.66,Danio rerio
NEUR_4187,Cortex,70.18,59.76,Danio rerio
NEUR_9236,Thalamus,57.1,13.27,Danio rerio
NEUR_9320,Hippocampus,114.64,18.68,Rattus norvegicus
NEUR_2946,Cortex,33.34,98.6,Mus musculus
NEUR_9580,Hippocampus,144.64,58.15,Mus musculus
NEUR_5384,Amygdala,18.26,87.74,Danio rerio
NEUR_5972,Cerebellum,78.58,38.7,Mus musculus
NEUR_6116,Hypothalamus,36.29,78.96,Danio rerio
NEUR_5466,Amygdala,84.67,51.19,Rattus norvegicus
NEUR_8392,Hypothalamus,115.06,54.46,Macaca mulatta
NEUR_6113,Thalamus,75.81,73.61,Macaca mulatta
NEUR_5006,Thalamus,148.59,76.55,Macaca mulatta
NEUR_1552,Amygdala,9.41,70.73,Mus musculus
NEUR_7511,Amygdala,36.94,69.53,Rattus norvegicus
NEUR_1445,Hypothalamus,65.73,44.31,Rattus norvegicus
NEUR_7469,Striatum,125.42,13.47,Macaca mulatta
NEUR_1793,Cortex,16.3,72.03,Macaca mulatta
NEUR_2507,Thalamus,135.89,24.29,Mus musculus
NEUR_8952,Hypothalamus,148.72,113.71,Rattus norvegicus
NEUR_7505,Striatum,92.6,97.19,Danio rerio
NEUR_2814,Cortex,44.64,92.15,Mus musculus
NEUR_3889,Striatum,39.45,98.93,Mus musculus
NEUR_5263,Cerebellum,148.97,116.66,Rattus norvegicus
NEUR_1896,Hypothalamus,45.41,93.32,Rattus norvegicus
NEUR_5106,Cerebellum,138.34,24.95,Danio rerio
NEUR_9410,Striatum,121.25,113.37,Danio rerio
NEUR_5509,Cerebellum,48.57,37.97,Mus musculus
NEUR_2467,Striatum,129.99,20.46,Macaca mulatta
NEUR_2223,Thalamus,66.72,58.06,Macaca mulatta
NEUR_8963,Hypothalamus,10.56,99.46,Danio rerio
NEUR_3095,Amygdala,46.15,42.15,Mus musculus
NEUR_3304,Thalamus,100.46,32.64,Rattus norvegicus
NEUR_2341,Striatum,135.1,62.14,Danio rerio
NEUR_8520,Amygdala,120.11,14.39,Macaca mulatta
NEUR_1258,Hippocampus,62.8,89.65,Rattus norvegicus
NEUR_1767,Thalamus,57.58,36.1,Rattus norvegicus
NEUR_2534,Striatum,36.33,30.34,Mus musculus
NEUR_3498,Cerebellum,30.59,99.06,Mus musculus
NEUR_2092,Cortex,105.29,62.75,Macaca mulatta
NEUR_3352,Amygdala,127.2,41.5,Mus musculus
NEUR_8478,Striatum,3.81,86.82,Macaca mulatta
NEUR_4775,Hippocampus,58.9,96.41,Mus musculus
NEUR_8092,Cerebellum,110.6,76.04,Danio rerio
NEUR_1702,Cerebellum,63.95,69.06,Macaca mulatta
NEUR_4705,Hippocampus,19.62,106.06,Macaca mulatta
NEUR_3440,Cortex,138.07,27.85,Mus musculus
NEUR_5475,Hippocampus,84.2,48.41,Danio rerio
NEUR_4718,Thalamus,102.84,100.85,Mus musculus
NEUR_8067,Hypothalamus,53.88,13.58,Rattus norvegicus
NEUR_1119,Amygdala,77.69,70.59,Rattus norvegicus
NEUR_8170,Cerebellum,140.45,72.7,Macaca mulatta
NEUR_5786,Thalamus,113.28,64.71,Mus musculus
NEUR_2783,Striatum,84.02,90.09,Rattus norvegicus
NEUR_2053,Thalamus,9.48,97.41,Danio rerio
NEUR_3557,Amygdala,149.64,94.12,Macaca mulatta
NEUR_3864,Thalamus,95.14,70.51,Danio rerio
NEUR_6128,Cerebellum,56.42,106.3,Macaca mulatta
NEUR_5673,Striatum,20.42,22.27,Macaca mulatta
NEUR_8101,Striatum,14.83,52.04,Rattus norvegicus
NEUR_8903,Hypothalamus,42.47,10.99,Danio rerio
NEUR_1927,Hippocampus,98.68,17.84,Danio rerio
NEUR_8825,Hippocampus,128.87,33.88,Danio rerio
NEUR_4462,Hippocampus,78.98,99.96,Danio rerio
NEUR_6231,Amygdala,147.95,119.47,Mus musculus
NEUR_5180,Cerebellum,83.71,81.74,Rattus norvegicus
NEUR_3487,Thalamus,112.34,66.25,Macaca mulatta
NEUR_7214,Hypothalamus,24.17,18.34,Mus musculus
NEUR_4832,Thalamus,99.19,43.42,Rattus norvegicus
NEUR_2160,Cortex,95.68,107.1,Rattus norvegicus
NEUR_4390,Thalamus,38.65,37.02,Mus musculus
NEUR_7229,Striatum,123.19,93.01,Rattus norvegicus
NEUR_6048,Striatum,14.97,71.5,Mus musculus
NEUR_8796,Thalamus,94.09,61.07,Danio rerio
NEUR_7582,Thalamus,50.03,49.06,Danio rerio
NEUR_8934,Amygdala,62.89,14.03,Mus musculus
NEUR_5413,Cerebellum,48.97,51.04,Macaca mulatta
NEUR_8735,Amygdala,134.81,108.9,Rattus norvegicus
NEUR_2263,Thalamus,45.29,103.86,Danio rerio
NEUR_2628,Hypothalamus,74.97,77.12,Rattus norvegicus
NEUR_1906,Striatum,24.33,80.49,Mus musculus
NEUR_2311,Amygdala,125.01,18.86,Macaca mulatta
NEUR_1793,Amygdala,13.79,43.95,Rattus norvegicus
NEUR_9445,Thalamus,45.56,52.65,Macaca mulatta
NEUR_2083,Hippocampus,8.93,73.31,Danio rerio
NEUR_9569,Cerebellum,35.89,18.37,Mus musculus
NEUR_3844,Striatum,106.3,105.98,Mus musculus
NEUR_9413,Cortex,20.88,102.61,Danio rerio
NEUR_7485,Hippocampus,68.7,21.67,Macaca mulatta
NEUR_9859,Hypothalamus,128.1,68.4,Macaca mulatta
NEUR_5830,Hypothalamus,62.54,10.44,Mus musculus
NEUR_2685,Thalamus,81.43,31.61,Macaca mulatta
NEUR_6504,Striatum,60.51,104.76,Mus musculus
NEUR_8554,Hippocampus,40.73,118.3,Mus musculus
NEUR_2300,Hypothalamus,22.94,48.17,Danio rerio
NEUR_7870,Amygdala,139.84,25.26,Mus musculus
NEUR_6972,Hypothalamus,137.95,76.84,Rattus norvegicus
NEUR_8099,Striatum,110.79,89.43,Mus musculus
NEUR_5027,Striatum,12.4,110.43,Danio rerio
NEUR_4567,Cerebellum,54.65,56.22,Danio rerio
NEUR_7395,Hypothalamus,104.91,29.02,Mus musculus
NEUR_9731,Cerebellum,27.4,18.44,Mus musculus
NEUR_2714,Amygdala,8.76,64.38,Danio rerio
NEUR_6542,Amygdala,103.9,25.7,Rattus norvegicus
NEUR_1940,Cerebellum,31.14,69.74,Mus musculus
NEUR_9710,Cortex,90.45,43.22,Danio rerio
NEUR_6862,Hippocampus,57.21,37.25,Macaca mulatta
NEUR_9117,Striatum,69.32,27.41,Rattus norvegicus
NEUR_8399,Hippocampus,53.23,45.99,Mus musculus
NEUR_4883,Cortex,43.64,12.03,Macaca mulatta
NEUR_9059,Cerebellum,44.83,53.3,Danio rerio
NEUR_4476,Hypothalamus,87.11,59.75,Macaca mulatta
NEUR_3386,Hypothalamus,105.08,70.76,Mus musculus
NEUR_7562,Cortex,120.67,72.11,Rattus norvegicus
NEUR_6489,Amygdala,53.04,84.74,Danio rerio
NEUR_7360,Amygdala,9.39,39.71,Danio rerio
NEUR_5369,Cortex,139.72,56.42,Danio rerio
NEUR_2018,Amygdala,112.52,71.22,Danio rerio
NEUR_3258,Hippocampus,71.66,27.26,Mus musculus
NEUR_1807,Striatum,25.62,15.36,Rattus norvegicus
NEUR_6242,Thalamus,17.12,80.75,Mus musculus
NEUR_7589,Thalamus,43.28,64.61,Macaca mulatta
NEUR_5259,Thalamus,1.33,13.81,Danio rerio
NEUR_6928,Striatum,137.12,39.04,Rattus norvegicus
NEUR_9209,Striatum,144.36,37.77,Rattus norvegicus
NEUR_3558,Hippocampus,135.41,93.8,Mus musculus
NEUR_1969,Striatum,52.38,45.66,Mus musculus
NEUR_5239,Cortex,139.42,21.97,Rattus norvegicus
NEUR_7828,Amygdala,51.8,67.91,Rattus norvegicus
NEUR_5542,Striatum,86.77,86.79,Macaca mulatta
NEUR_2452,Cerebellum,83.43,10.92,Danio rerio
NEUR_4125,Striatum,76.91,89.25,Rattus norvegicus
NEUR_2649,Striatum,84.65,117.3,Macaca mulatta
NEUR_3181,Cerebellum,60.83,102.02,Rattus norvegicus
NEUR_7488,Cortex,49.25,57.42,Danio rerio
NEUR_9985,Thalamus,129.02,104.99,Mus musculus
NEUR_5881,Cortex,48.37,102.77,Danio rerio
NEUR_4662,Cerebellum,56.47,58.68,Danio rerio
NEUR_5159,Cortex,111.08,62.76,Rattus norvegicus
NEUR_4569,Cortex,31.39,60.87,Macaca mulatta
NEUR_3100,Cerebellum,71.37,91.45,Macaca mulatta
NEUR_1680,Hippocampus,78.13,52.3,Mus musculus
NEUR_4014,Cortex,91.81,76.1,Mus musculus
NEUR_7429,Hypothalamus,53.76,88.32,Danio rerio
NEUR_3052,Amygdala,77.76,97.24,Macaca mulatta
NEUR_1622,Hippocampus,83.77,29.13,Danio rerio
NEUR_3687,Striatum,104.63,60.21,Rattus norvegicus
NEUR_1008,Thalamus,125.35,64.7,Rattus norvegicus
NEUR_1414,Cerebellum,141.54,113.91,Mus musculus
NEUR_6624,Cortex,16.41,32.92,Mus musculus
NEUR_9335,Cortex,20.96,37.94,Mus musculus
NEUR_5432,Amygdala,94.28,100.51,Macaca mulatta
NEUR_3183,Striatum,109.96,53.08,Mus musculus
NEUR_5074,Cortex,120.9,65.72,Rattus norvegicus
NEUR_4160,Cortex,28.56,20.93,Macaca mulatta
NEUR_2399,Cortex,87.52,16.87,Rattus norvegicus
NEUR_1645,Cortex,74.78,108.22,Mus musculus
NEUR_4043,Cerebellum,144.11,11.88,Danio rerio
NEUR_6747,Hypothalamus,74.22,46.06,Mus musculus
NEUR_8010,Hypothalamus,33.85,74.11,Danio rerio
NEUR_5646,Hippocampus,4.38,13.24,Macaca mulatta
NEUR_5255,Hippocampus,51.0,66.33,Rattus norvegicus
NEUR_5346,Cerebellum,89.57,45.26,Mus musculus
NEUR_9613,Hypothalamus,135.63,100.18,Macaca mulatta
NEUR_8430,Cortex,12.46,61.96,Danio rerio
NEUR_9031,Hippocampus,99.66,79.26,Mus musculus
NEUR_2035,Hippocampus,34.08,49.98,Mus musculus
NEUR_1608,Cerebellum,107.95,14.85,Macaca mulatta
NEUR_4522,Amygdala,50.9,18.33,Mus musculus
NEUR_7542,Cortex,75.23,79.24,Macaca mulatta
NEUR_1566,Cortex,87.89,67.92,Danio rerio
NEUR_6838,Thalamus,13.84,113.84,Danio rerio
NEUR_8879,Cortex,40.04,116.61,Danio rerio
NEUR_4163,Hippocampus,45.61,110.32,Danio rerio
NEUR_5158,Hippocampus,115.33,17.39,Macaca mulatta
NEUR_1320,Striatum,110.81,40.32,Macaca mulatta
NEUR_7334,Hypothalamus,36.49,105.36,Rattus norvegicus
NEUR_1296,Amygdala,37.85,83.23,Mus musculus
NEUR_5319,Striatum,81.63,15.49,Macaca mulatta
NEUR_6639,Hippocampus,129.03,100.85,Mus musculus
NEUR_4141,Striatum,72.5,107.56,Macaca mulatta
NEUR_3458,Hypothalamus,106.12,47.99,Mus musculus
NEUR_9669,Cerebellum,79.72,20.08,Mus musculus
NEUR_6080,Cortex,45.39,93.78,Danio rerio
NEUR_2166,Thalamus,89.86,74.4,Macaca mulatta
NEUR_6304,Cerebellum,75.7,46.04,Rattus norvegicus
NEUR_4472,Striatum,29.47,97.69,Macaca mulatta
NEUR_3221,Striatum,6.2,85.02,Macaca mulatta
NEUR_4158,Thalamus,121.37,32.89,Rattus norvegicus
NEUR_9155,Amygdala,124.25,90.62,Mus musculus
NEUR_2511,Cortex,67.37,54.66,Rattus norvegicus
NEUR_4265,Hypothalamus,51.95,19.46,Danio rerio
NEUR_6451,Thalamus,61.54,98.78,Mus musculus
NEUR_9000,Hypothalamus,54.38,53.06,Rattus norvegicus
NEUR_9674,Hypothalamus,63.61,63.06,Rattus norvegicus
NEUR_5712,Thalamus,6.88,37.88,Danio rerio
NEUR_6626,Cortex,147.36,79.15,Rattus norvegicus
NEUR_3028,Hypothalamus,7.64,78.1,Rattus norvegicus
NEUR_2324,Hypothalamus,128.06,83.39,Rattus norvegicus
NEUR_6646,Striatum,42.86,52.74,Mus musculus
NEUR_8049,Cerebellum,76.52,102.96,Macaca mulatta
NEUR_9953,Hippocampus,59.47,46.96,Danio rerio
NEUR_9396,Striatum,43.96,97.92,Macaca mulatta
NEUR_8890,Hypothalamus,41.26,55.83,Rattus norvegicus
NEUR_4769,Striatum,120.1,11.22,Mus musculus
NEUR_2830,Striatum,57.19,77.32,Danio rerio
NEUR_8889,Striatum,85.4,10.02,Rattus norvegicus
NEUR_1926,Cortex,141.03,38.23,Macaca mulatta
NEUR_6461,Cortex,4.76,107.2,Danio rerio
NEUR_7408,Striatum,101.86,71.99,Macaca mulatta
NEUR_6736,Cerebellum,118.94,92.29,Macaca mulatta
NEUR_6874,Hippocampus,45.4,100.02,Mus musculus
NEUR_5580,Amygdala,82.94,60.97,Macaca mulatta
NEUR_5486,Striatum,33.23,106.26,Mus musculus
NEUR_5705,Hippocampus,38.22,25.05,Rattus norvegicus
NEUR_4268,Hippocampus,61.27,21.71,Macaca mulatta
NEUR_5895,Striatum,56.21,11.72,Macaca mulatta
NEUR_6450,Hypothalamus,0.99,76.99,Mus musculus
NEUR_4718,Hippocampus,98.97,103.26,Rattus norvegicus
NEUR_3224,Hippocampus,123.49,90.82,Rattus norvegicus
NEUR_3405,Hippocampus,136.22,39.5,Danio rerio
NEUR_1806,Hippocampus,15.11,42.54,Danio rerio
NEUR_6900,Cortex,110.89,109.74,Danio rerio
NEUR_1057,Cerebellum,145.54,103.42,Macaca mulatta
NEUR_5030,Cerebellum,86.61,18.02,Macaca mulatta
NEUR_8911,Cerebellum,27.13,53.1,Danio rerio
NEUR_7103,Hypothalamus,143.53,21.29,Mus musculus
NEUR_5078,Hypothalamus,104.35,62.67,Macaca mulatta
NEUR_6267,Hippocampus,105.16,10.48,Macaca mulatta
NEUR_3853,Cortex,1.67,65.05,Macaca mulatta
NEUR_3325,Hippocampus,79.37,19.33,Rattus norvegicus
NEUR_2449,Hippocampus,130.23,74.3,Danio rerio
NEUR_8062,Cortex,80.84,46.68,Rattus norvegicus
NEUR_3678,Hypothalamus,8.54,53.62,Mus musculus
NEUR_9213,Striatum,85.36,99.22,Mus musculus
NEUR_4014,Thalamus,66.21,97.26,Rattus norvegicus
NEUR_2896,Thalamus,91.51,62.74,Rattus norvegicus
NEUR_1196,Thalamus,9.04,28.91,Mus musculus
NEUR_6462,Cerebellum,16.63,52.56,Rattus norvegicus
NEUR_6071,Cerebellum,112.69,93.52,Mus musculus
NEUR_4232,Amygdala,90.58,56.06,Mus musculus
NEUR_9912,Amygdala,104.64,101.86,Danio rerio
NEUR_8760,Hypothalamus,47.67,29.42,Macaca mulatta
NEUR_1615,Hypothalamus,45.04,56.98,Macaca mulatta
NEUR_2628,Hippocampus,48.5,101.05,Danio rerio
NEUR_1540,Hippocampus,19.09,114.32,Rattus norvegicus
NEUR_5666,Thalamus,41.77,12.35,Mus musculus
NEUR_5591,Hippocampus,28.52,35.3,Macaca mulatta
NEUR_8644,Thalamus,85.58,72.47,Macaca mulatta
NEUR_3420,Cortex,126.31,68.27,Macaca mulatta
NEUR_5237,Hypothalamus,130.88,32.89,Mus musculus
NEUR_2990,Hypothalamus,33.15,88.63,Mus musculus
NEUR_8278,Cerebellum,95.03,91.29,Macaca mulatta
NEUR_3896,Thalamus,24.02,74.2,Rattus norvegicus
NEUR_2971,Cortex,138.8,42.16,Mus musculus
NEUR_6477,Amygdala,128.06,71.79,Danio rerio
NEUR_1751,Thalamus,35.7,68.94,Rattus norvegicus
NEUR_2102,Hypothalamus,60.17,76.67,Mus musculus
NEUR_7274,Cortex,14.06,119.04,Danio rerio
NEUR_8219,Cortex,127.51,44.77,Mus musculus
NEUR_2803,Cerebellum,111.46,36.03,Macaca mulatta
NEUR_6690,Hippocampus,87.05,67.79,Mus musculus
NEUR_4082,Cerebellum,39.23,64.23,Rattus norvegicus
NEUR_1238,Thalamus,58.76,83.32,Macaca mulatta
NEUR_6962,Hippocampus,148.66,53.67,Macaca mulatta
NEUR_4304,Thalamus,108.41,14.79,Macaca mulatta
NEUR_4723,Amygdala,125.78,65.63,Macaca mulatta
NEUR_2632,Thalamus,90.35,109.2,Macaca mulatta
NEUR_3382,Hippocampus,33.89,63.15,Danio rerio
NEUR_6934,Hippocampus,44.1,110.08,Rattus norvegicus
NEUR_1164,Cerebellum,76.38,86.36,Rattus norvegicus
NEUR_4576,Striatum,70.63,77.14,Macaca mulatta
NEUR_9314,Hypothalamus,128.12,36.61,Macaca mulatta
NEUR_9917,Cerebellum,108.97,111.49,Danio rerio
NEUR_5970,Cerebellum,95.79,58.36,Rattus norvegicus
NEUR_9144,Hypothalamus,125.45,32.94,Macaca mulatta
NEUR_5844,Amygdala,140.57,23.54,Mus musculus
NEUR_5481,Cerebellum,144.88,82.2,Mus musculus
NEUR_7344,Hypothalamus,21.24,109.16,Macaca mulatta
NEUR_9579,Cortex,101.49,76.12,Macaca mulatta
NEUR_2543,Cerebellum,127.79,106.69,Danio rerio
NEUR_7632,Hippocampus,97.39,80.08,Rattus norvegicus
NEUR_4556,Cerebellum,79.15,33.52,Macaca mulatta
NEUR_9859,Hippocampus,121.98,35.25,Danio rerio
NEUR_7137,Hippocampus,120.17,92.83,Danio rerio
NEUR_5935,Hippocampus,129.13,117.9,Mus musculus
NEUR_6579,Thalamus,11.96,53.08,Macaca mulatta
NEUR_8143,Hypothalamus,20.99,106.56,Mus musculus
NEUR_2648,Hypothalamus,31.14,84.59,Rattus norvegicus
NEUR_8652,Amygdala,110.43,42.41,Mus musculus
NEUR_8300,Hippocampus,24.19,91.29,Danio rerio
NEUR_9144,Hippocampus,86.76,72.11,Macaca mulatta
NEUR_5300,Cortex,148.31,23.66,Mus musculus
NEUR_6806,Cerebellum,143.84,67.22,Danio rerio
NEUR_7521,Hypothalamus,68.64,28.12,Danio rerio
NEUR_7570,Cerebellum,136.27,115.76,Rattus norvegicus
NEUR_3040,Striatum,73.12,44.07,Macaca mulatta
NEUR_1593,Striatum,34.05,87.11,Mus musculus
NEUR_3574,Hypothalamus,15.64,17.78,Danio rerio
NEUR_2477,Striatum,107.41,93.04,Mus musculus
NEUR_2268,Cerebellum,65.93,108.34,Mus musculus
NEUR_8171,Amygdala,20.77,19.31,Macaca mulatta
NEUR_3528,Amygdala,87.16,64.0,Rattus norvegicus
NEUR_6527,Cortex,96.58,32.74,Mus musculus
NEUR_7540,Hippocampus,3.06,114.06,Mus musculus
NEUR_2522,Hypothalamus,43.4,68.15,Mus musculus
NEUR_8806,Hippocampus,52.12,113.25,Rattus norvegicus
NEUR_4898,Thalamus,75.49,69.73,Danio rerio
NEUR_8764,Hypothalamus,89.05,77.21,Macaca mulatta
NEUR_3618,Amygdala,25.42,36.81,Danio rerio
NEUR_5607,Striatum,52.37,19.29,Mus musculus
NEUR_9110,Striatum,22.84,16.3,Rattus norvegicus
NEUR_2521,Cortex,66.31,114.53,Danio rerio
NEUR_6727,Cerebellum,5.0,75.53,Danio rerio
NEUR_1191,Hypothalamus,4.46,57.73,Rattus norvegicus
NEUR_9249,Amygdala,8.12,75.86,Mus musculus
NEUR_5270,Amygdala,69.59,61.62,Macaca mulatta
NEUR_3150,Cortex,108.2,95.81,Rattus norvegicus
NEUR_2223,Thalamus,112.35,90.81,Rattus norvegicus
NEUR_2954,Cerebellum,68.34,26.72,Macaca mulatta
NEUR_5951,Hypothalamus,19.31,90.39,Macaca mulatta
NEUR_2805,Amygdala,51.48,32.72,Rattus norvegicus
NEUR_7432,Striatum,122.42,102.55,Mus musculus
NEUR_8968,Thalamus,2.26,72.18,Danio rerio
NEUR_5649,Cortex,142.18,22.22,Danio rerio
NEUR_1510,Amygdala,75.17,74.49,Danio rerio
NEUR_8604,Hippocampus,99.6,119.72,Danio rerio
NEUR_6777,Hypothalamus,105.49,33.81,Macaca mulatta
NEUR_2169,Hypothalamus,93.4,21.34,Rattus norvegicus
