neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5087,Hippocampus,117.43,14.86,Rattus norvegicus
NEUR_7215,Amygdala,19.23,89.89,Danio rerio
NEUR_1987,Hippocampus,139.01,25.36,Mus musculus
NEUR_3969,Amygdala,90.23,28.55,Danio rerio
NEUR_7850,Cerebellum,52.91,101.47,Danio rerio
NEUR_8811,Amygdala,105.54,107.77,Mus musculus
NEUR_1857,Striatum,91.28,47.01,Rattus norvegicus
NEUR_7680,Hypothalamus,47.67,12.43,Danio rerio
NEUR_8891,Thalamus,93.23,107.95,Danio rerio
NEUR_2839,Thalamus,113.28,100.73,Macaca mulatta
NEUR_4148,Striatum,14.49,118.46,Macaca mulatta
NEUR_7259,Hippocampus,51.76,15.53,Macaca mulatta
NEUR_5077,Amygdala,58.0,106.25,Mus musculus
NEUR_1336,Amygdala,68.38,38.99,Rattus norvegicus
NEUR_8944,Hippocampus,15.53,73.74,Mus musculus
NEUR_3327,Cerebellum,51.98,97.47,Danio rerio
NEUR_4537,Thalamus,121.03,87.22,Rattus norvegicus
NEUR_7782,Cortex,9.1,51.67,Danio rerio
NEUR_9672,Cerebellum,56.64,48.98,Macaca mulatta
NEUR_6373,Amygdala,104.88,25.45,Rattus norvegicus
NEUR_7389,Hippocampus,33.37,84.32,Mus musculus
NEUR_7894,Cortex,73.8,68.33,Mus musculus
NEUR_7204,Thalamus,8.53,45.64,Macaca mulatta
NEUR_5889,Hippocampus,142.05,68.58,Danio rerio
NEUR_4911,Amygdala,92.01,32.24,Rattus norvegicus
NEUR_4693,Cerebellum,106.07,107.98,Mus musculus
NEUR_5609,Thalamus,88.35,70.28,Rattus norvegicus
NEUR_4874,Thalamus,137.93,15.71,Rattus norvegicus
NEUR_7051,Hippocampus,79.17,26.9,Mus musculus
NEUR_2899,Cortex,76.31,54.33,Danio rerio
NEUR_3457,Hippocampus,37.47,109.25,Macaca mulatta
NEUR_7166,Amygdala,120.14,29.17,Mus musculus
NEUR_1096,Amygdala,105.94,85.84,Mus musculus
NEUR_5336,Hypothalamus,89.63,20.5,Danio rerio
NEUR_9926,Thalamus,136.25,55.23,Macaca mulatta
NEUR_1411,Hypothalamus,18.67,118.26,Danio rerio
NEUR_1357,Hypothalamus,100.22,89.11,Rattus norvegicus
NEUR_3304,Cortex,18.03,110.46,Macaca mulatta
NEUR_9774,Hippocampus,63.66,114.09,Macaca mulatta
NEUR_8970,Thalamus,129.67,110.98,Danio rerio
NEUR_2222,Cortex,89.15,76.59,Macaca mulatta
NEUR_3699,Cortex,33.17,68.96,Danio rerio
NEUR_5998,Hippocampus,98.13,64.87,Danio rerio
NEUR_6341,Amygdala,28.73,93.94,Rattus norvegicus
NEUR_1991,Cerebellum,73.88,105.51,Macaca mulatta
NEUR_6394,Amygdala,131.9,115.46,Mus musculus
NEUR_5163,Thalamus,124.06,77.32,Danio rerio
NEUR_4150,Hippocampus,84.03,87.31,Danio rerio
NEUR_2614,Thalamus,142.57,73.01,Rattus norvegicus
NEUR_8676,Hypothalamus,85.82,42.7,Macaca mulatta
NEUR_9410,Thalamus,133.07,40.09,Danio rerio
NEUR_5373,Hypothalamus,97.65,98.88,Mus musculus
NEUR_2546,Striatum,129.59,106.82,Rattus norvegicus
NEUR_4421,Striatum,126.77,50.65,Rattus norvegicus
NEUR_6285,Thalamus,97.66,102.79,Danio rerio
NEUR_4508,Thalamus,16.08,73.81,Mus musculus
NEUR_1881,Hypothalamus,89.23,67.02,Macaca mulatta
NEUR_9581,Cortex,105.16,61.05,Macaca mulatta
NEUR_8623,Cerebellum,146.46,112.38,Mus musculus
NEUR_2770,Thalamus,9.73,57.63,Rattus norvegicus
NEUR_3764,Amygdala,41.03,27.66,Macaca mulatta
NEUR_1207,Cerebellum,110.85,63.32,Danio rerio
NEUR_4463,Hippocampus,144.19,64.35,Macaca mulatta
NEUR_9532,Hippocampus,40.28,67.92,Danio rerio
NEUR_4249,Cerebellum,30.0,28.38,Rattus norvegicus
NEUR_8563,Cortex,18.9,117.75,Macaca mulatta
NEUR_6850,Amygdala,21.04,99.13,Macaca mulatta
NEUR_3217,Cerebellum,28.55,25.13,Danio rerio
NEUR_9324,Thalamus,26.39,39.67,Danio rerio
NEUR_6140,Amygdala,133.12,54.51,Macaca mulatta
NEUR_6851,Cortex,138.46,119.41,Macaca mulatta
NEUR_3255,Hippocampus,94.5,83.61,Rattus norvegicus
NEUR_4805,Cortex,70.08,77.6,Mus musculus
NEUR_3591,Hypothalamus,17.08,10.0,Mus musculus
NEUR_3703,Amygdala,32.41,114.85,Rattus norvegicus
NEUR_9546,Cerebellum,16.01,115.65,Mus musculus
NEUR_9660,Hypothalamus,70.06,97.78,Rattus norvegicus
NEUR_1961,Cerebellum,55.17,109.23,Macaca mulatta
NEUR_6811,Cortex,19.1,43.98,Mus musculus
NEUR_4665,Striatum,108.55,73.25,Macaca mulatta
NEUR_2146,Striatum,2.93,63.2,Macaca mulatta
NEUR_5861,Thalamus,126.52,80.91,Mus musculus
NEUR_3380,Cerebellum,131.3,29.45,Rattus norvegicus
NEUR_8680,Hypothalamus,59.44,66.38,Macaca mulatta
NEUR_3352,Thalamus,23.22,51.28,Macaca mulatta
NEUR_9212,Hippocampus,45.22,109.37,Danio rerio
NEUR_8697,Cerebellum,112.53,47.43,Rattus norvegicus
NEUR_7332,Striatum,12.27,14.37,Mus musculus
NEUR_4277,Amygdala,103.82,73.18,Mus musculus
NEUR_5357,Thalamus,123.65,107.71,Danio rerio
NEUR_5629,Hypothalamus,41.87,81.12,Danio rerio
NEUR_7131,Striatum,27.47,49.61,Rattus norvegicus
NEUR_2588,Hippocampus,108.93,81.6,Macaca mulatta
NEUR_2519,Amygdala,3.99,98.94,Rattus norvegicus
NEUR_6203,Striatum,25.46,90.74,Mus musculus
NEUR_5533,Amygdala,81.78,48.64,Danio rerio
NEUR_1275,Cortex,33.16,109.71,Macaca mulatta
NEUR_2886,Striatum,56.85,103.55,Macaca mulatta
NEUR_3936,Cortex,66.99,60.19,Rattus norvegicus
