neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2633,Thalamus,115.53,119.79,Macaca mulatta
NEUR_4765,Cortex,100.82,47.22,Macaca mulatta
NEUR_4318,Thalamus,84.25,88.06,Mus musculus
NEUR_3506,Cerebellum,88.85,62.69,Mus musculus
NEUR_8269,Striatum,27.05,22.01,Mus musculus
NEUR_8315,Hippocampus,109.56,96.38,Rattus norvegicus
NEUR_3363,Striatum,32.66,58.52,Macaca mulatta
NEUR_3892,Striatum,10.26,79.94,Mus musculus
NEUR_3628,Thalamus,52.07,86.56,Rattus norvegicus
NEUR_3162,Thalamus,116.91,25.83,Mus musculus
NEUR_5312,Hippocampus,69.0,85.55,Mus musculus
NEUR_8071,Hippocampus,140.99,80.01,Rattus norvegicus
NEUR_3231,Thalamus,5.1,118.11,Macaca mulatta
NEUR_7936,Amygdala,66.19,55.62,Rattus norvegicus
NEUR_7287,Striatum,8.27,109.49,Mus musculus
NEUR_2100,Striatum,134.08,101.72,Rattus norvegicus
NEUR_5886,Cerebellum,68.2,29.58,Danio rerio
NEUR_1641,Striatum,14.1,79.54,Danio rerio
NEUR_2549,Hippocampus,48.59,109.31,Macaca mulatta
NEUR_3861,Striatum,73.21,46.11,Mus musculus
NEUR_1864,Striatum,94.25,63.45,Danio rerio
NEUR_1058,Amygdala,127.58,73.74,Danio rerio
NEUR_9263,Hypothalamus,40.35,52.59,Macaca mulatta
NEUR_1636,Thalamus,56.2,54.15,Rattus norvegicus
NEUR_5845,Cortex,138.47,100.23,Danio rerio
NEUR_1265,Striatum,32.54,60.72,Mus musculus
NEUR_4212,Cerebellum,120.53,66.83,Danio rerio
NEUR_5659,Hypothalamus,94.42,74.96,Danio rerio
NEUR_7652,Cerebellum,136.37,79.52,Danio rerio
NEUR_5093,Thalamus,139.23,16.31,Macaca mulatta
NEUR_1930,Cerebellum,13.7,63.14,Rattus norvegicus
NEUR_6987,Hypothalamus,72.04,92.77,Mus musculus
NEUR_2157,Thalamus,100.63,42.66,Macaca mulatta
NEUR_4392,Cerebellum,51.97,103.43,Macaca mulatta
NEUR_1381,Thalamus,105.09,34.22,Rattus norvegicus
NEUR_8168,Striatum,96.03,70.05,Danio rerio
NEUR_9437,Striatum,63.0,53.92,Macaca mulatta
NEUR_6590,Hippocampus,110.57,71.78,Danio rerio
NEUR_1639,Hypothalamus,46.54,112.76,Danio rerio
NEUR_7826,Cortex,59.79,21.25,Danio rerio
NEUR_7381,Cerebellum,44.06,74.57,Rattus norvegicus
NEUR_1786,Cortex,56.58,42.55,Danio rerio
NEUR_8659,Striatum,118.49,61.8,Mus musculus
NEUR_9202,Cortex,65.59,47.73,Danio rerio
NEUR_5124,Hypothalamus,20.76,48.83,Mus musculus
NEUR_9620,Hypothalamus,17.69,100.43,Danio rerio
NEUR_5610,Striatum,78.86,89.37,Macaca mulatta
NEUR_5391,Amygdala,101.48,72.69,Rattus norvegicus
NEUR_3317,Hippocampus,89.27,100.71,Mus musculus
NEUR_5034,Hippocampus,132.2,101.61,Macaca mulatta
NEUR_8272,Striatum,44.82,118.23,Rattus norvegicus
NEUR_4836,Hypothalamus,33.61,61.19,Mus musculus
NEUR_6474,Cerebellum,94.25,80.82,Mus musculus
NEUR_8595,Amygdala,56.43,35.0,Rattus norvegicus
NEUR_9492,Hypothalamus,71.89,76.79,Macaca mulatta
NEUR_8919,Cortex,82.85,115.45,Rattus norvegicus
NEUR_2250,Striatum,115.72,18.09,Mus musculus
NEUR_4357,Hippocampus,139.17,74.26,Rattus norvegicus
NEUR_1630,Cortex,24.04,58.6,Mus musculus
NEUR_9079,Hypothalamus,75.54,61.01,Mus musculus
NEUR_1941,Hippocampus,13.8,39.56,Danio rerio
NEUR_5911,Hypothalamus,93.64,87.22,Danio rerio
NEUR_5497,Hypothalamus,91.73,56.62,Rattus norvegicus
NEUR_3316,Hypothalamus,50.61,63.69,Mus musculus
NEUR_8633,Hippocampus,84.85,91.92,Rattus norvegicus
NEUR_7332,Hippocampus,64.86,106.32,Danio rerio
NEUR_9883,Hippocampus,28.56,29.54,Macaca mulatta
NEUR_9065,Hypothalamus,41.76,45.78,Rattus norvegicus
NEUR_9066,Hypothalamus,106.0,86.81,Rattus norvegicus
NEUR_9740,Thalamus,81.33,62.88,Macaca mulatta
NEUR_2859,Hypothalamus,48.1,35.66,Rattus norvegicus
NEUR_6977,Thalamus,37.29,84.82,Danio rerio
NEUR_8755,Hypothalamus,33.96,70.12,Macaca mulatta
NEUR_6274,Cerebellum,148.38,45.51,Mus musculus
NEUR_5600,Amygdala,35.26,93.33,Mus musculus
NEUR_1980,Cortex,29.61,23.97,Danio rerio
NEUR_9268,Hippocampus,55.67,39.12,Macaca mulatta
NEUR_4770,Hypothalamus,148.79,108.89,Macaca mulatta
NEUR_7046,Thalamus,68.22,115.51,Danio rerio
NEUR_9623,Cerebellum,98.7,76.14,Danio rerio
NEUR_6719,Amygdala,130.92,117.48,Macaca mulatta
NEUR_3841,Hippocampus,19.54,71.45,Macaca mulatta
NEUR_9816,Cortex,144.15,31.02,Danio rerio
NEUR_5288,Hypothalamus,74.99,114.27,Mus musculus
NEUR_6756,Cerebellum,18.06,97.62,Macaca mulatta
NEUR_8279,Striatum,78.41,46.66,Mus musculus
NEUR_9926,Thalamus,124.0,20.25,Mus musculus
NEUR_1649,Hypothalamus,2.46,107.49,Danio rerio
NEUR_2566,Cortex,136.4,68.57,Mus musculus
NEUR_3034,Hypothalamus,146.54,60.75,Mus musculus
NEUR_5872,Striatum,97.66,102.07,Rattus norvegicus
NEUR_3053,Cortex,126.02,59.67,Danio rerio
NEUR_6019,Cerebellum,74.43,19.55,Macaca mulatta
NEUR_4143,Cortex,123.01,47.54,Danio rerio
NEUR_6970,Cerebellum,36.61,73.92,Danio rerio
NEUR_1683,Cortex,137.69,91.08,Macaca mulatta
NEUR_1035,Hippocampus,60.34,72.85,Danio rerio
NEUR_1665,Hippocampus,85.2,86.15,Danio rerio
NEUR_4108,Thalamus,99.71,62.23,Macaca mulatta
NEUR_6810,Thalamus,92.36,118.74,Danio rerio
NEUR_6869,Hippocampus,53.08,32.91,Mus musculus
NEUR_1594,Cortex,28.94,37.3,Macaca mulatta
NEUR_5810,Hypothalamus,72.45,78.5,Rattus norvegicus
NEUR_6876,Striatum,8.78,22.3,Macaca mulatta
NEUR_8471,Cortex,94.32,77.48,Danio rerio
NEUR_1841,Cortex,135.9,21.9,Rattus norvegicus
NEUR_8296,Striatum,129.57,21.42,Rattus norvegicus
NEUR_4868,Striatum,33.01,72.25,Macaca mulatta
NEUR_5415,Hypothalamus,87.52,104.12,Macaca mulatta
NEUR_7268,Hypothalamus,54.88,64.69,Danio rerio
NEUR_8834,Hypothalamus,55.36,99.62,Macaca mulatta
NEUR_5188,Hypothalamus,2.56,44.78,Mus musculus
NEUR_2707,Striatum,57.23,15.82,Rattus norvegicus
NEUR_4153,Cortex,136.35,27.31,Macaca mulatta
NEUR_7764,Hippocampus,49.95,73.88,Macaca mulatta
NEUR_9014,Hippocampus,99.43,51.01,Danio rerio
NEUR_4841,Hippocampus,134.13,91.39,Rattus norvegicus
NEUR_4784,Cortex,91.71,25.6,Rattus norvegicus
NEUR_4792,Striatum,50.38,95.15,Mus musculus
NEUR_5514,Thalamus,8.87,30.98,Mus musculus
NEUR_3235,Cerebellum,5.5,107.92,Mus musculus
NEUR_1715,Cortex,11.97,25.76,Mus musculus
NEUR_6475,Hypothalamus,111.64,95.22,Danio rerio
NEUR_9841,Cortex,35.36,29.95,Rattus norvegicus
NEUR_6312,Cerebellum,122.1,15.55,Macaca mulatta
NEUR_2103,Thalamus,131.5,10.27,Rattus norvegicus
NEUR_9238,Thalamus,58.82,48.47,Rattus norvegicus
NEUR_9245,Hypothalamus,89.43,39.6,Macaca mulatta
NEUR_9260,Cerebellum,38.15,119.91,Danio rerio
NEUR_3902,Thalamus,32.8,62.34,Macaca mulatta
NEUR_3959,Thalamus,5.76,70.97,Macaca mulatta
NEUR_5780,Striatum,66.29,44.07,Rattus norvegicus
NEUR_8050,Hypothalamus,62.29,97.17,Mus musculus
NEUR_3810,Cortex,45.07,42.62,Rattus norvegicus
NEUR_7730,Cerebellum,2.93,95.9,Macaca mulatta
NEUR_2748,Cerebellum,49.51,34.18,Mus musculus
NEUR_8774,Striatum,6.12,118.9,Danio rerio
NEUR_4120,Hypothalamus,100.05,23.84,Danio rerio
NEUR_4248,Cerebellum,100.59,24.51,Macaca mulatta
NEUR_1052,Hippocampus,2.84,28.99,Rattus norvegicus
NEUR_9397,Thalamus,20.02,66.18,Mus musculus
NEUR_9941,Amygdala,71.0,93.92,Macaca mulatta
NEUR_1563,Cerebellum,104.24,104.79,Macaca mulatta
NEUR_2854,Cerebellum,80.13,54.27,Danio rerio
NEUR_6345,Hippocampus,103.07,84.69,Danio rerio
NEUR_8046,Amygdala,73.11,114.86,Rattus norvegicus
NEUR_3789,Hippocampus,29.01,14.62,Danio rerio
NEUR_2761,Hypothalamus,122.15,19.73,Macaca mulatta
NEUR_3917,Cortex,102.54,53.23,Rattus norvegicus
NEUR_2077,Striatum,51.19,72.15,Danio rerio
NEUR_7160,Thalamus,14.82,28.94,Danio rerio
NEUR_2766,Striatum,141.28,16.04,Mus musculus
NEUR_4149,Cortex,53.26,84.2,Macaca mulatta
NEUR_7219,Thalamus,105.53,51.91,Rattus norvegicus
NEUR_5307,Thalamus,80.32,31.89,Danio rerio
NEUR_3846,Cerebellum,4.34,108.84,Macaca mulatta
NEUR_3939,Amygdala,87.26,106.42,Danio rerio
NEUR_4356,Hypothalamus,75.87,35.42,Danio rerio
NEUR_6001,Cerebellum,53.99,57.4,Rattus norvegicus
NEUR_8770,Cortex,90.99,87.21,Danio rerio
NEUR_6824,Thalamus,109.61,48.18,Mus musculus
NEUR_9387,Cortex,78.99,98.09,Mus musculus
NEUR_3475,Amygdala,26.58,90.17,Rattus norvegicus
NEUR_1401,Cerebellum,41.13,109.94,Danio rerio
NEUR_4154,Thalamus,100.51,48.82,Rattus norvegicus
NEUR_8739,Striatum,92.44,32.61,Mus musculus
NEUR_6162,Striatum,134.38,66.06,Danio rerio
NEUR_7958,Thalamus,8.58,65.35,Macaca mulatta
NEUR_7840,Hippocampus,53.13,98.75,Danio rerio
NEUR_8643,Cortex,31.99,108.02,Rattus norvegicus
NEUR_4932,Thalamus,8.4,39.14,Danio rerio
NEUR_9712,Striatum,123.77,39.47,Mus musculus
NEUR_1842,Cortex,79.7,103.7,Rattus norvegicus
NEUR_8033,Cortex,53.94,19.31,Mus musculus
NEUR_1127,Hypothalamus,41.46,35.76,Rattus norvegicus
NEUR_2881,Hypothalamus,94.92,98.6,Mus musculus
NEUR_2882,Cerebellum,126.71,115.99,Mus musculus
NEUR_2221,Amygdala,18.38,19.62,Rattus norvegicus
NEUR_4957,Cerebellum,129.64,119.45,Danio rerio
NEUR_2634,Cerebellum,146.44,72.36,Rattus norvegicus
NEUR_3818,Thalamus,36.66,20.55,Mus musculus
NEUR_5717,Hippocampus,124.78,99.05,Mus musculus
NEUR_2475,Striatum,2.64,107.44,Rattus norvegicus
NEUR_9391,Amygdala,42.55,14.98,Danio rerio
NEUR_1532,Hypothalamus,136.24,47.14,Rattus norvegicus
NEUR_2871,Hypothalamus,88.73,103.45,Mus musculus
NEUR_5003,Hippocampus,137.14,38.9,Rattus norvegicus
NEUR_1143,Cortex,120.9,17.24,Mus musculus
NEUR_4589,Striatum,48.2,33.15,Macaca mulatta
NEUR_3743,Striatum,136.72,36.07,Mus musculus
NEUR_2672,Thalamus,91.81,44.11,Rattus norvegicus
NEUR_2589,Hypothalamus,27.56,83.32,Danio rerio
NEUR_1607,Hypothalamus,137.56,73.32,Danio rerio
NEUR_1756,Hippocampus,55.39,72.47,Rattus norvegicus
NEUR_2126,Hypothalamus,26.45,116.04,Mus musculus
NEUR_9938,Striatum,27.01,42.6,Danio rerio
NEUR_5638,Hippocampus,145.97,119.25,Danio rerio
NEUR_1528,Hippocampus,30.3,106.33,Rattus norvegicus
NEUR_3530,Cortex,87.44,59.92,Macaca mulatta
NEUR_5101,Hippocampus,53.43,23.68,Mus musculus
NEUR_2557,Cerebellum,66.74,44.68,Mus musculus
NEUR_6766,Amygdala,75.83,97.43,Macaca mulatta
NEUR_9115,Amygdala,68.42,90.6,Mus musculus
NEUR_6660,Amygdala,3.01,92.09,Mus musculus
NEUR_3771,Amygdala,77.37,24.87,Rattus norvegicus
NEUR_5366,Hippocampus,125.76,39.77,Macaca mulatta
NEUR_5077,Striatum,53.67,48.28,Danio rerio
NEUR_3930,Striatum,89.98,116.68,Mus musculus
NEUR_6493,Cerebellum,120.97,89.82,Rattus norvegicus
NEUR_7614,Cerebellum,55.71,80.02,Danio rerio
NEUR_8259,Hippocampus,147.15,41.21,Rattus norvegicus
NEUR_3090,Thalamus,79.25,15.25,Danio rerio
NEUR_2048,Cortex,112.63,36.45,Macaca mulatta
NEUR_4567,Thalamus,22.71,55.91,Danio rerio
NEUR_8735,Cortex,22.37,15.75,Macaca mulatta
NEUR_8126,Thalamus,106.24,28.23,Rattus norvegicus
NEUR_9657,Hippocampus,22.36,79.37,Macaca mulatta
NEUR_2385,Thalamus,110.49,21.01,Macaca mulatta
NEUR_7511,Amygdala,23.14,114.09,Danio rerio
NEUR_4589,Amygdala,83.68,73.07,Rattus norvegicus
NEUR_9730,Cortex,10.02,48.01,Macaca mulatta
NEUR_8514,Thalamus,45.49,100.62,Macaca mulatta
NEUR_3009,Hippocampus,105.13,119.21,Rattus norvegicus
NEUR_2032,Cerebellum,16.43,31.69,Mus musculus
NEUR_5417,Cortex,106.79,70.49,Macaca mulatta
NEUR_6913,Hypothalamus,0.26,63.02,Rattus norvegicus
NEUR_3979,Hypothalamus,148.15,103.58,Macaca mulatta
NEUR_8319,Hippocampus,96.74,69.46,Rattus norvegicus
NEUR_3149,Thalamus,144.15,13.25,Macaca mulatta
NEUR_3836,Hypothalamus,95.18,25.17,Mus musculus
NEUR_4227,Amygdala,6.54,52.88,Mus musculus
NEUR_7715,Amygdala,92.86,114.0,Rattus norvegicus
NEUR_6396,Cerebellum,97.05,88.33,Danio rerio
NEUR_1987,Amygdala,66.13,32.72,Rattus norvegicus
NEUR_8407,Hippocampus,8.57,17.66,Danio rerio
NEUR_9729,Amygdala,146.21,79.79,Macaca mulatta
NEUR_3347,Hypothalamus,4.59,21.41,Mus musculus
NEUR_3259,Cortex,83.27,115.87,Rattus norvegicus
NEUR_5364,Cerebellum,66.84,51.09,Danio rerio
NEUR_1933,Thalamus,85.67,69.34,Danio rerio
NEUR_2546,Hippocampus,110.0,40.79,Mus musculus
NEUR_3917,Amygdala,122.26,91.31,Mus musculus
NEUR_7601,Amygdala,15.95,81.74,Macaca mulatta
NEUR_1781,Striatum,91.85,94.94,Macaca mulatta
NEUR_6182,Hypothalamus,92.49,117.59,Macaca mulatta
NEUR_9749,Cortex,39.07,88.66,Danio rerio
NEUR_4090,Cerebellum,124.72,46.17,Mus musculus
NEUR_8276,Thalamus,9.64,84.6,Rattus norvegicus
NEUR_1524,Amygdala,93.58,57.69,Mus musculus
NEUR_7620,Cerebellum,91.73,84.5,Danio rerio
NEUR_5996,Striatum,32.83,117.93,Mus musculus
NEUR_1326,Cerebellum,63.49,58.94,Mus musculus
NEUR_2037,Striatum,16.23,64.74,Macaca mulatta
NEUR_3991,Hypothalamus,74.52,53.6,Danio rerio
NEUR_1561,Hypothalamus,18.22,66.01,Mus musculus
NEUR_4231,Hypothalamus,90.4,89.49,Rattus norvegicus
NEUR_4210,Amygdala,76.38,86.86,Danio rerio
NEUR_8616,Amygdala,71.71,107.11,Danio rerio
NEUR_1857,Striatum,9.34,32.36,Rattus norvegicus
NEUR_9215,Hypothalamus,149.31,45.35,Mus musculus
NEUR_6603,Amygdala,53.63,12.03,Mus musculus
NEUR_6471,Cortex,126.64,67.73,Mus musculus
NEUR_5503,Hypothalamus,142.61,38.2,Rattus norvegicus
NEUR_7637,Striatum,102.69,72.03,Rattus norvegicus
NEUR_9363,Striatum,17.21,62.31,Macaca mulatta
NEUR_3936,Cortex,65.92,43.34,Danio rerio
NEUR_9245,Hippocampus,102.53,100.59,Rattus norvegicus
NEUR_3372,Amygdala,13.74,115.95,Mus musculus
NEUR_7193,Hippocampus,125.67,84.98,Danio rerio
NEUR_3813,Cortex,71.08,92.82,Macaca mulatta
NEUR_1444,Cerebellum,48.51,42.69,Macaca mulatta
NEUR_4567,Amygdala,40.91,10.33,Danio rerio
NEUR_6591,Striatum,90.51,91.45,Rattus norvegicus
NEUR_3178,Cerebellum,104.71,97.82,Danio rerio
NEUR_6160,Hippocampus,16.22,41.17,Danio rerio
NEUR_4171,Cerebellum,37.8,14.59,Mus musculus
NEUR_4030,Cortex,66.49,98.78,Danio rerio
NEUR_2007,Amygdala,84.47,70.53,Rattus norvegicus
NEUR_3616,Cortex,55.47,26.46,Rattus norvegicus
NEUR_7621,Thalamus,132.86,116.6,Danio rerio
NEUR_8099,Hippocampus,138.9,53.76,Macaca mulatta
NEUR_8302,Cerebellum,110.41,36.41,Danio rerio
NEUR_1414,Hippocampus,74.8,88.87,Danio rerio
NEUR_2742,Cortex,138.41,92.19,Danio rerio
NEUR_4134,Hippocampus,63.12,89.38,Rattus norvegicus
NEUR_1145,Hypothalamus,72.48,25.34,Mus musculus
NEUR_7377,Hippocampus,26.22,86.75,Danio rerio
NEUR_1553,Amygdala,73.68,68.39,Mus musculus
NEUR_4583,Thalamus,61.45,27.26,Mus musculus
NEUR_9112,Hypothalamus,7.71,85.52,Rattus norvegicus
NEUR_9371,Hippocampus,41.74,63.84,Mus musculus
NEUR_7686,Striatum,126.11,110.09,Macaca mulatta
NEUR_5355,Hippocampus,146.55,13.14,Rattus norvegicus
NEUR_9174,Amygdala,122.82,49.12,Danio rerio
NEUR_1763,Striatum,117.31,105.57,Danio rerio
NEUR_6532,Hippocampus,85.03,14.44,Danio rerio
NEUR_8205,Cortex,92.47,28.1,Macaca mulatta
NEUR_8704,Cerebellum,22.35,15.0,Rattus norvegicus
NEUR_2348,Hippocampus,91.39,112.75,Danio rerio
NEUR_5251,Hippocampus,116.61,87.93,Macaca mulatta
NEUR_7407,Cortex,27.47,95.15,Danio rerio
NEUR_7579,Hippocampus,43.11,30.48,Macaca mulatta
NEUR_7830,Striatum,9.55,14.64,Macaca mulatta
NEUR_9725,Thalamus,117.26,109.21,Danio rerio
NEUR_7052,Thalamus,71.61,30.27,Macaca mulatta
NEUR_1862,Amygdala,143.11,13.83,Macaca mulatta
NEUR_9157,Hypothalamus,82.6,107.27,Mus musculus
NEUR_6091,Hippocampus,67.56,111.19,Mus musculus
NEUR_7145,Striatum,80.38,80.48,Mus musculus
NEUR_7772,Cortex,103.03,113.31,Rattus norvegicus
NEUR_5823,Striatum,57.46,39.47,Macaca mulatta
NEUR_3461,Striatum,33.94,86.47,Rattus norvegicus
NEUR_1547,Hippocampus,83.48,30.22,Danio rerio
NEUR_2182,Hypothalamus,17.78,40.63,Rattus norvegicus
NEUR_1266,Striatum,124.48,99.3,Mus musculus
NEUR_4111,Thalamus,80.89,98.71,Mus musculus
NEUR_2915,Cortex,1.29,65.67,Mus musculus
NEUR_4483,Amygdala,64.92,28.98,Danio rerio
NEUR_7180,Amygdala,106.36,69.47,Danio rerio
NEUR_7312,Hypothalamus,87.84,18.36,Danio rerio
NEUR_4808,Hippocampus,60.02,14.84,Rattus norvegicus
NEUR_7778,Hippocampus,26.84,59.63,Danio rerio
NEUR_8785,Cerebellum,76.39,48.81,Macaca mulatta
NEUR_8969,Hypothalamus,45.98,62.13,Danio rerio
NEUR_4835,Hypothalamus,110.36,39.0,Rattus norvegicus
NEUR_4270,Thalamus,149.28,64.81,Rattus norvegicus
NEUR_6260,Amygdala,95.33,108.27,Rattus norvegicus
NEUR_4526,Amygdala,126.49,76.62,Macaca mulatta
NEUR_9411,Amygdala,41.55,64.37,Rattus norvegicus
NEUR_1900,Hypothalamus,70.1,21.29,Rattus norvegicus
NEUR_5747,Cerebellum,98.18,68.42,Danio rerio
NEUR_3000,Striatum,89.06,59.83,Rattus norvegicus
NEUR_6098,Cerebellum,120.81,117.84,Macaca mulatta
NEUR_7977,Hippocampus,26.81,37.21,Danio rerio
NEUR_3272,Thalamus,101.48,17.74,Mus musculus
NEUR_8732,Hypothalamus,70.96,91.31,Rattus norvegicus
NEUR_7244,Hypothalamus,149.57,115.2,Danio rerio
NEUR_8494,Hippocampus,24.85,109.01,Mus musculus
NEUR_9094,Cortex,51.25,87.49,Rattus norvegicus
NEUR_6343,Hypothalamus,57.96,65.28,Danio rerio
NEUR_4721,Hippocampus,29.9,41.55,Mus musculus
NEUR_6774,Hypothalamus,140.7,12.37,Danio rerio
NEUR_5847,Striatum,71.12,78.22,Rattus norvegicus
NEUR_9918,Striatum,68.02,86.63,Macaca mulatta
NEUR_5647,Hippocampus,99.87,18.25,Rattus norvegicus
NEUR_4393,Thalamus,45.65,25.65,Mus musculus
NEUR_7963,Striatum,65.82,44.79,Danio rerio
NEUR_1084,Striatum,4.22,20.57,Macaca mulatta
NEUR_3103,Cerebellum,92.86,75.22,Mus musculus
NEUR_1662,Hippocampus,28.9,68.03,Macaca mulatta
NEUR_9348,Amygdala,45.22,53.05,Rattus norvegicus
NEUR_3554,Hippocampus,21.11,81.16,Macaca mulatta
NEUR_9391,Thalamus,96.29,36.18,Rattus norvegicus
NEUR_9030,Cerebellum,15.01,14.73,Macaca mulatta
NEUR_7121,Cerebellum,31.74,74.02,Rattus norvegicus
NEUR_3499,Hypothalamus,37.91,66.11,Mus musculus
NEUR_9367,Thalamus,42.38,14.66,Rattus norvegicus
NEUR_1255,Amygdala,129.36,76.73,Macaca mulatta
NEUR_9496,Cortex,103.14,46.22,Macaca mulatta
NEUR_8955,Cortex,144.68,72.77,Mus musculus
NEUR_9240,Amygdala,3.14,107.88,Danio rerio
NEUR_7396,Cortex,19.54,37.33,Danio rerio
NEUR_9687,Amygdala,2.03,92.42,Danio rerio
NEUR_4517,Amygdala,85.78,61.86,Danio rerio
NEUR_4449,Thalamus,52.77,21.73,Mus musculus
NEUR_2951,Cortex,3.95,84.27,Mus musculus
NEUR_7145,Striatum,88.06,93.4,Mus musculus
NEUR_2442,Thalamus,95.48,62.11,Mus musculus
