neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6316,Amygdala,16.96,29.63,Rattus norvegicus
NEUR_6813,Striatum,50.74,25.09,Mus musculus
NEUR_4623,Thalamus,144.98,12.18,Danio rerio
NEUR_4181,Cerebellum,6.9,99.05,Danio rerio
NEUR_2178,Hippocampus,73.29,60.38,Danio rerio
NEUR_1407,Hypothalamus,98.84,118.71,Macaca mulatta
NEUR_4298,Thalamus,23.03,64.42,Mus musculus
NEUR_4694,Cortex,62.74,99.72,Mus musculus
NEUR_7956,Cerebellum,97.32,50.0,Rattus norvegicus
NEUR_6768,Amygdala,69.6,34.03,Mus musculus
NEUR_8706,Thalamus,94.7,76.19,Mus musculus
NEUR_3369,Hippocampus,135.0,107.58,Mus musculus
NEUR_3000,Cerebellum,149.39,82.62,Danio rerio
NEUR_2053,Amygdala,128.57,50.63,Mus musculus
NEUR_8322,Cortex,51.19,83.77,Rattus norvegicus
NEUR_2229,Cortex,6.61,19.45,Macaca mulatta
NEUR_8581,Cerebellum,40.65,70.95,Danio rerio
NEUR_8472,Hypothalamus,76.46,79.38,Danio rerio
NEUR_4435,Amygdala,22.6,115.01,Rattus norvegicus
NEUR_6561,Striatum,91.98,51.73,Rattus norvegicus
NEUR_1106,Hypothalamus,85.92,100.08,Mus musculus
NEUR_1502,Hypothalamus,102.46,10.62,Macaca mulatta
NEUR_5808,Amygdala,33.58,25.78,Rattus norvegicus
NEUR_2498,Amygdala,58.64,25.24,Danio rerio
NEUR_9152,Hippocampus,25.81,87.67,Rattus norvegicus
NEUR_2318,Striatum,126.65,119.8,Mus musculus
NEUR_8036,Cortex,35.44,11.27,Macaca mulatta
NEUR_6104,Thalamus,115.79,30.07,Macaca mulatta
NEUR_7883,Hypothalamus,101.23,95.58,Macaca mulatta
NEUR_7688,Hippocampus,61.17,83.15,Mus musculus
NEUR_3842,Thalamus,107.99,54.04,Macaca mulatta
NEUR_7837,Cortex,52.43,106.08,Mus musculus
NEUR_9932,Hypothalamus,30.94,90.63,Danio rerio
NEUR_6690,Cerebellum,121.44,25.4,Rattus norvegicus
NEUR_3280,Hippocampus,84.14,91.7,Rattus norvegicus
NEUR_1190,Cerebellum,16.94,39.44,Rattus norvegicus
NEUR_6368,Amygdala,135.4,117.34,Mus musculus
NEUR_4933,Thalamus,131.2,103.04,Danio rerio
NEUR_4381,Thalamus,112.84,13.37,Rattus norvegicus
NEUR_8078,Striatum,35.71,60.18,Mus musculus
NEUR_4742,Striatum,84.8,58.39,Rattus norvegicus
NEUR_4644,Thalamus,42.78,40.7,Rattus norvegicus
NEUR_2493,Cortex,142.87,14.3,Macaca mulatta
NEUR_1030,Striatum,49.73,105.49,Danio rerio
NEUR_7741,Cerebellum,17.19,34.44,Danio rerio
NEUR_7250,Cerebellum,0.39,108.85,Danio rerio
NEUR_7685,Hypothalamus,34.67,29.56,Mus musculus
NEUR_9586,Thalamus,115.66,108.28,Mus musculus
NEUR_7176,Striatum,102.55,77.31,Rattus norvegicus
NEUR_6931,Cortex,88.9,50.01,Danio rerio
NEUR_7204,Striatum,73.31,118.49,Mus musculus
NEUR_5903,Striatum,6.84,30.14,Danio rerio
NEUR_8054,Cortex,119.66,74.68,Mus musculus
NEUR_5669,Cerebellum,81.77,40.9,Danio rerio
NEUR_2606,Cerebellum,141.43,115.68,Rattus norvegicus
NEUR_6287,Hippocampus,41.23,13.47,Rattus norvegicus
NEUR_2084,Cerebellum,114.48,42.97,Danio rerio
NEUR_3848,Thalamus,143.15,103.7,Mus musculus
NEUR_7735,Striatum,38.67,95.07,Rattus norvegicus
NEUR_1561,Amygdala,105.58,19.12,Rattus norvegicus
NEUR_2447,Thalamus,147.28,109.2,Rattus norvegicus
NEUR_3109,Hippocampus,107.96,10.64,Mus musculus
NEUR_4423,Amygdala,117.2,88.01,Macaca mulatta
NEUR_6210,Striatum,57.83,43.26,Danio rerio
NEUR_1569,Thalamus,90.57,25.09,Macaca mulatta
NEUR_6864,Striatum,135.85,92.39,Macaca mulatta
NEUR_1665,Hypothalamus,114.65,25.17,Macaca mulatta
NEUR_8294,Striatum,121.94,90.69,Macaca mulatta
NEUR_2444,Hypothalamus,28.1,23.83,Mus musculus
NEUR_3684,Amygdala,37.67,104.37,Mus musculus
NEUR_2947,Amygdala,33.86,64.7,Mus musculus
NEUR_6497,Striatum,110.85,26.37,Rattus norvegicus
NEUR_6086,Cerebellum,27.71,77.19,Rattus norvegicus
NEUR_5412,Striatum,10.46,30.03,Danio rerio
NEUR_4130,Cortex,118.55,42.92,Mus musculus
NEUR_7856,Hippocampus,75.17,85.65,Macaca mulatta
NEUR_6822,Striatum,130.63,95.21,Rattus norvegicus
NEUR_2773,Hippocampus,115.89,22.52,Mus musculus
NEUR_4621,Amygdala,5.83,47.32,Mus musculus
NEUR_4635,Striatum,114.9,42.97,Danio rerio
NEUR_9460,Striatum,86.31,110.93,Macaca mulatta
NEUR_8903,Hypothalamus,140.23,64.03,Rattus norvegicus
NEUR_3445,Hippocampus,30.55,112.46,Danio rerio
NEUR_3713,Amygdala,101.4,103.53,Macaca mulatta
NEUR_1133,Thalamus,128.28,81.6,Mus musculus
NEUR_1755,Striatum,134.59,95.28,Mus musculus
NEUR_2196,Hypothalamus,83.14,33.39,Rattus norvegicus
NEUR_5451,Cerebellum,72.27,22.68,Rattus norvegicus
NEUR_5424,Cerebellum,13.22,19.36,Danio rerio
NEUR_3733,Thalamus,95.95,65.49,Danio rerio
NEUR_6800,Hippocampus,33.32,25.4,Macaca mulatta
NEUR_2261,Hypothalamus,74.92,83.68,Mus musculus
NEUR_5073,Cortex,42.71,111.95,Rattus norvegicus
NEUR_9358,Cortex,22.21,67.71,Danio rerio
NEUR_5378,Amygdala,14.13,35.95,Macaca mulatta
NEUR_4591,Hypothalamus,117.19,18.67,Macaca mulatta
NEUR_1023,Amygdala,85.88,119.66,Danio rerio
NEUR_5727,Cortex,124.36,46.74,Macaca mulatta
NEUR_7368,Cortex,111.27,26.68,Danio rerio
NEUR_6305,Amygdala,19.19,92.78,Macaca mulatta
NEUR_5595,Thalamus,29.73,100.99,Rattus norvegicus
NEUR_4225,Cortex,3.56,65.47,Mus musculus
NEUR_8699,Cortex,105.57,119.95,Rattus norvegicus
NEUR_7357,Hippocampus,127.72,21.61,Mus musculus
NEUR_9656,Hypothalamus,61.45,11.48,Mus musculus
NEUR_3049,Cerebellum,23.11,98.87,Danio rerio
NEUR_5693,Hippocampus,92.64,47.51,Macaca mulatta
NEUR_7672,Cortex,98.89,76.47,Danio rerio
NEUR_2237,Hippocampus,12.01,29.01,Danio rerio
NEUR_8248,Striatum,129.94,89.3,Macaca mulatta
NEUR_2345,Hippocampus,64.82,41.51,Mus musculus
NEUR_8321,Cortex,37.47,108.65,Macaca mulatta
NEUR_1535,Cortex,147.67,44.97,Macaca mulatta
NEUR_5612,Cerebellum,135.47,23.46,Rattus norvegicus
NEUR_8899,Amygdala,127.04,18.46,Danio rerio
NEUR_1977,Amygdala,44.9,50.68,Rattus norvegicus
NEUR_1215,Cerebellum,19.01,28.1,Danio rerio
NEUR_5097,Amygdala,125.81,69.29,Macaca mulatta
NEUR_8015,Striatum,132.82,92.53,Macaca mulatta
NEUR_9157,Striatum,99.73,60.85,Mus musculus
NEUR_7171,Hypothalamus,71.47,96.34,Danio rerio
NEUR_9870,Cerebellum,37.4,24.9,Macaca mulatta
NEUR_5161,Cerebellum,115.13,68.31,Danio rerio
NEUR_4645,Amygdala,39.37,97.74,Macaca mulatta
NEUR_5469,Hypothalamus,105.48,79.4,Rattus norvegicus
NEUR_1240,Amygdala,11.2,32.08,Rattus norvegicus
NEUR_7428,Amygdala,148.07,24.54,Macaca mulatta
NEUR_4544,Cortex,27.12,105.25,Macaca mulatta
NEUR_1236,Hippocampus,75.14,118.38,Macaca mulatta
NEUR_9982,Amygdala,24.58,89.07,Danio rerio
NEUR_7734,Hypothalamus,101.75,43.88,Rattus norvegicus
NEUR_2992,Cerebellum,102.37,60.31,Macaca mulatta
NEUR_6289,Amygdala,146.92,17.19,Danio rerio
NEUR_4048,Hippocampus,71.9,17.33,Macaca mulatta
NEUR_4995,Striatum,25.39,83.6,Rattus norvegicus
NEUR_7349,Thalamus,33.32,91.66,Rattus norvegicus
NEUR_7567,Cortex,15.64,78.59,Mus musculus
NEUR_2984,Thalamus,49.0,69.59,Danio rerio
NEUR_6437,Cortex,85.88,80.15,Danio rerio
NEUR_3391,Striatum,76.19,116.43,Macaca mulatta
NEUR_8287,Amygdala,39.48,24.69,Danio rerio
NEUR_8389,Amygdala,46.07,113.72,Rattus norvegicus
NEUR_3913,Cortex,65.42,90.76,Danio rerio
NEUR_2261,Hippocampus,33.92,106.72,Danio rerio
NEUR_4440,Thalamus,91.52,26.4,Macaca mulatta
NEUR_8207,Striatum,40.23,82.91,Rattus norvegicus
NEUR_9518,Cerebellum,52.9,25.0,Mus musculus
NEUR_2011,Hippocampus,91.67,93.6,Macaca mulatta
NEUR_5738,Thalamus,142.95,26.32,Rattus norvegicus
NEUR_6150,Thalamus,67.02,71.67,Danio rerio
NEUR_4219,Cerebellum,101.3,64.95,Rattus norvegicus
NEUR_9746,Amygdala,28.01,113.15,Rattus norvegicus
NEUR_5321,Amygdala,11.47,65.14,Rattus norvegicus
NEUR_6373,Thalamus,131.6,18.6,Danio rerio
NEUR_1468,Cerebellum,149.75,59.33,Danio rerio
NEUR_5112,Hypothalamus,20.62,107.43,Danio rerio
NEUR_9081,Hippocampus,117.18,21.59,Danio rerio
NEUR_5296,Striatum,17.03,112.42,Danio rerio
NEUR_7011,Thalamus,97.29,47.56,Macaca mulatta
NEUR_8874,Striatum,43.85,55.34,Mus musculus
NEUR_8850,Hippocampus,95.93,79.57,Mus musculus
NEUR_4427,Cortex,60.79,115.04,Mus musculus
NEUR_7351,Hypothalamus,123.29,59.16,Danio rerio
NEUR_5527,Cerebellum,27.62,114.21,Rattus norvegicus
NEUR_2223,Amygdala,52.03,29.41,Macaca mulatta
NEUR_8480,Amygdala,36.3,42.01,Danio rerio
NEUR_3090,Thalamus,99.57,52.74,Rattus norvegicus
NEUR_7962,Hypothalamus,17.26,107.3,Mus musculus
NEUR_6809,Cortex,129.19,78.3,Rattus norvegicus
NEUR_9783,Cerebellum,87.73,13.7,Macaca mulatta
NEUR_8991,Thalamus,84.25,27.32,Mus musculus
NEUR_9092,Hippocampus,84.47,52.3,Danio rerio
NEUR_4761,Hippocampus,84.14,63.74,Mus musculus
NEUR_5208,Hypothalamus,77.65,88.56,Rattus norvegicus
NEUR_6915,Hypothalamus,74.6,55.92,Macaca mulatta
NEUR_5987,Thalamus,106.68,39.07,Rattus norvegicus
NEUR_2431,Hypothalamus,126.65,51.64,Macaca mulatta
NEUR_7566,Cerebellum,71.91,83.53,Rattus norvegicus
NEUR_2229,Amygdala,45.6,44.58,Danio rerio
NEUR_6158,Cerebellum,30.93,84.17,Rattus norvegicus
NEUR_4709,Hypothalamus,73.77,13.66,Macaca mulatta
NEUR_7758,Cortex,62.94,54.07,Rattus norvegicus
NEUR_2773,Cerebellum,0.74,18.61,Rattus norvegicus
NEUR_8457,Cortex,9.84,75.34,Macaca mulatta
NEUR_6635,Cortex,54.34,36.92,Macaca mulatta
NEUR_7997,Cerebellum,112.07,34.93,Rattus norvegicus
NEUR_4309,Cerebellum,69.69,39.45,Macaca mulatta
NEUR_2182,Amygdala,120.29,117.55,Rattus norvegicus
NEUR_7507,Cortex,62.79,48.94,Macaca mulatta
NEUR_7495,Hippocampus,118.25,61.21,Mus musculus
NEUR_7177,Hypothalamus,132.13,63.02,Rattus norvegicus
NEUR_5567,Hippocampus,6.58,86.31,Rattus norvegicus
NEUR_8614,Thalamus,100.89,37.0,Macaca mulatta
NEUR_4076,Striatum,105.42,100.51,Danio rerio
NEUR_9319,Cerebellum,24.0,16.38,Mus musculus
NEUR_1294,Hippocampus,118.06,37.77,Mus musculus
NEUR_1924,Striatum,125.21,106.49,Danio rerio
NEUR_9643,Amygdala,39.84,50.39,Mus musculus
NEUR_7035,Striatum,143.91,99.27,Mus musculus
NEUR_9463,Striatum,1.46,80.62,Danio rerio
NEUR_5447,Cortex,122.11,69.82,Mus musculus
NEUR_5641,Hypothalamus,29.13,21.22,Danio rerio
NEUR_6928,Thalamus,82.08,18.6,Macaca mulatta
NEUR_2981,Amygdala,14.18,83.15,Mus musculus
NEUR_7124,Amygdala,141.03,38.15,Danio rerio
NEUR_4276,Striatum,79.42,43.21,Rattus norvegicus
NEUR_4480,Striatum,120.5,41.18,Danio rerio
NEUR_5052,Hippocampus,145.01,112.85,Rattus norvegicus
NEUR_2585,Thalamus,70.69,51.14,Macaca mulatta
NEUR_9182,Amygdala,67.41,87.32,Rattus norvegicus
NEUR_8733,Hippocampus,107.2,33.19,Rattus norvegicus
NEUR_3408,Cortex,5.66,115.79,Mus musculus
NEUR_5396,Thalamus,98.86,72.22,Rattus norvegicus
NEUR_4630,Amygdala,77.9,17.14,Macaca mulatta
NEUR_4759,Cerebellum,48.67,19.33,Macaca mulatta
NEUR_2307,Striatum,82.76,115.79,Rattus norvegicus
NEUR_1524,Amygdala,64.64,84.36,Mus musculus
NEUR_8988,Hypothalamus,105.77,44.24,Rattus norvegicus
NEUR_5610,Hypothalamus,54.53,109.05,Rattus norvegicus
NEUR_9425,Amygdala,76.02,17.56,Macaca mulatta
NEUR_6239,Cortex,93.8,87.87,Mus musculus
NEUR_8492,Hypothalamus,71.1,104.49,Macaca mulatta
NEUR_6250,Hypothalamus,84.81,78.52,Rattus norvegicus
NEUR_4692,Amygdala,25.84,109.84,Mus musculus
NEUR_4094,Hypothalamus,135.67,102.51,Danio rerio
NEUR_8206,Thalamus,92.2,43.7,Mus musculus
NEUR_4576,Cortex,90.21,75.26,Mus musculus
NEUR_3381,Striatum,118.83,23.27,Rattus norvegicus
NEUR_7705,Cortex,24.44,86.65,Mus musculus
NEUR_9943,Striatum,26.08,17.49,Rattus norvegicus
NEUR_3640,Amygdala,126.39,11.39,Macaca mulatta
NEUR_6485,Thalamus,52.91,11.53,Mus musculus
NEUR_6081,Hypothalamus,95.66,113.12,Danio rerio
NEUR_5059,Cortex,3.32,59.88,Rattus norvegicus
NEUR_8482,Striatum,121.64,60.83,Danio rerio
NEUR_3434,Hippocampus,2.48,74.96,Mus musculus
NEUR_7628,Thalamus,75.28,71.73,Rattus norvegicus
NEUR_3609,Thalamus,51.98,82.53,Rattus norvegicus
NEUR_1161,Thalamus,35.56,75.73,Danio rerio
NEUR_2170,Hippocampus,65.26,17.22,Macaca mulatta
NEUR_8271,Thalamus,64.64,71.34,Danio rerio
NEUR_4418,Cerebellum,57.73,19.48,Macaca mulatta
NEUR_1430,Cortex,117.61,61.17,Danio rerio
NEUR_4280,Cerebellum,102.52,86.76,Mus musculus
NEUR_4681,Striatum,10.64,63.73,Danio rerio
NEUR_4820,Amygdala,65.47,106.94,Mus musculus
NEUR_2036,Striatum,140.27,70.67,Macaca mulatta
NEUR_6420,Cerebellum,20.6,85.33,Danio rerio
NEUR_3390,Hypothalamus,55.9,60.45,Macaca mulatta
NEUR_4097,Striatum,3.65,16.71,Danio rerio
NEUR_3405,Striatum,42.85,18.51,Macaca mulatta
NEUR_5492,Hypothalamus,139.39,68.28,Mus musculus
NEUR_9313,Striatum,115.68,65.29,Rattus norvegicus
NEUR_1641,Thalamus,72.95,106.32,Danio rerio
NEUR_8138,Thalamus,42.15,76.83,Macaca mulatta
NEUR_4636,Hippocampus,21.01,11.15,Rattus norvegicus
NEUR_4760,Cortex,5.94,99.18,Rattus norvegicus
NEUR_4414,Striatum,131.8,81.75,Mus musculus
NEUR_6241,Cerebellum,105.89,20.58,Mus musculus
NEUR_1611,Striatum,128.39,87.04,Rattus norvegicus
NEUR_1132,Cerebellum,71.65,48.33,Mus musculus
NEUR_4654,Hippocampus,112.22,64.97,Danio rerio
NEUR_6754,Hippocampus,132.31,23.75,Mus musculus
NEUR_4638,Cortex,111.17,12.13,Rattus norvegicus
NEUR_6147,Cortex,127.88,28.09,Rattus norvegicus
NEUR_4878,Hypothalamus,32.33,31.37,Mus musculus
NEUR_8433,Striatum,72.24,107.24,Macaca mulatta
NEUR_9413,Cortex,115.35,86.48,Rattus norvegicus
NEUR_6570,Hippocampus,67.12,73.25,Rattus norvegicus
NEUR_5221,Hippocampus,62.1,77.08,Rattus norvegicus
NEUR_9845,Cerebellum,127.56,14.38,Mus musculus
NEUR_1260,Amygdala,76.39,18.14,Rattus norvegicus
NEUR_9908,Cerebellum,122.97,59.56,Macaca mulatta
NEUR_4187,Thalamus,30.99,18.27,Rattus norvegicus
NEUR_3079,Cerebellum,100.73,110.56,Rattus norvegicus
NEUR_8501,Hypothalamus,127.11,40.74,Rattus norvegicus
NEUR_3708,Striatum,97.26,26.28,Danio rerio
NEUR_6123,Amygdala,110.95,23.29,Macaca mulatta
NEUR_2081,Hippocampus,105.24,118.23,Macaca mulatta
NEUR_2856,Cortex,0.85,50.05,Danio rerio
NEUR_1383,Thalamus,76.73,25.92,Macaca mulatta
NEUR_6861,Striatum,78.04,114.58,Mus musculus
NEUR_5314,Cortex,110.2,40.95,Mus musculus
NEUR_9368,Thalamus,141.62,55.86,Macaca mulatta
NEUR_7944,Thalamus,122.8,115.87,Danio rerio
NEUR_2707,Hypothalamus,5.47,79.96,Macaca mulatta
NEUR_2727,Hypothalamus,60.21,83.33,Mus musculus
NEUR_1701,Thalamus,81.98,79.1,Rattus norvegicus
NEUR_8083,Cerebellum,3.58,31.39,Mus musculus
NEUR_8748,Thalamus,68.43,104.91,Mus musculus
NEUR_5817,Hypothalamus,52.73,75.58,Macaca mulatta
NEUR_8286,Thalamus,56.31,19.8,Mus musculus
NEUR_4867,Thalamus,108.54,23.3,Macaca mulatta
NEUR_8999,Hippocampus,102.42,71.1,Rattus norvegicus
NEUR_4952,Hippocampus,141.08,60.81,Danio rerio
NEUR_6014,Amygdala,123.79,93.65,Mus musculus
NEUR_3545,Amygdala,3.78,17.18,Macaca mulatta
NEUR_7060,Hippocampus,9.91,85.46,Rattus norvegicus
NEUR_7789,Thalamus,13.62,19.74,Macaca mulatta
NEUR_3288,Hypothalamus,29.93,22.57,Mus musculus
NEUR_5853,Cortex,8.97,69.52,Macaca mulatta
NEUR_8843,Thalamus,1.43,99.02,Rattus norvegicus
NEUR_3623,Hippocampus,51.93,65.07,Danio rerio
NEUR_7405,Hippocampus,141.94,87.49,Danio rerio
NEUR_7792,Thalamus,126.82,13.79,Danio rerio
NEUR_4304,Cortex,111.96,45.87,Mus musculus
NEUR_2265,Thalamus,23.29,58.2,Mus musculus
NEUR_3995,Hypothalamus,130.87,54.77,Rattus norvegicus
NEUR_7154,Hippocampus,108.04,79.42,Danio rerio
NEUR_1599,Hippocampus,125.11,69.79,Macaca mulatta
NEUR_5744,Thalamus,130.74,78.03,Mus musculus
NEUR_6803,Cortex,53.7,26.08,Macaca mulatta
NEUR_1403,Hypothalamus,77.09,64.58,Macaca mulatta
NEUR_3314,Striatum,34.56,22.1,Danio rerio
NEUR_2225,Thalamus,1.74,13.45,Danio rerio
NEUR_7230,Hypothalamus,37.58,73.06,Rattus norvegicus
NEUR_5313,Hypothalamus,34.32,60.86,Danio rerio
NEUR_3132,Hippocampus,58.53,30.76,Rattus norvegicus
NEUR_5310,Hippocampus,140.22,14.52,Macaca mulatta
NEUR_5619,Hypothalamus,47.52,116.18,Macaca mulatta
NEUR_7032,Thalamus,21.21,81.86,Mus musculus
NEUR_5825,Amygdala,50.38,66.45,Macaca mulatta
NEUR_6165,Cortex,13.1,52.33,Mus musculus
NEUR_1805,Cortex,42.92,40.09,Mus musculus
NEUR_7406,Thalamus,74.05,69.76,Danio rerio
NEUR_5253,Amygdala,36.12,78.72,Macaca mulatta
NEUR_5992,Hippocampus,71.79,27.05,Rattus norvegicus
NEUR_5565,Amygdala,74.47,88.23,Macaca mulatta
NEUR_5557,Hypothalamus,13.44,73.02,Macaca mulatta
NEUR_9639,Amygdala,40.35,44.58,Rattus norvegicus
NEUR_3624,Cerebellum,130.18,57.94,Danio rerio
NEUR_5748,Cerebellum,7.11,104.39,Macaca mulatta
NEUR_6523,Hypothalamus,77.63,37.96,Rattus norvegicus
NEUR_2364,Striatum,133.07,35.17,Macaca mulatta
NEUR_6059,Cerebellum,127.5,73.35,Rattus norvegicus
NEUR_6005,Amygdala,147.64,93.41,Rattus norvegicus
NEUR_4524,Hypothalamus,138.05,97.88,Macaca mulatta
NEUR_5013,Thalamus,114.14,96.95,Rattus norvegicus
