neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8906,Thalamus,5.5,85.88,Danio rerio
NEUR_8606,Hippocampus,104.09,118.93,Danio rerio
NEUR_2542,Amygdala,109.74,12.52,Mus musculus
NEUR_3049,Hippocampus,36.71,24.71,Mus musculus
NEUR_5403,Hypothalamus,102.06,92.8,Rattus norvegicus
NEUR_3419,Hypothalamus,137.77,24.25,Mus musculus
NEUR_6410,Cortex,43.84,16.37,Danio rerio
NEUR_5518,Hippocampus,132.05,10.57,Danio rerio
NEUR_7414,Cortex,131.56,53.69,Rattus norvegicus
NEUR_8068,Hippocampus,40.38,28.39,Macaca mulatta
NEUR_4108,Cortex,26.23,56.04,Mus musculus
NEUR_9833,Hypothalamus,54.85,20.1,Danio rerio
NEUR_6689,Hypothalamus,3.74,77.25,Macaca mulatta
NEUR_5202,Striatum,99.09,83.98,Danio rerio
NEUR_4845,Thalamus,40.37,61.51,Macaca mulatta
NEUR_9892,Hippocampus,24.94,26.67,Danio rerio
NEUR_9239,Striatum,7.13,50.91,Mus musculus
NEUR_3910,Thalamus,73.2,99.08,Rattus norvegicus
NEUR_6655,Cerebellum,114.76,75.7,Mus musculus
NEUR_8247,Amygdala,98.77,105.39,Danio rerio
NEUR_3456,Hippocampus,13.48,65.58,Macaca mulatta
NEUR_6242,Hippocampus,45.18,52.7,Rattus norvegicus
NEUR_1447,Amygdala,46.6,48.66,Mus musculus
NEUR_3093,Thalamus,149.5,30.55,Mus musculus
NEUR_2571,Thalamus,47.76,44.39,Mus musculus
NEUR_5414,Cerebellum,66.79,113.53,Macaca mulatta
NEUR_4177,Cortex,56.0,99.03,Mus musculus
NEUR_6818,Hippocampus,105.66,81.68,Mus musculus
NEUR_7736,Hippocampus,111.88,74.07,Danio rerio
NEUR_8006,Cortex,47.09,48.45,Macaca mulatta
NEUR_2128,Hippocampus,83.94,36.07,Mus musculus
NEUR_8446,Striatum,42.81,54.58,Rattus norvegicus
NEUR_9506,Striatum,146.52,57.43,Rattus norvegicus
NEUR_1411,Cerebellum,38.37,13.99,Mus musculus
NEUR_8984,Striatum,51.68,12.95,Danio rerio
NEUR_5458,Thalamus,48.99,43.11,Danio rerio
NEUR_5724,Striatum,53.7,73.57,Macaca mulatta
NEUR_6946,Thalamus,112.81,83.2,Danio rerio
NEUR_5724,Hippocampus,12.28,104.94,Danio rerio
NEUR_6932,Striatum,94.94,80.85,Macaca mulatta
NEUR_5922,Cortex,105.26,36.03,Danio rerio
NEUR_3779,Thalamus,14.23,62.41,Macaca mulatta
NEUR_5564,Thalamus,0.43,27.46,Rattus norvegicus
NEUR_2410,Amygdala,68.01,42.85,Mus musculus
NEUR_7896,Hypothalamus,133.39,82.44,Danio rerio
NEUR_8343,Striatum,26.92,57.97,Danio rerio
NEUR_6963,Thalamus,109.8,79.89,Rattus norvegicus
NEUR_4758,Amygdala,41.9,119.92,Mus musculus
NEUR_2302,Hypothalamus,59.03,33.78,Rattus norvegicus
NEUR_2803,Thalamus,30.41,62.03,Macaca mulatta
NEUR_4417,Cerebellum,37.2,68.74,Macaca mulatta
NEUR_6980,Amygdala,52.66,113.09,Mus musculus
NEUR_1955,Cortex,54.39,111.57,Macaca mulatta
NEUR_6161,Hippocampus,31.41,69.96,Mus musculus
NEUR_9962,Striatum,112.83,59.3,Rattus norvegicus
NEUR_9281,Cortex,67.31,40.45,Macaca mulatta
NEUR_4837,Striatum,39.66,115.48,Mus musculus
NEUR_6554,Striatum,70.06,73.97,Macaca mulatta
NEUR_2731,Amygdala,77.0,16.16,Mus musculus
NEUR_6818,Cortex,123.76,30.65,Rattus norvegicus
NEUR_6635,Amygdala,25.42,109.64,Danio rerio
NEUR_3486,Amygdala,37.48,16.11,Macaca mulatta
NEUR_9323,Thalamus,71.16,83.28,Mus musculus
NEUR_9059,Cortex,20.4,15.55,Rattus norvegicus
NEUR_9443,Amygdala,107.31,118.04,Danio rerio
NEUR_8442,Thalamus,110.98,84.5,Macaca mulatta
NEUR_3932,Thalamus,137.69,81.28,Danio rerio
NEUR_8185,Cortex,17.57,91.68,Danio rerio
NEUR_3701,Striatum,1.34,90.47,Macaca mulatta
NEUR_3238,Amygdala,104.93,70.3,Macaca mulatta
NEUR_7645,Amygdala,82.71,38.78,Mus musculus
NEUR_6621,Striatum,18.38,23.32,Mus musculus
NEUR_3851,Cerebellum,97.25,34.51,Danio rerio
NEUR_7409,Thalamus,113.81,70.56,Macaca mulatta
NEUR_2846,Cortex,140.57,92.84,Danio rerio
NEUR_7616,Thalamus,79.51,62.71,Mus musculus
NEUR_3455,Cortex,140.97,106.15,Rattus norvegicus
NEUR_6735,Hypothalamus,78.76,57.2,Danio rerio
NEUR_5989,Hypothalamus,81.03,52.88,Rattus norvegicus
NEUR_7784,Amygdala,11.11,73.16,Mus musculus
NEUR_4692,Cerebellum,131.35,106.84,Danio rerio
NEUR_9700,Amygdala,68.34,105.2,Rattus norvegicus
NEUR_5944,Striatum,48.15,112.78,Mus musculus
NEUR_6004,Striatum,132.81,68.7,Mus musculus
NEUR_5854,Cortex,46.82,26.59,Danio rerio
NEUR_3193,Hippocampus,107.36,43.38,Rattus norvegicus
NEUR_5728,Cerebellum,9.58,107.61,Danio rerio
NEUR_8484,Hypothalamus,12.4,36.13,Danio rerio
NEUR_1783,Amygdala,66.33,59.07,Rattus norvegicus
NEUR_5048,Hippocampus,64.7,63.93,Rattus norvegicus
NEUR_5285,Cerebellum,125.68,15.09,Danio rerio
NEUR_6097,Amygdala,34.61,110.45,Mus musculus
NEUR_4581,Thalamus,135.88,60.95,Mus musculus
NEUR_6074,Cerebellum,10.31,55.02,Mus musculus
NEUR_2948,Amygdala,78.67,19.41,Mus musculus
NEUR_1930,Cortex,92.04,90.14,Mus musculus
NEUR_3126,Cortex,100.72,68.15,Mus musculus
NEUR_7503,Cerebellum,39.53,60.93,Danio rerio
NEUR_3704,Thalamus,148.71,82.66,Rattus norvegicus
NEUR_1757,Cortex,22.75,45.48,Danio rerio
NEUR_9112,Striatum,11.89,70.27,Macaca mulatta
NEUR_2692,Cortex,33.62,90.25,Rattus norvegicus
NEUR_8217,Cerebellum,85.59,58.84,Danio rerio
NEUR_3434,Hypothalamus,30.14,69.09,Macaca mulatta
NEUR_7861,Hippocampus,118.32,14.75,Macaca mulatta
NEUR_9020,Amygdala,34.31,109.04,Mus musculus
NEUR_1428,Hypothalamus,2.84,60.78,Macaca mulatta
NEUR_5612,Thalamus,11.9,94.83,Danio rerio
NEUR_6695,Cerebellum,25.85,76.01,Danio rerio
NEUR_5242,Hippocampus,77.42,32.98,Mus musculus
NEUR_4633,Thalamus,57.92,86.3,Mus musculus
NEUR_7144,Amygdala,78.83,51.4,Macaca mulatta
NEUR_2242,Amygdala,124.08,119.61,Danio rerio
NEUR_5427,Striatum,13.43,101.71,Mus musculus
NEUR_3532,Hippocampus,37.77,51.05,Danio rerio
NEUR_5960,Striatum,137.22,12.09,Macaca mulatta
NEUR_1027,Thalamus,115.33,74.89,Rattus norvegicus
NEUR_2854,Cortex,20.21,110.98,Macaca mulatta
NEUR_7089,Cortex,94.54,34.31,Rattus norvegicus
NEUR_4496,Striatum,43.86,22.01,Rattus norvegicus
NEUR_2397,Cortex,29.46,114.55,Rattus norvegicus
NEUR_7590,Hippocampus,22.51,33.31,Mus musculus
NEUR_9138,Cerebellum,101.1,49.71,Danio rerio
NEUR_5457,Hippocampus,125.47,35.24,Macaca mulatta
NEUR_8521,Cortex,13.01,56.2,Rattus norvegicus
NEUR_5650,Thalamus,58.08,90.95,Rattus norvegicus
NEUR_5039,Hypothalamus,148.22,104.46,Macaca mulatta
NEUR_7297,Cerebellum,17.69,40.32,Rattus norvegicus
NEUR_1632,Striatum,20.54,47.38,Mus musculus
NEUR_9920,Amygdala,77.26,89.3,Danio rerio
NEUR_5847,Thalamus,54.13,19.64,Danio rerio
NEUR_5662,Striatum,9.66,101.23,Rattus norvegicus
NEUR_4007,Striatum,4.76,101.28,Danio rerio
NEUR_7549,Striatum,111.5,99.14,Rattus norvegicus
NEUR_9422,Cortex,72.1,85.78,Mus musculus
NEUR_7352,Hypothalamus,103.11,47.88,Rattus norvegicus
NEUR_4678,Striatum,34.26,92.37,Danio rerio
NEUR_1559,Cerebellum,115.74,39.24,Mus musculus
NEUR_3806,Striatum,111.11,108.45,Danio rerio
NEUR_1091,Cerebellum,146.44,60.95,Macaca mulatta
NEUR_6069,Hypothalamus,146.55,16.31,Macaca mulatta
NEUR_7706,Hippocampus,67.49,13.49,Rattus norvegicus
NEUR_6683,Cerebellum,50.04,16.7,Mus musculus
NEUR_4284,Striatum,141.92,57.35,Macaca mulatta
NEUR_4144,Cerebellum,72.31,106.35,Rattus norvegicus
NEUR_4770,Hippocampus,106.03,32.83,Danio rerio
NEUR_5503,Thalamus,89.42,73.66,Macaca mulatta
NEUR_5290,Hippocampus,142.37,59.66,Rattus norvegicus
NEUR_2764,Cortex,104.12,32.58,Rattus norvegicus
NEUR_6806,Hippocampus,113.49,118.05,Mus musculus
NEUR_5579,Cerebellum,144.89,43.18,Macaca mulatta
NEUR_2394,Cerebellum,9.35,96.17,Mus musculus
NEUR_8744,Striatum,31.63,25.45,Mus musculus
NEUR_1658,Striatum,109.72,28.43,Rattus norvegicus
NEUR_4894,Striatum,122.78,35.27,Mus musculus
NEUR_6909,Hypothalamus,18.26,65.97,Macaca mulatta
NEUR_8963,Hypothalamus,66.76,115.81,Macaca mulatta
NEUR_2088,Cerebellum,24.35,116.46,Danio rerio
NEUR_6719,Amygdala,124.24,104.03,Mus musculus
NEUR_5564,Amygdala,140.27,90.11,Danio rerio
NEUR_5478,Hypothalamus,96.6,59.98,Danio rerio
NEUR_7196,Hippocampus,115.41,91.67,Macaca mulatta
NEUR_1884,Hypothalamus,5.71,119.9,Danio rerio
NEUR_5605,Hippocampus,136.58,72.82,Rattus norvegicus
NEUR_3311,Amygdala,128.99,82.34,Rattus norvegicus
NEUR_8881,Striatum,58.68,81.05,Macaca mulatta
NEUR_5289,Thalamus,119.95,39.85,Danio rerio
NEUR_3801,Amygdala,142.92,67.31,Danio rerio
NEUR_5664,Cortex,105.53,43.46,Macaca mulatta
NEUR_4482,Cerebellum,16.24,28.03,Mus musculus
NEUR_8926,Striatum,90.79,96.88,Rattus norvegicus
NEUR_3368,Striatum,44.16,47.45,Danio rerio
NEUR_5061,Striatum,86.15,82.96,Macaca mulatta
NEUR_6346,Cortex,112.97,26.82,Rattus norvegicus
NEUR_2239,Thalamus,52.7,119.15,Danio rerio
NEUR_7010,Thalamus,13.41,13.37,Mus musculus
NEUR_9971,Hypothalamus,84.31,97.07,Mus musculus
NEUR_2458,Cerebellum,89.22,114.48,Mus musculus
NEUR_5779,Hippocampus,119.73,117.45,Macaca mulatta
NEUR_9872,Cerebellum,88.81,30.25,Danio rerio
NEUR_2993,Hippocampus,128.62,110.25,Danio rerio
NEUR_6298,Cortex,3.28,113.77,Rattus norvegicus
NEUR_9102,Cortex,32.27,40.58,Danio rerio
NEUR_2180,Thalamus,104.17,81.1,Rattus norvegicus
NEUR_6022,Cortex,24.75,53.22,Danio rerio
NEUR_1769,Striatum,41.84,42.58,Macaca mulatta
NEUR_4005,Thalamus,118.76,80.15,Macaca mulatta
NEUR_9120,Amygdala,22.52,94.58,Rattus norvegicus
NEUR_2327,Hypothalamus,22.09,107.68,Mus musculus
NEUR_7774,Thalamus,118.86,112.71,Mus musculus
NEUR_4167,Thalamus,137.7,87.15,Rattus norvegicus
NEUR_8351,Amygdala,69.96,57.24,Macaca mulatta
NEUR_3486,Hippocampus,41.85,28.82,Danio rerio
NEUR_3983,Amygdala,70.92,109.36,Danio rerio
NEUR_9280,Cortex,51.45,51.61,Mus musculus
NEUR_7268,Cortex,129.07,117.67,Rattus norvegicus
NEUR_9308,Striatum,0.45,90.9,Macaca mulatta
NEUR_9887,Hypothalamus,4.89,16.74,Rattus norvegicus
NEUR_2652,Cerebellum,45.57,59.35,Danio rerio
NEUR_3905,Cortex,55.12,61.53,Macaca mulatta
NEUR_7318,Cerebellum,66.71,42.53,Danio rerio
NEUR_4803,Striatum,10.03,69.46,Macaca mulatta
NEUR_4948,Striatum,5.91,24.84,Rattus norvegicus
NEUR_2586,Amygdala,49.71,64.99,Mus musculus
NEUR_8568,Cerebellum,149.9,52.52,Macaca mulatta
NEUR_6399,Thalamus,78.87,101.82,Rattus norvegicus
NEUR_8937,Hypothalamus,88.55,12.6,Danio rerio
NEUR_1848,Cortex,104.4,24.67,Rattus norvegicus
NEUR_4145,Hypothalamus,57.93,109.09,Rattus norvegicus
NEUR_1935,Amygdala,70.4,41.27,Macaca mulatta
NEUR_1995,Cortex,93.69,43.65,Mus musculus
NEUR_2247,Striatum,78.24,87.48,Danio rerio
NEUR_9911,Hippocampus,11.52,83.75,Macaca mulatta
NEUR_9815,Thalamus,30.11,28.08,Macaca mulatta
NEUR_1748,Cortex,68.47,13.61,Mus musculus
NEUR_3060,Hypothalamus,130.08,45.49,Rattus norvegicus
NEUR_7356,Cortex,11.05,55.46,Macaca mulatta
NEUR_2689,Hippocampus,51.31,78.17,Macaca mulatta
NEUR_6271,Hypothalamus,108.05,55.81,Mus musculus
NEUR_5469,Hippocampus,42.64,53.79,Macaca mulatta
NEUR_5402,Hippocampus,104.3,28.48,Mus musculus
NEUR_8631,Cerebellum,11.99,35.87,Rattus norvegicus
NEUR_9079,Thalamus,24.29,117.43,Mus musculus
NEUR_7361,Hypothalamus,57.13,43.59,Rattus norvegicus
NEUR_3707,Amygdala,110.55,104.28,Rattus norvegicus
NEUR_2462,Thalamus,33.97,61.15,Rattus norvegicus
NEUR_9913,Striatum,66.89,82.27,Danio rerio
NEUR_5737,Cortex,137.04,61.11,Rattus norvegicus
NEUR_5388,Striatum,140.86,20.68,Danio rerio
NEUR_7086,Cortex,130.49,62.32,Macaca mulatta
NEUR_6423,Thalamus,49.32,19.05,Rattus norvegicus
NEUR_9460,Cerebellum,79.05,96.71,Rattus norvegicus
NEUR_6949,Cerebellum,143.15,71.74,Rattus norvegicus
NEUR_8511,Hypothalamus,69.12,20.46,Mus musculus
NEUR_9744,Hippocampus,73.3,10.55,Mus musculus
NEUR_1160,Cerebellum,49.85,28.42,Danio rerio
NEUR_7448,Cortex,110.27,22.19,Rattus norvegicus
NEUR_1619,Cerebellum,58.28,12.3,Macaca mulatta
NEUR_6796,Thalamus,19.35,47.6,Macaca mulatta
NEUR_9199,Amygdala,141.59,17.9,Mus musculus
NEUR_3360,Cortex,27.58,15.45,Mus musculus
NEUR_9631,Cortex,54.16,108.41,Danio rerio
NEUR_6228,Striatum,37.56,33.77,Rattus norvegicus
NEUR_8275,Amygdala,101.74,68.58,Rattus norvegicus
NEUR_9982,Cortex,137.96,17.22,Rattus norvegicus
NEUR_2352,Amygdala,128.37,113.54,Rattus norvegicus
NEUR_6179,Cerebellum,57.63,82.15,Macaca mulatta
NEUR_2581,Cerebellum,10.25,111.91,Mus musculus
NEUR_7805,Thalamus,64.62,67.83,Mus musculus
NEUR_3646,Cortex,100.23,21.22,Rattus norvegicus
NEUR_2438,Cerebellum,96.18,24.94,Macaca mulatta
NEUR_8548,Amygdala,104.63,114.01,Danio rerio
NEUR_2619,Hypothalamus,5.71,13.19,Danio rerio
NEUR_4783,Striatum,70.71,86.42,Macaca mulatta
NEUR_6256,Hypothalamus,64.7,16.07,Rattus norvegicus
NEUR_2709,Cerebellum,102.01,30.86,Rattus norvegicus
NEUR_3498,Cerebellum,142.12,66.31,Rattus norvegicus
NEUR_7076,Hypothalamus,114.91,98.85,Rattus norvegicus
NEUR_8625,Cortex,123.03,106.88,Mus musculus
NEUR_1535,Amygdala,142.44,55.16,Rattus norvegicus
NEUR_4090,Cerebellum,25.4,86.47,Mus musculus
NEUR_5611,Amygdala,54.25,101.29,Danio rerio
NEUR_8404,Thalamus,142.28,20.68,Danio rerio
NEUR_2654,Striatum,134.52,21.32,Mus musculus
NEUR_6319,Amygdala,78.15,20.5,Mus musculus
NEUR_3711,Cortex,108.4,101.02,Mus musculus
NEUR_6593,Hypothalamus,117.77,81.47,Rattus norvegicus
NEUR_7100,Cerebellum,100.4,118.49,Danio rerio
NEUR_5989,Hippocampus,83.12,37.41,Mus musculus
NEUR_4239,Thalamus,46.06,69.23,Danio rerio
NEUR_4788,Striatum,37.87,80.53,Mus musculus
NEUR_2564,Amygdala,41.75,42.13,Rattus norvegicus
NEUR_4628,Thalamus,75.5,70.9,Rattus norvegicus
NEUR_5861,Cerebellum,26.36,26.52,Danio rerio
NEUR_1945,Cortex,30.23,104.72,Mus musculus
NEUR_5310,Thalamus,86.91,65.81,Danio rerio
NEUR_6817,Striatum,108.71,70.63,Mus musculus
NEUR_3622,Hippocampus,93.72,105.46,Danio rerio
NEUR_6049,Thalamus,89.89,28.72,Macaca mulatta
NEUR_1264,Striatum,74.5,106.19,Rattus norvegicus
NEUR_7686,Hippocampus,34.72,54.87,Rattus norvegicus
NEUR_1083,Hypothalamus,85.11,39.45,Danio rerio
NEUR_4794,Amygdala,103.1,75.59,Rattus norvegicus
NEUR_4510,Hypothalamus,102.86,104.79,Macaca mulatta
NEUR_6956,Amygdala,82.08,98.74,Danio rerio
NEUR_8400,Cerebellum,49.96,29.93,Mus musculus
NEUR_7297,Cortex,45.8,64.98,Mus musculus
NEUR_5802,Thalamus,119.57,101.27,Macaca mulatta
NEUR_6589,Hippocampus,115.77,89.52,Mus musculus
NEUR_6846,Cortex,5.96,13.42,Rattus norvegicus
NEUR_4891,Striatum,52.78,35.67,Macaca mulatta
NEUR_7458,Striatum,135.1,42.76,Rattus norvegicus
NEUR_7362,Thalamus,91.56,87.99,Rattus norvegicus
NEUR_5062,Cortex,17.8,117.83,Macaca mulatta
NEUR_5748,Hippocampus,23.42,58.68,Rattus norvegicus
NEUR_9291,Amygdala,67.23,10.98,Danio rerio
NEUR_4393,Striatum,104.29,51.64,Macaca mulatta
NEUR_6056,Striatum,60.89,28.58,Danio rerio
NEUR_6160,Cerebellum,71.75,115.96,Danio rerio
NEUR_1030,Striatum,98.06,112.33,Macaca mulatta
NEUR_6953,Striatum,67.38,28.15,Macaca mulatta
NEUR_7723,Hippocampus,89.67,113.14,Macaca mulatta
NEUR_4896,Cerebellum,140.23,111.86,Danio rerio
NEUR_3141,Hypothalamus,79.29,100.09,Danio rerio
NEUR_2332,Amygdala,76.76,29.78,Rattus norvegicus
NEUR_7576,Striatum,113.63,71.85,Macaca mulatta
NEUR_3703,Striatum,64.02,70.77,Rattus norvegicus
NEUR_5276,Cerebellum,30.54,13.64,Mus musculus
NEUR_7826,Striatum,16.15,90.68,Danio rerio
NEUR_2401,Amygdala,146.13,37.07,Rattus norvegicus
NEUR_8411,Amygdala,116.19,110.62,Macaca mulatta
NEUR_6780,Striatum,95.69,64.36,Rattus norvegicus
NEUR_3359,Hypothalamus,60.23,108.51,Macaca mulatta
NEUR_8959,Hypothalamus,9.79,102.16,Macaca mulatta
NEUR_5621,Cerebellum,63.97,48.83,Danio rerio
NEUR_9832,Cortex,56.6,87.6,Danio rerio
NEUR_1587,Cerebellum,93.2,24.89,Mus musculus
NEUR_9522,Hypothalamus,44.38,32.46,Danio rerio
NEUR_7947,Striatum,70.53,89.85,Macaca mulatta
NEUR_4645,Cerebellum,63.02,72.62,Mus musculus
NEUR_4319,Thalamus,9.74,101.3,Danio rerio
NEUR_7506,Cortex,32.27,45.37,Rattus norvegicus
NEUR_8364,Cerebellum,63.95,27.84,Danio rerio
NEUR_2802,Cerebellum,1.31,94.21,Rattus norvegicus
NEUR_5917,Thalamus,129.83,76.9,Macaca mulatta
NEUR_2114,Hippocampus,4.36,80.14,Danio rerio
NEUR_6557,Striatum,131.1,24.93,Mus musculus
NEUR_3568,Cerebellum,147.26,20.31,Danio rerio
NEUR_3982,Hippocampus,32.02,10.72,Mus musculus
NEUR_1192,Striatum,129.79,115.86,Danio rerio
NEUR_6560,Amygdala,52.58,75.42,Macaca mulatta
NEUR_1187,Cerebellum,138.4,20.13,Macaca mulatta
NEUR_8716,Hypothalamus,49.9,56.41,Danio rerio
NEUR_9694,Hippocampus,118.57,75.28,Macaca mulatta
NEUR_9326,Hippocampus,80.88,106.84,Mus musculus
NEUR_8885,Thalamus,130.07,62.41,Mus musculus
NEUR_8080,Cortex,21.67,92.29,Danio rerio
NEUR_6034,Thalamus,98.57,10.6,Rattus norvegicus
NEUR_6432,Amygdala,72.04,35.83,Rattus norvegicus
NEUR_6772,Striatum,35.29,80.69,Mus musculus
NEUR_3941,Cortex,60.08,110.42,Mus musculus
NEUR_7138,Cerebellum,7.52,111.93,Macaca mulatta
NEUR_2088,Striatum,107.25,65.79,Rattus norvegicus
NEUR_4159,Cortex,109.03,23.86,Danio rerio
NEUR_9851,Cerebellum,64.02,68.37,Danio rerio
NEUR_3241,Hippocampus,6.29,111.83,Mus musculus
NEUR_4614,Cortex,31.82,10.42,Danio rerio
NEUR_8736,Hypothalamus,37.0,98.44,Danio rerio
NEUR_1780,Cerebellum,64.98,67.84,Mus musculus
NEUR_4712,Hippocampus,108.75,23.08,Mus musculus
NEUR_7546,Striatum,75.5,11.3,Mus musculus
NEUR_2590,Cortex,96.36,118.53,Danio rerio
NEUR_8786,Striatum,98.56,81.7,Rattus norvegicus
NEUR_1896,Thalamus,19.28,27.5,Rattus norvegicus
NEUR_8505,Striatum,14.96,17.93,Mus musculus
NEUR_1975,Thalamus,6.68,112.86,Mus musculus
NEUR_7349,Hypothalamus,43.79,53.98,Macaca mulatta
NEUR_1899,Amygdala,2.28,27.89,Mus musculus
NEUR_5688,Amygdala,8.76,70.12,Mus musculus
NEUR_1560,Amygdala,53.19,65.48,Danio rerio
NEUR_7882,Cortex,65.0,43.72,Macaca mulatta
NEUR_4667,Amygdala,103.12,76.93,Danio rerio
NEUR_8529,Amygdala,76.39,13.48,Macaca mulatta
NEUR_9667,Amygdala,28.19,102.77,Mus musculus
NEUR_5555,Cerebellum,91.63,117.9,Danio rerio
NEUR_3842,Cerebellum,62.01,81.29,Danio rerio
NEUR_5667,Hippocampus,119.45,16.9,Danio rerio
NEUR_8687,Thalamus,35.32,54.01,Macaca mulatta
NEUR_9483,Cortex,130.92,105.49,Mus musculus
NEUR_4242,Striatum,22.3,47.3,Danio rerio
NEUR_3519,Cerebellum,138.71,107.37,Macaca mulatta
NEUR_6069,Hippocampus,48.73,65.24,Rattus norvegicus
NEUR_6450,Amygdala,8.24,37.88,Danio rerio
NEUR_8266,Striatum,20.56,38.45,Macaca mulatta
NEUR_8078,Hippocampus,123.07,47.36,Macaca mulatta
NEUR_9983,Cortex,27.17,81.61,Macaca mulatta
NEUR_6091,Striatum,144.44,98.83,Danio rerio
NEUR_4593,Thalamus,3.42,19.15,Rattus norvegicus
NEUR_5573,Hippocampus,64.26,52.42,Macaca mulatta
NEUR_4826,Cerebellum,77.6,27.23,Rattus norvegicus
NEUR_9494,Hippocampus,137.74,102.91,Rattus norvegicus
NEUR_8090,Cortex,43.52,102.21,Rattus norvegicus
NEUR_2752,Cortex,60.22,66.36,Mus musculus
NEUR_4149,Striatum,105.26,103.12,Danio rerio
NEUR_3134,Cortex,93.01,55.44,Danio rerio
NEUR_6516,Cortex,144.07,105.55,Danio rerio
NEUR_1296,Amygdala,97.76,19.3,Rattus norvegicus
NEUR_7032,Amygdala,96.03,37.43,Danio rerio
NEUR_1637,Cortex,4.38,73.31,Mus musculus
NEUR_8053,Cerebellum,32.42,61.11,Macaca mulatta
NEUR_7548,Hypothalamus,73.46,51.94,Danio rerio
NEUR_1820,Hypothalamus,32.06,74.86,Danio rerio
NEUR_3753,Striatum,70.64,110.31,Rattus norvegicus
NEUR_9340,Hypothalamus,1.59,90.67,Rattus norvegicus
NEUR_5234,Hypothalamus,42.92,56.1,Rattus norvegicus
NEUR_7784,Cerebellum,116.22,75.67,Macaca mulatta
NEUR_9629,Cerebellum,112.68,97.42,Macaca mulatta
NEUR_1871,Hippocampus,148.01,56.15,Mus musculus
NEUR_5398,Hippocampus,145.15,54.59,Macaca mulatta
NEUR_7094,Hippocampus,106.82,110.73,Macaca mulatta
NEUR_6387,Amygdala,2.31,110.11,Mus musculus
NEUR_1420,Hypothalamus,58.19,79.92,Danio rerio
NEUR_1009,Hippocampus,129.53,35.34,Rattus norvegicus
NEUR_1660,Hippocampus,129.29,73.26,Macaca mulatta
NEUR_8581,Cortex,124.52,53.7,Rattus norvegicus
