neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7321,Striatum,121.03,64.64,Macaca mulatta
NEUR_1870,Cortex,103.33,52.06,Mus musculus
NEUR_3037,Hypothalamus,104.78,26.45,Mus musculus
NEUR_3516,Hypothalamus,59.51,90.01,Rattus norvegicus
NEUR_8122,Striatum,75.08,93.16,Macaca mulatta
NEUR_8204,Cerebellum,74.99,40.77,Rattus norvegicus
NEUR_2176,Thalamus,14.21,93.89,Mus musculus
NEUR_5482,Cerebellum,52.92,93.15,Danio rerio
NEUR_2359,Amygdala,70.09,116.63,Macaca mulatta
NEUR_6880,Amygdala,29.83,60.81,Rattus norvegicus
NEUR_5847,Cortex,40.27,63.52,Macaca mulatta
NEUR_6988,Hypothalamus,17.35,91.23,Rattus norvegicus
NEUR_3499,Cortex,85.04,11.48,Danio rerio
NEUR_5899,Thalamus,19.55,76.28,Mus musculus
NEUR_6515,Hypothalamus,107.78,75.93,Rattus norvegicus
NEUR_1239,Thalamus,29.36,84.67,Rattus norvegicus
NEUR_8238,Striatum,50.61,23.91,Rattus norvegicus
NEUR_2169,Striatum,101.99,20.77,Danio rerio
NEUR_5000,Cerebellum,68.2,35.18,Rattus norvegicus
NEUR_8906,Amygdala,131.18,73.62,Mus musculus
NEUR_7738,Striatum,109.69,89.14,Mus musculus
NEUR_3727,Cortex,43.2,77.58,Mus musculus
NEUR_7342,Cerebellum,98.19,34.38,Danio rerio
NEUR_9745,Hypothalamus,101.51,91.82,Rattus norvegicus
NEUR_1976,Striatum,145.26,45.76,Danio rerio
NEUR_8370,Hippocampus,5.16,88.21,Mus musculus
NEUR_3003,Cerebellum,40.75,85.59,Danio rerio
NEUR_7640,Striatum,106.79,32.5,Rattus norvegicus
NEUR_6605,Amygdala,13.06,77.52,Rattus norvegicus
NEUR_6865,Cerebellum,68.71,32.48,Mus musculus
NEUR_2307,Thalamus,12.61,61.72,Macaca mulatta
NEUR_1748,Cortex,83.63,41.15,Rattus norvegicus
NEUR_8173,Hypothalamus,36.66,32.53,Danio rerio
NEUR_8927,Thalamus,126.86,44.2,Mus musculus
NEUR_1334,Striatum,43.25,17.88,Mus musculus
NEUR_6698,Cerebellum,143.19,12.72,Danio rerio
NEUR_8180,Hypothalamus,120.35,60.94,Mus musculus
NEUR_6357,Hippocampus,27.47,10.74,Danio rerio
NEUR_1740,Cerebellum,122.52,116.18,Mus musculus
NEUR_9987,Hippocampus,138.87,28.72,Macaca mulatta
NEUR_3465,Cortex,25.22,36.6,Rattus norvegicus
NEUR_1148,Cerebellum,32.77,41.34,Danio rerio
NEUR_3236,Hippocampus,25.58,10.34,Macaca mulatta
NEUR_6363,Cerebellum,121.94,116.59,Rattus norvegicus
NEUR_3536,Amygdala,5.63,87.41,Rattus norvegicus
NEUR_5086,Cerebellum,88.11,83.35,Danio rerio
NEUR_9241,Hippocampus,5.24,101.57,Rattus norvegicus
NEUR_2025,Amygdala,99.74,35.77,Danio rerio
NEUR_4846,Cortex,70.47,22.78,Mus musculus
NEUR_6772,Amygdala,48.26,93.78,Rattus norvegicus
NEUR_3244,Hippocampus,32.72,68.89,Mus musculus
NEUR_1714,Amygdala,19.95,44.69,Mus musculus
NEUR_2090,Hypothalamus,64.9,108.25,Mus musculus
NEUR_7283,Thalamus,93.71,74.95,Rattus norvegicus
NEUR_2334,Cerebellum,62.81,52.61,Macaca mulatta
NEUR_6234,Hypothalamus,56.03,65.95,Rattus norvegicus
NEUR_6275,Cortex,16.65,45.1,Mus musculus
NEUR_4141,Hypothalamus,18.44,35.54,Mus musculus
NEUR_9503,Amygdala,148.26,40.76,Mus musculus
NEUR_7322,Cortex,55.28,97.7,Rattus norvegicus
NEUR_3362,Cerebellum,134.07,40.05,Macaca mulatta
NEUR_8303,Cortex,16.18,108.12,Danio rerio
NEUR_7833,Amygdala,2.71,73.46,Danio rerio
NEUR_7155,Cerebellum,115.96,58.96,Rattus norvegicus
NEUR_1618,Hypothalamus,131.0,13.49,Macaca mulatta
NEUR_1274,Amygdala,119.32,119.42,Mus musculus
NEUR_1287,Cerebellum,80.66,56.73,Mus musculus
NEUR_5603,Amygdala,107.13,63.46,Rattus norvegicus
NEUR_8476,Cortex,57.73,98.93,Mus musculus
NEUR_2709,Cerebellum,128.09,97.13,Macaca mulatta
NEUR_5496,Amygdala,130.84,24.15,Macaca mulatta
NEUR_5880,Hippocampus,122.72,92.81,Macaca mulatta
NEUR_1347,Hippocampus,102.39,55.96,Mus musculus
NEUR_4375,Hippocampus,89.46,98.61,Rattus norvegicus
NEUR_8383,Cortex,147.54,25.4,Mus musculus
NEUR_4366,Cerebellum,73.16,91.61,Macaca mulatta
NEUR_4330,Cerebellum,18.96,58.4,Danio rerio
NEUR_4209,Hippocampus,87.51,107.79,Danio rerio
NEUR_3343,Cortex,98.66,101.42,Macaca mulatta
NEUR_2306,Hypothalamus,84.11,86.48,Danio rerio
NEUR_1133,Hippocampus,114.62,22.03,Mus musculus
NEUR_9822,Thalamus,85.21,20.66,Rattus norvegicus
NEUR_5846,Cortex,113.21,65.23,Danio rerio
NEUR_7790,Cerebellum,83.34,106.95,Rattus norvegicus
NEUR_7943,Thalamus,27.22,13.14,Macaca mulatta
NEUR_8509,Cerebellum,141.52,91.88,Rattus norvegicus
NEUR_2638,Striatum,47.74,30.68,Macaca mulatta
NEUR_9939,Amygdala,74.16,56.92,Mus musculus
NEUR_4975,Cortex,87.57,76.58,Rattus norvegicus
NEUR_7099,Cerebellum,71.87,27.21,Mus musculus
NEUR_3969,Striatum,25.41,40.76,Mus musculus
NEUR_2115,Cortex,13.17,78.56,Danio rerio
NEUR_6512,Cortex,138.34,37.23,Rattus norvegicus
NEUR_3696,Cortex,23.19,47.16,Mus musculus
NEUR_7881,Hippocampus,105.84,101.25,Rattus norvegicus
NEUR_3602,Thalamus,25.94,14.34,Mus musculus
NEUR_8598,Striatum,20.23,113.22,Macaca mulatta
NEUR_3814,Cerebellum,114.81,42.94,Macaca mulatta
NEUR_9183,Cortex,44.95,112.72,Macaca mulatta
NEUR_1609,Amygdala,121.54,83.58,Rattus norvegicus
NEUR_1002,Hippocampus,31.96,87.03,Mus musculus
NEUR_4955,Thalamus,26.58,18.96,Danio rerio
NEUR_6913,Amygdala,94.23,93.47,Rattus norvegicus
NEUR_5632,Thalamus,146.5,22.23,Macaca mulatta
NEUR_7905,Hippocampus,87.98,118.49,Rattus norvegicus
NEUR_3896,Striatum,8.6,26.04,Rattus norvegicus
NEUR_9352,Thalamus,110.17,26.0,Danio rerio
NEUR_5089,Thalamus,53.0,15.72,Macaca mulatta
NEUR_6883,Striatum,14.56,30.51,Macaca mulatta
NEUR_6951,Cerebellum,114.43,118.74,Mus musculus
NEUR_7806,Striatum,48.1,80.42,Danio rerio
NEUR_9485,Cortex,137.91,119.05,Danio rerio
NEUR_1851,Hippocampus,84.85,56.79,Mus musculus
NEUR_9119,Cortex,149.82,58.9,Mus musculus
NEUR_9624,Cerebellum,20.28,19.61,Rattus norvegicus
NEUR_2761,Cortex,108.85,30.94,Danio rerio
NEUR_1769,Hippocampus,82.02,90.99,Danio rerio
NEUR_1078,Cortex,103.88,87.69,Mus musculus
NEUR_4983,Amygdala,103.72,24.73,Macaca mulatta
NEUR_9913,Amygdala,130.33,72.16,Danio rerio
NEUR_4178,Hypothalamus,40.82,98.39,Mus musculus
NEUR_6271,Cortex,6.8,113.44,Danio rerio
NEUR_5877,Cerebellum,34.94,102.4,Danio rerio
NEUR_5655,Hippocampus,99.24,91.72,Macaca mulatta
NEUR_6618,Cortex,88.59,40.41,Danio rerio
NEUR_7844,Striatum,99.57,55.83,Macaca mulatta
NEUR_1619,Striatum,103.55,74.75,Mus musculus
NEUR_9139,Hypothalamus,84.93,109.47,Macaca mulatta
NEUR_2306,Cerebellum,114.03,68.24,Mus musculus
NEUR_2181,Thalamus,41.03,25.57,Mus musculus
NEUR_6286,Amygdala,29.94,101.93,Rattus norvegicus
NEUR_5837,Hypothalamus,61.09,31.75,Rattus norvegicus
NEUR_5367,Striatum,2.16,35.97,Rattus norvegicus
NEUR_4289,Cerebellum,120.64,31.84,Mus musculus
NEUR_4782,Thalamus,5.87,26.88,Macaca mulatta
NEUR_9203,Thalamus,6.17,18.41,Mus musculus
NEUR_9951,Hypothalamus,67.14,80.95,Rattus norvegicus
NEUR_3041,Hippocampus,71.19,95.32,Mus musculus
NEUR_3036,Amygdala,90.64,31.33,Rattus norvegicus
NEUR_8872,Hypothalamus,45.48,71.22,Macaca mulatta
NEUR_3543,Cerebellum,90.36,97.02,Macaca mulatta
NEUR_2757,Hypothalamus,54.44,97.03,Mus musculus
NEUR_9349,Striatum,62.77,32.99,Danio rerio
NEUR_8001,Hippocampus,74.4,112.33,Mus musculus
NEUR_5334,Thalamus,44.38,27.5,Danio rerio
NEUR_5707,Hypothalamus,4.16,11.81,Macaca mulatta
NEUR_9540,Cerebellum,77.58,59.76,Danio rerio
NEUR_1161,Amygdala,106.94,18.63,Macaca mulatta
NEUR_2222,Cortex,124.66,38.92,Rattus norvegicus
NEUR_3013,Cerebellum,74.75,86.95,Rattus norvegicus
NEUR_4335,Cerebellum,146.43,23.93,Rattus norvegicus
NEUR_6003,Cortex,10.38,33.7,Mus musculus
NEUR_9554,Cerebellum,32.63,99.16,Macaca mulatta
NEUR_5727,Amygdala,117.65,84.44,Danio rerio
NEUR_3604,Hippocampus,127.76,81.37,Macaca mulatta
NEUR_6505,Amygdala,93.91,39.72,Danio rerio
NEUR_8777,Hippocampus,2.31,71.52,Rattus norvegicus
NEUR_7425,Thalamus,39.18,83.9,Danio rerio
NEUR_6336,Amygdala,5.21,66.25,Macaca mulatta
NEUR_5508,Cortex,148.67,38.02,Danio rerio
NEUR_5242,Hippocampus,45.39,43.57,Mus musculus
NEUR_4575,Cerebellum,136.33,26.29,Danio rerio
NEUR_1863,Cortex,70.51,17.51,Danio rerio
NEUR_2326,Thalamus,7.13,27.34,Danio rerio
NEUR_6740,Hypothalamus,62.41,24.6,Mus musculus
NEUR_6936,Cortex,19.41,88.82,Rattus norvegicus
NEUR_2880,Amygdala,22.58,111.73,Danio rerio
NEUR_1773,Striatum,16.61,71.89,Rattus norvegicus
NEUR_5660,Thalamus,71.75,95.97,Macaca mulatta
NEUR_6576,Amygdala,136.93,41.56,Mus musculus
NEUR_3057,Hypothalamus,68.36,111.73,Rattus norvegicus
NEUR_5833,Amygdala,121.45,97.46,Macaca mulatta
NEUR_2957,Striatum,107.89,25.8,Rattus norvegicus
NEUR_6640,Amygdala,124.88,25.85,Rattus norvegicus
NEUR_5166,Cerebellum,85.44,57.25,Macaca mulatta
NEUR_4578,Cortex,36.8,92.24,Macaca mulatta
NEUR_7087,Cortex,102.04,28.1,Macaca mulatta
NEUR_1514,Thalamus,71.77,112.02,Rattus norvegicus
NEUR_7097,Thalamus,56.67,54.46,Rattus norvegicus
NEUR_9567,Amygdala,51.03,59.17,Mus musculus
NEUR_3318,Cerebellum,36.74,48.38,Mus musculus
NEUR_3215,Striatum,0.95,108.16,Macaca mulatta
NEUR_5521,Cerebellum,49.13,46.6,Rattus norvegicus
NEUR_8598,Hippocampus,17.38,109.68,Danio rerio
NEUR_3578,Striatum,148.47,52.02,Mus musculus
NEUR_9131,Hypothalamus,55.69,13.36,Macaca mulatta
NEUR_3624,Thalamus,126.14,66.04,Danio rerio
NEUR_7314,Amygdala,92.83,25.74,Mus musculus
NEUR_7659,Hypothalamus,12.6,107.96,Macaca mulatta
NEUR_9919,Thalamus,112.77,118.47,Macaca mulatta
NEUR_7715,Thalamus,113.96,63.56,Danio rerio
NEUR_7618,Hypothalamus,120.47,20.2,Danio rerio
NEUR_4185,Cortex,36.58,36.27,Macaca mulatta
NEUR_8761,Hypothalamus,0.31,69.89,Mus musculus
NEUR_3283,Striatum,47.45,113.8,Rattus norvegicus
NEUR_1698,Hippocampus,109.44,107.01,Macaca mulatta
NEUR_3552,Thalamus,140.01,27.15,Danio rerio
NEUR_6548,Amygdala,120.31,26.1,Danio rerio
NEUR_2634,Amygdala,96.75,83.87,Macaca mulatta
NEUR_3131,Hippocampus,67.3,108.43,Mus musculus
NEUR_1337,Cerebellum,145.57,81.89,Mus musculus
NEUR_1721,Cortex,1.81,79.05,Mus musculus
NEUR_9560,Striatum,73.58,112.64,Mus musculus
NEUR_8835,Amygdala,26.76,30.44,Mus musculus
NEUR_1157,Thalamus,7.63,12.96,Rattus norvegicus
NEUR_4383,Cortex,93.9,54.44,Rattus norvegicus
NEUR_7314,Striatum,62.89,79.81,Mus musculus
NEUR_6259,Cortex,125.53,109.03,Mus musculus
NEUR_1416,Striatum,76.37,32.46,Macaca mulatta
NEUR_2532,Hypothalamus,109.9,61.17,Rattus norvegicus
NEUR_6838,Cerebellum,10.34,51.42,Danio rerio
NEUR_2480,Hippocampus,48.7,53.46,Rattus norvegicus
NEUR_1665,Amygdala,113.13,92.61,Mus musculus
NEUR_2566,Cerebellum,39.23,34.67,Macaca mulatta
NEUR_5581,Hypothalamus,94.8,16.79,Mus musculus
NEUR_4168,Cortex,0.86,81.81,Macaca mulatta
NEUR_6983,Cortex,81.4,101.06,Mus musculus
NEUR_2765,Thalamus,72.92,94.91,Rattus norvegicus
NEUR_8754,Striatum,43.12,13.49,Mus musculus
NEUR_7165,Cortex,130.82,11.19,Mus musculus
NEUR_8745,Cortex,16.97,12.86,Macaca mulatta
NEUR_6016,Amygdala,108.21,49.76,Mus musculus
NEUR_3621,Striatum,46.76,87.53,Danio rerio
NEUR_8666,Striatum,70.91,41.55,Rattus norvegicus
NEUR_6429,Striatum,57.5,23.76,Macaca mulatta
NEUR_3802,Thalamus,34.57,69.33,Macaca mulatta
NEUR_9724,Hypothalamus,135.55,97.87,Mus musculus
NEUR_8216,Cerebellum,19.09,88.99,Mus musculus
NEUR_4044,Striatum,79.51,31.33,Rattus norvegicus
NEUR_7942,Striatum,84.72,105.07,Macaca mulatta
NEUR_5079,Striatum,117.41,28.24,Macaca mulatta
NEUR_5166,Hypothalamus,112.64,11.59,Macaca mulatta
NEUR_4242,Striatum,119.51,58.57,Danio rerio
NEUR_4973,Hippocampus,22.67,111.09,Danio rerio
NEUR_9367,Hypothalamus,53.67,14.1,Rattus norvegicus
NEUR_6828,Cortex,98.36,111.37,Macaca mulatta
NEUR_8853,Hippocampus,73.52,80.14,Macaca mulatta
NEUR_6718,Cortex,42.87,13.63,Mus musculus
NEUR_9558,Cortex,58.32,89.16,Mus musculus
NEUR_1808,Cortex,28.46,109.04,Mus musculus
NEUR_1143,Hypothalamus,131.66,96.51,Danio rerio
NEUR_3989,Cerebellum,130.81,56.94,Macaca mulatta
NEUR_1772,Amygdala,59.39,96.33,Rattus norvegicus
NEUR_6771,Amygdala,148.07,18.77,Danio rerio
NEUR_6723,Cerebellum,122.27,46.96,Danio rerio
NEUR_1402,Cortex,9.66,114.69,Mus musculus
NEUR_1469,Hippocampus,109.84,48.44,Mus musculus
NEUR_3479,Hypothalamus,133.35,92.77,Rattus norvegicus
NEUR_5653,Hypothalamus,106.38,68.69,Macaca mulatta
NEUR_6062,Hypothalamus,129.12,78.91,Mus musculus
NEUR_3567,Hypothalamus,58.44,63.74,Mus musculus
NEUR_3957,Striatum,131.86,78.16,Mus musculus
NEUR_4632,Hypothalamus,135.69,67.67,Danio rerio
NEUR_1902,Striatum,85.44,36.95,Macaca mulatta
NEUR_1448,Hippocampus,141.02,37.8,Rattus norvegicus
NEUR_9706,Cerebellum,5.87,19.79,Macaca mulatta
NEUR_1737,Hypothalamus,127.65,19.86,Macaca mulatta
NEUR_4555,Cerebellum,47.87,46.07,Mus musculus
NEUR_9903,Cerebellum,36.57,107.27,Macaca mulatta
NEUR_8458,Striatum,60.68,85.39,Rattus norvegicus
NEUR_2743,Striatum,84.2,104.71,Rattus norvegicus
NEUR_9692,Cerebellum,78.84,98.48,Macaca mulatta
