neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3802,Cerebellum,12.92,16.43,Danio rerio
NEUR_3574,Hypothalamus,13.34,74.32,Rattus norvegicus
NEUR_1389,Cortex,48.25,84.25,Danio rerio
NEUR_9576,Hypothalamus,26.43,13.12,Mus musculus
NEUR_6229,Amygdala,126.91,68.2,Danio rerio
NEUR_7912,Striatum,11.57,98.32,Macaca mulatta
NEUR_9861,Hypothalamus,15.08,45.48,Danio rerio
NEUR_9589,Cerebellum,28.28,92.76,Mus musculus
NEUR_2362,Hippocampus,133.88,118.5,Danio rerio
NEUR_2654,Cortex,28.71,86.31,Mus musculus
NEUR_8143,Hypothalamus,130.26,62.26,Mus musculus
NEUR_1899,Hypothalamus,54.75,57.7,Danio rerio
NEUR_7732,Hippocampus,42.8,16.95,Rattus norvegicus
NEUR_5483,Cortex,45.71,93.64,Mus musculus
NEUR_8029,Amygdala,31.39,17.44,Macaca mulatta
NEUR_2948,Thalamus,136.36,24.38,Rattus norvegicus
NEUR_8433,Hippocampus,45.34,97.99,Rattus norvegicus
NEUR_7109,Hippocampus,39.4,96.99,Macaca mulatta
NEUR_3757,Striatum,87.01,88.33,Mus musculus
NEUR_3429,Cortex,128.88,43.18,Rattus norvegicus
NEUR_1323,Amygdala,79.63,101.37,Macaca mulatta
NEUR_7996,Hypothalamus,118.72,70.47,Rattus norvegicus
NEUR_1130,Cerebellum,136.52,114.82,Rattus norvegicus
NEUR_8074,Hypothalamus,102.7,33.28,Rattus norvegicus
NEUR_8475,Hypothalamus,119.81,107.83,Danio rerio
NEUR_5180,Amygdala,5.28,45.02,Macaca mulatta
NEUR_6638,Striatum,59.85,41.68,Mus musculus
NEUR_8829,Thalamus,128.32,85.04,Rattus norvegicus
NEUR_2850,Cerebellum,141.91,47.73,Macaca mulatta
NEUR_7662,Thalamus,127.39,102.37,Danio rerio
NEUR_7730,Thalamus,32.49,77.59,Rattus norvegicus
NEUR_2248,Amygdala,4.25,97.68,Macaca mulatta
NEUR_1544,Thalamus,40.43,41.67,Danio rerio
NEUR_5166,Amygdala,131.23,30.18,Rattus norvegicus
NEUR_6239,Cortex,129.97,75.87,Danio rerio
NEUR_5343,Cortex,74.47,62.61,Macaca mulatta
NEUR_7258,Striatum,55.84,92.6,Danio rerio
NEUR_9415,Cerebellum,79.28,81.14,Danio rerio
NEUR_5816,Cortex,133.22,82.04,Danio rerio
NEUR_8229,Hypothalamus,124.05,38.54,Mus musculus
NEUR_8217,Thalamus,63.98,81.15,Macaca mulatta
NEUR_6344,Hypothalamus,101.04,94.32,Mus musculus
NEUR_6133,Cortex,44.04,104.21,Macaca mulatta
NEUR_1202,Hippocampus,80.69,55.75,Mus musculus
NEUR_6692,Hippocampus,56.54,91.59,Mus musculus
NEUR_8459,Striatum,129.67,69.49,Danio rerio
NEUR_4984,Hippocampus,60.8,63.34,Danio rerio
NEUR_7288,Hypothalamus,73.96,108.55,Mus musculus
NEUR_1103,Striatum,49.24,57.97,Danio rerio
NEUR_4065,Cortex,79.88,118.58,Rattus norvegicus
NEUR_2181,Cortex,117.55,39.86,Rattus norvegicus
NEUR_1366,Amygdala,23.13,40.64,Macaca mulatta
NEUR_5920,Cerebellum,91.85,49.72,Danio rerio
NEUR_5561,Amygdala,26.92,14.62,Rattus norvegicus
NEUR_5291,Cerebellum,8.5,24.13,Macaca mulatta
NEUR_5253,Cerebellum,39.62,79.9,Macaca mulatta
NEUR_6462,Hypothalamus,72.83,46.09,Macaca mulatta
NEUR_8952,Thalamus,67.59,106.82,Macaca mulatta
NEUR_1019,Cortex,140.83,28.58,Danio rerio
NEUR_6386,Thalamus,95.88,38.89,Rattus norvegicus
NEUR_1537,Cortex,110.77,13.51,Macaca mulatta
NEUR_1311,Thalamus,143.18,76.79,Macaca mulatta
NEUR_4732,Hippocampus,126.69,50.39,Danio rerio
NEUR_2043,Hypothalamus,77.96,12.07,Macaca mulatta
NEUR_9436,Striatum,43.61,14.7,Macaca mulatta
NEUR_1782,Hippocampus,52.18,56.12,Rattus norvegicus
NEUR_9269,Thalamus,134.96,45.63,Danio rerio
NEUR_1423,Amygdala,18.99,59.8,Mus musculus
NEUR_7137,Amygdala,54.35,103.49,Macaca mulatta
NEUR_7951,Hippocampus,48.08,102.5,Rattus norvegicus
NEUR_2280,Amygdala,123.96,118.53,Rattus norvegicus
NEUR_2753,Thalamus,124.01,31.8,Mus musculus
NEUR_2370,Cortex,27.21,113.32,Danio rerio
NEUR_6343,Amygdala,31.73,96.73,Rattus norvegicus
NEUR_7562,Cortex,36.45,76.73,Danio rerio
NEUR_1521,Cerebellum,146.54,48.12,Rattus norvegicus
NEUR_6427,Hypothalamus,51.46,101.52,Rattus norvegicus
NEUR_3168,Cortex,88.95,75.46,Mus musculus
NEUR_3920,Cortex,123.44,90.62,Mus musculus
NEUR_9266,Cerebellum,104.97,19.27,Mus musculus
NEUR_4265,Amygdala,59.46,83.92,Rattus norvegicus
NEUR_1027,Amygdala,121.87,99.92,Mus musculus
NEUR_9878,Cortex,130.84,117.55,Mus musculus
NEUR_7179,Amygdala,20.73,104.2,Mus musculus
NEUR_4646,Cortex,68.63,44.85,Rattus norvegicus
NEUR_1589,Hypothalamus,93.6,95.37,Mus musculus
NEUR_1773,Cortex,42.22,85.55,Rattus norvegicus
NEUR_9162,Hypothalamus,0.52,65.59,Macaca mulatta
NEUR_2580,Cortex,62.46,75.7,Rattus norvegicus
NEUR_7365,Hypothalamus,75.0,22.95,Rattus norvegicus
NEUR_8492,Hypothalamus,134.97,19.08,Mus musculus
NEUR_9346,Cortex,95.68,110.75,Mus musculus
NEUR_6816,Hypothalamus,148.69,58.54,Macaca mulatta
NEUR_8486,Amygdala,106.19,79.41,Rattus norvegicus
NEUR_2101,Cortex,17.58,36.07,Mus musculus
NEUR_4965,Thalamus,8.04,21.31,Mus musculus
NEUR_2096,Cortex,90.67,91.66,Mus musculus
NEUR_1239,Hippocampus,105.83,48.31,Macaca mulatta
NEUR_3789,Thalamus,41.26,34.46,Rattus norvegicus
NEUR_7887,Cortex,55.7,72.91,Danio rerio
NEUR_4293,Thalamus,34.21,63.7,Mus musculus
NEUR_4912,Cortex,44.82,99.07,Macaca mulatta
NEUR_6620,Hypothalamus,93.31,100.78,Danio rerio
NEUR_9439,Hippocampus,3.04,11.05,Mus musculus
NEUR_2717,Hypothalamus,33.73,49.46,Mus musculus
NEUR_8405,Hypothalamus,88.5,68.66,Danio rerio
NEUR_4262,Hypothalamus,56.68,82.78,Macaca mulatta
NEUR_7751,Amygdala,36.1,69.29,Macaca mulatta
NEUR_7968,Striatum,27.3,116.78,Rattus norvegicus
NEUR_6199,Striatum,5.79,43.87,Danio rerio
NEUR_4320,Thalamus,91.73,100.72,Macaca mulatta
NEUR_7069,Thalamus,131.58,93.68,Mus musculus
NEUR_7599,Cortex,99.07,45.69,Mus musculus
NEUR_1218,Amygdala,18.34,79.06,Mus musculus
NEUR_2045,Amygdala,141.18,113.5,Rattus norvegicus
NEUR_8663,Thalamus,84.3,92.61,Mus musculus
NEUR_7073,Amygdala,6.26,22.63,Macaca mulatta
NEUR_7319,Cerebellum,4.0,75.04,Rattus norvegicus
NEUR_9530,Cerebellum,57.4,108.71,Mus musculus
NEUR_8797,Hippocampus,135.01,117.78,Rattus norvegicus
NEUR_3309,Amygdala,25.48,10.46,Mus musculus
NEUR_9361,Cerebellum,44.49,43.58,Macaca mulatta
NEUR_3805,Striatum,137.75,71.54,Mus musculus
NEUR_6346,Cortex,126.11,100.23,Danio rerio
NEUR_5828,Striatum,95.77,108.28,Macaca mulatta
NEUR_1794,Hippocampus,61.98,49.05,Danio rerio
NEUR_2576,Cortex,39.98,107.02,Macaca mulatta
NEUR_4449,Cortex,110.51,95.08,Rattus norvegicus
NEUR_7651,Hippocampus,39.31,105.88,Rattus norvegicus
NEUR_2364,Cortex,91.42,110.98,Mus musculus
NEUR_4453,Hypothalamus,98.62,45.68,Mus musculus
NEUR_8544,Hippocampus,95.22,72.0,Danio rerio
NEUR_1655,Hypothalamus,48.82,15.88,Macaca mulatta
NEUR_4811,Amygdala,32.69,95.29,Danio rerio
NEUR_4372,Thalamus,63.47,25.84,Danio rerio
NEUR_1445,Hypothalamus,18.61,82.58,Macaca mulatta
NEUR_3118,Hippocampus,135.54,84.43,Rattus norvegicus
NEUR_6657,Striatum,3.83,106.11,Rattus norvegicus
NEUR_5120,Cortex,15.71,71.44,Mus musculus
NEUR_1609,Thalamus,112.72,87.54,Macaca mulatta
NEUR_4088,Hypothalamus,73.11,82.89,Danio rerio
NEUR_7898,Striatum,47.07,81.88,Rattus norvegicus
NEUR_6556,Hypothalamus,115.2,24.73,Mus musculus
NEUR_3951,Cerebellum,25.76,69.36,Rattus norvegicus
NEUR_3853,Striatum,130.34,55.41,Rattus norvegicus
NEUR_9136,Amygdala,13.04,28.95,Mus musculus
NEUR_7470,Cortex,90.63,54.06,Macaca mulatta
NEUR_8066,Thalamus,2.87,114.15,Mus musculus
NEUR_2069,Cortex,52.34,78.35,Mus musculus
NEUR_3636,Hippocampus,108.54,70.95,Macaca mulatta
NEUR_9033,Striatum,4.84,43.94,Macaca mulatta
NEUR_9333,Amygdala,34.81,82.81,Mus musculus
NEUR_5091,Hippocampus,29.41,109.59,Rattus norvegicus
NEUR_8465,Cortex,103.0,36.63,Danio rerio
NEUR_9326,Striatum,123.47,54.69,Mus musculus
NEUR_6307,Thalamus,99.9,93.98,Danio rerio
NEUR_7310,Striatum,68.33,89.05,Rattus norvegicus
NEUR_6299,Cerebellum,143.49,62.52,Danio rerio
NEUR_9039,Cortex,0.77,76.58,Macaca mulatta
NEUR_6074,Hippocampus,50.67,96.3,Macaca mulatta
NEUR_7763,Cerebellum,114.82,47.97,Macaca mulatta
NEUR_8922,Amygdala,124.14,64.96,Danio rerio
NEUR_8922,Hypothalamus,127.02,63.34,Rattus norvegicus
NEUR_8759,Hippocampus,125.31,70.54,Mus musculus
NEUR_2823,Hippocampus,13.23,99.19,Mus musculus
NEUR_4194,Striatum,90.1,85.79,Macaca mulatta
NEUR_6589,Hippocampus,38.6,117.65,Macaca mulatta
NEUR_3550,Hypothalamus,82.6,50.57,Mus musculus
NEUR_6615,Hypothalamus,99.23,17.75,Danio rerio
NEUR_7091,Hypothalamus,113.73,33.59,Danio rerio
NEUR_6754,Thalamus,109.64,114.44,Danio rerio
NEUR_1154,Hypothalamus,108.31,112.9,Rattus norvegicus
NEUR_3999,Cortex,8.61,30.14,Danio rerio
NEUR_8276,Cerebellum,78.73,26.22,Danio rerio
NEUR_2199,Hypothalamus,19.38,64.39,Rattus norvegicus
NEUR_2847,Cortex,26.96,113.81,Rattus norvegicus
NEUR_3328,Cortex,95.05,33.16,Macaca mulatta
NEUR_6401,Cerebellum,143.2,62.98,Mus musculus
NEUR_7362,Cortex,135.84,102.76,Rattus norvegicus
NEUR_7687,Cerebellum,8.14,38.15,Mus musculus
NEUR_7927,Cortex,39.83,59.31,Danio rerio
NEUR_6590,Cortex,108.56,79.38,Danio rerio
NEUR_7642,Cortex,80.35,40.06,Rattus norvegicus
NEUR_4676,Striatum,30.6,24.15,Danio rerio
NEUR_5639,Thalamus,78.25,15.41,Rattus norvegicus
NEUR_1357,Cerebellum,52.77,64.22,Danio rerio
NEUR_3580,Hippocampus,78.94,14.11,Mus musculus
NEUR_4988,Hippocampus,62.1,88.69,Macaca mulatta
NEUR_2075,Hypothalamus,57.74,92.22,Rattus norvegicus
NEUR_3923,Hypothalamus,46.58,93.45,Mus musculus
NEUR_1545,Striatum,80.81,37.57,Macaca mulatta
NEUR_4686,Cerebellum,74.15,10.35,Mus musculus
NEUR_8175,Thalamus,52.53,65.05,Mus musculus
NEUR_1345,Cortex,25.74,100.65,Danio rerio
NEUR_9575,Striatum,37.35,37.53,Macaca mulatta
NEUR_9433,Cortex,135.85,97.46,Danio rerio
NEUR_4088,Hippocampus,58.81,108.29,Macaca mulatta
NEUR_9999,Hippocampus,101.51,116.05,Mus musculus
NEUR_2814,Striatum,102.67,32.43,Mus musculus
NEUR_7992,Thalamus,120.99,37.0,Macaca mulatta
NEUR_2879,Hippocampus,69.6,113.22,Danio rerio
NEUR_4603,Hypothalamus,93.23,89.86,Danio rerio
NEUR_8718,Cortex,138.84,40.09,Macaca mulatta
NEUR_5884,Cortex,24.37,93.9,Mus musculus
NEUR_4944,Cerebellum,15.14,70.14,Rattus norvegicus
NEUR_6902,Striatum,148.96,70.73,Macaca mulatta
NEUR_3660,Hypothalamus,62.31,34.89,Rattus norvegicus
NEUR_9846,Thalamus,65.04,43.5,Danio rerio
NEUR_4777,Amygdala,43.65,110.35,Macaca mulatta
NEUR_3806,Cortex,56.46,109.15,Danio rerio
NEUR_8980,Striatum,35.26,75.03,Rattus norvegicus
NEUR_4038,Hypothalamus,93.47,117.59,Mus musculus
NEUR_7905,Thalamus,82.33,77.14,Rattus norvegicus
NEUR_5393,Cortex,55.13,104.58,Rattus norvegicus
NEUR_6359,Striatum,41.29,39.51,Macaca mulatta
NEUR_3836,Cerebellum,63.67,89.11,Danio rerio
NEUR_4456,Cortex,37.83,114.98,Danio rerio
NEUR_7652,Striatum,6.43,89.05,Danio rerio
NEUR_7282,Hippocampus,131.37,73.14,Macaca mulatta
NEUR_6801,Striatum,15.96,88.79,Danio rerio
NEUR_8254,Hypothalamus,73.32,22.78,Danio rerio
NEUR_5897,Cortex,43.26,68.45,Mus musculus
NEUR_2943,Cortex,146.26,118.65,Danio rerio
NEUR_3694,Thalamus,58.02,78.9,Danio rerio
NEUR_6757,Thalamus,116.93,70.17,Mus musculus
NEUR_4507,Cortex,133.0,73.93,Macaca mulatta
NEUR_5289,Hypothalamus,123.4,87.67,Danio rerio
NEUR_7096,Hypothalamus,135.09,26.51,Danio rerio
NEUR_7543,Cerebellum,71.16,116.34,Macaca mulatta
NEUR_9940,Striatum,0.67,29.59,Rattus norvegicus
NEUR_9798,Hippocampus,56.99,41.72,Rattus norvegicus
NEUR_9645,Striatum,0.58,51.38,Danio rerio
NEUR_5156,Thalamus,24.17,22.19,Rattus norvegicus
NEUR_7805,Amygdala,7.29,44.91,Rattus norvegicus
NEUR_4499,Hippocampus,131.95,89.92,Rattus norvegicus
NEUR_2114,Hypothalamus,31.61,72.98,Rattus norvegicus
NEUR_3287,Hypothalamus,57.18,74.44,Danio rerio
NEUR_5830,Striatum,54.06,18.97,Macaca mulatta
NEUR_7028,Striatum,124.62,96.89,Danio rerio
NEUR_8553,Thalamus,3.56,22.31,Mus musculus
NEUR_9682,Cerebellum,121.71,99.2,Rattus norvegicus
NEUR_6694,Hippocampus,77.13,95.87,Mus musculus
NEUR_9452,Hippocampus,115.79,19.18,Mus musculus
NEUR_5768,Hippocampus,111.48,56.88,Danio rerio
NEUR_9242,Cortex,141.94,73.38,Mus musculus
NEUR_2894,Hippocampus,84.6,48.85,Rattus norvegicus
NEUR_8149,Cortex,52.3,32.5,Mus musculus
NEUR_7454,Cerebellum,113.15,73.89,Danio rerio
NEUR_5821,Striatum,49.77,83.7,Mus musculus
NEUR_1145,Cortex,62.25,58.95,Macaca mulatta
NEUR_7942,Striatum,120.82,30.34,Macaca mulatta
NEUR_8830,Striatum,22.04,31.14,Danio rerio
NEUR_7223,Striatum,131.47,61.42,Macaca mulatta
NEUR_5110,Amygdala,45.64,15.74,Mus musculus
NEUR_6364,Hippocampus,110.05,80.07,Mus musculus
NEUR_5903,Hippocampus,71.35,20.92,Danio rerio
NEUR_1283,Hippocampus,46.52,41.35,Danio rerio
NEUR_1479,Thalamus,137.31,38.74,Macaca mulatta
NEUR_4170,Hippocampus,41.08,11.31,Mus musculus
NEUR_6035,Cerebellum,128.28,107.07,Macaca mulatta
NEUR_5510,Amygdala,42.73,53.78,Mus musculus
NEUR_3862,Thalamus,11.25,63.84,Rattus norvegicus
NEUR_1188,Hippocampus,32.64,37.11,Macaca mulatta
NEUR_7714,Cerebellum,23.15,77.13,Mus musculus
NEUR_9146,Cerebellum,23.74,56.3,Rattus norvegicus
NEUR_5787,Cortex,46.03,119.34,Rattus norvegicus
NEUR_2384,Cerebellum,22.05,10.55,Macaca mulatta
NEUR_9453,Amygdala,139.41,37.27,Macaca mulatta
NEUR_4005,Hypothalamus,120.16,43.04,Rattus norvegicus
NEUR_1366,Cerebellum,46.62,17.32,Danio rerio
NEUR_5641,Hypothalamus,7.53,41.21,Danio rerio
NEUR_2299,Thalamus,70.52,45.47,Rattus norvegicus
NEUR_2092,Cerebellum,42.55,34.87,Danio rerio
NEUR_3958,Striatum,59.5,66.85,Danio rerio
NEUR_9843,Cortex,52.98,16.46,Danio rerio
NEUR_9062,Hypothalamus,83.62,114.64,Macaca mulatta
NEUR_2442,Amygdala,128.28,86.2,Danio rerio
NEUR_7509,Striatum,139.81,68.45,Rattus norvegicus
NEUR_6540,Thalamus,68.29,42.3,Danio rerio
NEUR_1582,Hypothalamus,105.83,11.88,Mus musculus
NEUR_1265,Hypothalamus,6.93,36.05,Macaca mulatta
NEUR_2556,Cortex,108.74,64.93,Rattus norvegicus
NEUR_6711,Amygdala,54.42,28.84,Mus musculus
NEUR_7796,Hippocampus,54.52,31.94,Mus musculus
NEUR_7517,Hippocampus,29.66,117.54,Mus musculus
NEUR_7192,Cerebellum,87.8,47.13,Rattus norvegicus
NEUR_5105,Thalamus,125.24,83.65,Rattus norvegicus
NEUR_9035,Cerebellum,22.73,65.26,Rattus norvegicus
NEUR_8398,Hypothalamus,47.72,16.2,Mus musculus
NEUR_2297,Amygdala,1.56,82.45,Macaca mulatta
NEUR_9762,Cortex,135.17,57.22,Mus musculus
NEUR_6732,Hippocampus,9.99,25.75,Danio rerio
NEUR_6423,Hippocampus,146.66,45.63,Rattus norvegicus
NEUR_5108,Cerebellum,131.11,66.0,Macaca mulatta
NEUR_5178,Thalamus,77.99,54.96,Macaca mulatta
NEUR_1163,Striatum,82.8,26.7,Macaca mulatta
NEUR_6887,Thalamus,82.26,76.5,Mus musculus
NEUR_9167,Hypothalamus,79.99,111.53,Macaca mulatta
NEUR_8210,Hypothalamus,21.15,18.57,Mus musculus
NEUR_1401,Thalamus,95.79,102.3,Rattus norvegicus
NEUR_2264,Thalamus,18.35,75.62,Macaca mulatta
NEUR_4009,Striatum,0.25,90.51,Rattus norvegicus
NEUR_2943,Cortex,120.77,15.28,Danio rerio
NEUR_2962,Amygdala,78.92,54.84,Mus musculus
NEUR_8254,Cortex,105.37,25.99,Mus musculus
NEUR_1954,Cerebellum,132.95,54.87,Mus musculus
NEUR_9006,Cerebellum,30.42,83.57,Danio rerio
NEUR_2590,Cerebellum,29.23,55.82,Mus musculus
NEUR_6813,Cerebellum,126.3,112.46,Rattus norvegicus
NEUR_3717,Thalamus,120.52,57.79,Mus musculus
NEUR_9171,Cerebellum,34.35,64.63,Mus musculus
NEUR_5653,Hippocampus,13.81,79.33,Danio rerio
NEUR_2579,Hypothalamus,23.56,60.02,Rattus norvegicus
NEUR_1566,Hippocampus,44.67,39.62,Mus musculus
NEUR_3231,Hypothalamus,54.24,116.3,Rattus norvegicus
NEUR_6667,Hypothalamus,41.64,29.98,Rattus norvegicus
NEUR_6393,Cortex,2.76,51.99,Danio rerio
NEUR_3886,Thalamus,109.76,108.82,Rattus norvegicus
NEUR_7016,Hippocampus,122.33,23.6,Mus musculus
NEUR_2156,Striatum,3.41,86.65,Danio rerio
NEUR_8641,Hippocampus,128.97,19.81,Mus musculus
NEUR_9956,Striatum,95.69,109.24,Mus musculus
NEUR_4809,Thalamus,14.06,57.25,Rattus norvegicus
NEUR_5059,Striatum,90.08,107.4,Danio rerio
NEUR_3613,Striatum,70.59,35.88,Macaca mulatta
NEUR_9365,Striatum,98.94,87.22,Rattus norvegicus
NEUR_1750,Cerebellum,141.08,86.08,Macaca mulatta
NEUR_2424,Cerebellum,8.9,24.39,Mus musculus
NEUR_7167,Cortex,99.86,63.74,Rattus norvegicus
NEUR_2696,Hippocampus,140.69,90.32,Danio rerio
NEUR_2910,Thalamus,12.49,30.41,Mus musculus
NEUR_3880,Striatum,70.13,27.63,Macaca mulatta
NEUR_7337,Striatum,53.46,90.81,Rattus norvegicus
NEUR_7795,Cortex,93.78,35.0,Danio rerio
NEUR_3765,Striatum,137.41,60.29,Macaca mulatta
NEUR_8042,Hippocampus,43.29,53.65,Danio rerio
NEUR_7051,Striatum,34.65,98.78,Danio rerio
NEUR_5853,Cortex,36.43,67.07,Rattus norvegicus
NEUR_9376,Hypothalamus,125.19,77.32,Macaca mulatta
NEUR_7612,Amygdala,9.87,23.91,Rattus norvegicus
NEUR_1899,Thalamus,138.1,105.38,Macaca mulatta
NEUR_6219,Cortex,10.68,30.04,Macaca mulatta
NEUR_9154,Hypothalamus,22.34,48.18,Macaca mulatta
NEUR_9725,Amygdala,135.05,52.0,Macaca mulatta
NEUR_3868,Striatum,112.83,68.73,Rattus norvegicus
NEUR_2127,Cerebellum,64.39,105.21,Macaca mulatta
NEUR_7894,Cortex,46.51,27.59,Danio rerio
NEUR_7728,Cortex,15.06,90.71,Danio rerio
NEUR_1840,Cortex,28.72,43.79,Rattus norvegicus
NEUR_6152,Cortex,4.3,95.6,Danio rerio
NEUR_4551,Thalamus,120.04,77.2,Danio rerio
NEUR_2561,Striatum,46.74,93.18,Rattus norvegicus
NEUR_9726,Cortex,144.54,33.52,Mus musculus
NEUR_2099,Amygdala,11.16,17.0,Danio rerio
NEUR_3520,Striatum,116.63,20.06,Mus musculus
NEUR_3156,Cerebellum,37.1,22.41,Rattus norvegicus
NEUR_2523,Amygdala,27.71,29.09,Mus musculus
NEUR_9682,Hypothalamus,13.0,67.83,Macaca mulatta
NEUR_2847,Amygdala,60.0,76.28,Danio rerio
NEUR_2675,Cerebellum,74.92,68.08,Danio rerio
NEUR_8085,Hippocampus,120.51,15.2,Danio rerio
NEUR_6341,Cerebellum,147.43,46.96,Macaca mulatta
NEUR_4275,Hypothalamus,140.06,89.23,Rattus norvegicus
NEUR_5804,Hypothalamus,63.36,16.32,Mus musculus
NEUR_1419,Thalamus,137.82,99.37,Mus musculus
NEUR_2671,Thalamus,43.29,119.78,Danio rerio
NEUR_9007,Cerebellum,36.88,77.25,Mus musculus
NEUR_4693,Amygdala,38.26,41.58,Danio rerio
NEUR_2807,Hypothalamus,56.95,62.78,Danio rerio
NEUR_9555,Hippocampus,44.03,23.5,Mus musculus
NEUR_4159,Cerebellum,59.03,82.48,Danio rerio
NEUR_7942,Hypothalamus,108.58,57.75,Macaca mulatta
NEUR_3700,Amygdala,5.85,29.79,Macaca mulatta
NEUR_7491,Cortex,114.07,84.79,Mus musculus
NEUR_2812,Striatum,22.28,31.18,Danio rerio
NEUR_6234,Cortex,57.41,13.44,Macaca mulatta
