neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3550,Hippocampus,126.78,26.51,Mus musculus
NEUR_4179,Hypothalamus,19.85,97.53,Rattus norvegicus
NEUR_6068,Thalamus,75.51,12.6,Rattus norvegicus
NEUR_4892,Cortex,15.29,108.75,Rattus norvegicus
NEUR_4105,Hippocampus,123.49,31.65,Danio rerio
NEUR_3401,Amygdala,148.26,36.19,Macaca mulatta
NEUR_3474,Cerebellum,109.92,58.9,Mus musculus
NEUR_1934,Cortex,130.66,36.47,Mus musculus
NEUR_2933,Striatum,137.46,119.65,Mus musculus
NEUR_6052,Cerebellum,133.46,116.8,Rattus norvegicus
NEUR_9308,Cerebellum,43.76,78.88,Danio rerio
NEUR_7702,Hippocampus,134.52,24.82,Danio rerio
NEUR_4681,Striatum,33.05,42.18,Rattus norvegicus
NEUR_4641,Cortex,18.62,119.61,Macaca mulatta
NEUR_2327,Cortex,47.98,84.27,Mus musculus
NEUR_9872,Cerebellum,83.51,26.43,Macaca mulatta
NEUR_2023,Thalamus,138.15,89.1,Rattus norvegicus
NEUR_9554,Amygdala,43.62,66.42,Rattus norvegicus
NEUR_6679,Thalamus,71.8,91.87,Macaca mulatta
NEUR_4612,Cortex,95.66,69.03,Mus musculus
NEUR_9838,Thalamus,37.32,113.74,Danio rerio
NEUR_2711,Amygdala,118.65,94.67,Mus musculus
NEUR_6981,Striatum,102.73,22.75,Mus musculus
NEUR_6266,Cortex,113.73,46.16,Rattus norvegicus
NEUR_6982,Cerebellum,113.92,118.87,Macaca mulatta
NEUR_4863,Amygdala,64.14,96.83,Danio rerio
NEUR_3243,Cerebellum,44.57,21.24,Macaca mulatta
NEUR_4565,Thalamus,18.34,66.43,Rattus norvegicus
NEUR_7844,Striatum,101.93,94.09,Rattus norvegicus
NEUR_8199,Hypothalamus,81.31,114.59,Rattus norvegicus
NEUR_7862,Hypothalamus,16.32,44.6,Danio rerio
NEUR_1352,Thalamus,14.06,89.36,Mus musculus
NEUR_6156,Striatum,90.97,32.97,Mus musculus
NEUR_6768,Striatum,106.82,107.35,Macaca mulatta
NEUR_9336,Thalamus,103.85,85.58,Rattus norvegicus
NEUR_9676,Hypothalamus,2.87,40.23,Rattus norvegicus
NEUR_2142,Hypothalamus,61.33,101.26,Macaca mulatta
NEUR_2568,Striatum,25.28,98.68,Danio rerio
NEUR_2295,Hippocampus,111.38,20.78,Mus musculus
NEUR_8352,Cerebellum,145.91,81.65,Danio rerio
NEUR_4304,Thalamus,42.2,36.83,Rattus norvegicus
NEUR_2736,Hypothalamus,133.23,71.24,Macaca mulatta
NEUR_2950,Thalamus,8.3,14.88,Macaca mulatta
NEUR_7741,Striatum,92.36,26.4,Macaca mulatta
NEUR_3336,Thalamus,1.51,40.21,Mus musculus
NEUR_6407,Thalamus,30.28,70.97,Danio rerio
NEUR_6048,Striatum,70.44,21.36,Macaca mulatta
NEUR_3903,Amygdala,76.71,28.06,Rattus norvegicus
NEUR_7439,Thalamus,138.23,14.49,Mus musculus
NEUR_2156,Hippocampus,130.96,38.8,Mus musculus
NEUR_5711,Amygdala,28.66,115.91,Macaca mulatta
NEUR_8140,Cerebellum,117.07,117.02,Mus musculus
NEUR_1208,Thalamus,52.4,59.6,Mus musculus
NEUR_6454,Cerebellum,54.92,84.1,Mus musculus
NEUR_7420,Hippocampus,13.34,91.51,Macaca mulatta
NEUR_9581,Hippocampus,140.2,64.3,Danio rerio
NEUR_9099,Hypothalamus,23.91,28.93,Danio rerio
NEUR_1747,Thalamus,60.85,57.5,Danio rerio
NEUR_4497,Thalamus,11.17,33.27,Mus musculus
NEUR_1125,Amygdala,102.55,15.86,Rattus norvegicus
NEUR_9816,Hippocampus,94.04,67.43,Mus musculus
NEUR_6279,Cerebellum,41.59,18.47,Macaca mulatta
NEUR_1020,Thalamus,130.17,20.91,Danio rerio
NEUR_9296,Thalamus,40.85,17.39,Mus musculus
NEUR_8385,Cerebellum,89.9,28.76,Danio rerio
NEUR_3308,Striatum,94.49,17.47,Mus musculus
NEUR_8430,Hippocampus,116.51,102.09,Danio rerio
NEUR_2618,Amygdala,71.27,59.95,Macaca mulatta
NEUR_5811,Amygdala,17.98,42.56,Rattus norvegicus
NEUR_3335,Amygdala,47.04,61.84,Danio rerio
NEUR_5223,Amygdala,48.12,108.38,Rattus norvegicus
NEUR_4468,Amygdala,82.46,16.58,Danio rerio
NEUR_1534,Cortex,127.24,44.7,Danio rerio
NEUR_3967,Thalamus,108.4,34.1,Rattus norvegicus
NEUR_4025,Striatum,22.11,119.33,Mus musculus
NEUR_9048,Hypothalamus,16.58,80.41,Mus musculus
NEUR_2214,Hippocampus,135.42,41.63,Mus musculus
NEUR_7222,Cerebellum,18.39,71.0,Mus musculus
NEUR_4298,Hippocampus,28.47,86.59,Macaca mulatta
NEUR_7727,Hippocampus,84.61,70.25,Macaca mulatta
NEUR_7044,Hippocampus,139.3,73.15,Danio rerio
NEUR_5938,Striatum,3.6,68.67,Rattus norvegicus
NEUR_7756,Thalamus,0.92,35.41,Danio rerio
NEUR_2924,Amygdala,54.37,32.67,Mus musculus
NEUR_4260,Striatum,65.13,93.53,Macaca mulatta
NEUR_4940,Hypothalamus,93.27,104.61,Rattus norvegicus
NEUR_8970,Striatum,123.99,46.51,Macaca mulatta
NEUR_7943,Cortex,47.14,98.83,Rattus norvegicus
NEUR_4080,Amygdala,72.44,30.5,Macaca mulatta
NEUR_8243,Striatum,131.86,45.95,Macaca mulatta
NEUR_9440,Hypothalamus,17.26,91.03,Mus musculus
NEUR_5818,Cortex,108.38,92.91,Rattus norvegicus
NEUR_6591,Hippocampus,78.07,82.43,Rattus norvegicus
NEUR_5251,Cerebellum,135.78,10.94,Macaca mulatta
NEUR_3423,Cerebellum,77.52,84.94,Mus musculus
NEUR_4624,Thalamus,101.82,13.26,Rattus norvegicus
NEUR_9118,Amygdala,95.57,97.3,Rattus norvegicus
NEUR_1953,Cortex,20.41,34.54,Macaca mulatta
NEUR_6788,Thalamus,63.64,73.11,Mus musculus
NEUR_1705,Hypothalamus,136.54,108.92,Rattus norvegicus
NEUR_5522,Striatum,113.03,39.89,Danio rerio
NEUR_8630,Hippocampus,122.54,88.4,Danio rerio
NEUR_3805,Striatum,140.12,99.46,Rattus norvegicus
NEUR_9769,Striatum,70.39,59.5,Mus musculus
NEUR_9491,Striatum,15.33,20.62,Macaca mulatta
NEUR_5116,Hippocampus,47.64,35.24,Macaca mulatta
NEUR_9029,Thalamus,29.64,14.12,Rattus norvegicus
NEUR_2913,Amygdala,118.73,46.17,Mus musculus
NEUR_7258,Cortex,48.74,20.97,Macaca mulatta
NEUR_1840,Cerebellum,148.18,69.52,Rattus norvegicus
NEUR_8893,Hypothalamus,72.36,26.59,Danio rerio
NEUR_2396,Cortex,38.68,114.66,Rattus norvegicus
NEUR_3211,Hypothalamus,146.47,118.69,Mus musculus
NEUR_5423,Striatum,47.35,40.08,Macaca mulatta
NEUR_3348,Hypothalamus,77.53,10.44,Danio rerio
NEUR_4919,Thalamus,140.38,12.47,Danio rerio
NEUR_2158,Amygdala,121.49,27.83,Mus musculus
NEUR_4608,Hypothalamus,48.12,37.02,Rattus norvegicus
NEUR_3372,Amygdala,72.71,79.01,Macaca mulatta
NEUR_7433,Cerebellum,86.26,75.39,Rattus norvegicus
NEUR_4384,Cerebellum,16.9,31.15,Mus musculus
NEUR_3495,Amygdala,113.8,68.86,Rattus norvegicus
NEUR_9569,Hippocampus,23.39,83.6,Macaca mulatta
NEUR_8925,Cortex,6.58,89.47,Rattus norvegicus
NEUR_2317,Hippocampus,79.97,95.64,Danio rerio
NEUR_7240,Thalamus,111.33,90.16,Danio rerio
NEUR_6154,Cortex,5.45,84.75,Danio rerio
NEUR_1349,Thalamus,101.05,102.7,Mus musculus
NEUR_8882,Cortex,28.8,107.49,Rattus norvegicus
NEUR_4208,Cerebellum,16.58,93.13,Mus musculus
NEUR_6775,Striatum,17.26,12.44,Macaca mulatta
NEUR_1960,Thalamus,96.53,62.78,Rattus norvegicus
NEUR_6291,Thalamus,86.27,10.64,Rattus norvegicus
NEUR_9625,Thalamus,105.66,57.26,Rattus norvegicus
NEUR_5480,Cerebellum,121.8,47.43,Macaca mulatta
NEUR_7137,Cortex,141.45,88.35,Mus musculus
NEUR_4666,Thalamus,67.21,42.57,Rattus norvegicus
NEUR_5523,Amygdala,132.82,71.89,Rattus norvegicus
NEUR_1080,Thalamus,125.14,113.09,Rattus norvegicus
NEUR_1101,Cerebellum,11.65,113.95,Rattus norvegicus
NEUR_2520,Hippocampus,73.88,89.64,Macaca mulatta
NEUR_5799,Striatum,77.54,16.67,Mus musculus
NEUR_7926,Cerebellum,134.43,23.59,Mus musculus
NEUR_5061,Thalamus,47.49,60.14,Macaca mulatta
NEUR_9211,Amygdala,2.87,65.04,Danio rerio
NEUR_4480,Amygdala,47.04,90.89,Macaca mulatta
NEUR_9544,Striatum,66.25,16.29,Rattus norvegicus
NEUR_9799,Thalamus,139.67,61.62,Mus musculus
NEUR_6489,Hypothalamus,112.87,76.84,Rattus norvegicus
NEUR_2367,Thalamus,70.09,64.58,Danio rerio
NEUR_9040,Cerebellum,50.62,72.26,Mus musculus
NEUR_1968,Amygdala,119.89,65.92,Danio rerio
NEUR_3990,Hypothalamus,137.35,44.22,Mus musculus
NEUR_7231,Striatum,8.8,69.21,Danio rerio
NEUR_6227,Hypothalamus,124.3,75.93,Macaca mulatta
NEUR_6067,Cerebellum,145.71,14.24,Danio rerio
NEUR_5666,Hypothalamus,123.79,99.7,Danio rerio
NEUR_5670,Thalamus,30.59,17.91,Danio rerio
NEUR_5913,Amygdala,123.31,39.56,Danio rerio
NEUR_7672,Striatum,21.46,12.44,Danio rerio
NEUR_2709,Thalamus,88.75,82.6,Macaca mulatta
NEUR_2120,Thalamus,40.63,21.16,Rattus norvegicus
NEUR_2955,Hippocampus,12.97,41.86,Rattus norvegicus
NEUR_6870,Hippocampus,30.22,72.35,Danio rerio
NEUR_5527,Striatum,35.4,91.42,Rattus norvegicus
NEUR_8183,Cerebellum,113.19,39.15,Macaca mulatta
NEUR_7349,Amygdala,102.07,23.17,Macaca mulatta
NEUR_2604,Hypothalamus,14.99,119.41,Mus musculus
NEUR_9665,Amygdala,86.49,83.48,Rattus norvegicus
NEUR_3097,Cortex,103.76,14.65,Mus musculus
NEUR_9802,Hippocampus,79.91,14.08,Mus musculus
NEUR_4302,Striatum,7.83,110.91,Danio rerio
NEUR_3406,Cerebellum,80.24,52.29,Danio rerio
NEUR_7625,Hippocampus,84.8,110.34,Mus musculus
NEUR_7591,Hypothalamus,82.58,117.6,Macaca mulatta
NEUR_4751,Hippocampus,95.93,68.76,Rattus norvegicus
NEUR_1248,Amygdala,144.58,79.77,Rattus norvegicus
NEUR_4606,Hippocampus,60.65,33.22,Mus musculus
NEUR_5644,Cerebellum,43.09,117.82,Danio rerio
NEUR_2852,Cortex,60.38,26.13,Rattus norvegicus
NEUR_6221,Thalamus,91.0,79.52,Mus musculus
NEUR_2545,Amygdala,138.52,22.98,Rattus norvegicus
NEUR_1905,Thalamus,15.1,26.47,Danio rerio
NEUR_1774,Striatum,110.02,66.93,Danio rerio
NEUR_9713,Amygdala,83.98,107.92,Danio rerio
NEUR_3496,Thalamus,125.32,63.28,Rattus norvegicus
NEUR_5798,Striatum,16.73,93.16,Danio rerio
NEUR_6115,Striatum,1.13,39.76,Mus musculus
NEUR_4414,Amygdala,32.35,67.84,Macaca mulatta
NEUR_3141,Hippocampus,40.05,14.37,Rattus norvegicus
NEUR_6412,Hippocampus,79.66,29.37,Danio rerio
NEUR_1103,Cerebellum,1.19,66.73,Mus musculus
NEUR_8048,Cortex,130.35,21.69,Mus musculus
NEUR_9853,Hypothalamus,108.51,11.31,Rattus norvegicus
NEUR_7759,Amygdala,114.43,105.24,Mus musculus
NEUR_6168,Thalamus,87.77,16.41,Danio rerio
NEUR_2353,Cerebellum,128.7,83.31,Rattus norvegicus
NEUR_4255,Cortex,90.72,20.35,Macaca mulatta
NEUR_7510,Striatum,14.08,38.2,Mus musculus
NEUR_3794,Thalamus,4.25,26.97,Macaca mulatta
NEUR_7533,Cortex,93.76,90.68,Rattus norvegicus
NEUR_6940,Amygdala,45.82,32.5,Mus musculus
NEUR_7641,Thalamus,143.94,40.86,Danio rerio
NEUR_6465,Amygdala,67.62,118.9,Rattus norvegicus
NEUR_4589,Amygdala,113.55,61.25,Rattus norvegicus
NEUR_9392,Amygdala,93.15,71.01,Macaca mulatta
NEUR_7464,Hypothalamus,18.66,102.4,Macaca mulatta
NEUR_1763,Striatum,52.22,10.09,Macaca mulatta
NEUR_3446,Cortex,8.89,64.73,Danio rerio
NEUR_8127,Cortex,60.01,24.54,Macaca mulatta
NEUR_8644,Thalamus,147.77,102.69,Danio rerio
NEUR_8848,Hypothalamus,86.45,49.63,Danio rerio
NEUR_9928,Thalamus,47.68,116.45,Danio rerio
NEUR_5164,Cerebellum,127.29,42.62,Danio rerio
NEUR_3531,Amygdala,50.11,73.61,Macaca mulatta
NEUR_5770,Thalamus,79.22,83.3,Danio rerio
NEUR_6724,Hypothalamus,37.53,92.24,Danio rerio
NEUR_4969,Striatum,31.91,106.8,Mus musculus
NEUR_9790,Hypothalamus,131.83,73.25,Mus musculus
NEUR_4686,Hippocampus,148.08,91.81,Mus musculus
NEUR_9860,Hypothalamus,57.09,54.64,Rattus norvegicus
NEUR_9852,Striatum,104.71,108.29,Rattus norvegicus
NEUR_4352,Cerebellum,32.12,73.0,Danio rerio
NEUR_6252,Hippocampus,119.21,20.4,Mus musculus
NEUR_5871,Thalamus,103.46,44.43,Macaca mulatta
NEUR_1015,Cerebellum,75.7,109.12,Macaca mulatta
NEUR_8519,Striatum,11.19,76.67,Rattus norvegicus
NEUR_8259,Thalamus,23.34,72.67,Rattus norvegicus
NEUR_3274,Striatum,113.57,47.51,Rattus norvegicus
NEUR_9600,Cortex,135.36,78.39,Rattus norvegicus
NEUR_7775,Hypothalamus,141.17,19.2,Macaca mulatta
NEUR_6385,Amygdala,111.91,27.8,Mus musculus
NEUR_7994,Hypothalamus,110.9,97.33,Mus musculus
NEUR_9909,Hippocampus,119.84,55.2,Mus musculus
NEUR_4705,Striatum,55.37,15.7,Mus musculus
NEUR_7018,Cerebellum,120.97,61.83,Macaca mulatta
NEUR_6076,Thalamus,17.93,76.47,Danio rerio
NEUR_8741,Thalamus,77.63,93.56,Rattus norvegicus
NEUR_6182,Hypothalamus,116.62,91.66,Macaca mulatta
NEUR_3206,Striatum,26.34,53.4,Rattus norvegicus
NEUR_6322,Striatum,84.4,74.47,Danio rerio
NEUR_2609,Cerebellum,50.94,115.28,Rattus norvegicus
NEUR_2983,Cortex,55.72,60.76,Macaca mulatta
NEUR_3778,Hypothalamus,47.15,86.61,Macaca mulatta
NEUR_5043,Hypothalamus,137.38,59.56,Mus musculus
NEUR_6354,Hypothalamus,101.6,77.82,Macaca mulatta
NEUR_9733,Hippocampus,125.58,87.2,Danio rerio
NEUR_7687,Thalamus,18.29,71.62,Danio rerio
NEUR_8434,Hippocampus,62.8,75.65,Rattus norvegicus
NEUR_3323,Striatum,134.61,79.36,Mus musculus
NEUR_6309,Hypothalamus,87.2,76.37,Mus musculus
NEUR_5330,Hypothalamus,57.64,90.72,Macaca mulatta
NEUR_4916,Amygdala,82.92,92.49,Danio rerio
NEUR_5786,Thalamus,49.59,106.1,Mus musculus
NEUR_4091,Thalamus,105.34,113.1,Mus musculus
NEUR_8914,Cerebellum,46.79,61.13,Danio rerio
NEUR_3341,Hippocampus,0.28,88.82,Macaca mulatta
NEUR_8058,Amygdala,57.43,32.74,Mus musculus
NEUR_4420,Hypothalamus,145.55,23.66,Danio rerio
NEUR_2398,Cerebellum,36.46,23.99,Macaca mulatta
NEUR_5677,Cerebellum,65.78,78.95,Mus musculus
NEUR_5994,Thalamus,109.6,45.69,Macaca mulatta
NEUR_1308,Hippocampus,122.07,54.08,Macaca mulatta
NEUR_1415,Amygdala,107.89,95.89,Macaca mulatta
NEUR_4964,Cortex,138.77,45.27,Danio rerio
NEUR_1539,Cerebellum,119.67,117.07,Danio rerio
NEUR_2262,Cortex,43.1,19.42,Macaca mulatta
NEUR_7646,Striatum,90.6,112.84,Mus musculus
NEUR_5015,Cerebellum,47.09,83.06,Macaca mulatta
NEUR_5835,Striatum,83.9,111.65,Rattus norvegicus
NEUR_3142,Striatum,112.09,13.72,Danio rerio
NEUR_3069,Cerebellum,72.56,117.46,Rattus norvegicus
NEUR_1440,Striatum,77.58,115.23,Rattus norvegicus
NEUR_5985,Hippocampus,129.89,73.68,Macaca mulatta
NEUR_8802,Amygdala,100.78,82.52,Rattus norvegicus
NEUR_8671,Cortex,113.56,75.28,Rattus norvegicus
NEUR_7860,Cerebellum,45.71,20.92,Macaca mulatta
NEUR_6694,Cortex,100.1,82.13,Rattus norvegicus
NEUR_5659,Striatum,80.18,83.35,Macaca mulatta
NEUR_3423,Cortex,7.3,47.67,Macaca mulatta
NEUR_8037,Thalamus,101.12,74.98,Mus musculus
NEUR_9771,Hypothalamus,37.56,10.06,Macaca mulatta
NEUR_6950,Amygdala,83.7,100.44,Rattus norvegicus
NEUR_2568,Amygdala,72.79,58.42,Mus musculus
NEUR_1563,Amygdala,9.19,48.64,Danio rerio
NEUR_1613,Cortex,148.54,55.13,Rattus norvegicus
NEUR_2256,Amygdala,44.55,114.78,Rattus norvegicus
NEUR_1703,Hippocampus,28.6,17.29,Macaca mulatta
NEUR_8626,Cerebellum,66.94,112.2,Danio rerio
NEUR_6208,Amygdala,54.43,49.6,Rattus norvegicus
NEUR_9227,Cerebellum,73.28,82.24,Danio rerio
NEUR_6174,Cortex,147.59,68.39,Macaca mulatta
NEUR_8783,Thalamus,11.45,46.1,Danio rerio
NEUR_4909,Cortex,99.57,103.52,Danio rerio
NEUR_3651,Cerebellum,83.24,113.24,Macaca mulatta
NEUR_9254,Thalamus,113.76,94.98,Mus musculus
NEUR_6281,Amygdala,85.47,12.42,Macaca mulatta
NEUR_6653,Thalamus,103.84,19.96,Mus musculus
NEUR_2936,Hippocampus,137.93,62.56,Macaca mulatta
NEUR_1807,Thalamus,114.16,53.48,Mus musculus
NEUR_2706,Cerebellum,62.1,35.42,Danio rerio
NEUR_8150,Hippocampus,53.15,88.08,Macaca mulatta
NEUR_3493,Cortex,126.28,44.44,Mus musculus
NEUR_2857,Cortex,8.15,58.6,Macaca mulatta
NEUR_5742,Striatum,65.13,28.72,Mus musculus
NEUR_8657,Hypothalamus,8.86,88.61,Danio rerio
NEUR_4069,Thalamus,81.58,94.33,Danio rerio
NEUR_7275,Hypothalamus,122.15,11.05,Macaca mulatta
NEUR_5441,Thalamus,139.01,12.34,Rattus norvegicus
NEUR_6732,Amygdala,124.62,60.04,Macaca mulatta
NEUR_4781,Amygdala,139.92,36.29,Rattus norvegicus
NEUR_6741,Cerebellum,82.73,27.2,Mus musculus
NEUR_3110,Hypothalamus,77.29,84.61,Mus musculus
NEUR_5563,Hippocampus,144.02,52.05,Rattus norvegicus
NEUR_2429,Amygdala,81.5,55.56,Macaca mulatta
NEUR_9278,Striatum,119.97,43.73,Mus musculus
NEUR_3927,Cortex,100.71,32.18,Rattus norvegicus
NEUR_4570,Amygdala,86.3,17.93,Rattus norvegicus
NEUR_2979,Cortex,101.31,94.58,Danio rerio
NEUR_6182,Thalamus,64.1,49.99,Mus musculus
NEUR_5734,Hypothalamus,70.73,115.0,Macaca mulatta
NEUR_2465,Thalamus,16.41,28.8,Mus musculus
NEUR_9201,Thalamus,140.84,57.49,Macaca mulatta
NEUR_8124,Amygdala,28.56,43.25,Rattus norvegicus
NEUR_7408,Cerebellum,28.74,38.51,Danio rerio
NEUR_1160,Hypothalamus,4.83,114.19,Danio rerio
NEUR_7203,Cortex,22.36,99.6,Mus musculus
NEUR_9518,Amygdala,89.34,80.09,Mus musculus
NEUR_5745,Cerebellum,78.94,18.17,Rattus norvegicus
NEUR_4032,Striatum,10.29,29.59,Macaca mulatta
NEUR_4058,Thalamus,145.51,101.65,Danio rerio
NEUR_8794,Striatum,113.89,46.45,Macaca mulatta
NEUR_3854,Hypothalamus,148.97,114.68,Danio rerio
NEUR_4974,Cerebellum,45.83,72.96,Macaca mulatta
NEUR_5002,Thalamus,122.05,63.36,Danio rerio
NEUR_7322,Amygdala,25.32,50.89,Mus musculus
NEUR_8530,Cerebellum,133.33,25.63,Danio rerio
NEUR_7053,Cerebellum,16.09,61.51,Macaca mulatta
NEUR_1213,Cortex,72.17,66.21,Danio rerio
NEUR_6320,Cerebellum,83.39,84.87,Rattus norvegicus
NEUR_3206,Thalamus,59.81,86.54,Macaca mulatta
NEUR_1246,Amygdala,148.53,113.64,Macaca mulatta
NEUR_1436,Cortex,107.66,81.75,Macaca mulatta
NEUR_7390,Amygdala,141.91,12.33,Macaca mulatta
NEUR_2155,Cortex,86.33,41.5,Mus musculus
NEUR_3120,Cerebellum,102.94,69.53,Danio rerio
NEUR_2289,Thalamus,6.27,72.92,Macaca mulatta
NEUR_7306,Amygdala,51.35,17.13,Danio rerio
NEUR_7596,Hypothalamus,122.03,72.71,Macaca mulatta
NEUR_6416,Cerebellum,1.27,17.08,Danio rerio
NEUR_1476,Amygdala,146.11,30.86,Mus musculus
NEUR_2744,Amygdala,46.22,96.35,Rattus norvegicus
NEUR_2741,Thalamus,66.14,14.78,Danio rerio
NEUR_9812,Hypothalamus,148.87,72.64,Danio rerio
NEUR_9143,Amygdala,55.59,68.29,Rattus norvegicus
NEUR_1751,Hypothalamus,133.08,109.39,Macaca mulatta
NEUR_4876,Thalamus,75.12,111.71,Rattus norvegicus
NEUR_9595,Thalamus,41.66,18.79,Danio rerio
NEUR_3452,Hypothalamus,105.34,79.85,Danio rerio
NEUR_1991,Thalamus,123.01,65.59,Mus musculus
NEUR_9252,Hippocampus,126.56,77.14,Rattus norvegicus
NEUR_7783,Cerebellum,34.0,19.14,Rattus norvegicus
NEUR_9741,Amygdala,100.48,24.53,Mus musculus
NEUR_2086,Thalamus,1.41,48.28,Macaca mulatta
NEUR_7069,Hippocampus,68.81,77.3,Mus musculus
NEUR_6884,Cortex,58.66,39.33,Danio rerio
NEUR_1676,Cortex,23.56,119.48,Danio rerio
NEUR_6077,Amygdala,67.32,92.54,Macaca mulatta
NEUR_5605,Striatum,111.47,34.43,Mus musculus
NEUR_2925,Cortex,37.95,68.23,Macaca mulatta
NEUR_8825,Amygdala,148.14,84.32,Danio rerio
NEUR_5366,Thalamus,142.88,59.04,Rattus norvegicus
NEUR_7562,Striatum,12.33,43.19,Macaca mulatta
NEUR_7964,Amygdala,67.73,75.14,Rattus norvegicus
NEUR_9773,Hippocampus,114.87,53.35,Macaca mulatta
NEUR_8019,Cortex,85.65,54.29,Macaca mulatta
NEUR_9365,Thalamus,47.43,112.97,Macaca mulatta
NEUR_4646,Amygdala,132.35,99.18,Macaca mulatta
NEUR_3152,Cortex,79.57,81.75,Rattus norvegicus
NEUR_1554,Cortex,69.13,47.35,Macaca mulatta
NEUR_4950,Hippocampus,30.69,29.58,Danio rerio
NEUR_8206,Thalamus,15.82,71.96,Macaca mulatta
NEUR_2434,Hippocampus,23.54,22.46,Danio rerio
NEUR_3112,Hippocampus,118.18,26.92,Macaca mulatta
NEUR_2583,Cortex,87.84,52.33,Macaca mulatta
NEUR_9370,Amygdala,84.63,74.08,Macaca mulatta
NEUR_1060,Hypothalamus,5.91,29.45,Macaca mulatta
NEUR_7447,Cerebellum,121.51,43.45,Danio rerio
NEUR_1368,Amygdala,117.71,20.03,Rattus norvegicus
NEUR_7392,Cerebellum,44.52,55.15,Macaca mulatta
NEUR_5852,Cerebellum,146.75,77.76,Macaca mulatta
NEUR_2883,Hypothalamus,120.37,60.25,Mus musculus
NEUR_1925,Cerebellum,10.27,66.51,Macaca mulatta
NEUR_7051,Cortex,145.72,34.08,Rattus norvegicus
NEUR_1565,Thalamus,70.72,100.59,Rattus norvegicus
NEUR_1284,Hypothalamus,75.24,81.02,Mus musculus
NEUR_6052,Amygdala,68.17,63.48,Macaca mulatta
NEUR_1689,Cortex,80.29,109.1,Danio rerio
NEUR_2022,Cortex,135.05,51.76,Mus musculus
NEUR_5678,Cerebellum,5.84,32.3,Danio rerio
NEUR_5544,Amygdala,120.14,22.11,Rattus norvegicus
NEUR_1950,Amygdala,57.52,117.2,Rattus norvegicus
NEUR_1829,Hypothalamus,92.53,15.28,Macaca mulatta
NEUR_2781,Thalamus,13.88,110.69,Danio rerio
NEUR_7340,Cortex,46.76,94.4,Rattus norvegicus
NEUR_1518,Cerebellum,18.19,62.25,Rattus norvegicus
NEUR_4231,Thalamus,57.73,39.95,Mus musculus
NEUR_1767,Thalamus,125.74,100.67,Danio rerio
NEUR_1103,Amygdala,17.07,11.49,Mus musculus
NEUR_9808,Cortex,71.42,75.53,Macaca mulatta
NEUR_8640,Thalamus,49.32,24.81,Mus musculus
NEUR_1580,Cortex,105.83,115.68,Macaca mulatta
NEUR_8614,Hippocampus,89.72,96.5,Danio rerio
NEUR_9189,Cortex,20.62,112.61,Mus musculus
NEUR_9552,Thalamus,18.98,77.26,Mus musculus
NEUR_4049,Cortex,17.94,62.77,Macaca mulatta
NEUR_2994,Hippocampus,135.38,98.98,Mus musculus
NEUR_4327,Thalamus,66.57,24.51,Macaca mulatta
NEUR_1199,Hypothalamus,89.0,113.8,Danio rerio
NEUR_6423,Amygdala,65.22,77.85,Danio rerio
