neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5682,Cerebellum,124.88,92.04,Rattus norvegicus
NEUR_4558,Cortex,37.55,15.4,Danio rerio
NEUR_3218,Amygdala,6.61,75.24,Rattus norvegicus
NEUR_2160,Hypothalamus,41.76,69.93,Rattus norvegicus
NEUR_3208,Cortex,120.45,74.61,Macaca mulatta
NEUR_8117,Cortex,38.61,110.3,Danio rerio
NEUR_3407,Hippocampus,104.94,13.0,Macaca mulatta
NEUR_6987,Hippocampus,26.63,28.57,Mus musculus
NEUR_5320,Hypothalamus,98.95,112.09,Rattus norvegicus
NEUR_5304,Hypothalamus,144.84,14.13,Danio rerio
NEUR_7025,Hypothalamus,70.43,112.63,Danio rerio
NEUR_2327,Thalamus,87.01,44.58,Macaca mulatta
NEUR_4866,Cerebellum,96.17,52.58,Rattus norvegicus
NEUR_4105,Thalamus,33.37,46.56,Danio rerio
NEUR_8424,Hippocampus,122.25,117.08,Macaca mulatta
NEUR_3302,Cerebellum,21.51,59.34,Danio rerio
NEUR_3119,Striatum,25.76,82.98,Macaca mulatta
NEUR_2654,Amygdala,19.36,61.68,Danio rerio
NEUR_6006,Cortex,34.25,33.01,Mus musculus
NEUR_1113,Hippocampus,109.07,72.63,Rattus norvegicus
NEUR_9888,Hippocampus,103.88,85.57,Danio rerio
NEUR_1426,Thalamus,10.02,89.51,Mus musculus
NEUR_2985,Striatum,98.14,118.89,Macaca mulatta
NEUR_7589,Hypothalamus,95.24,96.4,Mus musculus
NEUR_8940,Hypothalamus,41.36,30.39,Danio rerio
NEUR_8127,Thalamus,57.17,88.53,Danio rerio
NEUR_8955,Amygdala,49.6,21.17,Rattus norvegicus
NEUR_5617,Hippocampus,2.42,57.48,Macaca mulatta
NEUR_1037,Amygdala,42.31,48.62,Rattus norvegicus
NEUR_9893,Hippocampus,127.89,27.61,Mus musculus
NEUR_5778,Hippocampus,149.47,31.96,Rattus norvegicus
NEUR_3990,Hippocampus,52.43,94.13,Mus musculus
NEUR_9300,Cerebellum,55.41,10.2,Mus musculus
NEUR_8468,Hypothalamus,94.22,97.27,Mus musculus
NEUR_9942,Hippocampus,144.67,117.71,Rattus norvegicus
NEUR_4514,Hippocampus,149.32,117.11,Rattus norvegicus
NEUR_2819,Cerebellum,129.25,28.92,Rattus norvegicus
NEUR_4251,Striatum,132.84,21.03,Danio rerio
NEUR_5595,Thalamus,105.65,58.13,Danio rerio
NEUR_3752,Hippocampus,31.47,13.26,Rattus norvegicus
NEUR_2105,Thalamus,119.77,42.39,Mus musculus
NEUR_2474,Thalamus,139.12,36.99,Rattus norvegicus
NEUR_2628,Striatum,21.04,82.92,Mus musculus
NEUR_4867,Thalamus,140.09,107.85,Mus musculus
NEUR_3050,Hypothalamus,51.28,111.45,Danio rerio
NEUR_3193,Amygdala,96.16,33.54,Rattus norvegicus
NEUR_6805,Amygdala,48.05,82.72,Macaca mulatta
NEUR_8527,Hypothalamus,15.19,45.69,Mus musculus
NEUR_8649,Cortex,111.85,68.55,Rattus norvegicus
NEUR_2628,Thalamus,49.16,43.16,Rattus norvegicus
NEUR_9278,Hippocampus,94.16,73.98,Macaca mulatta
NEUR_8381,Thalamus,26.3,72.39,Mus musculus
NEUR_3645,Hypothalamus,145.32,65.05,Danio rerio
NEUR_3996,Cortex,78.42,69.48,Macaca mulatta
NEUR_3225,Hippocampus,3.09,26.49,Macaca mulatta
NEUR_9839,Thalamus,108.27,60.57,Macaca mulatta
NEUR_2117,Hippocampus,114.04,103.71,Mus musculus
NEUR_9481,Cerebellum,65.94,53.06,Mus musculus
NEUR_5264,Cortex,148.56,106.89,Mus musculus
NEUR_3687,Striatum,74.01,88.86,Macaca mulatta
NEUR_8579,Cortex,123.61,72.91,Mus musculus
NEUR_8798,Amygdala,121.62,44.49,Rattus norvegicus
NEUR_9396,Amygdala,118.14,60.15,Rattus norvegicus
NEUR_9254,Striatum,88.45,74.79,Rattus norvegicus
NEUR_9322,Hypothalamus,20.63,90.29,Macaca mulatta
NEUR_2279,Hippocampus,130.89,98.86,Macaca mulatta
NEUR_6301,Cortex,96.27,33.54,Danio rerio
NEUR_2482,Cortex,103.88,19.28,Rattus norvegicus
NEUR_1566,Hypothalamus,38.85,107.71,Danio rerio
NEUR_5457,Hypothalamus,97.48,51.79,Rattus norvegicus
NEUR_4248,Thalamus,140.23,86.54,Danio rerio
NEUR_1025,Thalamus,34.34,24.29,Danio rerio
NEUR_7602,Cortex,91.92,96.06,Mus musculus
NEUR_7706,Cerebellum,21.87,64.18,Danio rerio
NEUR_5561,Amygdala,141.55,95.8,Rattus norvegicus
NEUR_6191,Hippocampus,88.0,32.94,Rattus norvegicus
NEUR_8749,Cortex,107.06,52.14,Rattus norvegicus
NEUR_4672,Thalamus,60.36,97.99,Rattus norvegicus
NEUR_3827,Hippocampus,42.61,15.98,Danio rerio
NEUR_9949,Thalamus,53.08,45.56,Macaca mulatta
NEUR_2911,Thalamus,17.93,117.24,Danio rerio
NEUR_1385,Amygdala,119.86,28.43,Danio rerio
NEUR_3824,Striatum,57.27,17.64,Danio rerio
NEUR_3114,Striatum,132.74,70.7,Danio rerio
NEUR_5520,Striatum,36.68,22.73,Macaca mulatta
NEUR_7388,Cortex,52.23,11.88,Danio rerio
NEUR_6439,Hippocampus,68.29,110.94,Rattus norvegicus
NEUR_6001,Thalamus,115.88,68.27,Rattus norvegicus
NEUR_6522,Thalamus,93.72,40.85,Mus musculus
NEUR_7361,Hypothalamus,133.05,75.59,Rattus norvegicus
NEUR_5341,Cerebellum,119.42,93.08,Rattus norvegicus
NEUR_1121,Thalamus,93.2,44.5,Mus musculus
NEUR_3887,Cortex,129.04,32.29,Rattus norvegicus
NEUR_7632,Cortex,100.7,83.32,Mus musculus
NEUR_3309,Cerebellum,133.0,79.6,Mus musculus
NEUR_3675,Cortex,135.51,43.96,Mus musculus
NEUR_5740,Cortex,6.87,60.3,Rattus norvegicus
NEUR_1874,Cortex,13.73,62.16,Mus musculus
NEUR_2502,Cerebellum,37.46,112.43,Rattus norvegicus
NEUR_6380,Cortex,74.07,89.97,Macaca mulatta
NEUR_7148,Thalamus,97.82,38.0,Danio rerio
NEUR_4387,Thalamus,117.97,91.85,Danio rerio
NEUR_9632,Cerebellum,137.21,40.97,Danio rerio
NEUR_7070,Amygdala,121.88,103.57,Mus musculus
NEUR_2582,Thalamus,100.75,65.18,Rattus norvegicus
NEUR_6681,Cerebellum,55.19,37.44,Danio rerio
NEUR_7006,Thalamus,58.55,15.65,Danio rerio
NEUR_8540,Hypothalamus,12.59,113.08,Macaca mulatta
NEUR_4168,Cerebellum,86.55,58.4,Rattus norvegicus
NEUR_8899,Cortex,52.71,17.3,Danio rerio
NEUR_1426,Amygdala,120.01,104.32,Macaca mulatta
NEUR_4760,Hypothalamus,104.19,12.99,Danio rerio
NEUR_9655,Amygdala,44.64,82.15,Mus musculus
NEUR_8675,Striatum,4.58,96.32,Mus musculus
NEUR_2659,Amygdala,108.0,115.28,Macaca mulatta
NEUR_5401,Amygdala,50.0,68.7,Mus musculus
NEUR_6767,Thalamus,23.26,14.18,Mus musculus
NEUR_1584,Cerebellum,127.71,80.36,Rattus norvegicus
NEUR_2925,Cerebellum,11.43,92.9,Macaca mulatta
NEUR_5198,Cortex,85.08,108.75,Macaca mulatta
NEUR_4992,Hippocampus,0.94,107.0,Danio rerio
NEUR_9090,Hippocampus,103.27,10.9,Danio rerio
NEUR_6066,Thalamus,9.11,26.02,Danio rerio
NEUR_7309,Amygdala,101.53,50.43,Rattus norvegicus
NEUR_4162,Hippocampus,18.28,44.79,Rattus norvegicus
NEUR_4015,Cerebellum,14.0,33.95,Mus musculus
NEUR_6837,Hippocampus,22.91,14.38,Mus musculus
NEUR_9978,Amygdala,10.53,25.33,Danio rerio
NEUR_9200,Hippocampus,4.53,99.65,Danio rerio
NEUR_9846,Striatum,146.33,87.42,Mus musculus
NEUR_3770,Cerebellum,142.59,24.31,Danio rerio
NEUR_6917,Thalamus,70.71,27.5,Rattus norvegicus
NEUR_2197,Amygdala,45.39,61.14,Mus musculus
NEUR_4866,Hypothalamus,29.47,52.58,Mus musculus
NEUR_1934,Hypothalamus,79.54,98.37,Macaca mulatta
NEUR_5624,Cerebellum,61.52,23.24,Mus musculus
NEUR_5961,Thalamus,12.77,28.48,Mus musculus
NEUR_9461,Striatum,103.05,16.12,Danio rerio
NEUR_5433,Hippocampus,75.14,107.38,Danio rerio
NEUR_8639,Amygdala,37.49,90.34,Rattus norvegicus
NEUR_5063,Striatum,33.78,54.03,Rattus norvegicus
NEUR_6004,Hippocampus,47.59,76.53,Rattus norvegicus
NEUR_2092,Cortex,20.04,54.06,Danio rerio
NEUR_2325,Thalamus,33.28,14.67,Mus musculus
NEUR_6436,Thalamus,37.43,11.75,Macaca mulatta
NEUR_4291,Amygdala,78.14,113.54,Macaca mulatta
NEUR_2096,Amygdala,40.05,100.9,Danio rerio
NEUR_6343,Cortex,68.82,94.79,Rattus norvegicus
NEUR_4300,Cortex,77.98,54.48,Rattus norvegicus
NEUR_2871,Striatum,106.16,18.77,Rattus norvegicus
NEUR_6291,Striatum,25.99,50.0,Macaca mulatta
NEUR_5919,Striatum,57.14,10.27,Rattus norvegicus
NEUR_2254,Striatum,40.51,66.39,Danio rerio
NEUR_5756,Hippocampus,106.51,74.4,Rattus norvegicus
NEUR_9818,Hippocampus,143.77,28.54,Macaca mulatta
NEUR_1746,Amygdala,78.63,96.14,Danio rerio
NEUR_8559,Cerebellum,59.86,59.57,Mus musculus
NEUR_6257,Cortex,86.06,14.67,Mus musculus
NEUR_5054,Hippocampus,133.27,24.72,Danio rerio
NEUR_2749,Cortex,101.98,82.44,Macaca mulatta
NEUR_1943,Cerebellum,38.91,74.37,Mus musculus
NEUR_2458,Cortex,61.6,47.85,Mus musculus
NEUR_6363,Cerebellum,52.67,30.31,Danio rerio
NEUR_5151,Hypothalamus,57.58,74.98,Rattus norvegicus
NEUR_9951,Cortex,31.4,67.95,Mus musculus
NEUR_5695,Cerebellum,21.07,69.71,Danio rerio
NEUR_1134,Cortex,104.72,39.4,Danio rerio
NEUR_7827,Hypothalamus,34.26,110.45,Macaca mulatta
NEUR_1458,Hippocampus,52.97,88.77,Rattus norvegicus
NEUR_7141,Cortex,80.21,11.23,Mus musculus
NEUR_7069,Striatum,62.72,13.26,Mus musculus
NEUR_5775,Thalamus,68.04,20.33,Danio rerio
NEUR_1139,Hypothalamus,42.78,89.14,Rattus norvegicus
NEUR_8123,Cortex,26.8,56.07,Mus musculus
NEUR_2241,Cerebellum,143.92,28.07,Mus musculus
NEUR_6775,Striatum,92.37,101.91,Mus musculus
NEUR_3590,Hypothalamus,25.34,63.22,Macaca mulatta
NEUR_5070,Cerebellum,115.62,86.83,Rattus norvegicus
NEUR_5900,Cerebellum,93.8,30.93,Mus musculus
NEUR_4992,Striatum,124.93,11.63,Danio rerio
NEUR_4756,Amygdala,144.67,74.69,Rattus norvegicus
NEUR_4446,Amygdala,99.5,35.95,Danio rerio
NEUR_4405,Striatum,58.19,56.62,Macaca mulatta
NEUR_6102,Hypothalamus,133.23,113.82,Danio rerio
NEUR_2711,Thalamus,145.18,81.32,Mus musculus
NEUR_8283,Hypothalamus,22.08,102.87,Mus musculus
NEUR_8442,Hippocampus,59.03,46.87,Danio rerio
NEUR_5943,Amygdala,107.8,69.91,Macaca mulatta
NEUR_8546,Cortex,83.86,102.99,Danio rerio
NEUR_6323,Thalamus,100.12,77.11,Macaca mulatta
NEUR_9023,Thalamus,28.59,40.12,Rattus norvegicus
NEUR_3374,Cerebellum,32.17,71.14,Danio rerio
NEUR_2415,Amygdala,16.3,108.44,Macaca mulatta
NEUR_8908,Hippocampus,65.34,109.56,Rattus norvegicus
NEUR_9351,Amygdala,89.26,100.24,Danio rerio
NEUR_5395,Cortex,64.88,94.9,Rattus norvegicus
NEUR_3507,Striatum,137.4,14.54,Mus musculus
NEUR_4519,Amygdala,8.67,26.75,Rattus norvegicus
NEUR_9057,Hippocampus,85.08,62.36,Macaca mulatta
NEUR_1719,Cerebellum,43.19,21.44,Macaca mulatta
NEUR_7808,Amygdala,124.7,32.89,Mus musculus
NEUR_6544,Thalamus,4.9,13.66,Rattus norvegicus
NEUR_3743,Cerebellum,144.97,65.45,Mus musculus
NEUR_5703,Thalamus,21.82,73.14,Rattus norvegicus
NEUR_9959,Cerebellum,85.38,32.1,Macaca mulatta
NEUR_6058,Thalamus,135.65,70.11,Mus musculus
NEUR_4527,Amygdala,92.71,115.85,Mus musculus
NEUR_2135,Cerebellum,19.33,21.58,Rattus norvegicus
NEUR_5326,Cerebellum,27.35,24.21,Macaca mulatta
NEUR_8608,Hypothalamus,111.81,88.99,Rattus norvegicus
NEUR_6760,Thalamus,74.44,101.05,Rattus norvegicus
NEUR_4541,Striatum,45.28,44.36,Rattus norvegicus
NEUR_5115,Amygdala,60.75,84.33,Rattus norvegicus
NEUR_2695,Amygdala,27.75,93.95,Macaca mulatta
NEUR_1421,Hypothalamus,111.79,83.24,Rattus norvegicus
NEUR_5185,Hippocampus,35.44,77.12,Macaca mulatta
NEUR_5878,Hypothalamus,37.8,24.95,Macaca mulatta
NEUR_2326,Cortex,137.66,55.84,Macaca mulatta
NEUR_3407,Amygdala,20.96,70.81,Danio rerio
NEUR_9336,Hypothalamus,6.4,37.8,Danio rerio
NEUR_2534,Hypothalamus,2.76,65.29,Mus musculus
NEUR_5870,Thalamus,16.35,55.04,Mus musculus
NEUR_6001,Striatum,56.59,18.83,Rattus norvegicus
NEUR_3591,Thalamus,28.02,33.06,Rattus norvegicus
NEUR_1222,Cerebellum,70.35,18.48,Mus musculus
NEUR_6285,Cerebellum,2.64,54.62,Macaca mulatta
NEUR_3452,Striatum,11.84,84.78,Macaca mulatta
NEUR_4631,Thalamus,46.36,70.14,Macaca mulatta
NEUR_8412,Hypothalamus,36.07,65.84,Danio rerio
NEUR_1010,Cortex,93.12,75.68,Mus musculus
NEUR_6659,Thalamus,68.07,32.72,Danio rerio
NEUR_5460,Hippocampus,47.45,90.05,Rattus norvegicus
NEUR_1236,Thalamus,67.57,86.74,Macaca mulatta
NEUR_7358,Striatum,115.89,117.9,Mus musculus
NEUR_9389,Amygdala,101.32,49.63,Danio rerio
NEUR_3468,Hippocampus,70.42,21.1,Danio rerio
NEUR_5266,Cerebellum,94.32,48.46,Danio rerio
NEUR_1831,Cortex,148.04,72.11,Rattus norvegicus
NEUR_4109,Amygdala,140.32,31.49,Mus musculus
NEUR_6573,Hypothalamus,8.64,38.53,Mus musculus
NEUR_2690,Hippocampus,96.52,81.19,Danio rerio
NEUR_7841,Cortex,42.57,111.43,Macaca mulatta
NEUR_7990,Cortex,110.07,102.16,Mus musculus
NEUR_9726,Hypothalamus,54.43,59.01,Mus musculus
NEUR_9735,Striatum,149.35,58.46,Mus musculus
NEUR_4680,Cerebellum,32.02,116.76,Rattus norvegicus
NEUR_7085,Thalamus,141.93,17.3,Macaca mulatta
NEUR_8229,Cortex,1.51,13.63,Mus musculus
NEUR_3620,Amygdala,137.94,50.65,Mus musculus
NEUR_7124,Hypothalamus,148.59,89.31,Macaca mulatta
NEUR_1118,Cortex,141.18,97.95,Macaca mulatta
NEUR_1989,Amygdala,24.29,117.33,Danio rerio
NEUR_5993,Striatum,9.13,60.34,Mus musculus
NEUR_2433,Cortex,100.95,11.12,Rattus norvegicus
NEUR_2349,Striatum,76.93,36.63,Rattus norvegicus
NEUR_9989,Amygdala,67.37,42.6,Danio rerio
NEUR_5466,Striatum,59.58,24.18,Mus musculus
NEUR_9130,Striatum,132.35,10.08,Rattus norvegicus
NEUR_6657,Hippocampus,37.61,18.6,Macaca mulatta
NEUR_1259,Hippocampus,131.53,86.87,Danio rerio
NEUR_4244,Thalamus,126.45,116.86,Macaca mulatta
NEUR_6971,Thalamus,39.09,33.88,Rattus norvegicus
NEUR_4267,Striatum,119.64,11.04,Rattus norvegicus
NEUR_7183,Cortex,89.67,89.58,Rattus norvegicus
NEUR_1420,Hypothalamus,31.72,75.55,Rattus norvegicus
NEUR_4744,Cerebellum,130.04,64.54,Danio rerio
NEUR_3246,Thalamus,117.78,19.33,Rattus norvegicus
NEUR_2842,Cortex,14.45,107.25,Mus musculus
NEUR_5371,Thalamus,123.83,82.34,Danio rerio
NEUR_2377,Cerebellum,26.9,61.0,Mus musculus
NEUR_7989,Cerebellum,49.87,55.85,Macaca mulatta
NEUR_8698,Striatum,92.29,66.13,Rattus norvegicus
NEUR_5683,Hypothalamus,36.85,85.26,Macaca mulatta
NEUR_5706,Cortex,111.14,13.18,Danio rerio
NEUR_9440,Cortex,52.78,91.19,Danio rerio
NEUR_4717,Hypothalamus,53.91,67.81,Rattus norvegicus
NEUR_8462,Hypothalamus,132.52,36.4,Macaca mulatta
NEUR_5947,Hippocampus,149.05,72.67,Macaca mulatta
NEUR_8984,Amygdala,47.91,17.16,Danio rerio
NEUR_1492,Thalamus,95.92,114.18,Danio rerio
NEUR_9294,Hippocampus,72.26,22.47,Mus musculus
NEUR_8510,Amygdala,24.26,91.94,Macaca mulatta
NEUR_4306,Cortex,131.93,16.74,Danio rerio
NEUR_4975,Cortex,76.3,104.1,Rattus norvegicus
NEUR_6237,Striatum,1.71,95.4,Rattus norvegicus
NEUR_6698,Cerebellum,0.91,82.77,Mus musculus
NEUR_5603,Hypothalamus,32.04,114.47,Mus musculus
NEUR_9702,Hippocampus,114.96,35.01,Rattus norvegicus
NEUR_4093,Cerebellum,57.73,10.16,Danio rerio
NEUR_5593,Hypothalamus,88.92,104.29,Danio rerio
NEUR_4800,Cortex,85.93,15.81,Rattus norvegicus
NEUR_4503,Cortex,18.03,115.71,Macaca mulatta
NEUR_4331,Hippocampus,20.52,119.37,Mus musculus
NEUR_9605,Hypothalamus,5.85,91.41,Rattus norvegicus
NEUR_9511,Amygdala,91.89,63.37,Rattus norvegicus
NEUR_2684,Thalamus,21.66,41.35,Danio rerio
NEUR_7999,Striatum,13.26,100.42,Rattus norvegicus
NEUR_2312,Cortex,80.84,111.03,Danio rerio
NEUR_9649,Hypothalamus,25.38,27.0,Danio rerio
NEUR_7970,Cortex,54.02,105.53,Danio rerio
NEUR_3800,Hippocampus,84.57,108.04,Macaca mulatta
NEUR_1516,Cortex,114.45,19.09,Macaca mulatta
NEUR_9054,Hippocampus,7.02,100.83,Mus musculus
NEUR_7179,Cerebellum,52.49,61.91,Danio rerio
NEUR_5114,Striatum,13.15,112.95,Danio rerio
NEUR_9207,Hypothalamus,142.8,49.61,Rattus norvegicus
NEUR_5830,Cortex,77.04,58.47,Mus musculus
NEUR_8389,Amygdala,13.93,15.49,Danio rerio
NEUR_9616,Thalamus,85.88,77.23,Danio rerio
NEUR_7072,Cortex,2.31,89.94,Mus musculus
NEUR_4777,Hypothalamus,145.85,72.85,Mus musculus
NEUR_6871,Striatum,90.18,100.5,Rattus norvegicus
NEUR_1225,Cerebellum,10.99,87.85,Mus musculus
NEUR_4525,Striatum,1.84,114.2,Macaca mulatta
NEUR_5045,Hippocampus,110.02,82.77,Mus musculus
NEUR_5742,Hypothalamus,76.86,56.35,Macaca mulatta
NEUR_7885,Cerebellum,70.32,42.55,Macaca mulatta
NEUR_5060,Hippocampus,6.08,92.64,Rattus norvegicus
NEUR_5281,Cerebellum,147.63,48.03,Mus musculus
NEUR_1912,Amygdala,79.54,43.17,Macaca mulatta
NEUR_4814,Striatum,98.89,74.29,Rattus norvegicus
NEUR_9133,Cortex,30.13,107.36,Mus musculus
NEUR_4805,Striatum,35.69,39.18,Danio rerio
NEUR_4049,Amygdala,143.16,41.84,Mus musculus
NEUR_8829,Cortex,95.3,58.17,Macaca mulatta
NEUR_6910,Cerebellum,65.53,24.73,Danio rerio
NEUR_1365,Hippocampus,11.59,117.64,Mus musculus
NEUR_3641,Cerebellum,72.42,60.38,Macaca mulatta
NEUR_5033,Cortex,121.47,45.25,Mus musculus
NEUR_2964,Hippocampus,63.96,77.24,Mus musculus
NEUR_3333,Cortex,22.5,86.82,Mus musculus
NEUR_7063,Cortex,100.65,73.3,Macaca mulatta
NEUR_3005,Hypothalamus,101.68,79.47,Mus musculus
NEUR_5852,Hippocampus,142.51,116.32,Macaca mulatta
NEUR_5024,Cerebellum,61.85,99.33,Danio rerio
NEUR_5076,Thalamus,107.81,60.86,Mus musculus
NEUR_7062,Cerebellum,23.33,105.48,Mus musculus
NEUR_9367,Striatum,64.3,24.74,Mus musculus
NEUR_8239,Cortex,125.39,111.9,Rattus norvegicus
NEUR_2305,Hypothalamus,70.21,95.66,Danio rerio
NEUR_1938,Amygdala,108.93,23.73,Danio rerio
NEUR_6337,Striatum,138.35,30.08,Macaca mulatta
NEUR_7913,Amygdala,18.69,93.26,Danio rerio
NEUR_8506,Thalamus,27.01,115.67,Macaca mulatta
NEUR_3291,Cortex,23.62,86.32,Macaca mulatta
NEUR_4123,Amygdala,59.68,64.85,Rattus norvegicus
NEUR_2407,Hippocampus,107.89,100.25,Macaca mulatta
NEUR_2456,Hypothalamus,62.71,96.69,Macaca mulatta
NEUR_5426,Striatum,34.19,101.91,Danio rerio
NEUR_6683,Striatum,68.23,96.49,Mus musculus
NEUR_4378,Hypothalamus,49.23,29.95,Rattus norvegicus
NEUR_4296,Thalamus,9.15,33.05,Danio rerio
NEUR_5688,Hippocampus,101.72,61.46,Macaca mulatta
NEUR_4610,Hypothalamus,18.4,114.51,Danio rerio
NEUR_7706,Cerebellum,79.65,86.14,Rattus norvegicus
NEUR_3648,Hippocampus,20.41,28.79,Macaca mulatta
NEUR_3025,Cortex,110.65,23.05,Rattus norvegicus
NEUR_8743,Cerebellum,77.84,33.03,Rattus norvegicus
NEUR_4755,Cortex,22.65,21.52,Danio rerio
NEUR_7971,Thalamus,41.76,64.02,Danio rerio
NEUR_4244,Cortex,125.84,63.49,Macaca mulatta
NEUR_1751,Thalamus,10.26,51.42,Danio rerio
NEUR_1251,Cortex,30.66,14.67,Danio rerio
NEUR_8839,Hippocampus,112.44,77.0,Danio rerio
NEUR_4122,Hypothalamus,58.14,67.61,Macaca mulatta
NEUR_2388,Hippocampus,99.18,57.34,Macaca mulatta
NEUR_1555,Amygdala,143.98,59.6,Mus musculus
NEUR_4650,Thalamus,143.94,84.63,Rattus norvegicus
NEUR_3411,Amygdala,138.0,25.2,Danio rerio
NEUR_5905,Striatum,82.74,83.74,Mus musculus
NEUR_4480,Hypothalamus,149.6,18.45,Danio rerio
