neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1168,Striatum,29.36,105.34,Danio rerio
NEUR_4020,Cortex,62.89,78.49,Mus musculus
NEUR_4847,Striatum,70.39,106.12,Danio rerio
NEUR_3270,Cortex,147.59,61.38,Mus musculus
NEUR_2255,Hypothalamus,8.14,32.98,Danio rerio
NEUR_7860,Amygdala,146.13,83.19,Danio rerio
NEUR_1465,Amygdala,12.22,26.01,Danio rerio
NEUR_1758,Amygdala,98.62,72.81,Rattus norvegicus
NEUR_8032,Thalamus,48.42,37.2,Macaca mulatta
NEUR_9414,Amygdala,32.24,71.94,Mus musculus
NEUR_8029,Amygdala,49.73,89.57,Mus musculus
NEUR_5558,Amygdala,136.61,55.83,Macaca mulatta
NEUR_4166,Striatum,120.93,96.95,Danio rerio
NEUR_4320,Amygdala,49.8,115.21,Danio rerio
NEUR_9890,Thalamus,68.72,16.36,Rattus norvegicus
NEUR_4862,Thalamus,102.88,28.97,Danio rerio
NEUR_9061,Cortex,85.13,53.6,Macaca mulatta
NEUR_2583,Cerebellum,86.53,33.32,Macaca mulatta
NEUR_4285,Cortex,31.12,44.9,Mus musculus
NEUR_6478,Hypothalamus,43.21,99.38,Macaca mulatta
NEUR_4292,Amygdala,11.52,68.87,Mus musculus
NEUR_7818,Thalamus,7.44,72.14,Rattus norvegicus
NEUR_7295,Hippocampus,52.9,58.11,Mus musculus
NEUR_7190,Thalamus,7.93,96.94,Rattus norvegicus
NEUR_1955,Amygdala,96.75,67.05,Mus musculus
NEUR_5524,Hypothalamus,143.1,35.17,Danio rerio
NEUR_5504,Cerebellum,10.54,51.39,Mus musculus
NEUR_6880,Hypothalamus,30.92,57.6,Rattus norvegicus
NEUR_5232,Thalamus,110.34,31.26,Rattus norvegicus
NEUR_5482,Amygdala,72.42,24.34,Rattus norvegicus
NEUR_7307,Striatum,85.64,84.38,Rattus norvegicus
NEUR_1160,Hypothalamus,1.33,113.54,Danio rerio
NEUR_3068,Thalamus,19.74,36.12,Rattus norvegicus
NEUR_8761,Hippocampus,64.0,90.41,Rattus norvegicus
NEUR_7911,Cerebellum,137.01,25.73,Mus musculus
NEUR_7237,Cortex,95.32,53.76,Macaca mulatta
NEUR_9083,Striatum,94.33,64.76,Mus musculus
NEUR_6456,Cerebellum,50.1,51.05,Macaca mulatta
NEUR_8290,Thalamus,116.0,30.71,Macaca mulatta
NEUR_4939,Striatum,123.68,39.39,Rattus norvegicus
NEUR_4104,Hypothalamus,105.9,108.9,Macaca mulatta
NEUR_6086,Cortex,103.3,72.18,Danio rerio
NEUR_7158,Striatum,72.33,32.9,Danio rerio
NEUR_2051,Striatum,97.98,61.89,Rattus norvegicus
NEUR_5877,Cortex,103.0,35.61,Mus musculus
NEUR_5009,Thalamus,118.67,63.73,Mus musculus
NEUR_3750,Thalamus,45.81,56.9,Rattus norvegicus
NEUR_3180,Cortex,44.4,61.79,Macaca mulatta
NEUR_7663,Amygdala,124.61,28.69,Mus musculus
NEUR_8829,Hippocampus,59.64,108.63,Danio rerio
NEUR_1826,Hypothalamus,77.0,61.03,Macaca mulatta
NEUR_4422,Hippocampus,145.7,92.93,Macaca mulatta
NEUR_4484,Amygdala,119.07,38.11,Rattus norvegicus
NEUR_8473,Cerebellum,79.86,37.77,Macaca mulatta
NEUR_7710,Hippocampus,100.68,30.04,Macaca mulatta
NEUR_8716,Hypothalamus,37.63,115.26,Danio rerio
NEUR_2857,Hypothalamus,145.09,57.52,Mus musculus
NEUR_6790,Amygdala,48.56,101.82,Mus musculus
NEUR_1617,Thalamus,25.31,42.16,Danio rerio
NEUR_1091,Hippocampus,84.04,94.99,Rattus norvegicus
NEUR_3125,Hypothalamus,128.8,47.62,Mus musculus
NEUR_2158,Hippocampus,133.99,77.6,Danio rerio
NEUR_3980,Amygdala,81.96,22.2,Danio rerio
NEUR_9515,Cerebellum,69.0,13.06,Mus musculus
NEUR_5453,Striatum,35.93,72.69,Danio rerio
NEUR_7539,Thalamus,113.84,84.73,Macaca mulatta
NEUR_4656,Hypothalamus,16.23,96.99,Mus musculus
NEUR_5741,Thalamus,39.18,117.01,Mus musculus
NEUR_5267,Amygdala,105.47,29.81,Macaca mulatta
NEUR_4011,Striatum,78.2,75.79,Rattus norvegicus
NEUR_8571,Hippocampus,126.24,103.23,Mus musculus
NEUR_9723,Amygdala,33.26,99.71,Danio rerio
NEUR_2684,Hypothalamus,97.75,87.08,Danio rerio
NEUR_9854,Amygdala,70.41,97.24,Danio rerio
NEUR_2598,Thalamus,58.81,111.28,Mus musculus
NEUR_2266,Cerebellum,70.29,35.7,Macaca mulatta
NEUR_4442,Cortex,103.97,53.22,Mus musculus
NEUR_9391,Hypothalamus,50.02,36.24,Mus musculus
NEUR_5848,Thalamus,134.29,45.78,Danio rerio
NEUR_4652,Cortex,111.53,62.96,Macaca mulatta
NEUR_9221,Hippocampus,146.27,82.35,Mus musculus
NEUR_3059,Cerebellum,125.87,117.15,Danio rerio
NEUR_9784,Amygdala,84.26,18.27,Danio rerio
NEUR_6626,Amygdala,94.51,100.7,Danio rerio
NEUR_2332,Thalamus,124.87,98.52,Mus musculus
NEUR_1408,Hypothalamus,23.84,17.04,Macaca mulatta
NEUR_5471,Striatum,135.02,118.56,Mus musculus
NEUR_2890,Hippocampus,90.68,19.26,Danio rerio
NEUR_9765,Thalamus,72.86,40.43,Rattus norvegicus
NEUR_5513,Hippocampus,16.23,44.03,Macaca mulatta
NEUR_6325,Hippocampus,53.1,77.53,Macaca mulatta
NEUR_4813,Hypothalamus,131.66,24.23,Mus musculus
NEUR_7042,Hypothalamus,132.73,20.11,Macaca mulatta
NEUR_6920,Hippocampus,94.93,90.7,Mus musculus
NEUR_1166,Hippocampus,43.95,62.06,Rattus norvegicus
NEUR_1394,Hippocampus,10.91,73.47,Macaca mulatta
NEUR_3128,Striatum,136.82,106.24,Mus musculus
NEUR_1540,Cerebellum,29.21,38.29,Macaca mulatta
NEUR_6308,Hippocampus,138.11,46.99,Rattus norvegicus
NEUR_6343,Striatum,49.1,21.52,Danio rerio
NEUR_2874,Thalamus,34.51,103.77,Danio rerio
NEUR_5815,Hypothalamus,99.95,64.79,Macaca mulatta
NEUR_4454,Thalamus,121.42,70.66,Macaca mulatta
NEUR_3860,Hippocampus,70.56,35.52,Macaca mulatta
NEUR_8044,Hippocampus,60.09,21.86,Macaca mulatta
NEUR_4082,Hypothalamus,28.42,98.91,Mus musculus
NEUR_3116,Thalamus,15.1,105.14,Macaca mulatta
NEUR_7703,Cerebellum,86.69,63.15,Rattus norvegicus
NEUR_4356,Thalamus,1.87,111.95,Macaca mulatta
NEUR_1407,Amygdala,41.11,33.47,Mus musculus
NEUR_5842,Cerebellum,63.14,32.73,Danio rerio
NEUR_2126,Hippocampus,123.94,72.96,Mus musculus
NEUR_7386,Hippocampus,58.79,51.04,Rattus norvegicus
NEUR_8599,Striatum,47.19,73.19,Mus musculus
NEUR_1166,Hypothalamus,15.36,110.23,Rattus norvegicus
NEUR_3666,Thalamus,101.12,37.47,Mus musculus
NEUR_5224,Cerebellum,149.93,100.81,Danio rerio
NEUR_3845,Cortex,18.53,17.78,Mus musculus
NEUR_4064,Amygdala,56.94,32.23,Rattus norvegicus
NEUR_6045,Thalamus,123.11,10.45,Danio rerio
NEUR_7754,Hypothalamus,38.42,109.88,Macaca mulatta
NEUR_3332,Hippocampus,69.7,69.69,Macaca mulatta
NEUR_4443,Amygdala,27.09,54.27,Rattus norvegicus
NEUR_7213,Cortex,57.05,80.22,Macaca mulatta
NEUR_1199,Hypothalamus,33.75,93.37,Macaca mulatta
NEUR_1542,Cortex,33.34,59.81,Macaca mulatta
NEUR_6609,Amygdala,109.65,88.26,Danio rerio
NEUR_7825,Striatum,142.39,64.44,Macaca mulatta
NEUR_5475,Amygdala,108.11,44.02,Macaca mulatta
NEUR_3646,Hippocampus,26.38,53.8,Danio rerio
NEUR_5513,Hippocampus,119.87,60.42,Macaca mulatta
NEUR_1885,Cortex,90.42,20.14,Mus musculus
NEUR_1888,Amygdala,83.46,15.86,Mus musculus
NEUR_1117,Thalamus,2.55,73.44,Mus musculus
NEUR_6285,Hypothalamus,10.26,22.37,Rattus norvegicus
NEUR_8448,Cortex,1.39,25.95,Mus musculus
NEUR_8396,Hippocampus,31.76,44.59,Macaca mulatta
NEUR_5958,Cortex,55.22,24.07,Macaca mulatta
NEUR_3193,Cortex,118.35,68.56,Rattus norvegicus
NEUR_3871,Striatum,120.39,27.5,Rattus norvegicus
NEUR_3411,Hippocampus,138.78,85.82,Mus musculus
NEUR_6076,Amygdala,17.96,14.92,Macaca mulatta
NEUR_8820,Amygdala,16.2,12.53,Rattus norvegicus
NEUR_9276,Cortex,1.2,31.08,Rattus norvegicus
NEUR_8616,Amygdala,6.01,63.02,Rattus norvegicus
NEUR_4754,Cerebellum,83.27,34.72,Rattus norvegicus
NEUR_3753,Thalamus,2.17,52.3,Macaca mulatta
NEUR_4067,Cortex,74.48,112.22,Rattus norvegicus
NEUR_7549,Hypothalamus,58.17,16.18,Rattus norvegicus
NEUR_7662,Cerebellum,58.35,18.15,Danio rerio
NEUR_1845,Amygdala,35.36,34.04,Mus musculus
NEUR_5631,Hippocampus,109.91,94.03,Danio rerio
NEUR_7930,Amygdala,123.22,55.58,Rattus norvegicus
NEUR_4104,Hippocampus,94.57,103.91,Danio rerio
NEUR_4289,Cerebellum,99.93,71.98,Danio rerio
NEUR_6969,Striatum,106.06,119.71,Macaca mulatta
NEUR_4877,Hippocampus,111.42,88.41,Macaca mulatta
NEUR_1421,Amygdala,26.49,66.52,Danio rerio
NEUR_3798,Thalamus,77.63,35.61,Mus musculus
NEUR_9126,Cortex,97.7,11.07,Rattus norvegicus
NEUR_4939,Hippocampus,58.57,10.26,Mus musculus
NEUR_6516,Cerebellum,99.43,76.38,Mus musculus
NEUR_7899,Hippocampus,84.07,87.1,Mus musculus
NEUR_2226,Amygdala,14.62,113.8,Mus musculus
NEUR_1454,Amygdala,68.86,47.2,Macaca mulatta
NEUR_8941,Amygdala,54.52,110.67,Mus musculus
NEUR_1917,Thalamus,13.33,55.48,Mus musculus
NEUR_6864,Cortex,12.93,50.05,Rattus norvegicus
NEUR_2138,Hypothalamus,7.3,39.0,Danio rerio
NEUR_4564,Thalamus,128.87,22.73,Danio rerio
NEUR_7185,Amygdala,77.67,53.18,Danio rerio
NEUR_3327,Thalamus,4.92,40.28,Macaca mulatta
NEUR_4955,Cerebellum,21.65,39.47,Danio rerio
NEUR_1923,Cerebellum,111.55,60.72,Mus musculus
NEUR_4413,Cortex,71.87,53.0,Macaca mulatta
NEUR_1666,Cortex,109.26,48.0,Rattus norvegicus
NEUR_7255,Striatum,4.88,12.6,Macaca mulatta
NEUR_6152,Striatum,130.93,59.67,Rattus norvegicus
NEUR_2257,Amygdala,26.04,101.88,Danio rerio
NEUR_4435,Hypothalamus,121.27,29.79,Mus musculus
NEUR_1989,Hypothalamus,75.09,73.86,Rattus norvegicus
NEUR_8867,Amygdala,135.76,56.45,Danio rerio
NEUR_8832,Striatum,80.53,62.4,Rattus norvegicus
NEUR_8877,Thalamus,39.75,113.16,Macaca mulatta
NEUR_9752,Cortex,45.24,107.69,Rattus norvegicus
NEUR_9766,Amygdala,52.14,114.49,Macaca mulatta
NEUR_4711,Hippocampus,0.86,103.78,Macaca mulatta
NEUR_9652,Cortex,112.26,31.43,Macaca mulatta
NEUR_4808,Hypothalamus,7.67,72.07,Danio rerio
NEUR_4365,Hypothalamus,101.51,89.01,Rattus norvegicus
NEUR_1221,Hippocampus,108.39,82.23,Mus musculus
NEUR_1149,Hippocampus,61.25,52.73,Mus musculus
NEUR_5351,Hippocampus,90.6,50.06,Rattus norvegicus
NEUR_9668,Cortex,110.77,110.29,Rattus norvegicus
NEUR_1658,Thalamus,80.68,37.7,Rattus norvegicus
NEUR_5025,Cerebellum,123.0,64.08,Macaca mulatta
NEUR_7640,Thalamus,137.44,102.02,Macaca mulatta
NEUR_5272,Amygdala,135.01,56.88,Danio rerio
NEUR_1226,Thalamus,50.65,116.0,Macaca mulatta
NEUR_5641,Amygdala,65.85,119.21,Macaca mulatta
NEUR_3523,Hippocampus,63.67,40.85,Danio rerio
NEUR_5101,Cortex,34.3,23.45,Macaca mulatta
NEUR_7722,Hippocampus,58.66,77.84,Mus musculus
NEUR_2464,Striatum,78.7,67.62,Macaca mulatta
NEUR_6418,Thalamus,54.41,59.63,Mus musculus
NEUR_8156,Cerebellum,42.45,94.63,Mus musculus
NEUR_4261,Striatum,18.27,53.66,Mus musculus
NEUR_7464,Amygdala,69.21,55.59,Mus musculus
NEUR_2072,Amygdala,11.63,18.12,Rattus norvegicus
NEUR_8442,Striatum,60.41,37.6,Mus musculus
NEUR_4252,Thalamus,3.26,107.41,Rattus norvegicus
NEUR_1039,Amygdala,16.36,41.23,Macaca mulatta
NEUR_2037,Hypothalamus,148.68,41.52,Danio rerio
NEUR_6834,Cerebellum,78.54,46.53,Macaca mulatta
NEUR_3670,Amygdala,44.72,51.02,Rattus norvegicus
NEUR_2005,Cortex,53.77,118.49,Macaca mulatta
NEUR_8396,Hippocampus,112.35,48.2,Rattus norvegicus
NEUR_3751,Striatum,113.95,90.43,Danio rerio
NEUR_6611,Striatum,50.72,37.5,Rattus norvegicus
NEUR_6168,Hippocampus,130.18,55.29,Rattus norvegicus
NEUR_7216,Hippocampus,80.57,96.05,Mus musculus
NEUR_5550,Striatum,48.01,93.1,Danio rerio
NEUR_1310,Cortex,84.9,39.8,Rattus norvegicus
NEUR_5068,Striatum,112.31,77.28,Danio rerio
NEUR_4595,Cortex,51.94,108.32,Mus musculus
NEUR_9265,Cortex,86.12,74.45,Mus musculus
NEUR_8491,Thalamus,51.33,23.39,Rattus norvegicus
NEUR_9638,Amygdala,97.02,56.97,Mus musculus
NEUR_1377,Cerebellum,39.03,44.03,Mus musculus
NEUR_6581,Cortex,31.8,85.4,Macaca mulatta
NEUR_7041,Cerebellum,22.56,89.61,Danio rerio
NEUR_1322,Hippocampus,29.6,33.8,Mus musculus
NEUR_9928,Cortex,130.47,72.89,Macaca mulatta
NEUR_8960,Hypothalamus,113.97,74.12,Danio rerio
NEUR_3634,Cerebellum,148.0,42.57,Danio rerio
NEUR_8786,Thalamus,60.93,30.41,Danio rerio
NEUR_4535,Cortex,39.47,87.51,Macaca mulatta
NEUR_2097,Hippocampus,131.96,69.07,Danio rerio
NEUR_5557,Cortex,84.63,10.51,Rattus norvegicus
NEUR_8872,Hippocampus,0.22,61.24,Macaca mulatta
NEUR_4206,Cortex,95.48,23.67,Macaca mulatta
NEUR_2757,Cortex,36.5,59.2,Rattus norvegicus
NEUR_4012,Amygdala,82.13,97.87,Rattus norvegicus
NEUR_3150,Cortex,90.08,18.56,Danio rerio
NEUR_8636,Hippocampus,126.91,70.3,Macaca mulatta
NEUR_4362,Striatum,52.84,18.07,Macaca mulatta
NEUR_5075,Thalamus,65.64,27.18,Danio rerio
NEUR_3539,Hippocampus,28.93,35.25,Danio rerio
NEUR_2649,Cerebellum,45.47,35.69,Macaca mulatta
NEUR_1140,Striatum,17.52,80.78,Macaca mulatta
NEUR_6612,Hippocampus,73.71,32.0,Macaca mulatta
NEUR_4368,Amygdala,143.94,114.42,Danio rerio
NEUR_3205,Hippocampus,112.08,87.78,Danio rerio
NEUR_4627,Hippocampus,132.39,16.55,Macaca mulatta
NEUR_6156,Hypothalamus,11.46,52.49,Rattus norvegicus
NEUR_8264,Amygdala,56.16,16.35,Mus musculus
NEUR_9430,Amygdala,37.97,11.11,Macaca mulatta
NEUR_9365,Hippocampus,124.57,106.49,Macaca mulatta
NEUR_7932,Thalamus,123.4,87.45,Macaca mulatta
NEUR_2355,Thalamus,27.43,17.91,Rattus norvegicus
NEUR_6676,Amygdala,24.29,41.82,Rattus norvegicus
NEUR_5077,Striatum,51.25,32.37,Danio rerio
NEUR_9264,Cortex,128.87,28.93,Mus musculus
NEUR_2009,Amygdala,120.55,37.81,Danio rerio
NEUR_4358,Striatum,85.59,44.72,Danio rerio
NEUR_4403,Striatum,68.41,90.07,Macaca mulatta
NEUR_4198,Thalamus,84.41,26.22,Macaca mulatta
NEUR_6341,Hippocampus,91.58,43.07,Danio rerio
NEUR_8212,Hypothalamus,61.75,107.68,Macaca mulatta
NEUR_3054,Hippocampus,6.53,53.47,Mus musculus
NEUR_9423,Hypothalamus,143.13,19.56,Rattus norvegicus
NEUR_7704,Cerebellum,144.44,77.99,Danio rerio
NEUR_7908,Hippocampus,87.37,81.48,Rattus norvegicus
NEUR_4340,Cortex,82.04,109.36,Macaca mulatta
NEUR_5544,Cerebellum,77.58,119.75,Rattus norvegicus
NEUR_5956,Hippocampus,130.47,34.92,Rattus norvegicus
NEUR_2528,Thalamus,28.09,93.73,Macaca mulatta
NEUR_4100,Amygdala,13.58,44.68,Macaca mulatta
NEUR_2799,Hippocampus,8.01,117.83,Danio rerio
NEUR_5806,Amygdala,81.6,89.44,Macaca mulatta
NEUR_6486,Striatum,65.49,101.12,Macaca mulatta
NEUR_1907,Cortex,1.28,62.09,Rattus norvegicus
NEUR_3408,Hippocampus,91.3,111.09,Mus musculus
NEUR_1248,Striatum,27.45,97.78,Mus musculus
NEUR_4477,Hypothalamus,56.45,49.01,Danio rerio
NEUR_3475,Amygdala,52.19,83.64,Mus musculus
NEUR_9843,Hypothalamus,88.91,68.81,Macaca mulatta
NEUR_1286,Amygdala,5.64,73.04,Macaca mulatta
NEUR_7608,Cortex,47.56,92.48,Danio rerio
NEUR_1226,Striatum,116.35,15.3,Macaca mulatta
NEUR_1278,Thalamus,116.47,82.69,Rattus norvegicus
NEUR_3700,Hippocampus,58.46,29.05,Mus musculus
NEUR_7060,Hypothalamus,48.49,24.07,Danio rerio
NEUR_5698,Thalamus,64.67,115.39,Rattus norvegicus
NEUR_5017,Cerebellum,91.6,102.43,Macaca mulatta
NEUR_8822,Cortex,110.4,20.74,Macaca mulatta
NEUR_4777,Hypothalamus,133.67,52.07,Macaca mulatta
NEUR_8643,Striatum,118.89,85.7,Rattus norvegicus
NEUR_9223,Amygdala,20.61,87.56,Mus musculus
NEUR_3956,Thalamus,125.15,86.85,Mus musculus
NEUR_1319,Hippocampus,65.15,41.81,Rattus norvegicus
NEUR_3447,Hippocampus,121.28,61.82,Danio rerio
NEUR_4294,Cerebellum,85.57,118.89,Rattus norvegicus
NEUR_1566,Striatum,122.89,66.16,Rattus norvegicus
NEUR_6521,Amygdala,44.02,50.23,Macaca mulatta
NEUR_4642,Cerebellum,81.38,16.73,Mus musculus
NEUR_6638,Striatum,67.33,46.13,Mus musculus
NEUR_9525,Amygdala,86.24,22.12,Rattus norvegicus
NEUR_8331,Hippocampus,118.95,28.68,Mus musculus
NEUR_1542,Hypothalamus,119.65,22.74,Macaca mulatta
NEUR_8786,Hippocampus,100.71,15.39,Mus musculus
NEUR_4287,Hypothalamus,63.55,33.42,Mus musculus
NEUR_5390,Cortex,55.54,84.39,Mus musculus
NEUR_7081,Striatum,149.54,70.15,Danio rerio
NEUR_9771,Cortex,98.59,119.72,Macaca mulatta
NEUR_6782,Striatum,51.2,52.81,Danio rerio
NEUR_7586,Cerebellum,21.13,23.59,Rattus norvegicus
NEUR_6318,Amygdala,79.77,115.98,Macaca mulatta
NEUR_2234,Thalamus,58.43,30.34,Mus musculus
NEUR_9814,Amygdala,65.49,118.49,Danio rerio
NEUR_7841,Thalamus,10.63,100.88,Mus musculus
NEUR_6693,Amygdala,132.21,18.27,Mus musculus
NEUR_8882,Amygdala,31.72,14.19,Danio rerio
NEUR_8588,Cortex,19.66,116.82,Rattus norvegicus
NEUR_2265,Cerebellum,127.12,21.39,Mus musculus
NEUR_7466,Cortex,16.37,20.06,Danio rerio
NEUR_8788,Thalamus,77.58,89.23,Rattus norvegicus
NEUR_8957,Striatum,136.59,107.43,Mus musculus
NEUR_1607,Thalamus,63.71,118.57,Rattus norvegicus
NEUR_5217,Thalamus,145.2,66.62,Rattus norvegicus
NEUR_9574,Striatum,56.15,73.71,Mus musculus
NEUR_4358,Cortex,148.16,62.83,Rattus norvegicus
NEUR_5898,Hippocampus,67.23,118.97,Danio rerio
NEUR_9217,Striatum,140.54,40.12,Mus musculus
NEUR_7819,Cortex,79.52,73.17,Mus musculus
NEUR_1547,Thalamus,116.85,12.19,Rattus norvegicus
NEUR_3151,Hippocampus,17.62,52.54,Rattus norvegicus
NEUR_9005,Cortex,98.47,108.98,Rattus norvegicus
NEUR_7573,Thalamus,116.57,98.56,Danio rerio
NEUR_2641,Hippocampus,28.95,75.65,Rattus norvegicus
NEUR_2135,Hypothalamus,23.25,80.46,Danio rerio
NEUR_5171,Cortex,56.96,20.44,Rattus norvegicus
NEUR_1515,Hippocampus,39.03,106.91,Mus musculus
NEUR_7252,Striatum,70.36,30.13,Danio rerio
NEUR_9683,Thalamus,9.81,105.72,Rattus norvegicus
NEUR_3002,Striatum,94.73,42.25,Macaca mulatta
NEUR_2838,Hypothalamus,74.99,26.87,Danio rerio
NEUR_2776,Thalamus,26.93,68.31,Danio rerio
NEUR_9566,Amygdala,107.62,72.38,Rattus norvegicus
NEUR_6407,Hypothalamus,65.05,47.42,Mus musculus
NEUR_6778,Striatum,137.67,79.24,Danio rerio
