neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4327,Striatum,78.22,118.66,Mus musculus
NEUR_3806,Thalamus,57.08,66.41,Macaca mulatta
NEUR_1044,Hippocampus,123.66,71.84,Danio rerio
NEUR_9971,Cerebellum,66.03,93.36,Danio rerio
NEUR_8758,Striatum,1.02,77.87,Mus musculus
NEUR_4531,Thalamus,108.71,104.33,Macaca mulatta
NEUR_4616,Thalamus,142.3,94.1,Mus musculus
NEUR_2945,Striatum,124.17,54.53,Mus musculus
NEUR_4424,Striatum,44.18,73.91,Danio rerio
NEUR_8885,Cerebellum,62.45,60.28,Macaca mulatta
NEUR_2841,Amygdala,137.03,44.72,Macaca mulatta
NEUR_7564,Cortex,81.34,24.5,Macaca mulatta
NEUR_1238,Cerebellum,76.63,113.88,Danio rerio
NEUR_1148,Cortex,22.98,49.69,Rattus norvegicus
NEUR_2446,Striatum,82.32,42.5,Mus musculus
NEUR_4177,Cortex,80.14,33.38,Mus musculus
NEUR_3135,Amygdala,142.52,50.66,Rattus norvegicus
NEUR_7093,Hippocampus,137.15,56.75,Danio rerio
NEUR_5253,Amygdala,92.95,99.36,Mus musculus
NEUR_6616,Thalamus,115.9,97.06,Danio rerio
NEUR_3997,Amygdala,13.26,29.89,Macaca mulatta
NEUR_8029,Hippocampus,68.08,42.11,Rattus norvegicus
NEUR_7739,Cerebellum,12.67,83.18,Danio rerio
NEUR_9803,Cortex,29.7,27.73,Rattus norvegicus
NEUR_7758,Hypothalamus,41.78,12.98,Rattus norvegicus
NEUR_8644,Thalamus,23.96,62.09,Danio rerio
NEUR_4287,Amygdala,49.83,72.82,Mus musculus
NEUR_5714,Amygdala,32.11,29.55,Mus musculus
NEUR_9179,Hippocampus,116.36,114.39,Danio rerio
NEUR_5192,Amygdala,85.67,70.56,Rattus norvegicus
NEUR_7748,Hippocampus,14.12,21.25,Danio rerio
NEUR_5897,Thalamus,102.54,61.37,Mus musculus
NEUR_4212,Cerebellum,91.0,72.81,Rattus norvegicus
NEUR_3249,Hippocampus,140.91,80.79,Rattus norvegicus
NEUR_1043,Amygdala,133.94,79.5,Mus musculus
NEUR_6226,Cortex,128.26,83.65,Macaca mulatta
NEUR_4505,Hippocampus,145.89,103.32,Danio rerio
NEUR_4317,Striatum,19.92,29.93,Danio rerio
NEUR_8921,Striatum,40.89,66.08,Macaca mulatta
NEUR_1688,Hippocampus,72.25,68.54,Danio rerio
NEUR_1163,Cerebellum,104.64,105.0,Macaca mulatta
NEUR_1708,Striatum,4.22,41.49,Macaca mulatta
NEUR_2057,Striatum,46.11,99.05,Mus musculus
NEUR_7613,Hippocampus,134.43,46.74,Macaca mulatta
NEUR_1683,Thalamus,56.68,116.91,Rattus norvegicus
NEUR_5692,Amygdala,2.97,61.14,Mus musculus
NEUR_3554,Cortex,72.73,40.26,Mus musculus
NEUR_7077,Cortex,117.45,71.16,Macaca mulatta
NEUR_4101,Striatum,114.42,27.52,Mus musculus
NEUR_6831,Hippocampus,66.03,103.92,Mus musculus
NEUR_9060,Cerebellum,96.15,26.36,Macaca mulatta
NEUR_8423,Hypothalamus,124.3,115.99,Mus musculus
NEUR_2994,Amygdala,15.16,80.29,Macaca mulatta
NEUR_9605,Hippocampus,106.66,103.91,Mus musculus
NEUR_5285,Striatum,100.18,72.24,Danio rerio
NEUR_6034,Amygdala,103.55,18.85,Rattus norvegicus
NEUR_7345,Cortex,96.76,55.09,Mus musculus
NEUR_5585,Striatum,49.87,112.92,Macaca mulatta
NEUR_2883,Amygdala,25.86,94.73,Macaca mulatta
NEUR_3647,Amygdala,23.87,91.97,Danio rerio
NEUR_6000,Cortex,42.47,111.18,Rattus norvegicus
NEUR_9076,Thalamus,47.37,49.4,Mus musculus
NEUR_1643,Striatum,106.77,47.97,Danio rerio
NEUR_4750,Hippocampus,36.94,50.68,Danio rerio
NEUR_1819,Amygdala,148.79,83.8,Rattus norvegicus
NEUR_2477,Amygdala,122.15,68.71,Mus musculus
NEUR_3865,Thalamus,142.48,72.59,Mus musculus
NEUR_9111,Thalamus,126.89,36.96,Macaca mulatta
NEUR_3673,Hypothalamus,123.41,33.64,Mus musculus
NEUR_2173,Striatum,27.45,69.7,Mus musculus
NEUR_5895,Cerebellum,13.18,19.42,Rattus norvegicus
NEUR_1402,Striatum,4.58,49.62,Macaca mulatta
NEUR_2817,Amygdala,80.44,54.61,Rattus norvegicus
NEUR_8874,Cerebellum,128.21,102.37,Macaca mulatta
NEUR_8852,Thalamus,147.16,92.38,Rattus norvegicus
NEUR_4264,Amygdala,82.88,10.33,Macaca mulatta
NEUR_3192,Cortex,40.42,43.41,Rattus norvegicus
NEUR_9504,Cerebellum,33.13,89.77,Mus musculus
NEUR_8527,Amygdala,15.42,69.54,Rattus norvegicus
NEUR_6981,Thalamus,51.9,51.64,Mus musculus
NEUR_3636,Hippocampus,60.53,94.1,Mus musculus
NEUR_8540,Hippocampus,12.82,66.01,Macaca mulatta
NEUR_3666,Thalamus,37.92,113.75,Mus musculus
NEUR_8577,Amygdala,113.18,10.86,Macaca mulatta
NEUR_4415,Amygdala,0.33,112.97,Rattus norvegicus
NEUR_6038,Striatum,87.46,106.09,Mus musculus
NEUR_7813,Cerebellum,34.85,76.29,Rattus norvegicus
NEUR_2396,Cerebellum,120.5,65.05,Macaca mulatta
NEUR_3854,Hypothalamus,143.88,16.16,Mus musculus
NEUR_7821,Hippocampus,141.54,96.62,Rattus norvegicus
NEUR_2466,Cortex,110.05,97.0,Macaca mulatta
NEUR_7218,Thalamus,80.63,73.53,Mus musculus
NEUR_8334,Thalamus,54.96,30.04,Danio rerio
NEUR_5375,Cerebellum,6.77,57.03,Mus musculus
NEUR_5814,Cerebellum,69.93,36.58,Rattus norvegicus
NEUR_5462,Thalamus,110.26,85.43,Danio rerio
NEUR_9757,Hypothalamus,149.02,70.28,Macaca mulatta
NEUR_6026,Thalamus,9.55,64.66,Danio rerio
NEUR_4666,Hippocampus,47.59,97.92,Macaca mulatta
NEUR_8695,Cerebellum,113.15,11.74,Mus musculus
NEUR_9912,Hippocampus,99.42,26.3,Rattus norvegicus
NEUR_2696,Cortex,124.06,50.79,Mus musculus
NEUR_2584,Cortex,35.96,119.9,Mus musculus
NEUR_3078,Striatum,137.14,39.81,Danio rerio
NEUR_4671,Cerebellum,20.15,103.89,Mus musculus
NEUR_7898,Hypothalamus,27.54,64.73,Mus musculus
NEUR_6082,Striatum,94.06,67.21,Mus musculus
NEUR_4609,Cerebellum,21.37,68.32,Rattus norvegicus
NEUR_3408,Hippocampus,3.99,42.4,Danio rerio
NEUR_7615,Amygdala,67.22,115.73,Mus musculus
NEUR_4551,Cortex,84.35,34.24,Macaca mulatta
NEUR_5005,Thalamus,39.45,66.53,Danio rerio
NEUR_2244,Thalamus,89.28,109.08,Danio rerio
NEUR_3608,Cerebellum,89.02,27.99,Danio rerio
NEUR_8685,Hypothalamus,73.27,96.68,Danio rerio
NEUR_3965,Hippocampus,38.33,16.74,Macaca mulatta
NEUR_1331,Thalamus,141.88,115.99,Rattus norvegicus
NEUR_6423,Striatum,78.38,102.08,Macaca mulatta
NEUR_8183,Striatum,60.21,109.27,Rattus norvegicus
NEUR_2266,Striatum,51.66,114.93,Danio rerio
NEUR_7677,Cerebellum,81.14,37.6,Rattus norvegicus
NEUR_2544,Hippocampus,50.04,41.34,Mus musculus
NEUR_2465,Hypothalamus,81.21,77.86,Macaca mulatta
NEUR_5007,Cerebellum,107.36,68.25,Danio rerio
NEUR_5818,Cortex,3.46,111.65,Macaca mulatta
NEUR_2879,Cerebellum,17.69,74.86,Danio rerio
NEUR_5192,Amygdala,87.41,91.42,Rattus norvegicus
NEUR_3976,Cerebellum,66.87,86.1,Danio rerio
NEUR_3825,Striatum,48.37,96.7,Rattus norvegicus
NEUR_3793,Cortex,4.12,73.33,Rattus norvegicus
NEUR_1908,Thalamus,121.89,52.46,Danio rerio
NEUR_7768,Cortex,45.88,45.77,Mus musculus
NEUR_2897,Cerebellum,123.38,115.41,Macaca mulatta
NEUR_6658,Thalamus,58.45,58.23,Mus musculus
NEUR_3316,Amygdala,141.84,50.65,Mus musculus
NEUR_7329,Cerebellum,149.72,46.13,Rattus norvegicus
NEUR_5988,Hypothalamus,119.67,33.73,Rattus norvegicus
NEUR_9186,Hypothalamus,73.83,61.75,Danio rerio
NEUR_8735,Thalamus,17.27,21.36,Macaca mulatta
NEUR_5643,Thalamus,61.48,29.77,Mus musculus
NEUR_4413,Thalamus,69.74,82.86,Danio rerio
NEUR_8781,Cerebellum,123.3,48.12,Mus musculus
NEUR_7802,Amygdala,83.61,23.25,Rattus norvegicus
NEUR_1489,Hippocampus,141.82,114.98,Macaca mulatta
NEUR_1118,Amygdala,95.52,54.64,Macaca mulatta
NEUR_7421,Hippocampus,123.26,113.93,Danio rerio
NEUR_8146,Cerebellum,111.24,61.81,Mus musculus
NEUR_3713,Hypothalamus,82.32,61.5,Mus musculus
NEUR_7436,Hypothalamus,128.02,39.41,Rattus norvegicus
NEUR_6207,Cerebellum,129.82,16.11,Rattus norvegicus
NEUR_6343,Hypothalamus,3.12,88.37,Rattus norvegicus
NEUR_7054,Hippocampus,9.04,18.21,Danio rerio
NEUR_3161,Hippocampus,105.78,81.56,Danio rerio
NEUR_9392,Cortex,51.02,114.1,Danio rerio
NEUR_4450,Striatum,120.38,109.56,Macaca mulatta
NEUR_8369,Amygdala,108.09,88.23,Mus musculus
NEUR_9749,Hypothalamus,29.9,94.77,Danio rerio
NEUR_6143,Thalamus,22.7,89.27,Macaca mulatta
NEUR_6860,Hippocampus,126.81,81.2,Mus musculus
NEUR_3730,Hippocampus,99.13,26.44,Mus musculus
NEUR_9297,Hypothalamus,99.16,80.75,Rattus norvegicus
NEUR_1231,Cortex,60.11,78.86,Mus musculus
NEUR_2994,Striatum,56.72,16.52,Rattus norvegicus
NEUR_3124,Striatum,12.12,36.07,Rattus norvegicus
NEUR_7366,Thalamus,38.52,82.6,Mus musculus
NEUR_7182,Hippocampus,44.52,118.97,Danio rerio
NEUR_8552,Hypothalamus,43.43,73.4,Rattus norvegicus
NEUR_1840,Cerebellum,44.89,84.59,Mus musculus
NEUR_5776,Hippocampus,33.71,46.15,Mus musculus
NEUR_2072,Striatum,124.74,49.35,Macaca mulatta
NEUR_6257,Striatum,94.68,99.06,Mus musculus
NEUR_3748,Hypothalamus,61.55,51.98,Rattus norvegicus
NEUR_5103,Striatum,49.87,58.87,Macaca mulatta
NEUR_8787,Thalamus,128.63,51.51,Danio rerio
NEUR_4889,Hypothalamus,103.14,88.67,Rattus norvegicus
NEUR_4156,Cortex,138.43,107.67,Macaca mulatta
NEUR_5945,Thalamus,118.35,62.82,Danio rerio
NEUR_6400,Cerebellum,116.4,101.97,Mus musculus
NEUR_8949,Hypothalamus,26.14,37.35,Danio rerio
NEUR_7352,Cerebellum,62.12,26.29,Danio rerio
NEUR_7292,Thalamus,55.78,115.26,Macaca mulatta
NEUR_9381,Hippocampus,1.65,88.92,Danio rerio
NEUR_8711,Hypothalamus,34.45,101.21,Macaca mulatta
NEUR_1463,Cortex,138.1,26.1,Rattus norvegicus
NEUR_9174,Cortex,20.61,38.13,Mus musculus
NEUR_8319,Hippocampus,70.04,55.32,Macaca mulatta
NEUR_3756,Hippocampus,131.48,92.38,Danio rerio
NEUR_9790,Cerebellum,59.78,16.74,Rattus norvegicus
NEUR_6602,Hypothalamus,71.14,118.47,Macaca mulatta
NEUR_6836,Thalamus,10.3,76.54,Rattus norvegicus
NEUR_3987,Hippocampus,117.01,54.07,Danio rerio
NEUR_6364,Cerebellum,58.26,42.33,Danio rerio
NEUR_3646,Hypothalamus,84.02,38.06,Danio rerio
NEUR_6625,Thalamus,110.48,41.72,Macaca mulatta
NEUR_8205,Hypothalamus,36.97,103.71,Mus musculus
NEUR_7260,Cortex,74.95,12.4,Danio rerio
NEUR_5108,Thalamus,124.26,10.49,Macaca mulatta
NEUR_9433,Cortex,101.43,85.68,Rattus norvegicus
NEUR_5369,Striatum,13.35,117.66,Mus musculus
NEUR_3565,Cortex,12.23,38.17,Rattus norvegicus
NEUR_2288,Hippocampus,40.9,65.07,Macaca mulatta
NEUR_9892,Thalamus,102.35,11.03,Macaca mulatta
NEUR_4528,Hypothalamus,124.07,90.27,Rattus norvegicus
NEUR_4077,Hippocampus,69.78,91.76,Danio rerio
NEUR_6209,Striatum,91.91,114.0,Danio rerio
NEUR_5847,Hypothalamus,58.12,23.42,Mus musculus
NEUR_3859,Amygdala,20.24,82.0,Danio rerio
NEUR_5295,Cortex,0.2,98.3,Macaca mulatta
NEUR_1417,Hippocampus,118.38,111.7,Rattus norvegicus
NEUR_2782,Cerebellum,90.87,26.6,Rattus norvegicus
NEUR_8627,Thalamus,91.04,32.05,Rattus norvegicus
NEUR_5063,Cortex,139.36,118.49,Rattus norvegicus
NEUR_6163,Amygdala,62.01,93.12,Macaca mulatta
NEUR_1000,Hippocampus,57.1,60.86,Danio rerio
NEUR_2988,Cortex,11.53,98.66,Mus musculus
NEUR_1254,Hippocampus,99.14,40.97,Danio rerio
NEUR_1897,Thalamus,85.86,20.55,Macaca mulatta
NEUR_7153,Hippocampus,43.48,50.9,Mus musculus
NEUR_9523,Cerebellum,148.17,102.83,Danio rerio
NEUR_6181,Striatum,134.36,27.54,Rattus norvegicus
NEUR_7470,Amygdala,94.84,85.52,Macaca mulatta
NEUR_6358,Amygdala,19.96,16.7,Rattus norvegicus
NEUR_8072,Striatum,128.57,34.02,Rattus norvegicus
NEUR_4153,Thalamus,25.08,50.41,Macaca mulatta
NEUR_5596,Hippocampus,97.7,11.68,Danio rerio
NEUR_6453,Striatum,102.08,29.47,Rattus norvegicus
NEUR_8345,Striatum,90.31,80.33,Rattus norvegicus
NEUR_9383,Cortex,81.26,90.71,Mus musculus
NEUR_5644,Hypothalamus,115.94,12.25,Mus musculus
NEUR_2232,Hypothalamus,45.8,71.37,Mus musculus
NEUR_4054,Amygdala,111.57,94.46,Rattus norvegicus
NEUR_7211,Hypothalamus,23.98,71.66,Mus musculus
NEUR_4328,Cortex,53.49,119.85,Danio rerio
NEUR_2257,Striatum,137.82,77.24,Mus musculus
NEUR_7995,Amygdala,113.67,98.89,Mus musculus
NEUR_2574,Cortex,1.16,99.41,Macaca mulatta
NEUR_9311,Thalamus,57.58,33.39,Danio rerio
NEUR_7065,Striatum,87.72,106.8,Macaca mulatta
NEUR_5717,Cortex,108.0,15.98,Mus musculus
NEUR_2349,Cerebellum,41.73,40.74,Mus musculus
NEUR_6361,Cortex,52.11,97.16,Mus musculus
NEUR_2758,Hypothalamus,118.52,78.86,Danio rerio
NEUR_4970,Striatum,77.34,88.55,Macaca mulatta
NEUR_7722,Amygdala,49.97,13.5,Mus musculus
NEUR_2562,Amygdala,103.95,36.7,Mus musculus
NEUR_2646,Amygdala,145.27,95.48,Danio rerio
NEUR_7181,Hippocampus,89.37,80.21,Danio rerio
NEUR_1709,Cerebellum,108.38,65.7,Rattus norvegicus
NEUR_3016,Hypothalamus,146.17,40.74,Macaca mulatta
NEUR_2045,Thalamus,139.7,34.23,Mus musculus
NEUR_4387,Amygdala,124.4,39.7,Mus musculus
NEUR_3969,Amygdala,57.42,14.56,Mus musculus
NEUR_2106,Cortex,138.87,116.48,Macaca mulatta
NEUR_1729,Hippocampus,128.07,77.54,Rattus norvegicus
NEUR_4018,Hippocampus,60.32,51.01,Mus musculus
NEUR_6157,Hippocampus,75.88,92.51,Danio rerio
NEUR_1532,Hypothalamus,21.18,80.21,Danio rerio
NEUR_3841,Hippocampus,29.37,80.54,Danio rerio
NEUR_1327,Hypothalamus,36.75,24.96,Mus musculus
NEUR_1025,Hypothalamus,62.59,27.8,Macaca mulatta
NEUR_3595,Cortex,79.11,64.94,Mus musculus
NEUR_6547,Hippocampus,55.07,14.96,Macaca mulatta
NEUR_8349,Hippocampus,58.54,39.07,Rattus norvegicus
NEUR_2517,Amygdala,23.51,24.65,Macaca mulatta
NEUR_5690,Hypothalamus,103.04,22.75,Rattus norvegicus
NEUR_3668,Hippocampus,16.32,63.98,Rattus norvegicus
NEUR_2486,Thalamus,26.27,112.08,Mus musculus
NEUR_8862,Thalamus,54.0,44.19,Mus musculus
NEUR_3419,Hypothalamus,126.32,62.67,Macaca mulatta
NEUR_2491,Amygdala,44.61,10.48,Macaca mulatta
NEUR_4613,Hypothalamus,21.54,83.27,Macaca mulatta
NEUR_9844,Cerebellum,65.15,113.75,Danio rerio
NEUR_3718,Hippocampus,89.92,108.24,Macaca mulatta
NEUR_8424,Cortex,92.98,91.77,Danio rerio
NEUR_3874,Hypothalamus,10.0,38.84,Macaca mulatta
NEUR_3699,Striatum,122.21,77.91,Macaca mulatta
NEUR_3688,Cerebellum,90.41,100.82,Rattus norvegicus
NEUR_3065,Amygdala,55.44,78.3,Mus musculus
NEUR_7717,Hippocampus,144.33,106.48,Macaca mulatta
NEUR_4829,Thalamus,29.1,43.02,Mus musculus
NEUR_4227,Hippocampus,117.56,111.3,Danio rerio
NEUR_1478,Cortex,76.05,48.95,Macaca mulatta
NEUR_9091,Cerebellum,51.28,27.19,Rattus norvegicus
NEUR_1241,Cerebellum,56.56,44.28,Macaca mulatta
NEUR_6385,Striatum,136.01,29.55,Danio rerio
NEUR_5108,Striatum,24.32,119.32,Danio rerio
NEUR_7005,Amygdala,70.05,33.11,Macaca mulatta
NEUR_8285,Hypothalamus,83.38,109.16,Danio rerio
NEUR_4603,Hippocampus,100.58,73.32,Mus musculus
NEUR_2532,Amygdala,120.74,56.61,Danio rerio
NEUR_6013,Cerebellum,84.11,17.99,Mus musculus
NEUR_9027,Cerebellum,7.75,17.26,Macaca mulatta
NEUR_5177,Hippocampus,111.0,25.57,Danio rerio
NEUR_8008,Cerebellum,20.79,103.99,Danio rerio
NEUR_7379,Cortex,39.39,58.58,Mus musculus
NEUR_9000,Hypothalamus,113.51,43.54,Macaca mulatta
NEUR_4821,Hypothalamus,114.73,43.43,Rattus norvegicus
NEUR_9916,Cerebellum,36.95,47.27,Mus musculus
NEUR_3189,Cerebellum,19.88,25.84,Macaca mulatta
NEUR_5383,Cerebellum,16.86,48.76,Mus musculus
NEUR_8727,Hippocampus,29.51,93.81,Rattus norvegicus
NEUR_7127,Cerebellum,7.09,24.96,Danio rerio
NEUR_3135,Hypothalamus,17.88,47.6,Mus musculus
NEUR_6381,Amygdala,32.89,51.7,Rattus norvegicus
NEUR_3399,Striatum,49.38,73.65,Danio rerio
NEUR_7163,Cortex,92.39,21.81,Mus musculus
NEUR_5636,Cortex,131.99,21.53,Danio rerio
NEUR_9561,Striatum,10.53,74.4,Danio rerio
NEUR_2528,Hippocampus,98.4,35.81,Mus musculus
NEUR_1113,Amygdala,31.53,101.5,Macaca mulatta
NEUR_6582,Hypothalamus,109.42,51.87,Macaca mulatta
NEUR_5294,Amygdala,13.53,116.95,Mus musculus
NEUR_7438,Amygdala,109.78,108.69,Mus musculus
NEUR_6377,Striatum,116.63,18.19,Danio rerio
NEUR_9935,Cerebellum,1.37,55.42,Rattus norvegicus
NEUR_5754,Cortex,108.64,15.92,Danio rerio
NEUR_5354,Amygdala,146.11,28.01,Danio rerio
NEUR_3153,Cortex,76.89,21.22,Macaca mulatta
NEUR_8258,Cerebellum,91.31,54.0,Macaca mulatta
NEUR_3583,Amygdala,10.6,102.89,Rattus norvegicus
NEUR_5366,Amygdala,24.81,52.88,Macaca mulatta
NEUR_2736,Hypothalamus,75.91,17.18,Danio rerio
NEUR_7529,Cerebellum,137.53,56.38,Macaca mulatta
NEUR_4946,Striatum,113.62,15.63,Rattus norvegicus
NEUR_2456,Thalamus,114.48,25.61,Mus musculus
NEUR_1664,Thalamus,70.65,63.45,Danio rerio
NEUR_1370,Striatum,74.04,65.58,Danio rerio
NEUR_1251,Cortex,3.88,115.21,Danio rerio
NEUR_7961,Cerebellum,121.61,13.52,Macaca mulatta
NEUR_9915,Striatum,149.57,51.7,Danio rerio
NEUR_4018,Amygdala,16.39,80.79,Danio rerio
NEUR_6827,Hippocampus,106.6,61.61,Macaca mulatta
NEUR_9005,Amygdala,128.78,68.17,Macaca mulatta
NEUR_2460,Amygdala,62.57,11.72,Rattus norvegicus
NEUR_6533,Hypothalamus,58.9,71.81,Mus musculus
NEUR_2547,Hippocampus,30.66,87.05,Rattus norvegicus
NEUR_9617,Thalamus,28.4,35.42,Mus musculus
NEUR_9738,Cerebellum,24.52,69.7,Mus musculus
NEUR_6041,Hypothalamus,90.38,90.64,Rattus norvegicus
NEUR_4991,Cerebellum,13.44,10.81,Mus musculus
NEUR_1115,Amygdala,95.35,80.47,Rattus norvegicus
NEUR_6942,Amygdala,123.21,90.35,Rattus norvegicus
NEUR_3398,Cerebellum,101.07,102.81,Danio rerio
NEUR_7636,Cerebellum,38.47,54.75,Macaca mulatta
NEUR_8541,Hippocampus,104.97,10.63,Macaca mulatta
NEUR_9592,Thalamus,34.36,82.01,Rattus norvegicus
NEUR_9359,Cortex,66.25,103.36,Mus musculus
NEUR_8813,Cerebellum,57.46,83.26,Mus musculus
NEUR_9496,Striatum,127.62,103.74,Macaca mulatta
NEUR_9974,Amygdala,118.09,40.59,Mus musculus
NEUR_6250,Thalamus,99.91,89.96,Mus musculus
NEUR_1938,Hypothalamus,99.43,17.65,Rattus norvegicus
NEUR_7104,Hypothalamus,65.95,70.85,Danio rerio
NEUR_5958,Thalamus,134.79,51.28,Rattus norvegicus
NEUR_9752,Striatum,68.85,113.79,Danio rerio
NEUR_8838,Striatum,99.73,36.71,Macaca mulatta
NEUR_4532,Amygdala,134.62,41.93,Mus musculus
NEUR_7944,Hippocampus,135.64,110.57,Danio rerio
NEUR_5641,Cortex,85.79,49.31,Rattus norvegicus
NEUR_8020,Cerebellum,18.82,100.39,Mus musculus
NEUR_5833,Cerebellum,147.87,92.79,Rattus norvegicus
NEUR_1471,Cerebellum,133.59,56.45,Mus musculus
NEUR_2643,Cerebellum,128.76,95.36,Rattus norvegicus
NEUR_5405,Hypothalamus,8.67,49.28,Macaca mulatta
NEUR_2641,Cerebellum,42.8,83.4,Rattus norvegicus
NEUR_7019,Hypothalamus,82.36,21.19,Danio rerio
NEUR_4035,Cerebellum,57.0,105.03,Danio rerio
NEUR_8700,Striatum,24.25,44.72,Danio rerio
NEUR_2278,Amygdala,73.45,81.24,Rattus norvegicus
NEUR_8774,Hippocampus,115.77,15.78,Rattus norvegicus
NEUR_2962,Thalamus,133.52,25.86,Mus musculus
NEUR_6232,Striatum,84.96,70.89,Rattus norvegicus
NEUR_9987,Amygdala,52.35,23.0,Danio rerio
NEUR_7143,Cerebellum,11.78,119.77,Mus musculus
NEUR_3005,Hippocampus,105.73,27.34,Macaca mulatta
NEUR_5281,Hippocampus,7.8,101.31,Mus musculus
NEUR_3488,Striatum,76.97,10.17,Mus musculus
NEUR_3733,Striatum,145.02,89.18,Danio rerio
NEUR_7175,Hypothalamus,72.81,96.84,Rattus norvegicus
NEUR_6627,Thalamus,28.51,46.41,Danio rerio
NEUR_4373,Cerebellum,107.9,44.26,Mus musculus
NEUR_4859,Thalamus,31.98,53.49,Rattus norvegicus
NEUR_8761,Hypothalamus,148.31,36.84,Rattus norvegicus
NEUR_4526,Cortex,135.89,95.36,Danio rerio
