neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3880,Striatum,120.42,59.58,Danio rerio
NEUR_6304,Thalamus,102.52,84.36,Rattus norvegicus
NEUR_5477,Cerebellum,42.24,54.42,Mus musculus
NEUR_8342,Thalamus,83.21,23.11,Macaca mulatta
NEUR_7258,Hypothalamus,114.24,59.45,Rattus norvegicus
NEUR_1996,Hippocampus,136.95,83.18,Macaca mulatta
NEUR_2716,Striatum,19.87,42.7,Macaca mulatta
NEUR_1743,Striatum,97.18,36.26,Macaca mulatta
NEUR_3710,Hippocampus,60.79,27.26,Macaca mulatta
NEUR_2520,Hypothalamus,50.28,48.68,Macaca mulatta
NEUR_2847,Hippocampus,138.93,99.19,Macaca mulatta
NEUR_9151,Cerebellum,127.76,103.8,Macaca mulatta
NEUR_1811,Cerebellum,80.5,50.39,Danio rerio
NEUR_2266,Hypothalamus,14.47,99.82,Macaca mulatta
NEUR_7839,Cortex,149.26,29.67,Mus musculus
NEUR_9421,Cortex,19.18,85.07,Rattus norvegicus
NEUR_5255,Cerebellum,81.01,60.34,Rattus norvegicus
NEUR_9324,Cortex,77.92,116.31,Rattus norvegicus
NEUR_1266,Thalamus,100.87,88.86,Mus musculus
NEUR_6518,Cerebellum,2.27,112.05,Macaca mulatta
NEUR_1063,Cortex,45.61,71.3,Mus musculus
NEUR_2927,Hypothalamus,28.78,118.94,Rattus norvegicus
NEUR_3068,Striatum,19.02,92.91,Danio rerio
NEUR_9344,Thalamus,38.7,12.36,Danio rerio
NEUR_3024,Cortex,92.31,74.11,Mus musculus
NEUR_9968,Amygdala,21.2,73.26,Rattus norvegicus
NEUR_8314,Cerebellum,75.3,65.72,Mus musculus
NEUR_6269,Thalamus,32.88,107.96,Macaca mulatta
NEUR_3097,Striatum,44.13,104.4,Rattus norvegicus
NEUR_9062,Hypothalamus,23.05,66.43,Mus musculus
NEUR_9134,Thalamus,37.94,66.0,Macaca mulatta
NEUR_8641,Hippocampus,109.79,10.37,Rattus norvegicus
NEUR_8900,Hypothalamus,137.59,20.01,Rattus norvegicus
NEUR_7705,Amygdala,15.13,55.46,Mus musculus
NEUR_1523,Hypothalamus,125.66,91.88,Macaca mulatta
NEUR_1870,Amygdala,0.92,92.45,Macaca mulatta
NEUR_3988,Hippocampus,35.57,27.55,Macaca mulatta
NEUR_4042,Striatum,107.33,87.35,Mus musculus
NEUR_3335,Striatum,67.85,83.7,Macaca mulatta
NEUR_2623,Cortex,122.26,41.26,Danio rerio
NEUR_5711,Striatum,106.35,112.54,Mus musculus
NEUR_6779,Striatum,8.36,50.61,Mus musculus
NEUR_6856,Amygdala,67.61,86.33,Macaca mulatta
NEUR_7016,Striatum,63.51,73.97,Macaca mulatta
NEUR_4098,Striatum,1.96,48.92,Macaca mulatta
NEUR_5745,Striatum,27.47,47.33,Rattus norvegicus
NEUR_9765,Amygdala,77.35,47.9,Danio rerio
NEUR_4573,Thalamus,52.52,15.01,Rattus norvegicus
NEUR_1768,Striatum,37.55,51.49,Macaca mulatta
NEUR_9819,Cerebellum,101.08,78.77,Danio rerio
NEUR_2015,Hypothalamus,52.78,20.95,Rattus norvegicus
NEUR_2022,Cortex,3.58,10.48,Macaca mulatta
NEUR_6420,Hippocampus,129.95,37.67,Mus musculus
NEUR_9714,Striatum,69.92,96.9,Mus musculus
NEUR_9852,Amygdala,136.25,109.78,Mus musculus
NEUR_2541,Striatum,17.28,88.35,Macaca mulatta
NEUR_4094,Cortex,31.28,45.09,Danio rerio
NEUR_6024,Thalamus,98.32,80.19,Macaca mulatta
NEUR_1334,Amygdala,56.88,21.06,Macaca mulatta
NEUR_6709,Cerebellum,39.1,53.25,Mus musculus
NEUR_5506,Hippocampus,120.52,48.16,Macaca mulatta
NEUR_6451,Hypothalamus,144.95,35.2,Danio rerio
NEUR_8311,Cerebellum,119.93,33.18,Mus musculus
NEUR_1763,Hippocampus,28.14,107.33,Macaca mulatta
NEUR_4440,Hippocampus,66.79,28.76,Rattus norvegicus
NEUR_9770,Hypothalamus,128.34,115.44,Mus musculus
NEUR_4505,Cerebellum,56.56,32.27,Mus musculus
NEUR_1942,Thalamus,140.24,71.63,Danio rerio
NEUR_8286,Amygdala,142.02,57.86,Mus musculus
NEUR_4394,Hypothalamus,66.86,15.94,Danio rerio
NEUR_3747,Amygdala,56.87,93.14,Rattus norvegicus
NEUR_5586,Thalamus,111.23,14.64,Mus musculus
NEUR_7447,Thalamus,100.82,110.8,Mus musculus
NEUR_5267,Hypothalamus,1.88,67.15,Rattus norvegicus
NEUR_3092,Hippocampus,131.34,26.53,Rattus norvegicus
NEUR_7257,Amygdala,107.81,29.28,Macaca mulatta
NEUR_6324,Thalamus,16.23,51.91,Mus musculus
NEUR_1788,Hypothalamus,116.19,35.62,Danio rerio
NEUR_3180,Striatum,113.58,86.27,Mus musculus
NEUR_6271,Hypothalamus,94.15,78.43,Mus musculus
NEUR_6724,Striatum,30.02,31.26,Rattus norvegicus
NEUR_1875,Hippocampus,134.46,47.41,Mus musculus
NEUR_9884,Amygdala,92.23,36.15,Mus musculus
NEUR_1993,Amygdala,95.39,29.0,Mus musculus
NEUR_1993,Thalamus,125.78,91.18,Mus musculus
NEUR_6634,Cerebellum,70.7,86.64,Rattus norvegicus
NEUR_9067,Striatum,148.28,89.84,Danio rerio
NEUR_8800,Cortex,53.13,105.72,Danio rerio
NEUR_7683,Thalamus,128.98,31.1,Rattus norvegicus
NEUR_1459,Cerebellum,26.09,77.72,Macaca mulatta
NEUR_1551,Cortex,54.53,91.81,Macaca mulatta
NEUR_1123,Amygdala,60.13,109.55,Mus musculus
NEUR_7423,Striatum,31.55,83.27,Mus musculus
NEUR_7883,Thalamus,67.08,84.55,Danio rerio
NEUR_7178,Thalamus,110.94,47.99,Mus musculus
NEUR_4585,Striatum,100.42,111.06,Rattus norvegicus
NEUR_5494,Amygdala,45.27,100.05,Danio rerio
NEUR_3775,Hippocampus,146.21,12.41,Macaca mulatta
NEUR_5075,Thalamus,130.43,44.64,Danio rerio
NEUR_8259,Hypothalamus,143.03,96.95,Macaca mulatta
NEUR_5406,Striatum,72.94,96.6,Rattus norvegicus
NEUR_3500,Cerebellum,62.86,72.73,Rattus norvegicus
NEUR_8806,Thalamus,7.83,117.7,Rattus norvegicus
NEUR_9807,Striatum,25.39,76.86,Mus musculus
NEUR_9353,Cerebellum,93.53,57.18,Macaca mulatta
NEUR_2705,Cerebellum,126.91,94.37,Danio rerio
NEUR_5269,Hypothalamus,18.12,41.25,Rattus norvegicus
NEUR_2913,Amygdala,4.6,36.66,Rattus norvegicus
NEUR_2478,Hippocampus,0.52,98.68,Rattus norvegicus
NEUR_7262,Striatum,130.33,49.94,Macaca mulatta
NEUR_6299,Cerebellum,16.02,37.63,Danio rerio
NEUR_6154,Hippocampus,19.48,104.94,Rattus norvegicus
NEUR_1695,Striatum,10.86,44.93,Rattus norvegicus
NEUR_9262,Cortex,9.87,57.93,Rattus norvegicus
NEUR_8004,Hippocampus,37.31,54.3,Mus musculus
NEUR_1572,Cortex,130.49,101.73,Danio rerio
NEUR_9787,Cortex,58.08,97.14,Danio rerio
NEUR_1671,Hypothalamus,125.47,65.65,Macaca mulatta
NEUR_8259,Striatum,56.56,78.0,Rattus norvegicus
NEUR_2011,Striatum,145.65,97.06,Mus musculus
NEUR_9467,Thalamus,148.33,54.82,Mus musculus
NEUR_1302,Striatum,44.03,102.65,Macaca mulatta
NEUR_4816,Amygdala,108.82,66.45,Rattus norvegicus
NEUR_3245,Thalamus,136.15,46.76,Macaca mulatta
NEUR_5559,Thalamus,112.89,100.02,Macaca mulatta
NEUR_5750,Cerebellum,15.13,47.41,Rattus norvegicus
NEUR_6245,Cerebellum,127.81,29.48,Macaca mulatta
NEUR_2213,Thalamus,97.61,31.41,Rattus norvegicus
NEUR_3131,Cerebellum,46.63,38.35,Rattus norvegicus
NEUR_8995,Thalamus,80.98,58.2,Rattus norvegicus
NEUR_5203,Striatum,81.78,22.68,Danio rerio
NEUR_6951,Thalamus,81.06,80.69,Danio rerio
NEUR_5362,Cortex,89.72,92.55,Mus musculus
NEUR_4370,Striatum,55.94,32.43,Danio rerio
NEUR_3927,Thalamus,98.42,68.67,Macaca mulatta
NEUR_2807,Striatum,50.76,92.59,Mus musculus
NEUR_3831,Cerebellum,27.93,95.46,Danio rerio
NEUR_4478,Hippocampus,11.59,67.85,Macaca mulatta
NEUR_4500,Cerebellum,140.04,109.22,Danio rerio
NEUR_1356,Striatum,20.8,19.09,Macaca mulatta
NEUR_3665,Hippocampus,144.35,39.61,Rattus norvegicus
NEUR_6905,Hypothalamus,100.29,18.45,Mus musculus
NEUR_1322,Hippocampus,31.46,25.41,Mus musculus
NEUR_6840,Cortex,126.73,36.58,Mus musculus
NEUR_4654,Amygdala,12.19,59.83,Rattus norvegicus
NEUR_3460,Amygdala,40.52,44.27,Rattus norvegicus
NEUR_1982,Hippocampus,96.15,24.96,Rattus norvegicus
NEUR_9920,Cortex,85.4,118.88,Rattus norvegicus
NEUR_5155,Hippocampus,142.25,64.28,Rattus norvegicus
NEUR_6566,Cortex,17.16,89.32,Mus musculus
NEUR_5736,Hypothalamus,116.28,94.34,Mus musculus
NEUR_7154,Thalamus,90.74,86.64,Macaca mulatta
NEUR_8846,Thalamus,38.1,25.44,Mus musculus
NEUR_1681,Striatum,29.32,64.39,Rattus norvegicus
NEUR_8127,Hippocampus,104.82,26.02,Mus musculus
NEUR_2874,Hippocampus,87.95,39.03,Macaca mulatta
NEUR_4753,Cortex,144.37,30.4,Mus musculus
NEUR_3320,Amygdala,55.49,45.62,Danio rerio
NEUR_2122,Cerebellum,98.76,102.57,Mus musculus
NEUR_1750,Hypothalamus,53.78,86.81,Mus musculus
NEUR_5895,Hippocampus,70.58,66.09,Danio rerio
NEUR_6207,Hypothalamus,117.43,10.71,Danio rerio
NEUR_7610,Amygdala,131.37,36.46,Rattus norvegicus
NEUR_7544,Cortex,118.1,43.28,Danio rerio
NEUR_8550,Striatum,62.13,29.57,Mus musculus
NEUR_8983,Hypothalamus,146.57,68.7,Rattus norvegicus
NEUR_2257,Cerebellum,149.56,12.52,Macaca mulatta
NEUR_3934,Hypothalamus,31.8,65.5,Danio rerio
NEUR_8539,Amygdala,112.55,44.29,Rattus norvegicus
NEUR_1555,Cerebellum,108.55,65.24,Danio rerio
NEUR_2620,Hypothalamus,21.26,31.08,Danio rerio
NEUR_6460,Hippocampus,109.36,94.48,Macaca mulatta
NEUR_2757,Hippocampus,16.3,60.86,Rattus norvegicus
NEUR_7305,Hippocampus,119.34,64.75,Danio rerio
NEUR_8607,Hypothalamus,82.61,92.48,Macaca mulatta
NEUR_2605,Hippocampus,113.51,100.62,Rattus norvegicus
NEUR_5747,Hippocampus,52.06,108.31,Mus musculus
NEUR_9482,Thalamus,135.47,78.91,Rattus norvegicus
NEUR_4061,Cortex,28.71,27.1,Macaca mulatta
NEUR_2060,Striatum,87.37,35.76,Danio rerio
NEUR_5508,Thalamus,56.9,81.03,Danio rerio
NEUR_9220,Cerebellum,37.56,86.47,Danio rerio
NEUR_6806,Cortex,128.43,68.31,Macaca mulatta
NEUR_4312,Amygdala,122.08,42.27,Rattus norvegicus
NEUR_1390,Amygdala,13.23,88.42,Rattus norvegicus
NEUR_7437,Thalamus,37.92,84.8,Danio rerio
NEUR_7380,Thalamus,142.98,80.95,Danio rerio
NEUR_5334,Cortex,27.15,21.05,Danio rerio
NEUR_1170,Thalamus,15.22,34.46,Mus musculus
NEUR_8609,Hypothalamus,54.12,32.4,Macaca mulatta
NEUR_2894,Amygdala,62.42,114.56,Mus musculus
NEUR_8677,Thalamus,81.88,51.18,Mus musculus
NEUR_5238,Thalamus,36.78,75.92,Rattus norvegicus
NEUR_3911,Hippocampus,2.62,88.1,Mus musculus
NEUR_1178,Cortex,76.25,32.35,Macaca mulatta
NEUR_8378,Hippocampus,107.41,62.21,Rattus norvegicus
NEUR_4357,Hypothalamus,110.22,70.37,Macaca mulatta
NEUR_3002,Hippocampus,135.78,78.27,Danio rerio
NEUR_9563,Hypothalamus,93.83,83.3,Rattus norvegicus
NEUR_8125,Cerebellum,143.12,81.78,Rattus norvegicus
NEUR_3288,Cortex,15.24,48.09,Rattus norvegicus
NEUR_8344,Amygdala,80.51,55.74,Mus musculus
NEUR_1993,Amygdala,43.2,88.99,Danio rerio
NEUR_9462,Cerebellum,56.95,68.39,Mus musculus
NEUR_5937,Hypothalamus,30.63,111.92,Danio rerio
NEUR_9743,Hypothalamus,18.57,79.66,Macaca mulatta
NEUR_6600,Cerebellum,49.47,17.02,Mus musculus
NEUR_8899,Cerebellum,77.08,54.14,Rattus norvegicus
NEUR_1515,Hippocampus,87.37,63.33,Mus musculus
NEUR_1185,Hypothalamus,46.49,35.88,Macaca mulatta
NEUR_8535,Thalamus,39.97,15.82,Mus musculus
NEUR_4095,Cerebellum,126.39,110.7,Danio rerio
NEUR_7718,Striatum,124.47,86.36,Mus musculus
NEUR_5992,Thalamus,143.78,80.57,Mus musculus
NEUR_9207,Amygdala,148.26,64.63,Mus musculus
NEUR_5087,Hippocampus,28.96,49.63,Macaca mulatta
NEUR_2308,Hypothalamus,55.68,39.18,Danio rerio
NEUR_7607,Cortex,93.22,86.98,Rattus norvegicus
NEUR_2298,Hypothalamus,106.1,38.47,Danio rerio
NEUR_6486,Hippocampus,93.81,36.66,Danio rerio
NEUR_3063,Cortex,89.8,105.94,Danio rerio
NEUR_7819,Amygdala,80.59,21.5,Danio rerio
NEUR_3993,Hypothalamus,98.73,58.1,Rattus norvegicus
NEUR_1683,Hypothalamus,81.02,111.69,Mus musculus
NEUR_6802,Hippocampus,81.66,39.56,Macaca mulatta
NEUR_5025,Striatum,120.93,80.56,Macaca mulatta
NEUR_7148,Cortex,52.41,30.06,Rattus norvegicus
NEUR_2435,Cortex,34.26,59.39,Rattus norvegicus
NEUR_6744,Striatum,6.42,56.79,Mus musculus
NEUR_9023,Cortex,15.71,46.29,Mus musculus
NEUR_4586,Cerebellum,55.59,16.9,Mus musculus
NEUR_3767,Striatum,18.93,105.12,Rattus norvegicus
NEUR_1871,Thalamus,121.39,54.27,Macaca mulatta
NEUR_2038,Thalamus,27.53,90.92,Macaca mulatta
NEUR_4385,Hippocampus,97.82,41.99,Rattus norvegicus
NEUR_8217,Hippocampus,43.95,74.72,Macaca mulatta
NEUR_3121,Thalamus,6.42,18.27,Danio rerio
NEUR_5971,Hypothalamus,68.2,70.4,Rattus norvegicus
NEUR_1707,Cortex,38.98,102.15,Rattus norvegicus
NEUR_1517,Hypothalamus,0.94,18.79,Rattus norvegicus
NEUR_2038,Cerebellum,58.4,18.67,Macaca mulatta
NEUR_5768,Striatum,116.87,38.38,Mus musculus
NEUR_1576,Hippocampus,142.42,76.02,Rattus norvegicus
NEUR_5525,Thalamus,4.61,77.87,Mus musculus
NEUR_1371,Thalamus,82.6,51.16,Macaca mulatta
NEUR_9107,Striatum,68.38,90.95,Mus musculus
NEUR_7790,Thalamus,18.5,83.71,Rattus norvegicus
NEUR_4885,Amygdala,118.24,80.76,Danio rerio
NEUR_7619,Hippocampus,88.62,90.14,Rattus norvegicus
NEUR_6456,Cerebellum,127.73,67.9,Rattus norvegicus
NEUR_1695,Cortex,144.86,99.59,Mus musculus
NEUR_9207,Hippocampus,16.19,74.06,Rattus norvegicus
NEUR_3732,Hypothalamus,5.9,108.37,Mus musculus
NEUR_7252,Thalamus,127.74,60.8,Macaca mulatta
NEUR_2202,Cerebellum,21.83,69.62,Mus musculus
NEUR_5977,Striatum,26.48,34.52,Danio rerio
NEUR_3968,Striatum,109.96,118.58,Macaca mulatta
NEUR_1205,Cerebellum,75.74,86.46,Mus musculus
NEUR_9152,Thalamus,112.62,12.35,Danio rerio
NEUR_1834,Striatum,147.03,14.42,Danio rerio
NEUR_9762,Striatum,134.72,45.76,Rattus norvegicus
NEUR_4210,Hypothalamus,46.32,96.15,Danio rerio
NEUR_7298,Striatum,30.9,87.07,Mus musculus
NEUR_3699,Hypothalamus,128.48,41.31,Mus musculus
NEUR_4904,Hippocampus,90.06,73.7,Macaca mulatta
NEUR_1262,Cerebellum,132.83,114.47,Mus musculus
NEUR_7291,Striatum,132.81,118.4,Macaca mulatta
NEUR_3289,Amygdala,122.95,73.48,Danio rerio
NEUR_3266,Hypothalamus,90.24,67.28,Danio rerio
NEUR_6827,Thalamus,114.36,44.45,Rattus norvegicus
NEUR_6558,Cortex,46.21,17.94,Danio rerio
NEUR_4787,Cortex,38.04,89.57,Macaca mulatta
NEUR_9807,Cerebellum,114.61,16.75,Rattus norvegicus
NEUR_5335,Cerebellum,53.74,87.21,Mus musculus
NEUR_2134,Hypothalamus,47.51,103.18,Mus musculus
NEUR_1034,Cerebellum,11.93,93.01,Macaca mulatta
NEUR_3507,Striatum,57.43,40.34,Macaca mulatta
NEUR_7169,Hypothalamus,62.9,65.16,Rattus norvegicus
NEUR_4782,Cortex,82.49,69.16,Macaca mulatta
NEUR_1597,Cerebellum,24.01,61.87,Macaca mulatta
NEUR_4598,Amygdala,105.64,36.52,Danio rerio
NEUR_8327,Cerebellum,45.49,94.5,Mus musculus
NEUR_5018,Striatum,127.21,54.84,Danio rerio
NEUR_2631,Amygdala,77.68,62.3,Rattus norvegicus
NEUR_9186,Amygdala,8.52,118.15,Danio rerio
NEUR_9184,Hypothalamus,85.59,90.77,Rattus norvegicus
NEUR_5037,Amygdala,134.63,97.61,Macaca mulatta
NEUR_5142,Amygdala,28.65,117.06,Danio rerio
NEUR_7768,Cortex,3.55,76.13,Rattus norvegicus
NEUR_2259,Striatum,36.45,52.8,Danio rerio
NEUR_3248,Cortex,97.69,45.85,Mus musculus
NEUR_9868,Striatum,65.15,13.37,Danio rerio
NEUR_6421,Cerebellum,42.04,63.64,Danio rerio
NEUR_1882,Cortex,78.82,44.87,Rattus norvegicus
NEUR_7289,Cortex,53.76,10.14,Rattus norvegicus
NEUR_8631,Hippocampus,92.67,117.2,Macaca mulatta
NEUR_6305,Hippocampus,83.96,44.64,Macaca mulatta
NEUR_6735,Cerebellum,145.49,48.5,Rattus norvegicus
NEUR_7604,Thalamus,54.35,49.05,Macaca mulatta
NEUR_8556,Thalamus,144.48,100.91,Danio rerio
NEUR_9552,Amygdala,122.27,84.31,Rattus norvegicus
NEUR_1688,Amygdala,83.67,72.49,Macaca mulatta
NEUR_1828,Striatum,59.4,67.03,Macaca mulatta
NEUR_2733,Cortex,58.39,111.76,Danio rerio
NEUR_7288,Cortex,136.94,45.56,Macaca mulatta
NEUR_5219,Thalamus,75.75,26.04,Mus musculus
NEUR_7570,Cortex,102.44,104.48,Mus musculus
NEUR_1791,Hippocampus,25.05,104.77,Macaca mulatta
NEUR_8415,Hypothalamus,122.36,18.95,Danio rerio
NEUR_2871,Cerebellum,106.36,76.42,Rattus norvegicus
NEUR_6816,Amygdala,4.16,73.27,Rattus norvegicus
NEUR_1626,Striatum,18.38,43.76,Rattus norvegicus
NEUR_1665,Hypothalamus,22.79,69.97,Mus musculus
NEUR_9872,Hypothalamus,56.24,112.26,Danio rerio
NEUR_4739,Cortex,92.09,57.47,Mus musculus
NEUR_1007,Hypothalamus,52.55,76.59,Mus musculus
NEUR_7135,Thalamus,10.72,17.44,Danio rerio
NEUR_9782,Hippocampus,41.25,12.24,Rattus norvegicus
NEUR_3267,Hippocampus,114.42,50.18,Macaca mulatta
NEUR_8444,Striatum,32.29,52.44,Mus musculus
NEUR_8379,Cortex,22.39,23.22,Mus musculus
NEUR_6179,Cortex,3.02,64.92,Macaca mulatta
NEUR_5329,Thalamus,149.79,99.56,Rattus norvegicus
NEUR_6244,Hippocampus,106.72,108.68,Macaca mulatta
NEUR_6662,Amygdala,73.89,115.66,Macaca mulatta
NEUR_4407,Hypothalamus,82.19,89.61,Mus musculus
NEUR_2682,Amygdala,118.39,117.48,Danio rerio
NEUR_2414,Thalamus,3.11,80.79,Macaca mulatta
NEUR_4567,Amygdala,98.21,14.63,Mus musculus
NEUR_3403,Striatum,103.71,76.09,Danio rerio
NEUR_1258,Cerebellum,84.68,18.31,Macaca mulatta
NEUR_9266,Cerebellum,103.06,109.59,Rattus norvegicus
NEUR_9333,Hypothalamus,79.71,110.4,Macaca mulatta
NEUR_8826,Cerebellum,11.9,79.21,Macaca mulatta
NEUR_2197,Hippocampus,89.97,42.33,Macaca mulatta
NEUR_5147,Cortex,67.48,90.53,Rattus norvegicus
NEUR_9519,Hippocampus,57.21,57.59,Danio rerio
NEUR_1723,Hypothalamus,119.18,55.68,Mus musculus
NEUR_6776,Amygdala,148.35,40.04,Danio rerio
NEUR_6672,Hippocampus,101.33,108.19,Mus musculus
NEUR_1261,Cortex,147.61,72.65,Mus musculus
NEUR_3810,Cortex,130.1,18.15,Rattus norvegicus
NEUR_1354,Thalamus,58.91,79.25,Rattus norvegicus
NEUR_9029,Striatum,97.58,110.74,Mus musculus
NEUR_1677,Hypothalamus,1.32,106.28,Rattus norvegicus
NEUR_7180,Hypothalamus,92.33,65.17,Danio rerio
NEUR_3734,Striatum,141.84,19.68,Rattus norvegicus
NEUR_3502,Striatum,30.79,98.95,Mus musculus
NEUR_4182,Amygdala,147.08,111.53,Macaca mulatta
NEUR_1982,Striatum,70.95,68.28,Macaca mulatta
NEUR_6375,Hippocampus,125.58,58.69,Macaca mulatta
NEUR_5730,Cerebellum,99.18,29.35,Mus musculus
NEUR_4478,Hypothalamus,52.98,36.28,Macaca mulatta
NEUR_2979,Striatum,77.02,63.34,Rattus norvegicus
NEUR_5642,Cortex,64.69,18.87,Danio rerio
NEUR_7145,Thalamus,82.53,43.88,Rattus norvegicus
NEUR_5885,Amygdala,141.64,71.15,Danio rerio
NEUR_8923,Cerebellum,2.32,50.51,Rattus norvegicus
NEUR_2464,Cortex,134.08,42.88,Macaca mulatta
NEUR_6651,Cerebellum,141.09,95.73,Macaca mulatta
NEUR_9554,Cortex,37.93,106.72,Mus musculus
NEUR_7545,Cortex,143.29,60.98,Danio rerio
NEUR_3239,Hypothalamus,64.9,59.01,Macaca mulatta
NEUR_7522,Amygdala,109.47,16.13,Danio rerio
NEUR_6633,Striatum,129.93,27.05,Macaca mulatta
NEUR_9431,Hypothalamus,8.91,32.45,Macaca mulatta
NEUR_7804,Cerebellum,43.92,61.14,Danio rerio
NEUR_8571,Hippocampus,96.51,13.69,Rattus norvegicus
NEUR_2679,Thalamus,17.43,11.18,Macaca mulatta
NEUR_4146,Striatum,123.38,54.7,Macaca mulatta
NEUR_3211,Amygdala,121.83,48.11,Danio rerio
NEUR_6028,Amygdala,41.94,29.92,Macaca mulatta
NEUR_4715,Thalamus,95.07,60.87,Macaca mulatta
NEUR_8163,Cerebellum,116.31,14.69,Danio rerio
NEUR_6639,Hypothalamus,13.09,48.97,Danio rerio
NEUR_8518,Thalamus,80.49,106.16,Danio rerio
NEUR_6471,Hippocampus,138.76,116.26,Danio rerio
NEUR_9174,Hippocampus,94.34,22.58,Mus musculus
NEUR_1629,Striatum,61.54,77.93,Mus musculus
NEUR_2854,Hippocampus,136.5,110.83,Danio rerio
NEUR_7693,Cortex,131.45,68.79,Rattus norvegicus
NEUR_4071,Cortex,95.88,41.97,Mus musculus
NEUR_8764,Cortex,80.44,19.54,Rattus norvegicus
NEUR_1450,Hippocampus,62.71,63.28,Danio rerio
NEUR_2711,Striatum,21.46,93.16,Macaca mulatta
NEUR_1572,Amygdala,107.07,32.63,Rattus norvegicus
NEUR_5579,Striatum,23.16,60.35,Danio rerio
NEUR_4833,Amygdala,41.49,102.07,Rattus norvegicus
NEUR_7492,Striatum,77.65,114.38,Rattus norvegicus
NEUR_8628,Cerebellum,122.89,64.97,Rattus norvegicus
NEUR_3045,Amygdala,125.37,38.65,Macaca mulatta
NEUR_3085,Hypothalamus,24.36,92.97,Danio rerio
NEUR_1229,Hippocampus,133.0,73.42,Macaca mulatta
NEUR_3634,Striatum,72.64,78.68,Mus musculus
NEUR_2118,Cortex,119.55,13.56,Macaca mulatta
NEUR_3678,Striatum,81.83,17.94,Danio rerio
NEUR_8432,Cortex,15.28,114.11,Mus musculus
NEUR_2085,Thalamus,78.88,70.1,Rattus norvegicus
NEUR_2764,Hippocampus,120.1,32.4,Mus musculus
NEUR_2585,Amygdala,101.66,54.47,Macaca mulatta
NEUR_9597,Cortex,31.75,79.18,Macaca mulatta
NEUR_3640,Hippocampus,96.3,31.97,Macaca mulatta
NEUR_9730,Striatum,103.17,76.41,Mus musculus
NEUR_2160,Thalamus,112.95,49.81,Danio rerio
NEUR_3382,Cerebellum,91.34,29.43,Rattus norvegicus
NEUR_5470,Cerebellum,140.39,45.83,Rattus norvegicus
NEUR_9243,Hippocampus,1.92,14.28,Rattus norvegicus
NEUR_7117,Cerebellum,30.29,74.3,Danio rerio
NEUR_4132,Thalamus,108.13,117.96,Macaca mulatta
NEUR_5206,Hippocampus,19.07,74.34,Rattus norvegicus
NEUR_4116,Cerebellum,73.76,65.98,Danio rerio
NEUR_2120,Hippocampus,113.4,13.17,Danio rerio
NEUR_5709,Cortex,83.44,79.99,Danio rerio
NEUR_7477,Hypothalamus,114.71,42.91,Rattus norvegicus
NEUR_9122,Hippocampus,99.9,47.94,Rattus norvegicus
NEUR_7540,Striatum,28.97,113.84,Mus musculus
NEUR_8793,Amygdala,47.23,75.28,Rattus norvegicus
NEUR_9137,Amygdala,16.35,119.4,Danio rerio
NEUR_6411,Hippocampus,118.79,45.54,Macaca mulatta
NEUR_1608,Striatum,124.2,98.36,Mus musculus
NEUR_8953,Hypothalamus,12.04,96.15,Rattus norvegicus
NEUR_3556,Hippocampus,50.26,79.86,Rattus norvegicus
