neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8990,Striatum,65.47,30.25,Mus musculus
NEUR_4637,Cerebellum,24.59,20.23,Danio rerio
NEUR_3095,Amygdala,38.93,53.78,Macaca mulatta
NEUR_2928,Hypothalamus,29.99,61.35,Rattus norvegicus
NEUR_8838,Hippocampus,120.94,55.15,Mus musculus
NEUR_9645,Hippocampus,97.96,74.54,Rattus norvegicus
NEUR_4589,Amygdala,35.44,96.66,Danio rerio
NEUR_6762,Striatum,55.47,107.28,Macaca mulatta
NEUR_6898,Cerebellum,21.24,88.18,Danio rerio
NEUR_3744,Hypothalamus,53.37,65.22,Danio rerio
NEUR_7119,Hippocampus,66.41,51.7,Rattus norvegicus
NEUR_7825,Hippocampus,38.45,84.9,Mus musculus
NEUR_7540,Thalamus,53.98,52.65,Mus musculus
NEUR_7540,Cortex,48.03,106.36,Macaca mulatta
NEUR_9786,Striatum,39.74,69.42,Danio rerio
NEUR_7234,Cortex,84.98,36.95,Danio rerio
NEUR_1296,Cortex,34.24,33.49,Rattus norvegicus
NEUR_6123,Hippocampus,142.13,117.88,Mus musculus
NEUR_4816,Hippocampus,26.62,27.24,Danio rerio
NEUR_8610,Striatum,62.0,82.87,Macaca mulatta
NEUR_4257,Hypothalamus,106.53,25.89,Danio rerio
NEUR_8481,Amygdala,76.3,80.49,Mus musculus
NEUR_8316,Cortex,98.24,118.17,Mus musculus
NEUR_1372,Cortex,105.15,41.83,Macaca mulatta
NEUR_5945,Hippocampus,18.48,13.85,Mus musculus
NEUR_8421,Hypothalamus,13.69,38.65,Macaca mulatta
NEUR_6654,Striatum,99.03,64.35,Rattus norvegicus
NEUR_9190,Amygdala,127.45,84.85,Danio rerio
NEUR_2570,Thalamus,84.42,107.34,Macaca mulatta
NEUR_6199,Striatum,74.19,90.31,Danio rerio
NEUR_7041,Hypothalamus,24.25,34.99,Macaca mulatta
NEUR_6788,Cerebellum,34.96,90.88,Danio rerio
NEUR_7708,Cerebellum,15.57,18.89,Rattus norvegicus
NEUR_5490,Cortex,61.86,83.27,Macaca mulatta
NEUR_8628,Striatum,32.15,82.41,Rattus norvegicus
NEUR_9240,Striatum,91.79,37.44,Macaca mulatta
NEUR_3089,Striatum,25.06,62.7,Rattus norvegicus
NEUR_7708,Thalamus,61.73,92.51,Rattus norvegicus
NEUR_6294,Thalamus,131.87,54.99,Mus musculus
NEUR_7791,Hippocampus,5.44,55.23,Mus musculus
NEUR_3479,Striatum,130.92,64.9,Rattus norvegicus
NEUR_2866,Cortex,123.03,99.55,Danio rerio
NEUR_5986,Cerebellum,53.99,93.34,Macaca mulatta
NEUR_5071,Thalamus,137.08,51.02,Rattus norvegicus
NEUR_8263,Hippocampus,82.15,90.02,Mus musculus
NEUR_3493,Hypothalamus,36.59,53.64,Danio rerio
NEUR_9054,Amygdala,16.0,28.15,Rattus norvegicus
NEUR_9293,Hippocampus,93.75,61.56,Macaca mulatta
NEUR_2337,Cerebellum,29.5,55.54,Macaca mulatta
NEUR_2270,Cortex,128.16,36.5,Mus musculus
NEUR_7030,Amygdala,146.31,30.83,Macaca mulatta
NEUR_6385,Hippocampus,89.08,90.87,Danio rerio
NEUR_1548,Cerebellum,55.16,37.96,Rattus norvegicus
NEUR_5196,Thalamus,6.11,63.67,Mus musculus
NEUR_8733,Cortex,20.11,68.59,Danio rerio
NEUR_2969,Hippocampus,19.55,56.42,Rattus norvegicus
NEUR_9547,Amygdala,45.39,25.43,Macaca mulatta
NEUR_3808,Cerebellum,4.26,76.52,Rattus norvegicus
NEUR_9731,Cortex,17.92,98.62,Danio rerio
NEUR_4663,Hippocampus,39.98,69.89,Macaca mulatta
NEUR_1038,Cortex,16.48,20.45,Macaca mulatta
NEUR_8065,Hypothalamus,63.67,86.87,Danio rerio
NEUR_5608,Hippocampus,29.16,85.46,Macaca mulatta
NEUR_1128,Striatum,107.99,24.03,Danio rerio
NEUR_1033,Hippocampus,127.39,101.78,Mus musculus
NEUR_1465,Hypothalamus,96.06,112.08,Mus musculus
NEUR_9967,Striatum,99.94,73.82,Rattus norvegicus
NEUR_2115,Amygdala,122.85,75.36,Danio rerio
NEUR_2439,Hippocampus,32.16,107.94,Macaca mulatta
NEUR_4293,Hippocampus,33.48,78.13,Rattus norvegicus
NEUR_4607,Striatum,118.97,119.4,Danio rerio
NEUR_5961,Cortex,118.63,37.74,Mus musculus
NEUR_5598,Hippocampus,3.72,47.59,Rattus norvegicus
NEUR_9701,Thalamus,16.11,23.16,Danio rerio
NEUR_2727,Cerebellum,72.38,112.47,Danio rerio
NEUR_4055,Hippocampus,71.66,86.55,Mus musculus
NEUR_5912,Cerebellum,83.16,57.27,Macaca mulatta
NEUR_8469,Striatum,82.17,87.61,Danio rerio
NEUR_5607,Hypothalamus,49.48,10.61,Danio rerio
NEUR_3318,Cerebellum,134.56,117.64,Danio rerio
NEUR_6821,Cortex,71.53,114.62,Mus musculus
NEUR_9791,Amygdala,121.8,16.66,Danio rerio
NEUR_4476,Striatum,129.98,105.17,Macaca mulatta
NEUR_3276,Hippocampus,17.36,20.79,Danio rerio
NEUR_5142,Cortex,140.8,97.13,Macaca mulatta
NEUR_2293,Cerebellum,102.94,61.21,Macaca mulatta
NEUR_2590,Cortex,79.03,49.09,Macaca mulatta
NEUR_8478,Hypothalamus,96.45,88.44,Danio rerio
NEUR_3542,Amygdala,118.36,63.3,Danio rerio
NEUR_9597,Hippocampus,21.47,22.71,Mus musculus
NEUR_8528,Cerebellum,45.08,17.68,Macaca mulatta
NEUR_3072,Amygdala,81.42,50.94,Rattus norvegicus
NEUR_5167,Cortex,113.01,22.72,Mus musculus
NEUR_9902,Thalamus,16.55,62.42,Mus musculus
NEUR_7025,Cortex,82.4,35.54,Mus musculus
NEUR_5832,Cerebellum,50.56,119.41,Rattus norvegicus
NEUR_4235,Cerebellum,21.08,15.97,Rattus norvegicus
NEUR_2703,Cortex,113.8,59.71,Macaca mulatta
NEUR_7660,Thalamus,119.11,30.75,Danio rerio
NEUR_8885,Hippocampus,76.82,47.61,Rattus norvegicus
NEUR_7785,Striatum,27.7,113.15,Mus musculus
NEUR_7344,Amygdala,130.5,92.27,Mus musculus
NEUR_7346,Hypothalamus,88.43,63.09,Danio rerio
NEUR_8453,Cortex,7.2,68.57,Danio rerio
NEUR_7263,Hippocampus,65.34,44.21,Rattus norvegicus
NEUR_7569,Cortex,45.76,40.24,Mus musculus
NEUR_9909,Hippocampus,93.92,109.22,Mus musculus
NEUR_4579,Hippocampus,131.2,86.08,Danio rerio
NEUR_2100,Hippocampus,121.77,107.14,Mus musculus
NEUR_6941,Cortex,147.97,74.38,Danio rerio
NEUR_5239,Cerebellum,14.44,78.35,Mus musculus
NEUR_1058,Cerebellum,115.71,116.72,Macaca mulatta
NEUR_4272,Cortex,96.95,103.07,Rattus norvegicus
NEUR_5049,Cerebellum,38.32,113.89,Rattus norvegicus
NEUR_4722,Hypothalamus,8.77,63.67,Mus musculus
NEUR_7458,Hippocampus,29.6,28.77,Mus musculus
NEUR_7334,Amygdala,124.02,33.92,Rattus norvegicus
NEUR_1795,Thalamus,108.48,101.97,Macaca mulatta
NEUR_4192,Amygdala,144.08,24.44,Mus musculus
NEUR_1684,Thalamus,86.6,98.86,Macaca mulatta
NEUR_6561,Hypothalamus,110.27,78.65,Mus musculus
NEUR_8814,Amygdala,18.71,50.06,Rattus norvegicus
NEUR_1901,Amygdala,20.12,86.01,Macaca mulatta
NEUR_1873,Hippocampus,52.9,107.13,Rattus norvegicus
NEUR_4810,Cortex,106.11,13.22,Rattus norvegicus
NEUR_3442,Cortex,15.51,118.29,Macaca mulatta
NEUR_3272,Hippocampus,58.72,23.8,Rattus norvegicus
NEUR_3960,Amygdala,1.44,55.4,Mus musculus
NEUR_8483,Cerebellum,5.08,95.79,Macaca mulatta
NEUR_2008,Amygdala,61.75,90.49,Rattus norvegicus
NEUR_2354,Hypothalamus,24.39,86.2,Danio rerio
NEUR_6950,Thalamus,55.62,93.45,Mus musculus
NEUR_4894,Hypothalamus,95.45,110.4,Mus musculus
NEUR_6258,Cerebellum,71.52,17.43,Mus musculus
NEUR_3994,Amygdala,29.98,80.91,Mus musculus
NEUR_7944,Amygdala,30.11,30.85,Macaca mulatta
NEUR_2347,Cerebellum,140.59,42.39,Rattus norvegicus
NEUR_7668,Cortex,132.0,89.74,Danio rerio
NEUR_1445,Hypothalamus,118.57,87.15,Danio rerio
NEUR_5241,Striatum,28.86,42.02,Macaca mulatta
NEUR_7204,Thalamus,129.33,111.65,Rattus norvegicus
NEUR_2996,Cerebellum,19.63,22.71,Rattus norvegicus
NEUR_7315,Striatum,134.33,17.02,Macaca mulatta
NEUR_4312,Cerebellum,25.95,64.69,Rattus norvegicus
NEUR_8006,Hypothalamus,80.63,117.35,Mus musculus
NEUR_1571,Thalamus,114.32,27.32,Danio rerio
NEUR_2792,Cerebellum,54.55,54.92,Mus musculus
NEUR_8833,Cortex,54.01,101.48,Macaca mulatta
NEUR_4750,Cerebellum,137.12,81.52,Mus musculus
NEUR_3588,Cerebellum,106.51,84.49,Rattus norvegicus
NEUR_1798,Hippocampus,129.12,97.12,Macaca mulatta
NEUR_7576,Cortex,32.18,57.76,Mus musculus
NEUR_6369,Cortex,126.54,88.34,Rattus norvegicus
NEUR_5171,Cortex,81.13,25.25,Danio rerio
NEUR_1751,Hypothalamus,17.91,41.21,Rattus norvegicus
NEUR_5658,Amygdala,110.0,94.44,Danio rerio
NEUR_7872,Hypothalamus,117.17,114.28,Danio rerio
NEUR_5287,Thalamus,69.43,85.1,Rattus norvegicus
NEUR_8774,Hypothalamus,69.97,49.36,Macaca mulatta
NEUR_1414,Cortex,135.47,99.63,Danio rerio
NEUR_8526,Amygdala,44.63,96.24,Danio rerio
NEUR_3064,Hypothalamus,118.19,60.18,Mus musculus
NEUR_3655,Cerebellum,61.4,119.69,Mus musculus
NEUR_1496,Striatum,4.32,14.23,Rattus norvegicus
NEUR_1719,Striatum,102.06,55.84,Mus musculus
NEUR_3049,Amygdala,66.6,48.88,Danio rerio
NEUR_3609,Amygdala,46.06,39.59,Rattus norvegicus
NEUR_7016,Cortex,72.59,56.09,Mus musculus
NEUR_8595,Striatum,102.43,97.2,Mus musculus
NEUR_3626,Amygdala,32.95,21.2,Mus musculus
NEUR_9641,Hippocampus,7.82,23.73,Rattus norvegicus
NEUR_6902,Hypothalamus,142.77,113.59,Macaca mulatta
NEUR_9842,Hypothalamus,22.87,10.75,Rattus norvegicus
NEUR_3014,Cortex,120.68,70.4,Mus musculus
NEUR_2851,Hypothalamus,95.8,44.58,Mus musculus
NEUR_7418,Thalamus,104.12,74.83,Danio rerio
NEUR_9137,Cerebellum,27.52,53.58,Danio rerio
NEUR_4265,Hippocampus,65.43,97.33,Macaca mulatta
NEUR_6244,Hippocampus,95.28,28.53,Macaca mulatta
NEUR_9298,Thalamus,22.57,96.91,Rattus norvegicus
NEUR_6234,Thalamus,65.03,75.79,Rattus norvegicus
NEUR_7938,Striatum,67.61,88.21,Macaca mulatta
NEUR_2074,Striatum,74.81,116.0,Danio rerio
NEUR_7690,Hypothalamus,148.51,30.06,Mus musculus
NEUR_4895,Hippocampus,148.97,19.51,Danio rerio
NEUR_2236,Cortex,54.14,91.5,Mus musculus
NEUR_4030,Hippocampus,54.08,53.15,Danio rerio
NEUR_4174,Cortex,29.06,32.77,Mus musculus
NEUR_2709,Hypothalamus,77.67,35.06,Mus musculus
NEUR_7772,Hippocampus,93.57,77.65,Rattus norvegicus
NEUR_4665,Cerebellum,146.5,23.0,Macaca mulatta
NEUR_1113,Amygdala,147.78,83.57,Macaca mulatta
NEUR_9451,Striatum,43.04,64.53,Rattus norvegicus
NEUR_1443,Cerebellum,112.49,38.46,Danio rerio
NEUR_2535,Striatum,9.46,117.66,Macaca mulatta
NEUR_4484,Hippocampus,37.85,74.76,Danio rerio
NEUR_5792,Thalamus,98.84,45.86,Rattus norvegicus
NEUR_6157,Thalamus,26.79,78.2,Mus musculus
NEUR_3969,Thalamus,104.23,88.45,Macaca mulatta
NEUR_8263,Hypothalamus,121.51,104.22,Macaca mulatta
NEUR_4516,Hippocampus,73.05,43.27,Mus musculus
NEUR_6355,Hippocampus,0.35,76.27,Danio rerio
NEUR_9657,Amygdala,92.58,107.7,Rattus norvegicus
NEUR_6049,Hypothalamus,67.3,71.28,Danio rerio
NEUR_9682,Hypothalamus,114.28,15.59,Macaca mulatta
NEUR_7689,Hypothalamus,74.2,54.94,Danio rerio
NEUR_2326,Cerebellum,42.61,34.59,Rattus norvegicus
NEUR_8861,Cortex,138.24,87.34,Rattus norvegicus
NEUR_3075,Cerebellum,59.5,100.72,Mus musculus
NEUR_6566,Cortex,80.12,99.51,Rattus norvegicus
