neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5091,Hypothalamus,89.7,96.42,Danio rerio
NEUR_5110,Striatum,124.13,73.73,Mus musculus
NEUR_8473,Amygdala,22.63,53.49,Rattus norvegicus
NEUR_3302,Thalamus,8.15,74.63,Rattus norvegicus
NEUR_9229,Amygdala,126.11,27.17,Rattus norvegicus
NEUR_7891,Cortex,116.05,60.29,Danio rerio
NEUR_6329,Striatum,4.51,116.38,Danio rerio
NEUR_1631,Cortex,146.05,114.35,Macaca mulatta
NEUR_3201,Hippocampus,48.3,46.53,Danio rerio
NEUR_2918,Amygdala,73.95,28.17,Danio rerio
NEUR_5717,Cortex,38.43,104.34,Rattus norvegicus
NEUR_3436,Cerebellum,99.22,19.45,Rattus norvegicus
NEUR_8104,Cortex,1.6,67.84,Rattus norvegicus
NEUR_4448,Hypothalamus,83.23,41.03,Rattus norvegicus
NEUR_7217,Cortex,87.33,116.48,Macaca mulatta
NEUR_6357,Amygdala,23.54,36.86,Danio rerio
NEUR_8090,Thalamus,131.02,108.2,Mus musculus
NEUR_8722,Thalamus,33.91,113.17,Mus musculus
NEUR_7414,Amygdala,43.79,14.85,Rattus norvegicus
NEUR_9176,Cerebellum,62.49,110.68,Danio rerio
NEUR_4159,Hypothalamus,1.97,77.88,Macaca mulatta
NEUR_3154,Striatum,149.28,21.2,Mus musculus
NEUR_1686,Hippocampus,121.38,20.1,Macaca mulatta
NEUR_8157,Cortex,86.77,33.98,Mus musculus
NEUR_3488,Cortex,19.43,20.27,Macaca mulatta
NEUR_8635,Hippocampus,147.17,113.38,Mus musculus
NEUR_3915,Hippocampus,39.36,58.85,Mus musculus
NEUR_3725,Hypothalamus,87.58,106.44,Macaca mulatta
NEUR_7071,Hypothalamus,38.24,31.23,Rattus norvegicus
NEUR_3190,Thalamus,51.44,54.13,Rattus norvegicus
NEUR_1427,Thalamus,121.81,34.58,Mus musculus
NEUR_2848,Thalamus,66.57,88.09,Danio rerio
NEUR_8339,Cerebellum,45.21,105.34,Rattus norvegicus
NEUR_7138,Hippocampus,4.42,65.93,Mus musculus
NEUR_5479,Hypothalamus,111.62,25.9,Danio rerio
NEUR_8468,Amygdala,88.2,64.39,Danio rerio
NEUR_2416,Cerebellum,60.81,23.31,Danio rerio
NEUR_9198,Thalamus,49.7,113.59,Danio rerio
NEUR_6259,Cortex,33.78,60.91,Danio rerio
NEUR_8250,Thalamus,114.4,60.81,Danio rerio
NEUR_7554,Hypothalamus,113.75,116.05,Rattus norvegicus
NEUR_2991,Cortex,114.09,40.68,Macaca mulatta
NEUR_8733,Cortex,94.48,34.95,Macaca mulatta
NEUR_6139,Hippocampus,115.77,28.42,Mus musculus
NEUR_2002,Thalamus,47.47,13.06,Rattus norvegicus
NEUR_9323,Thalamus,77.32,18.38,Mus musculus
NEUR_5776,Cortex,95.8,77.61,Rattus norvegicus
NEUR_4109,Hippocampus,100.47,32.07,Danio rerio
NEUR_3678,Thalamus,82.26,37.85,Mus musculus
NEUR_2327,Hippocampus,72.29,42.16,Danio rerio
NEUR_8332,Hippocampus,70.35,32.5,Mus musculus
NEUR_2813,Cortex,67.06,94.8,Danio rerio
NEUR_9880,Hypothalamus,10.98,92.24,Danio rerio
NEUR_9717,Amygdala,111.32,103.8,Macaca mulatta
NEUR_4738,Cortex,132.83,68.2,Rattus norvegicus
NEUR_9945,Cortex,59.5,114.89,Danio rerio
NEUR_1773,Amygdala,63.3,39.27,Danio rerio
NEUR_2097,Hypothalamus,94.95,32.35,Rattus norvegicus
NEUR_5074,Amygdala,47.25,88.16,Mus musculus
NEUR_8559,Striatum,50.56,44.78,Rattus norvegicus
NEUR_4964,Cortex,105.51,82.1,Rattus norvegicus
NEUR_7237,Cortex,41.11,11.0,Macaca mulatta
NEUR_8141,Amygdala,53.67,88.03,Macaca mulatta
NEUR_4128,Hypothalamus,4.21,85.98,Mus musculus
NEUR_9576,Hippocampus,46.1,115.95,Mus musculus
NEUR_4475,Striatum,95.44,88.93,Macaca mulatta
NEUR_2541,Cerebellum,123.88,66.38,Danio rerio
NEUR_9054,Cortex,56.32,114.96,Macaca mulatta
NEUR_9060,Cerebellum,27.02,116.56,Macaca mulatta
NEUR_4180,Hypothalamus,80.14,23.28,Mus musculus
NEUR_1545,Hypothalamus,116.38,112.52,Rattus norvegicus
NEUR_3184,Hippocampus,4.41,109.12,Mus musculus
NEUR_7817,Hippocampus,2.86,104.13,Macaca mulatta
NEUR_7106,Hypothalamus,141.72,57.2,Rattus norvegicus
NEUR_2674,Cerebellum,86.4,29.52,Rattus norvegicus
NEUR_9180,Hippocampus,68.23,50.57,Danio rerio
NEUR_6966,Amygdala,101.87,47.49,Danio rerio
NEUR_8088,Cerebellum,9.95,44.49,Rattus norvegicus
NEUR_9395,Amygdala,27.71,95.41,Danio rerio
NEUR_5235,Hypothalamus,86.86,95.5,Rattus norvegicus
NEUR_8848,Amygdala,62.23,80.68,Macaca mulatta
NEUR_4853,Hypothalamus,46.47,66.61,Danio rerio
NEUR_8948,Cortex,123.75,103.32,Mus musculus
NEUR_7517,Cortex,87.11,115.62,Danio rerio
NEUR_6359,Amygdala,115.67,95.76,Danio rerio
NEUR_8263,Striatum,94.09,35.57,Macaca mulatta
NEUR_2645,Thalamus,14.45,53.99,Rattus norvegicus
NEUR_6087,Hypothalamus,71.39,81.57,Mus musculus
NEUR_4037,Striatum,76.06,28.83,Macaca mulatta
NEUR_3598,Thalamus,97.02,50.36,Danio rerio
NEUR_4136,Cerebellum,52.44,34.18,Rattus norvegicus
NEUR_5902,Amygdala,41.49,55.23,Danio rerio
NEUR_3973,Hypothalamus,85.76,61.61,Rattus norvegicus
NEUR_5643,Amygdala,57.06,28.28,Danio rerio
NEUR_6456,Cerebellum,78.24,78.7,Mus musculus
NEUR_1141,Hypothalamus,33.39,99.44,Rattus norvegicus
NEUR_1142,Cerebellum,104.92,35.65,Rattus norvegicus
NEUR_4358,Hypothalamus,61.8,11.76,Danio rerio
NEUR_2992,Cerebellum,32.71,73.86,Mus musculus
NEUR_4552,Cortex,114.44,37.28,Mus musculus
NEUR_7135,Hippocampus,38.76,82.48,Macaca mulatta
NEUR_9291,Cerebellum,118.65,73.81,Mus musculus
NEUR_1341,Cerebellum,0.42,101.3,Mus musculus
NEUR_2608,Cortex,45.9,69.55,Rattus norvegicus
NEUR_2431,Thalamus,113.88,59.51,Danio rerio
NEUR_1059,Cortex,7.06,116.33,Danio rerio
NEUR_5350,Hippocampus,84.57,66.22,Danio rerio
NEUR_4350,Cortex,115.73,22.0,Macaca mulatta
NEUR_7307,Hippocampus,5.8,64.79,Danio rerio
NEUR_1194,Hypothalamus,140.04,44.84,Rattus norvegicus
NEUR_5742,Cerebellum,129.88,69.01,Rattus norvegicus
NEUR_7609,Striatum,119.69,96.31,Rattus norvegicus
NEUR_2294,Striatum,103.41,115.2,Danio rerio
NEUR_1958,Thalamus,60.35,56.18,Rattus norvegicus
NEUR_8516,Hippocampus,50.57,10.61,Rattus norvegicus
NEUR_5413,Cortex,91.79,61.52,Macaca mulatta
NEUR_4548,Striatum,71.96,53.67,Mus musculus
NEUR_2851,Hypothalamus,132.81,57.83,Rattus norvegicus
NEUR_5779,Hippocampus,112.51,104.11,Danio rerio
NEUR_6949,Cortex,23.2,86.04,Mus musculus
NEUR_3733,Hippocampus,76.54,25.11,Danio rerio
NEUR_3645,Thalamus,125.89,53.33,Danio rerio
NEUR_7678,Hypothalamus,64.47,108.27,Rattus norvegicus
NEUR_8205,Thalamus,65.85,88.63,Macaca mulatta
NEUR_4169,Hippocampus,73.82,84.1,Macaca mulatta
NEUR_3452,Thalamus,99.63,29.43,Danio rerio
NEUR_1807,Cerebellum,101.43,15.43,Mus musculus
NEUR_3081,Striatum,84.84,119.67,Rattus norvegicus
NEUR_7401,Cortex,145.35,62.74,Rattus norvegicus
NEUR_6327,Cortex,68.8,22.63,Danio rerio
NEUR_4699,Hippocampus,130.88,100.82,Rattus norvegicus
NEUR_2455,Hypothalamus,23.37,48.66,Danio rerio
NEUR_9443,Cerebellum,97.45,23.01,Mus musculus
NEUR_4881,Amygdala,27.09,49.87,Rattus norvegicus
NEUR_3759,Hippocampus,11.81,119.95,Macaca mulatta
NEUR_4646,Cortex,42.53,115.35,Rattus norvegicus
NEUR_3723,Cerebellum,93.74,60.25,Danio rerio
NEUR_3848,Hippocampus,4.12,21.9,Macaca mulatta
NEUR_8499,Hippocampus,141.09,17.15,Macaca mulatta
NEUR_9611,Cortex,62.21,36.48,Macaca mulatta
NEUR_2086,Amygdala,8.59,83.8,Rattus norvegicus
NEUR_1510,Hippocampus,12.06,37.08,Danio rerio
NEUR_2851,Cortex,135.76,19.92,Danio rerio
NEUR_5535,Amygdala,61.38,94.34,Mus musculus
NEUR_8039,Striatum,98.72,104.2,Danio rerio
NEUR_8576,Thalamus,44.82,37.51,Macaca mulatta
NEUR_3482,Hippocampus,65.63,83.05,Rattus norvegicus
NEUR_7792,Hippocampus,118.1,44.99,Rattus norvegicus
NEUR_9422,Cortex,86.17,78.54,Rattus norvegicus
NEUR_7811,Cortex,136.31,65.38,Rattus norvegicus
NEUR_4685,Hypothalamus,132.5,29.81,Macaca mulatta
NEUR_9641,Cortex,31.33,65.93,Rattus norvegicus
NEUR_4169,Thalamus,127.32,47.87,Danio rerio
NEUR_7063,Hippocampus,25.48,52.84,Rattus norvegicus
NEUR_8065,Striatum,18.67,108.15,Danio rerio
NEUR_7272,Hypothalamus,116.26,55.56,Rattus norvegicus
NEUR_6835,Thalamus,77.93,69.62,Rattus norvegicus
NEUR_5281,Hippocampus,32.49,11.44,Danio rerio
NEUR_3205,Hypothalamus,105.08,20.96,Mus musculus
NEUR_4819,Striatum,107.4,72.04,Rattus norvegicus
NEUR_9332,Hypothalamus,86.31,95.93,Rattus norvegicus
NEUR_2354,Hippocampus,146.76,37.13,Macaca mulatta
NEUR_5870,Hippocampus,42.63,64.73,Danio rerio
NEUR_6043,Thalamus,72.31,13.2,Danio rerio
NEUR_1087,Cortex,107.92,97.34,Danio rerio
NEUR_2759,Thalamus,44.19,97.46,Rattus norvegicus
NEUR_8939,Cortex,16.87,107.74,Danio rerio
NEUR_8169,Hippocampus,140.63,61.04,Macaca mulatta
NEUR_3544,Thalamus,61.93,86.97,Rattus norvegicus
NEUR_5628,Thalamus,64.66,100.07,Mus musculus
NEUR_1823,Striatum,45.68,31.1,Mus musculus
NEUR_6055,Hippocampus,82.26,67.0,Macaca mulatta
NEUR_8984,Hypothalamus,51.41,119.21,Rattus norvegicus
NEUR_2071,Hypothalamus,27.98,73.72,Rattus norvegicus
NEUR_1288,Cortex,148.45,21.18,Rattus norvegicus
NEUR_5672,Cerebellum,139.12,21.63,Mus musculus
NEUR_1665,Striatum,43.23,73.42,Mus musculus
NEUR_7928,Hypothalamus,20.79,27.51,Macaca mulatta
NEUR_7394,Thalamus,73.22,76.04,Rattus norvegicus
NEUR_5796,Hippocampus,36.07,42.88,Mus musculus
NEUR_4999,Amygdala,15.43,97.5,Rattus norvegicus
NEUR_6011,Cortex,111.61,46.21,Danio rerio
NEUR_4478,Striatum,52.29,52.28,Danio rerio
NEUR_4081,Hippocampus,11.4,59.32,Macaca mulatta
NEUR_2146,Striatum,112.84,38.62,Mus musculus
NEUR_2589,Amygdala,135.55,89.69,Rattus norvegicus
NEUR_5935,Cortex,59.17,59.25,Mus musculus
NEUR_9594,Hypothalamus,127.13,117.85,Mus musculus
NEUR_3268,Hippocampus,30.77,42.9,Mus musculus
NEUR_4792,Amygdala,142.23,78.89,Mus musculus
NEUR_3013,Hippocampus,79.65,81.06,Rattus norvegicus
NEUR_3332,Cerebellum,90.62,64.09,Rattus norvegicus
NEUR_7985,Striatum,34.3,18.82,Macaca mulatta
NEUR_4002,Hippocampus,41.84,73.75,Rattus norvegicus
NEUR_8946,Hypothalamus,17.2,11.25,Macaca mulatta
NEUR_8623,Striatum,13.87,92.06,Rattus norvegicus
NEUR_9675,Cortex,13.22,11.93,Macaca mulatta
NEUR_2687,Hypothalamus,6.13,40.57,Macaca mulatta
NEUR_5174,Cerebellum,46.75,48.55,Mus musculus
NEUR_2737,Hypothalamus,133.36,30.99,Rattus norvegicus
NEUR_4876,Hypothalamus,47.02,86.49,Mus musculus
NEUR_3356,Cerebellum,123.65,43.03,Danio rerio
NEUR_1404,Hippocampus,105.99,44.38,Mus musculus
NEUR_3339,Cerebellum,148.87,51.49,Danio rerio
NEUR_6005,Cortex,93.58,117.5,Mus musculus
NEUR_6607,Hippocampus,82.08,90.91,Mus musculus
NEUR_4241,Cerebellum,25.15,110.05,Macaca mulatta
NEUR_9730,Cerebellum,35.23,49.55,Mus musculus
NEUR_1746,Hypothalamus,121.34,79.34,Mus musculus
NEUR_8760,Amygdala,0.53,102.29,Macaca mulatta
NEUR_2888,Hypothalamus,55.27,102.13,Macaca mulatta
NEUR_6847,Amygdala,79.82,95.64,Rattus norvegicus
NEUR_7394,Cerebellum,131.27,68.31,Mus musculus
NEUR_7308,Thalamus,81.51,99.42,Danio rerio
NEUR_1500,Cerebellum,20.03,94.66,Mus musculus
NEUR_2107,Thalamus,93.58,18.6,Macaca mulatta
NEUR_7760,Hippocampus,83.62,105.05,Danio rerio
NEUR_5109,Cortex,91.74,63.87,Danio rerio
NEUR_5738,Amygdala,27.47,118.11,Mus musculus
NEUR_6808,Amygdala,35.91,114.42,Danio rerio
NEUR_7753,Cortex,126.4,110.69,Macaca mulatta
NEUR_5182,Hypothalamus,41.96,67.45,Macaca mulatta
NEUR_2455,Cortex,101.08,62.24,Danio rerio
NEUR_9222,Hypothalamus,98.85,83.39,Mus musculus
NEUR_4077,Cortex,144.24,89.24,Danio rerio
NEUR_7081,Cerebellum,4.76,48.54,Danio rerio
NEUR_8894,Amygdala,28.79,46.21,Mus musculus
NEUR_7571,Amygdala,32.35,41.81,Macaca mulatta
NEUR_3086,Striatum,39.97,86.79,Macaca mulatta
NEUR_2826,Hippocampus,128.41,64.35,Danio rerio
NEUR_1055,Amygdala,37.95,70.84,Danio rerio
NEUR_3213,Cerebellum,63.07,73.39,Rattus norvegicus
NEUR_1992,Thalamus,17.01,51.55,Danio rerio
NEUR_2597,Hippocampus,144.67,25.11,Macaca mulatta
NEUR_5105,Thalamus,145.02,20.21,Rattus norvegicus
NEUR_4936,Amygdala,145.03,109.14,Danio rerio
NEUR_4388,Cerebellum,80.31,24.91,Danio rerio
NEUR_2911,Hypothalamus,34.84,58.33,Mus musculus
NEUR_4126,Hippocampus,16.69,93.41,Macaca mulatta
NEUR_6301,Cortex,122.48,18.95,Rattus norvegicus
NEUR_4907,Amygdala,34.08,57.68,Danio rerio
NEUR_3236,Hippocampus,52.4,73.25,Danio rerio
NEUR_4097,Cortex,9.86,47.41,Danio rerio
NEUR_3636,Thalamus,113.28,58.9,Macaca mulatta
NEUR_1795,Amygdala,131.38,16.73,Mus musculus
NEUR_7131,Striatum,9.88,32.29,Danio rerio
NEUR_6741,Cerebellum,12.48,16.66,Rattus norvegicus
NEUR_6846,Hypothalamus,3.06,108.63,Rattus norvegicus
NEUR_4553,Amygdala,15.26,115.87,Danio rerio
NEUR_8594,Amygdala,140.95,108.1,Danio rerio
NEUR_6089,Hippocampus,93.58,87.82,Mus musculus
NEUR_5667,Cerebellum,148.4,86.91,Mus musculus
NEUR_8763,Thalamus,58.8,64.28,Mus musculus
NEUR_1571,Cortex,125.9,69.27,Danio rerio
NEUR_6387,Thalamus,21.96,54.62,Mus musculus
NEUR_1745,Hippocampus,101.94,50.03,Macaca mulatta
NEUR_3159,Amygdala,137.89,103.9,Mus musculus
NEUR_1647,Hippocampus,65.85,108.1,Mus musculus
NEUR_7587,Amygdala,31.26,22.13,Macaca mulatta
NEUR_3182,Cortex,66.53,56.78,Mus musculus
NEUR_4156,Hypothalamus,143.94,42.22,Rattus norvegicus
NEUR_5863,Amygdala,124.75,54.55,Macaca mulatta
NEUR_2249,Thalamus,18.77,76.7,Mus musculus
NEUR_1859,Cortex,149.77,33.04,Danio rerio
NEUR_5628,Cortex,117.71,53.52,Rattus norvegicus
NEUR_5806,Amygdala,59.78,13.65,Danio rerio
NEUR_1335,Hypothalamus,96.88,81.16,Rattus norvegicus
NEUR_8513,Striatum,57.96,105.56,Mus musculus
NEUR_7973,Hippocampus,39.39,17.37,Danio rerio
NEUR_2942,Hypothalamus,102.9,58.97,Rattus norvegicus
NEUR_9496,Cortex,59.89,70.24,Macaca mulatta
NEUR_8826,Hippocampus,87.68,56.5,Rattus norvegicus
NEUR_3942,Thalamus,105.51,111.39,Macaca mulatta
NEUR_4421,Hypothalamus,16.11,86.06,Rattus norvegicus
NEUR_4643,Cerebellum,106.19,65.98,Rattus norvegicus
NEUR_7739,Striatum,99.0,112.53,Macaca mulatta
NEUR_1957,Hypothalamus,90.31,46.45,Macaca mulatta
NEUR_7060,Cerebellum,96.48,42.67,Rattus norvegicus
NEUR_2389,Striatum,4.3,74.74,Danio rerio
NEUR_3816,Hypothalamus,17.79,34.87,Danio rerio
NEUR_8524,Hypothalamus,117.14,85.09,Danio rerio
NEUR_1637,Hippocampus,90.46,52.37,Macaca mulatta
NEUR_9794,Striatum,149.19,41.9,Rattus norvegicus
NEUR_6762,Cortex,44.3,77.55,Rattus norvegicus
NEUR_6143,Hippocampus,89.74,32.5,Danio rerio
NEUR_6127,Cerebellum,55.0,107.18,Danio rerio
NEUR_4663,Striatum,71.12,47.78,Rattus norvegicus
NEUR_1544,Cerebellum,37.97,52.29,Danio rerio
NEUR_4570,Thalamus,110.74,92.28,Macaca mulatta
NEUR_9931,Cortex,47.68,103.51,Mus musculus
NEUR_2978,Hypothalamus,42.04,45.0,Mus musculus
NEUR_4896,Hypothalamus,42.02,106.46,Macaca mulatta
NEUR_3145,Cerebellum,140.33,69.59,Rattus norvegicus
NEUR_9625,Hypothalamus,144.35,70.08,Rattus norvegicus
NEUR_8831,Amygdala,97.77,40.61,Rattus norvegicus
NEUR_1722,Thalamus,104.75,97.38,Mus musculus
NEUR_5812,Hypothalamus,130.44,38.02,Rattus norvegicus
NEUR_1065,Amygdala,22.9,16.2,Rattus norvegicus
NEUR_9098,Hypothalamus,28.05,95.12,Mus musculus
NEUR_1958,Thalamus,101.41,49.79,Rattus norvegicus
NEUR_4535,Cortex,49.37,21.9,Macaca mulatta
NEUR_5400,Hippocampus,13.14,71.89,Macaca mulatta
NEUR_6778,Hippocampus,34.27,66.85,Mus musculus
NEUR_7989,Thalamus,52.01,40.85,Mus musculus
NEUR_3560,Hippocampus,13.6,63.92,Rattus norvegicus
NEUR_1956,Hypothalamus,141.78,41.45,Mus musculus
NEUR_1085,Thalamus,135.85,84.78,Danio rerio
NEUR_2671,Striatum,24.31,82.12,Macaca mulatta
NEUR_8406,Hypothalamus,5.48,40.83,Danio rerio
NEUR_1058,Striatum,71.67,45.39,Danio rerio
NEUR_9359,Thalamus,7.18,87.25,Rattus norvegicus
NEUR_6556,Hypothalamus,148.65,80.17,Rattus norvegicus
NEUR_4961,Hypothalamus,57.33,16.52,Mus musculus
NEUR_8158,Hypothalamus,58.22,37.36,Macaca mulatta
NEUR_5313,Cortex,83.22,106.6,Danio rerio
NEUR_7860,Hippocampus,82.37,33.61,Mus musculus
NEUR_2665,Striatum,52.45,78.21,Danio rerio
NEUR_2208,Cerebellum,125.52,76.62,Rattus norvegicus
NEUR_3326,Cortex,127.88,13.32,Rattus norvegicus
NEUR_6345,Hippocampus,148.6,18.4,Rattus norvegicus
NEUR_2962,Hypothalamus,83.03,81.62,Macaca mulatta
NEUR_2383,Amygdala,79.56,10.58,Danio rerio
NEUR_8794,Striatum,29.7,93.13,Danio rerio
NEUR_8771,Hypothalamus,99.35,41.38,Mus musculus
NEUR_2752,Hypothalamus,137.97,94.11,Rattus norvegicus
NEUR_6069,Hippocampus,1.25,77.59,Macaca mulatta
NEUR_1443,Hypothalamus,98.47,110.33,Danio rerio
NEUR_3315,Amygdala,10.23,87.72,Rattus norvegicus
NEUR_4500,Striatum,82.01,65.44,Mus musculus
NEUR_3383,Striatum,105.11,57.87,Macaca mulatta
NEUR_1321,Amygdala,88.41,66.31,Macaca mulatta
NEUR_1225,Cerebellum,145.62,37.29,Danio rerio
NEUR_9340,Striatum,109.82,44.84,Mus musculus
NEUR_1492,Hypothalamus,115.09,70.64,Rattus norvegicus
NEUR_8347,Cortex,29.76,39.14,Mus musculus
NEUR_9024,Striatum,102.56,117.01,Macaca mulatta
NEUR_4521,Striatum,43.05,104.66,Rattus norvegicus
NEUR_4651,Cortex,118.41,90.92,Rattus norvegicus
NEUR_8300,Cerebellum,84.76,53.93,Rattus norvegicus
NEUR_1342,Cortex,147.31,78.77,Macaca mulatta
NEUR_7995,Amygdala,29.78,108.17,Rattus norvegicus
NEUR_4325,Cortex,98.58,89.18,Mus musculus
NEUR_9238,Thalamus,26.66,84.9,Rattus norvegicus
NEUR_3119,Thalamus,58.3,68.7,Rattus norvegicus
NEUR_9088,Hypothalamus,40.05,13.41,Macaca mulatta
NEUR_4093,Cerebellum,54.47,16.03,Danio rerio
NEUR_1057,Amygdala,132.1,27.74,Macaca mulatta
NEUR_1021,Hippocampus,71.53,79.79,Danio rerio
NEUR_8560,Amygdala,135.58,88.52,Rattus norvegicus
NEUR_1711,Hypothalamus,48.18,23.89,Rattus norvegicus
NEUR_7269,Hippocampus,53.21,63.22,Danio rerio
NEUR_2981,Amygdala,31.08,80.48,Danio rerio
NEUR_7690,Hypothalamus,21.23,58.35,Danio rerio
NEUR_6566,Thalamus,142.67,87.44,Mus musculus
NEUR_5813,Cortex,109.17,97.44,Danio rerio
NEUR_6007,Cerebellum,31.87,94.06,Rattus norvegicus
NEUR_1178,Cortex,1.52,27.08,Danio rerio
NEUR_5436,Hypothalamus,7.03,13.14,Danio rerio
NEUR_4984,Hippocampus,34.8,113.06,Macaca mulatta
NEUR_7070,Striatum,34.71,59.45,Macaca mulatta
NEUR_9106,Hypothalamus,77.06,67.05,Mus musculus
NEUR_3505,Hypothalamus,16.74,28.07,Macaca mulatta
NEUR_5841,Amygdala,126.49,115.29,Rattus norvegicus
NEUR_7928,Hypothalamus,144.71,40.82,Danio rerio
NEUR_3918,Hippocampus,108.45,114.25,Mus musculus
NEUR_5601,Thalamus,10.47,68.2,Danio rerio
NEUR_7769,Cerebellum,116.21,115.32,Rattus norvegicus
NEUR_4894,Cortex,143.77,58.71,Rattus norvegicus
NEUR_5456,Striatum,101.53,81.35,Mus musculus
NEUR_3161,Thalamus,0.65,37.13,Rattus norvegicus
NEUR_9761,Cortex,111.92,21.84,Rattus norvegicus
NEUR_4900,Hippocampus,35.25,10.54,Mus musculus
NEUR_2682,Amygdala,97.41,45.78,Mus musculus
NEUR_7103,Cerebellum,54.82,96.81,Danio rerio
NEUR_3746,Cerebellum,105.81,43.84,Macaca mulatta
NEUR_3946,Thalamus,39.89,105.85,Mus musculus
NEUR_5093,Thalamus,94.29,77.38,Rattus norvegicus
NEUR_8698,Thalamus,91.67,19.23,Danio rerio
NEUR_2034,Amygdala,14.75,101.15,Rattus norvegicus
NEUR_7737,Hypothalamus,74.61,22.73,Rattus norvegicus
NEUR_1838,Hippocampus,130.41,61.99,Rattus norvegicus
NEUR_1860,Cortex,92.38,31.86,Danio rerio
NEUR_7260,Hypothalamus,103.65,27.03,Rattus norvegicus
NEUR_8035,Striatum,4.21,42.18,Macaca mulatta
NEUR_4800,Hypothalamus,143.99,22.38,Mus musculus
NEUR_4173,Thalamus,63.47,26.64,Macaca mulatta
NEUR_6148,Amygdala,83.54,40.01,Macaca mulatta
NEUR_1251,Cerebellum,130.26,50.3,Rattus norvegicus
NEUR_7991,Thalamus,127.52,35.73,Mus musculus
NEUR_8993,Striatum,29.75,106.2,Macaca mulatta
NEUR_9896,Striatum,85.32,11.66,Macaca mulatta
NEUR_9877,Cerebellum,0.23,67.4,Danio rerio
NEUR_6737,Striatum,87.29,90.28,Macaca mulatta
NEUR_1761,Striatum,91.04,78.58,Macaca mulatta
NEUR_3207,Hypothalamus,4.49,17.88,Danio rerio
NEUR_5163,Thalamus,62.76,112.8,Mus musculus
NEUR_5977,Amygdala,116.61,41.07,Mus musculus
