neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5767,Thalamus,118.46,37.64,Rattus norvegicus
NEUR_4569,Hippocampus,23.41,112.73,Danio rerio
NEUR_6689,Hippocampus,32.2,71.73,Danio rerio
NEUR_2028,Striatum,108.03,92.85,Danio rerio
NEUR_2427,Hippocampus,1.32,63.74,Rattus norvegicus
NEUR_6317,Hippocampus,146.29,69.03,Macaca mulatta
NEUR_3796,Thalamus,105.56,105.9,Mus musculus
NEUR_7075,Cerebellum,92.09,82.68,Danio rerio
NEUR_6985,Cortex,138.58,17.22,Rattus norvegicus
NEUR_9373,Amygdala,135.46,31.24,Macaca mulatta
NEUR_7921,Striatum,106.94,21.68,Mus musculus
NEUR_4731,Amygdala,41.7,26.37,Mus musculus
NEUR_9565,Amygdala,80.09,46.83,Danio rerio
NEUR_5923,Hippocampus,130.93,43.43,Macaca mulatta
NEUR_4792,Hypothalamus,121.5,38.52,Danio rerio
NEUR_4969,Hippocampus,7.79,58.08,Macaca mulatta
NEUR_5134,Cortex,22.66,105.6,Rattus norvegicus
NEUR_6568,Hypothalamus,58.04,69.3,Mus musculus
NEUR_1171,Striatum,26.17,95.73,Rattus norvegicus
NEUR_1170,Thalamus,123.29,18.68,Rattus norvegicus
NEUR_8347,Cerebellum,124.87,97.45,Rattus norvegicus
NEUR_7773,Striatum,43.01,102.19,Macaca mulatta
NEUR_3379,Hippocampus,68.13,77.84,Rattus norvegicus
NEUR_2046,Hypothalamus,140.4,108.0,Macaca mulatta
NEUR_8450,Striatum,32.29,86.41,Mus musculus
NEUR_2063,Striatum,18.19,102.76,Macaca mulatta
NEUR_1460,Thalamus,104.56,81.71,Danio rerio
NEUR_7317,Hippocampus,101.18,76.47,Danio rerio
NEUR_6577,Amygdala,135.93,47.01,Macaca mulatta
NEUR_7946,Striatum,119.22,41.78,Rattus norvegicus
NEUR_6265,Hippocampus,71.98,19.7,Mus musculus
NEUR_1717,Striatum,142.08,90.94,Macaca mulatta
NEUR_4478,Cerebellum,101.69,40.83,Mus musculus
NEUR_6290,Amygdala,25.11,60.36,Mus musculus
NEUR_5535,Amygdala,89.63,82.55,Macaca mulatta
NEUR_9482,Striatum,37.99,96.93,Danio rerio
NEUR_7043,Cortex,129.86,96.26,Mus musculus
NEUR_4871,Amygdala,128.93,49.14,Macaca mulatta
NEUR_8732,Thalamus,90.77,34.56,Danio rerio
NEUR_6892,Cortex,44.65,92.96,Rattus norvegicus
NEUR_6421,Hippocampus,59.75,16.96,Macaca mulatta
NEUR_1686,Thalamus,8.95,118.66,Rattus norvegicus
NEUR_7002,Hypothalamus,136.49,30.55,Danio rerio
NEUR_8263,Hypothalamus,144.37,108.54,Danio rerio
NEUR_5393,Cerebellum,22.6,46.43,Macaca mulatta
NEUR_5768,Striatum,23.79,33.92,Macaca mulatta
NEUR_5808,Striatum,61.83,15.65,Macaca mulatta
NEUR_5678,Hypothalamus,79.23,104.13,Macaca mulatta
NEUR_2705,Amygdala,142.4,48.44,Mus musculus
NEUR_9981,Amygdala,103.18,100.45,Rattus norvegicus
NEUR_5648,Cortex,128.2,30.62,Rattus norvegicus
NEUR_6496,Cerebellum,14.93,105.87,Macaca mulatta
NEUR_5468,Cortex,52.14,25.22,Macaca mulatta
NEUR_8558,Cerebellum,99.27,90.18,Danio rerio
NEUR_3498,Cerebellum,23.01,101.29,Mus musculus
NEUR_3866,Cortex,63.41,91.71,Macaca mulatta
NEUR_2700,Striatum,81.14,105.36,Mus musculus
NEUR_6059,Cortex,113.76,63.27,Mus musculus
NEUR_1437,Thalamus,95.65,57.72,Macaca mulatta
NEUR_3507,Cortex,107.76,70.53,Macaca mulatta
NEUR_9996,Hippocampus,96.59,40.0,Macaca mulatta
NEUR_6997,Striatum,59.91,103.9,Macaca mulatta
NEUR_4223,Cortex,116.3,78.38,Rattus norvegicus
NEUR_7891,Hypothalamus,138.91,118.61,Mus musculus
NEUR_3601,Thalamus,147.48,34.46,Danio rerio
NEUR_9539,Hippocampus,76.82,10.26,Macaca mulatta
NEUR_1382,Hippocampus,91.05,71.26,Macaca mulatta
NEUR_7879,Hypothalamus,79.78,64.91,Rattus norvegicus
NEUR_4658,Hypothalamus,2.53,55.37,Mus musculus
NEUR_6200,Striatum,28.76,71.26,Mus musculus
NEUR_5630,Hippocampus,125.06,15.7,Mus musculus
NEUR_6185,Cortex,129.67,67.54,Macaca mulatta
NEUR_6957,Amygdala,94.64,37.88,Danio rerio
NEUR_4616,Striatum,137.05,32.79,Danio rerio
NEUR_6100,Hippocampus,53.61,81.03,Rattus norvegicus
NEUR_3165,Cerebellum,6.73,76.09,Macaca mulatta
NEUR_5226,Hippocampus,29.16,113.7,Mus musculus
NEUR_4674,Thalamus,81.18,113.32,Mus musculus
NEUR_3954,Hippocampus,53.9,68.59,Macaca mulatta
NEUR_3612,Hippocampus,108.55,48.51,Rattus norvegicus
NEUR_2320,Hippocampus,95.43,85.57,Macaca mulatta
NEUR_4686,Amygdala,100.25,50.01,Rattus norvegicus
NEUR_8395,Cerebellum,17.78,104.12,Macaca mulatta
NEUR_3352,Cortex,140.4,64.37,Danio rerio
NEUR_6328,Amygdala,122.58,65.81,Danio rerio
NEUR_5059,Cerebellum,4.58,115.87,Rattus norvegicus
NEUR_4595,Amygdala,97.74,100.98,Danio rerio
NEUR_7613,Thalamus,28.47,54.82,Danio rerio
NEUR_6685,Cerebellum,18.47,89.21,Rattus norvegicus
NEUR_8227,Amygdala,100.62,51.04,Danio rerio
NEUR_8284,Hypothalamus,96.79,110.97,Macaca mulatta
NEUR_4569,Cortex,81.02,94.92,Danio rerio
NEUR_2866,Thalamus,110.94,81.53,Rattus norvegicus
NEUR_1303,Cerebellum,107.32,37.59,Macaca mulatta
NEUR_6648,Cerebellum,141.26,93.21,Danio rerio
NEUR_8575,Amygdala,11.59,22.34,Rattus norvegicus
NEUR_3929,Thalamus,104.83,89.69,Macaca mulatta
NEUR_6733,Hippocampus,87.48,49.37,Mus musculus
NEUR_7389,Cortex,105.19,33.24,Rattus norvegicus
NEUR_4612,Striatum,81.9,102.24,Rattus norvegicus
NEUR_4746,Hippocampus,109.18,16.36,Rattus norvegicus
NEUR_9367,Striatum,29.73,103.5,Macaca mulatta
NEUR_4659,Hippocampus,55.36,13.82,Danio rerio
NEUR_9577,Cerebellum,7.72,10.43,Rattus norvegicus
NEUR_3928,Hypothalamus,124.86,116.82,Macaca mulatta
NEUR_4247,Cerebellum,70.77,81.02,Rattus norvegicus
NEUR_9881,Thalamus,23.23,75.85,Rattus norvegicus
NEUR_9763,Striatum,18.06,51.4,Rattus norvegicus
NEUR_1448,Cerebellum,87.32,80.87,Danio rerio
NEUR_4765,Cortex,87.28,12.84,Mus musculus
NEUR_7158,Striatum,94.58,15.36,Rattus norvegicus
NEUR_8534,Striatum,78.26,109.58,Rattus norvegicus
NEUR_1350,Cortex,26.18,71.28,Macaca mulatta
NEUR_3851,Cortex,28.8,13.96,Mus musculus
NEUR_1116,Hypothalamus,140.02,59.9,Danio rerio
NEUR_5144,Striatum,125.62,115.89,Macaca mulatta
NEUR_1831,Thalamus,73.79,53.47,Mus musculus
NEUR_5231,Striatum,118.36,104.14,Rattus norvegicus
NEUR_4978,Hypothalamus,129.85,36.6,Macaca mulatta
NEUR_9806,Thalamus,69.54,65.33,Mus musculus
NEUR_1355,Striatum,119.93,80.71,Macaca mulatta
NEUR_1015,Hypothalamus,132.0,110.95,Mus musculus
NEUR_5791,Amygdala,124.28,21.32,Mus musculus
NEUR_5749,Amygdala,113.58,47.19,Danio rerio
NEUR_1124,Cerebellum,103.17,63.09,Danio rerio
NEUR_9986,Striatum,45.73,86.16,Macaca mulatta
NEUR_7827,Cerebellum,60.67,93.2,Macaca mulatta
NEUR_8674,Hypothalamus,136.61,60.73,Mus musculus
NEUR_4451,Hypothalamus,72.18,43.63,Rattus norvegicus
NEUR_7653,Hippocampus,64.69,91.43,Mus musculus
NEUR_4040,Hippocampus,127.1,86.48,Rattus norvegicus
NEUR_5198,Amygdala,118.1,41.52,Mus musculus
NEUR_1438,Striatum,26.4,21.34,Danio rerio
NEUR_8131,Amygdala,50.79,41.48,Macaca mulatta
NEUR_1477,Hypothalamus,66.33,12.63,Mus musculus
NEUR_2240,Thalamus,54.71,119.61,Mus musculus
NEUR_4495,Amygdala,75.88,59.82,Mus musculus
NEUR_2010,Striatum,28.71,107.54,Macaca mulatta
NEUR_6557,Hypothalamus,50.43,30.42,Rattus norvegicus
NEUR_7346,Cerebellum,44.33,77.35,Macaca mulatta
NEUR_8923,Hippocampus,72.98,68.69,Macaca mulatta
NEUR_8658,Striatum,131.5,62.44,Mus musculus
NEUR_9658,Hypothalamus,100.66,10.15,Rattus norvegicus
NEUR_1303,Amygdala,86.89,41.19,Danio rerio
NEUR_6855,Cerebellum,92.89,38.08,Mus musculus
NEUR_9921,Striatum,43.11,87.23,Macaca mulatta
NEUR_6759,Hypothalamus,57.44,58.98,Rattus norvegicus
NEUR_1132,Amygdala,12.27,16.54,Danio rerio
NEUR_4922,Hypothalamus,47.99,22.17,Danio rerio
NEUR_8254,Cortex,136.01,43.86,Rattus norvegicus
NEUR_6897,Cortex,120.6,29.48,Rattus norvegicus
NEUR_9838,Striatum,127.12,22.7,Mus musculus
NEUR_2210,Amygdala,83.34,17.45,Macaca mulatta
NEUR_4808,Cortex,0.27,41.97,Mus musculus
NEUR_1157,Hypothalamus,21.02,51.3,Danio rerio
NEUR_1315,Amygdala,138.29,81.95,Rattus norvegicus
NEUR_6678,Hippocampus,149.41,43.37,Danio rerio
NEUR_2606,Hypothalamus,109.17,51.06,Macaca mulatta
NEUR_2761,Hippocampus,105.78,111.09,Mus musculus
NEUR_1863,Striatum,96.4,57.94,Macaca mulatta
NEUR_3363,Cortex,36.72,33.04,Danio rerio
NEUR_3133,Amygdala,51.55,14.24,Mus musculus
NEUR_7956,Cortex,2.99,71.37,Rattus norvegicus
NEUR_5684,Cortex,101.25,117.0,Rattus norvegicus
NEUR_2931,Thalamus,14.04,73.4,Mus musculus
NEUR_6083,Hypothalamus,3.3,106.97,Macaca mulatta
NEUR_3355,Amygdala,33.47,63.05,Danio rerio
NEUR_4159,Hypothalamus,87.25,63.68,Danio rerio
NEUR_8324,Cerebellum,27.4,110.27,Macaca mulatta
NEUR_8948,Cerebellum,118.18,32.05,Danio rerio
NEUR_3318,Hypothalamus,99.68,55.32,Macaca mulatta
NEUR_6059,Cortex,106.18,23.16,Mus musculus
NEUR_6355,Cortex,63.31,14.78,Rattus norvegicus
NEUR_4920,Striatum,117.42,18.15,Macaca mulatta
NEUR_7165,Amygdala,133.54,60.15,Danio rerio
NEUR_6546,Cerebellum,135.48,28.71,Danio rerio
NEUR_3465,Thalamus,126.59,45.88,Rattus norvegicus
NEUR_1041,Cortex,110.47,66.21,Danio rerio
NEUR_2322,Striatum,34.7,46.83,Danio rerio
NEUR_4783,Hypothalamus,95.11,14.92,Danio rerio
NEUR_4680,Hypothalamus,121.47,78.98,Danio rerio
NEUR_2410,Amygdala,140.99,29.28,Mus musculus
NEUR_7848,Cerebellum,113.63,85.05,Macaca mulatta
NEUR_3899,Hypothalamus,4.71,10.81,Mus musculus
NEUR_7296,Thalamus,149.43,56.69,Danio rerio
NEUR_9710,Amygdala,55.75,23.76,Mus musculus
NEUR_1259,Hippocampus,39.62,42.59,Rattus norvegicus
NEUR_1176,Hypothalamus,61.82,34.99,Mus musculus
NEUR_5071,Thalamus,140.34,115.38,Mus musculus
NEUR_1307,Cerebellum,121.83,37.49,Macaca mulatta
NEUR_4426,Striatum,109.52,27.33,Macaca mulatta
NEUR_3923,Amygdala,69.06,33.54,Danio rerio
NEUR_4685,Hippocampus,85.07,47.51,Danio rerio
NEUR_1459,Striatum,85.25,76.02,Macaca mulatta
NEUR_2420,Thalamus,87.37,80.67,Mus musculus
NEUR_7672,Thalamus,86.78,67.31,Mus musculus
NEUR_3279,Hypothalamus,148.54,70.25,Macaca mulatta
NEUR_4170,Cortex,43.55,54.77,Rattus norvegicus
NEUR_6310,Cortex,25.24,64.52,Mus musculus
NEUR_4586,Thalamus,18.75,107.54,Rattus norvegicus
NEUR_6752,Thalamus,47.92,54.01,Rattus norvegicus
NEUR_2832,Hippocampus,104.87,16.31,Macaca mulatta
NEUR_6453,Amygdala,84.32,70.15,Macaca mulatta
NEUR_9150,Cerebellum,49.42,73.27,Macaca mulatta
NEUR_8231,Thalamus,87.85,74.8,Danio rerio
NEUR_1770,Cortex,108.9,32.61,Macaca mulatta
NEUR_3086,Striatum,125.57,42.43,Danio rerio
NEUR_2870,Cortex,64.38,13.1,Mus musculus
NEUR_6021,Cerebellum,128.91,39.98,Mus musculus
NEUR_7098,Striatum,123.41,79.87,Macaca mulatta
NEUR_7979,Cortex,117.26,72.07,Macaca mulatta
NEUR_7941,Cortex,71.49,22.06,Rattus norvegicus
NEUR_3742,Striatum,72.75,67.36,Danio rerio
NEUR_4799,Thalamus,89.0,81.41,Macaca mulatta
NEUR_7505,Hippocampus,133.54,90.78,Mus musculus
NEUR_7998,Amygdala,73.96,52.17,Rattus norvegicus
NEUR_9768,Hippocampus,113.47,75.24,Macaca mulatta
NEUR_6661,Cortex,30.41,85.94,Mus musculus
NEUR_8983,Hypothalamus,89.49,38.33,Mus musculus
NEUR_7083,Cerebellum,6.13,53.27,Rattus norvegicus
NEUR_8119,Thalamus,106.04,59.11,Macaca mulatta
NEUR_6373,Striatum,15.31,59.27,Rattus norvegicus
NEUR_2364,Cortex,123.41,15.46,Macaca mulatta
NEUR_9964,Thalamus,45.94,72.33,Danio rerio
NEUR_8543,Hippocampus,60.65,85.88,Mus musculus
NEUR_1604,Cortex,92.12,77.94,Danio rerio
NEUR_8104,Thalamus,45.71,55.3,Rattus norvegicus
NEUR_2419,Cortex,76.83,76.8,Rattus norvegicus
NEUR_8101,Amygdala,88.57,33.79,Macaca mulatta
NEUR_7444,Hippocampus,9.31,91.14,Macaca mulatta
NEUR_7005,Striatum,130.88,104.63,Rattus norvegicus
NEUR_5523,Thalamus,6.1,115.89,Macaca mulatta
NEUR_4763,Cortex,147.92,117.47,Macaca mulatta
NEUR_8597,Cerebellum,29.49,115.38,Danio rerio
NEUR_9496,Striatum,90.28,78.62,Mus musculus
NEUR_1305,Hippocampus,67.35,83.89,Rattus norvegicus
NEUR_9825,Amygdala,100.86,90.97,Danio rerio
NEUR_8631,Hypothalamus,27.06,23.51,Danio rerio
NEUR_9549,Amygdala,132.25,86.14,Danio rerio
NEUR_6453,Amygdala,149.76,30.66,Macaca mulatta
NEUR_8733,Hypothalamus,9.25,96.28,Mus musculus
NEUR_5875,Striatum,30.46,98.5,Rattus norvegicus
NEUR_4414,Hippocampus,62.45,47.56,Mus musculus
NEUR_7741,Thalamus,59.52,33.09,Macaca mulatta
NEUR_9539,Hippocampus,49.14,37.58,Rattus norvegicus
NEUR_7873,Hippocampus,124.86,16.23,Rattus norvegicus
NEUR_3846,Hypothalamus,104.36,14.89,Mus musculus
NEUR_8861,Thalamus,117.2,79.4,Rattus norvegicus
NEUR_2706,Striatum,144.35,41.11,Rattus norvegicus
NEUR_9510,Hippocampus,29.78,118.66,Rattus norvegicus
NEUR_7888,Striatum,21.16,22.81,Macaca mulatta
NEUR_7089,Cortex,58.32,105.63,Danio rerio
NEUR_4057,Thalamus,28.29,57.92,Rattus norvegicus
NEUR_5522,Hippocampus,111.81,12.52,Rattus norvegicus
NEUR_6616,Striatum,6.06,49.0,Mus musculus
NEUR_3211,Striatum,70.87,19.49,Macaca mulatta
NEUR_7239,Striatum,8.43,28.49,Mus musculus
NEUR_4245,Cortex,81.72,59.28,Rattus norvegicus
NEUR_2813,Hippocampus,47.99,104.02,Macaca mulatta
NEUR_7977,Striatum,43.86,35.05,Rattus norvegicus
NEUR_5107,Hippocampus,20.89,111.96,Macaca mulatta
NEUR_5641,Hypothalamus,92.64,10.87,Danio rerio
NEUR_6551,Thalamus,0.82,97.23,Danio rerio
NEUR_7312,Thalamus,139.55,78.76,Danio rerio
NEUR_5098,Hypothalamus,95.13,71.07,Danio rerio
NEUR_2313,Thalamus,84.62,47.89,Macaca mulatta
NEUR_6102,Amygdala,42.63,33.08,Rattus norvegicus
NEUR_4174,Hypothalamus,128.94,72.01,Mus musculus
NEUR_5686,Hippocampus,38.95,107.85,Rattus norvegicus
NEUR_3871,Striatum,120.89,25.58,Macaca mulatta
NEUR_2564,Amygdala,149.18,95.68,Rattus norvegicus
NEUR_8459,Amygdala,40.89,72.5,Rattus norvegicus
NEUR_3277,Thalamus,52.58,67.26,Danio rerio
NEUR_1652,Cerebellum,116.22,42.86,Danio rerio
NEUR_8968,Hypothalamus,24.3,111.81,Macaca mulatta
NEUR_7578,Cortex,96.82,60.84,Macaca mulatta
NEUR_8816,Striatum,54.29,95.97,Rattus norvegicus
NEUR_7279,Amygdala,132.99,88.57,Macaca mulatta
NEUR_3413,Hippocampus,127.84,93.44,Macaca mulatta
NEUR_9377,Hippocampus,144.77,92.63,Rattus norvegicus
NEUR_9149,Striatum,84.78,83.0,Rattus norvegicus
NEUR_7854,Hippocampus,31.32,88.12,Rattus norvegicus
NEUR_6712,Hippocampus,20.94,47.76,Rattus norvegicus
NEUR_2252,Thalamus,49.06,29.24,Danio rerio
NEUR_8629,Striatum,18.28,76.36,Macaca mulatta
NEUR_2627,Striatum,28.31,20.25,Mus musculus
NEUR_1048,Cortex,21.81,89.66,Rattus norvegicus
NEUR_6394,Thalamus,119.98,14.67,Rattus norvegicus
NEUR_7406,Hypothalamus,37.69,119.62,Mus musculus
NEUR_8964,Cortex,72.14,24.39,Rattus norvegicus
NEUR_3970,Thalamus,80.64,11.56,Rattus norvegicus
NEUR_2489,Amygdala,115.23,72.65,Macaca mulatta
NEUR_5830,Hypothalamus,131.41,114.91,Rattus norvegicus
NEUR_3913,Hypothalamus,74.42,40.9,Rattus norvegicus
NEUR_9936,Thalamus,101.33,64.61,Mus musculus
NEUR_5973,Amygdala,82.14,18.43,Mus musculus
NEUR_2396,Striatum,40.06,91.61,Macaca mulatta
NEUR_3569,Cerebellum,148.97,24.89,Macaca mulatta
NEUR_1992,Cerebellum,72.1,21.85,Mus musculus
NEUR_8595,Hypothalamus,85.44,46.41,Danio rerio
NEUR_6946,Striatum,141.47,60.49,Danio rerio
NEUR_4614,Cerebellum,92.19,100.42,Rattus norvegicus
NEUR_7389,Cerebellum,130.05,72.97,Danio rerio
NEUR_4596,Striatum,72.26,17.41,Danio rerio
NEUR_2709,Hippocampus,70.07,115.41,Danio rerio
NEUR_5336,Hypothalamus,29.86,97.05,Macaca mulatta
NEUR_6916,Hypothalamus,31.02,54.71,Danio rerio
NEUR_8984,Hippocampus,126.73,116.52,Rattus norvegicus
NEUR_1662,Cortex,79.07,90.17,Rattus norvegicus
NEUR_5803,Hippocampus,17.33,38.76,Danio rerio
NEUR_9669,Thalamus,81.34,47.73,Rattus norvegicus
NEUR_4133,Thalamus,145.51,84.78,Mus musculus
NEUR_7764,Cortex,140.3,71.02,Macaca mulatta
NEUR_1429,Thalamus,126.81,28.89,Danio rerio
NEUR_9120,Amygdala,122.71,57.79,Macaca mulatta
NEUR_3348,Cortex,35.07,20.06,Rattus norvegicus
NEUR_2656,Striatum,61.46,114.81,Mus musculus
NEUR_6324,Hippocampus,138.76,98.73,Mus musculus
NEUR_8453,Striatum,133.26,24.13,Mus musculus
NEUR_4942,Cerebellum,103.93,57.8,Danio rerio
NEUR_6177,Thalamus,91.84,23.76,Mus musculus
NEUR_2413,Striatum,145.93,111.78,Rattus norvegicus
NEUR_4415,Striatum,106.75,89.16,Rattus norvegicus
NEUR_7791,Hypothalamus,73.49,40.89,Danio rerio
NEUR_9221,Striatum,109.82,50.29,Rattus norvegicus
NEUR_2869,Striatum,13.66,55.45,Danio rerio
NEUR_1564,Thalamus,23.54,29.38,Rattus norvegicus
NEUR_4575,Amygdala,84.36,52.74,Danio rerio
NEUR_6741,Cortex,132.75,38.41,Danio rerio
NEUR_5781,Amygdala,39.89,56.12,Rattus norvegicus
NEUR_4164,Hippocampus,6.97,51.38,Rattus norvegicus
NEUR_2908,Cortex,88.16,119.81,Macaca mulatta
NEUR_7225,Amygdala,44.98,27.73,Danio rerio
NEUR_6427,Hypothalamus,101.5,39.15,Macaca mulatta
NEUR_8599,Amygdala,84.55,65.8,Macaca mulatta
NEUR_7310,Cortex,138.48,108.48,Mus musculus
NEUR_3101,Thalamus,47.26,16.01,Mus musculus
NEUR_3821,Hypothalamus,44.36,101.33,Mus musculus
NEUR_1405,Hypothalamus,76.89,83.46,Rattus norvegicus
NEUR_4618,Amygdala,38.04,81.79,Rattus norvegicus
NEUR_4425,Amygdala,27.32,30.24,Rattus norvegicus
NEUR_4655,Amygdala,73.95,23.03,Rattus norvegicus
NEUR_7042,Thalamus,94.89,59.07,Danio rerio
NEUR_9886,Hippocampus,94.23,62.02,Mus musculus
NEUR_8315,Cortex,6.99,35.71,Rattus norvegicus
NEUR_9864,Hippocampus,120.52,87.77,Macaca mulatta
NEUR_1912,Amygdala,3.22,27.92,Rattus norvegicus
NEUR_2073,Striatum,71.45,71.57,Macaca mulatta
NEUR_3754,Striatum,3.78,91.24,Mus musculus
NEUR_6606,Hippocampus,138.83,97.75,Macaca mulatta
NEUR_6295,Striatum,145.93,93.13,Danio rerio
NEUR_5443,Thalamus,93.03,66.25,Macaca mulatta
NEUR_3530,Amygdala,135.57,53.82,Danio rerio
NEUR_9406,Thalamus,60.47,119.05,Macaca mulatta
NEUR_5686,Hypothalamus,32.1,104.1,Rattus norvegicus
NEUR_2328,Striatum,52.04,78.48,Rattus norvegicus
NEUR_4864,Cerebellum,63.85,55.07,Macaca mulatta
NEUR_2827,Striatum,64.97,70.75,Macaca mulatta
NEUR_7951,Amygdala,74.46,14.18,Macaca mulatta
NEUR_8284,Hypothalamus,36.49,66.09,Danio rerio
NEUR_6114,Striatum,134.01,102.71,Rattus norvegicus
NEUR_5725,Hypothalamus,74.69,64.27,Macaca mulatta
NEUR_7331,Amygdala,3.29,104.41,Macaca mulatta
NEUR_6030,Hippocampus,110.19,80.3,Danio rerio
NEUR_9208,Cortex,11.55,84.4,Danio rerio
NEUR_7978,Thalamus,26.98,58.12,Macaca mulatta
NEUR_3385,Hippocampus,63.36,75.9,Danio rerio
NEUR_3831,Cerebellum,58.73,115.63,Mus musculus
NEUR_5677,Striatum,12.79,88.99,Rattus norvegicus
NEUR_2966,Amygdala,18.4,35.92,Danio rerio
NEUR_5286,Hypothalamus,64.74,25.74,Rattus norvegicus
NEUR_9127,Amygdala,117.86,61.5,Mus musculus
NEUR_6921,Cortex,138.96,66.84,Mus musculus
NEUR_3990,Amygdala,62.99,29.23,Macaca mulatta
NEUR_3676,Cortex,43.52,119.5,Rattus norvegicus
NEUR_1122,Thalamus,98.64,30.62,Rattus norvegicus
NEUR_7362,Hippocampus,138.86,21.08,Danio rerio
NEUR_7125,Thalamus,25.98,88.4,Macaca mulatta
NEUR_2274,Amygdala,39.21,70.5,Mus musculus
NEUR_4880,Cortex,30.73,53.21,Macaca mulatta
NEUR_7645,Striatum,13.51,81.94,Rattus norvegicus
NEUR_1111,Thalamus,143.53,95.55,Macaca mulatta
NEUR_2242,Hypothalamus,25.58,44.49,Mus musculus
NEUR_7789,Hippocampus,108.5,52.23,Danio rerio
NEUR_4149,Striatum,52.02,91.86,Danio rerio
NEUR_6770,Cerebellum,149.29,54.64,Macaca mulatta
NEUR_3637,Cerebellum,92.54,77.02,Macaca mulatta
NEUR_3509,Cortex,69.13,116.02,Rattus norvegicus
NEUR_4850,Thalamus,124.4,64.52,Danio rerio
NEUR_4543,Hypothalamus,48.19,102.57,Rattus norvegicus
NEUR_8679,Striatum,38.96,115.55,Danio rerio
NEUR_5294,Amygdala,7.14,94.35,Mus musculus
NEUR_4204,Hippocampus,88.87,66.16,Mus musculus
NEUR_2679,Cortex,141.58,103.55,Mus musculus
