neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1341,Thalamus,2.47,84.38,Mus musculus
NEUR_3185,Hypothalamus,85.95,87.75,Mus musculus
NEUR_7997,Striatum,108.19,75.66,Rattus norvegicus
NEUR_6603,Hypothalamus,121.71,87.79,Mus musculus
NEUR_1104,Striatum,121.18,14.39,Mus musculus
NEUR_5441,Hypothalamus,61.1,52.32,Macaca mulatta
NEUR_1246,Hypothalamus,42.3,51.77,Macaca mulatta
NEUR_7544,Cerebellum,77.88,107.62,Rattus norvegicus
NEUR_2868,Striatum,118.65,91.34,Danio rerio
NEUR_9031,Cerebellum,7.05,45.56,Rattus norvegicus
NEUR_6162,Cerebellum,21.38,14.31,Mus musculus
NEUR_7440,Hippocampus,75.68,77.35,Mus musculus
NEUR_9877,Striatum,15.61,61.98,Rattus norvegicus
NEUR_1150,Amygdala,45.97,37.64,Mus musculus
NEUR_2380,Cerebellum,63.02,11.78,Macaca mulatta
NEUR_5053,Cerebellum,92.93,79.03,Macaca mulatta
NEUR_7614,Striatum,86.22,33.25,Rattus norvegicus
NEUR_3492,Amygdala,70.56,21.48,Danio rerio
NEUR_1186,Cortex,91.33,79.0,Rattus norvegicus
NEUR_9248,Cerebellum,18.6,75.37,Rattus norvegicus
NEUR_3049,Amygdala,88.31,14.66,Danio rerio
NEUR_2652,Striatum,63.54,105.42,Mus musculus
NEUR_4406,Cortex,9.33,10.08,Macaca mulatta
NEUR_9939,Striatum,93.49,62.04,Danio rerio
NEUR_3357,Cortex,12.78,25.1,Macaca mulatta
NEUR_4941,Cerebellum,74.83,86.93,Rattus norvegicus
NEUR_4347,Hippocampus,114.66,87.33,Mus musculus
NEUR_6010,Hypothalamus,50.23,48.36,Danio rerio
NEUR_2461,Striatum,53.05,17.15,Danio rerio
NEUR_5178,Hypothalamus,32.65,61.72,Danio rerio
NEUR_5114,Hypothalamus,6.11,78.76,Mus musculus
NEUR_7161,Amygdala,111.21,59.78,Danio rerio
NEUR_9843,Cerebellum,77.35,11.99,Macaca mulatta
NEUR_5148,Thalamus,107.96,78.22,Danio rerio
NEUR_3561,Cerebellum,99.57,15.68,Macaca mulatta
NEUR_3000,Amygdala,140.4,59.6,Rattus norvegicus
NEUR_8634,Striatum,3.4,64.6,Macaca mulatta
NEUR_2908,Amygdala,116.6,119.87,Rattus norvegicus
NEUR_4452,Cerebellum,148.92,76.25,Macaca mulatta
NEUR_1635,Hippocampus,44.1,31.26,Macaca mulatta
NEUR_5850,Hypothalamus,113.12,84.41,Rattus norvegicus
NEUR_3019,Thalamus,141.01,30.76,Rattus norvegicus
NEUR_1915,Striatum,141.26,112.13,Macaca mulatta
NEUR_9316,Hippocampus,116.29,43.08,Rattus norvegicus
NEUR_8356,Hippocampus,100.24,10.13,Mus musculus
NEUR_4231,Cortex,59.8,43.8,Danio rerio
NEUR_7513,Hypothalamus,50.68,30.12,Mus musculus
NEUR_6778,Cortex,37.02,85.63,Mus musculus
NEUR_6956,Hypothalamus,45.88,21.81,Danio rerio
NEUR_3977,Thalamus,142.65,47.73,Macaca mulatta
