neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1481,Hypothalamus,111.76,83.36,Mus musculus
NEUR_9334,Hypothalamus,81.6,97.12,Rattus norvegicus
NEUR_5301,Cerebellum,105.44,74.81,Rattus norvegicus
NEUR_6292,Amygdala,23.92,21.56,Rattus norvegicus
NEUR_8668,Hypothalamus,48.75,86.61,Mus musculus
NEUR_4293,Hippocampus,103.86,62.0,Mus musculus
NEUR_4446,Cortex,32.65,62.77,Danio rerio
NEUR_3273,Cortex,53.69,94.08,Rattus norvegicus
NEUR_6615,Thalamus,134.54,89.62,Rattus norvegicus
NEUR_7663,Thalamus,5.63,48.08,Macaca mulatta
NEUR_3592,Thalamus,147.15,52.65,Mus musculus
NEUR_6010,Hippocampus,52.72,109.28,Rattus norvegicus
NEUR_9141,Cortex,100.54,99.87,Macaca mulatta
NEUR_9850,Amygdala,1.92,19.12,Mus musculus
NEUR_4897,Hippocampus,28.65,93.82,Rattus norvegicus
NEUR_9250,Cortex,140.79,33.59,Mus musculus
NEUR_9276,Amygdala,61.84,52.93,Mus musculus
NEUR_5255,Hypothalamus,77.17,40.7,Mus musculus
NEUR_1742,Cortex,44.51,63.89,Danio rerio
NEUR_6645,Amygdala,82.58,30.79,Rattus norvegicus
NEUR_4745,Hippocampus,112.89,29.68,Rattus norvegicus
NEUR_5479,Hippocampus,117.93,73.27,Rattus norvegicus
NEUR_4104,Hippocampus,117.9,87.27,Mus musculus
NEUR_2135,Thalamus,53.22,74.76,Rattus norvegicus
NEUR_6262,Hypothalamus,122.6,101.36,Mus musculus
NEUR_6490,Hippocampus,15.66,118.54,Macaca mulatta
NEUR_7897,Thalamus,14.62,96.7,Macaca mulatta
NEUR_4403,Striatum,95.09,11.66,Danio rerio
NEUR_2195,Cortex,107.23,54.68,Mus musculus
NEUR_2890,Hippocampus,43.47,106.54,Danio rerio
NEUR_3116,Cerebellum,63.96,88.5,Danio rerio
NEUR_9631,Hypothalamus,48.83,33.75,Macaca mulatta
NEUR_9921,Cortex,43.27,102.38,Danio rerio
NEUR_2835,Hippocampus,69.15,16.22,Rattus norvegicus
NEUR_6618,Amygdala,49.92,19.95,Rattus norvegicus
NEUR_1403,Amygdala,8.7,33.03,Mus musculus
NEUR_4184,Amygdala,93.24,68.21,Macaca mulatta
NEUR_5269,Cortex,34.27,35.95,Macaca mulatta
NEUR_6324,Hippocampus,145.79,104.24,Rattus norvegicus
NEUR_2787,Striatum,3.25,16.16,Rattus norvegicus
NEUR_2290,Amygdala,19.71,91.27,Rattus norvegicus
NEUR_8812,Hypothalamus,149.28,56.41,Mus musculus
NEUR_8545,Cortex,19.94,41.34,Mus musculus
NEUR_7280,Cerebellum,14.07,63.51,Mus musculus
NEUR_1037,Cortex,37.48,34.79,Rattus norvegicus
NEUR_1430,Cortex,112.78,65.82,Mus musculus
NEUR_4144,Cerebellum,39.48,84.61,Mus musculus
NEUR_9328,Hippocampus,24.9,82.45,Mus musculus
NEUR_8571,Striatum,37.83,43.66,Danio rerio
NEUR_9482,Cortex,95.11,12.03,Danio rerio
NEUR_6972,Cerebellum,50.15,19.27,Mus musculus
NEUR_2835,Striatum,66.36,60.23,Macaca mulatta
NEUR_4440,Amygdala,75.77,65.73,Mus musculus
NEUR_3193,Amygdala,74.55,63.74,Rattus norvegicus
NEUR_8140,Thalamus,71.1,100.18,Macaca mulatta
NEUR_3947,Hippocampus,57.75,113.16,Rattus norvegicus
NEUR_1602,Amygdala,28.18,106.21,Rattus norvegicus
NEUR_7011,Cortex,10.18,34.49,Danio rerio
NEUR_8728,Amygdala,6.96,96.04,Mus musculus
NEUR_2994,Cerebellum,106.49,20.77,Mus musculus
NEUR_5983,Cerebellum,13.68,94.83,Macaca mulatta
NEUR_3398,Striatum,21.7,49.57,Mus musculus
NEUR_9363,Amygdala,123.91,82.53,Mus musculus
NEUR_8765,Hypothalamus,13.72,13.25,Macaca mulatta
NEUR_5078,Striatum,12.91,10.72,Rattus norvegicus
NEUR_7143,Cortex,144.98,81.02,Rattus norvegicus
NEUR_3525,Hypothalamus,141.29,33.94,Macaca mulatta
NEUR_4619,Cerebellum,95.2,102.29,Mus musculus
NEUR_7253,Cerebellum,147.19,108.79,Mus musculus
NEUR_3300,Striatum,89.71,59.88,Mus musculus
NEUR_9401,Cerebellum,112.32,58.41,Rattus norvegicus
NEUR_3441,Hippocampus,43.02,117.56,Danio rerio
NEUR_9053,Striatum,63.58,94.43,Macaca mulatta
NEUR_6211,Striatum,76.41,27.98,Danio rerio
NEUR_6156,Cortex,80.46,46.08,Macaca mulatta
NEUR_5899,Cerebellum,34.06,99.48,Macaca mulatta
NEUR_7686,Cortex,64.69,25.33,Macaca mulatta
NEUR_6626,Hypothalamus,148.89,28.57,Macaca mulatta
NEUR_6212,Hippocampus,29.81,90.41,Danio rerio
NEUR_9803,Amygdala,118.7,37.87,Rattus norvegicus
NEUR_7430,Striatum,17.35,109.58,Rattus norvegicus
NEUR_7379,Cerebellum,123.7,117.75,Mus musculus
NEUR_9774,Striatum,117.13,74.33,Danio rerio
NEUR_3721,Cerebellum,143.2,95.82,Macaca mulatta
NEUR_6484,Amygdala,138.79,41.17,Danio rerio
NEUR_3318,Striatum,93.85,30.23,Macaca mulatta
NEUR_4425,Cerebellum,19.61,24.46,Rattus norvegicus
NEUR_1724,Hippocampus,1.96,16.52,Mus musculus
NEUR_5981,Hypothalamus,71.76,113.66,Danio rerio
NEUR_8069,Striatum,121.92,22.76,Rattus norvegicus
NEUR_1177,Thalamus,140.71,99.75,Danio rerio
NEUR_2133,Thalamus,87.76,29.66,Macaca mulatta
NEUR_8366,Thalamus,52.95,94.36,Danio rerio
NEUR_4820,Hypothalamus,123.68,52.95,Danio rerio
NEUR_2569,Cortex,18.06,51.38,Macaca mulatta
NEUR_7741,Cerebellum,4.24,116.86,Rattus norvegicus
NEUR_6056,Amygdala,69.57,32.33,Mus musculus
NEUR_6258,Amygdala,93.04,80.59,Mus musculus
NEUR_5934,Thalamus,80.83,45.57,Danio rerio
NEUR_4599,Striatum,72.36,11.18,Macaca mulatta
NEUR_6955,Striatum,23.09,38.73,Danio rerio
NEUR_6292,Amygdala,88.54,37.38,Macaca mulatta
NEUR_1649,Amygdala,100.72,118.4,Danio rerio
NEUR_7936,Cortex,39.73,58.19,Rattus norvegicus
NEUR_3349,Thalamus,9.77,93.46,Macaca mulatta
NEUR_4472,Striatum,134.49,79.18,Rattus norvegicus
NEUR_3706,Hippocampus,90.67,30.83,Mus musculus
NEUR_2852,Amygdala,17.22,10.73,Danio rerio
NEUR_5957,Amygdala,149.79,55.68,Macaca mulatta
NEUR_6315,Hypothalamus,101.15,119.56,Mus musculus
NEUR_5414,Hippocampus,16.93,12.04,Macaca mulatta
NEUR_5410,Striatum,147.23,28.91,Mus musculus
NEUR_6661,Striatum,149.94,29.35,Danio rerio
NEUR_5800,Amygdala,126.76,78.73,Danio rerio
NEUR_4562,Cortex,86.13,105.17,Rattus norvegicus
NEUR_2832,Hypothalamus,114.96,54.03,Rattus norvegicus
NEUR_8773,Thalamus,93.49,54.54,Macaca mulatta
NEUR_7662,Striatum,72.25,95.47,Macaca mulatta
NEUR_5215,Cortex,72.17,44.68,Mus musculus
NEUR_1702,Hypothalamus,3.96,87.22,Rattus norvegicus
NEUR_2001,Cortex,120.5,17.49,Macaca mulatta
NEUR_7937,Hypothalamus,23.03,98.18,Macaca mulatta
NEUR_5148,Cortex,50.71,69.97,Mus musculus
NEUR_5611,Hypothalamus,136.52,109.71,Macaca mulatta
NEUR_1124,Cerebellum,146.44,55.79,Macaca mulatta
NEUR_2312,Cerebellum,143.26,78.79,Danio rerio
NEUR_1579,Hippocampus,101.58,32.7,Danio rerio
NEUR_7881,Hypothalamus,133.0,105.11,Danio rerio
NEUR_1529,Hypothalamus,57.21,110.75,Rattus norvegicus
NEUR_1974,Cerebellum,40.37,114.45,Danio rerio
NEUR_7501,Amygdala,12.78,115.83,Mus musculus
NEUR_6490,Striatum,90.17,43.31,Danio rerio
NEUR_3464,Hippocampus,71.1,34.85,Mus musculus
NEUR_2062,Amygdala,132.8,47.12,Danio rerio
NEUR_4337,Hippocampus,101.03,97.36,Mus musculus
NEUR_1614,Thalamus,131.82,67.56,Danio rerio
NEUR_6252,Amygdala,137.8,71.02,Mus musculus
NEUR_9072,Striatum,123.79,76.63,Mus musculus
NEUR_5556,Hypothalamus,92.08,112.0,Danio rerio
NEUR_1590,Striatum,135.88,69.44,Macaca mulatta
NEUR_7232,Cortex,119.02,45.04,Rattus norvegicus
NEUR_2445,Striatum,55.94,12.61,Rattus norvegicus
NEUR_2562,Cerebellum,51.63,10.99,Macaca mulatta
NEUR_2841,Cerebellum,72.97,112.4,Macaca mulatta
NEUR_9248,Amygdala,66.28,32.63,Macaca mulatta
NEUR_9263,Cerebellum,53.93,26.74,Macaca mulatta
NEUR_4156,Hippocampus,128.69,114.12,Danio rerio
NEUR_9435,Hypothalamus,125.25,62.37,Macaca mulatta
NEUR_7761,Amygdala,71.76,34.58,Macaca mulatta
NEUR_3700,Hippocampus,7.3,119.38,Mus musculus
NEUR_3544,Hippocampus,46.31,34.25,Danio rerio
NEUR_7163,Striatum,145.3,82.58,Danio rerio
NEUR_1385,Hypothalamus,104.72,70.33,Danio rerio
NEUR_1954,Cerebellum,65.62,84.67,Mus musculus
NEUR_1060,Hippocampus,33.62,56.24,Rattus norvegicus
NEUR_4192,Amygdala,113.05,63.08,Macaca mulatta
NEUR_8344,Thalamus,134.76,115.36,Macaca mulatta
NEUR_7681,Hippocampus,72.69,116.83,Danio rerio
NEUR_3135,Hypothalamus,49.55,23.21,Mus musculus
NEUR_2299,Striatum,33.71,83.09,Danio rerio
NEUR_6507,Hypothalamus,10.66,54.15,Danio rerio
NEUR_6643,Hypothalamus,110.03,23.02,Mus musculus
NEUR_3612,Hippocampus,47.85,106.16,Macaca mulatta
NEUR_7193,Cortex,144.31,70.95,Macaca mulatta
NEUR_7536,Cerebellum,2.74,114.99,Danio rerio
NEUR_7259,Cerebellum,124.35,14.92,Mus musculus
NEUR_3699,Cortex,43.81,46.83,Rattus norvegicus
NEUR_4901,Striatum,130.26,37.1,Rattus norvegicus
NEUR_7166,Thalamus,41.73,113.92,Macaca mulatta
NEUR_6000,Amygdala,63.23,77.13,Danio rerio
NEUR_7036,Amygdala,46.76,50.47,Rattus norvegicus
NEUR_8052,Cerebellum,86.89,43.18,Rattus norvegicus
NEUR_3053,Thalamus,29.28,83.53,Danio rerio
NEUR_1059,Striatum,130.93,113.8,Rattus norvegicus
NEUR_3000,Striatum,95.29,32.73,Rattus norvegicus
NEUR_8897,Cortex,83.22,89.71,Rattus norvegicus
NEUR_6660,Cerebellum,51.15,26.26,Mus musculus
NEUR_3345,Thalamus,104.43,73.21,Rattus norvegicus
NEUR_4866,Cortex,24.03,26.88,Danio rerio
NEUR_4463,Striatum,11.27,99.08,Mus musculus
NEUR_7054,Amygdala,23.04,55.0,Rattus norvegicus
NEUR_9698,Cortex,94.3,57.4,Danio rerio
NEUR_5785,Thalamus,106.26,83.36,Macaca mulatta
NEUR_6395,Cortex,67.32,37.02,Rattus norvegicus
NEUR_6216,Amygdala,95.72,20.33,Rattus norvegicus
NEUR_6151,Hypothalamus,114.66,21.41,Danio rerio
NEUR_4156,Hippocampus,141.87,52.25,Rattus norvegicus
NEUR_3624,Cerebellum,69.53,39.26,Rattus norvegicus
NEUR_7274,Striatum,119.91,68.11,Macaca mulatta
NEUR_7204,Amygdala,133.11,92.88,Mus musculus
NEUR_5308,Hypothalamus,83.74,50.55,Danio rerio
NEUR_4896,Cortex,94.16,115.55,Danio rerio
NEUR_8889,Amygdala,93.06,47.3,Rattus norvegicus
NEUR_2693,Striatum,81.66,53.55,Mus musculus
NEUR_1674,Striatum,47.16,44.28,Macaca mulatta
NEUR_5279,Amygdala,78.96,90.42,Danio rerio
NEUR_9824,Cortex,9.73,47.4,Macaca mulatta
NEUR_3928,Hypothalamus,124.55,75.98,Danio rerio
NEUR_7091,Hypothalamus,143.91,53.28,Danio rerio
NEUR_7792,Thalamus,2.11,18.17,Macaca mulatta
NEUR_6544,Cortex,27.58,111.34,Rattus norvegicus
NEUR_6287,Cerebellum,25.68,108.51,Danio rerio
NEUR_9526,Hypothalamus,8.26,61.14,Danio rerio
NEUR_1129,Cerebellum,54.11,40.95,Danio rerio
NEUR_7982,Cortex,51.12,91.29,Macaca mulatta
NEUR_5043,Thalamus,51.53,48.64,Mus musculus
NEUR_8676,Hypothalamus,84.51,13.79,Danio rerio
NEUR_2680,Striatum,1.69,60.88,Macaca mulatta
NEUR_7057,Cerebellum,34.21,88.07,Macaca mulatta
NEUR_6333,Striatum,84.71,52.87,Macaca mulatta
NEUR_1996,Cerebellum,59.6,69.64,Mus musculus
NEUR_3229,Amygdala,110.02,82.18,Mus musculus
NEUR_9688,Cortex,32.96,59.66,Macaca mulatta
NEUR_2670,Cerebellum,7.88,67.25,Danio rerio
NEUR_5115,Cortex,123.23,89.04,Macaca mulatta
NEUR_1607,Cerebellum,70.74,44.49,Danio rerio
NEUR_6410,Amygdala,83.3,62.41,Mus musculus
NEUR_1281,Hypothalamus,131.57,61.22,Mus musculus
NEUR_6636,Cerebellum,23.06,106.19,Mus musculus
NEUR_6470,Cerebellum,76.37,48.49,Danio rerio
NEUR_1500,Hypothalamus,146.86,63.72,Danio rerio
NEUR_1013,Hypothalamus,63.1,47.83,Danio rerio
NEUR_4062,Hypothalamus,129.62,115.2,Mus musculus
NEUR_8214,Hypothalamus,64.32,112.37,Mus musculus
NEUR_2287,Hypothalamus,149.98,16.98,Macaca mulatta
NEUR_1639,Cerebellum,12.41,51.64,Macaca mulatta
NEUR_2324,Hippocampus,76.28,23.73,Macaca mulatta
NEUR_6210,Striatum,107.9,60.21,Danio rerio
NEUR_9574,Thalamus,132.69,71.73,Danio rerio
NEUR_4975,Hypothalamus,134.57,72.59,Macaca mulatta
NEUR_5435,Hypothalamus,101.25,110.2,Rattus norvegicus
NEUR_6021,Hypothalamus,103.07,44.36,Mus musculus
NEUR_3255,Cerebellum,4.76,66.66,Danio rerio
NEUR_9628,Hypothalamus,65.3,21.91,Danio rerio
NEUR_8847,Cerebellum,106.59,117.82,Rattus norvegicus
NEUR_3416,Cerebellum,146.91,42.85,Danio rerio
NEUR_8442,Amygdala,115.27,10.04,Danio rerio
NEUR_7812,Hypothalamus,134.87,27.34,Danio rerio
NEUR_1978,Amygdala,36.61,36.64,Danio rerio
NEUR_2565,Hippocampus,73.0,74.2,Danio rerio
NEUR_1857,Thalamus,109.98,71.27,Macaca mulatta
NEUR_8996,Cerebellum,79.33,28.7,Macaca mulatta
NEUR_5261,Hypothalamus,144.3,107.47,Rattus norvegicus
NEUR_7466,Amygdala,142.37,42.61,Rattus norvegicus
NEUR_2672,Cerebellum,1.05,105.08,Rattus norvegicus
NEUR_5967,Cerebellum,68.19,112.37,Macaca mulatta
NEUR_9412,Hippocampus,82.64,65.07,Macaca mulatta
NEUR_4763,Hypothalamus,40.15,55.55,Macaca mulatta
NEUR_3232,Striatum,25.14,112.1,Danio rerio
NEUR_7717,Cortex,45.43,83.6,Danio rerio
NEUR_9812,Thalamus,65.38,36.01,Danio rerio
NEUR_5686,Striatum,16.91,22.43,Mus musculus
NEUR_1226,Thalamus,63.68,107.04,Mus musculus
NEUR_3881,Amygdala,42.69,20.99,Mus musculus
NEUR_8929,Hypothalamus,19.27,70.21,Rattus norvegicus
NEUR_9722,Cerebellum,136.84,106.18,Danio rerio
NEUR_9494,Hippocampus,148.11,92.17,Rattus norvegicus
NEUR_8783,Hypothalamus,73.79,67.9,Mus musculus
NEUR_9574,Amygdala,111.92,101.73,Rattus norvegicus
NEUR_1068,Cerebellum,11.88,89.64,Macaca mulatta
NEUR_2838,Amygdala,19.04,27.55,Macaca mulatta
NEUR_1968,Hippocampus,118.16,87.69,Mus musculus
NEUR_6187,Striatum,58.7,67.16,Danio rerio
NEUR_6093,Striatum,105.75,35.37,Danio rerio
NEUR_2074,Cerebellum,40.87,33.22,Danio rerio
NEUR_6041,Striatum,63.92,56.56,Mus musculus
NEUR_2550,Striatum,76.96,72.17,Rattus norvegicus
NEUR_2395,Cortex,55.4,81.17,Macaca mulatta
NEUR_3692,Hypothalamus,79.86,54.4,Macaca mulatta
NEUR_6451,Hypothalamus,114.7,82.19,Macaca mulatta
NEUR_7624,Amygdala,59.57,44.93,Rattus norvegicus
NEUR_2384,Thalamus,130.29,83.15,Rattus norvegicus
NEUR_1113,Cortex,52.3,25.88,Mus musculus
NEUR_2179,Hippocampus,32.69,118.79,Danio rerio
NEUR_8837,Hippocampus,98.69,112.11,Rattus norvegicus
NEUR_1331,Hypothalamus,130.46,16.87,Mus musculus
NEUR_2256,Hippocampus,86.23,45.37,Danio rerio
NEUR_4178,Striatum,88.02,11.35,Danio rerio
NEUR_3955,Striatum,80.81,115.13,Danio rerio
NEUR_8363,Cortex,81.44,33.47,Danio rerio
NEUR_2442,Cortex,54.28,78.01,Macaca mulatta
NEUR_1207,Hippocampus,123.23,93.65,Danio rerio
NEUR_4963,Amygdala,107.53,56.32,Macaca mulatta
NEUR_5856,Amygdala,11.47,56.37,Rattus norvegicus
NEUR_4481,Cerebellum,25.65,72.66,Danio rerio
NEUR_6221,Hypothalamus,120.96,74.51,Macaca mulatta
NEUR_1104,Striatum,96.47,21.15,Danio rerio
NEUR_8248,Striatum,146.53,21.78,Danio rerio
NEUR_3767,Hippocampus,86.23,22.35,Danio rerio
NEUR_4330,Hippocampus,77.8,35.25,Danio rerio
NEUR_3287,Thalamus,89.75,89.73,Danio rerio
NEUR_9225,Cerebellum,96.03,12.07,Danio rerio
NEUR_8887,Cerebellum,79.12,39.84,Macaca mulatta
NEUR_7607,Thalamus,88.9,11.75,Danio rerio
NEUR_8373,Cerebellum,113.76,46.98,Macaca mulatta
NEUR_5921,Amygdala,140.59,19.95,Danio rerio
NEUR_3306,Striatum,45.81,75.16,Rattus norvegicus
NEUR_9486,Hippocampus,142.96,107.45,Danio rerio
NEUR_4835,Amygdala,149.75,72.89,Rattus norvegicus
NEUR_9710,Cerebellum,94.29,72.39,Danio rerio
NEUR_1799,Cortex,120.11,16.15,Rattus norvegicus
NEUR_7427,Striatum,7.26,111.69,Mus musculus
NEUR_9572,Thalamus,114.62,96.33,Macaca mulatta
NEUR_5413,Hypothalamus,62.98,48.4,Mus musculus
NEUR_1421,Hippocampus,77.93,12.87,Rattus norvegicus
NEUR_1969,Cortex,36.63,99.07,Rattus norvegicus
NEUR_5626,Striatum,15.09,80.75,Macaca mulatta
NEUR_9137,Hypothalamus,114.47,90.24,Macaca mulatta
NEUR_1712,Thalamus,144.52,68.21,Macaca mulatta
NEUR_4016,Amygdala,101.48,115.68,Danio rerio
NEUR_5964,Hippocampus,15.86,83.66,Rattus norvegicus
NEUR_6425,Amygdala,44.35,79.99,Mus musculus
NEUR_8790,Thalamus,119.26,37.64,Mus musculus
NEUR_8428,Cortex,118.46,118.17,Macaca mulatta
NEUR_2379,Cerebellum,63.67,24.44,Mus musculus
NEUR_8539,Cortex,137.19,75.12,Mus musculus
NEUR_3504,Amygdala,54.99,64.79,Rattus norvegicus
NEUR_3368,Striatum,96.04,15.31,Danio rerio
NEUR_9839,Thalamus,137.99,89.78,Rattus norvegicus
NEUR_4782,Thalamus,113.3,21.82,Mus musculus
NEUR_1030,Hippocampus,59.03,39.12,Danio rerio
NEUR_9645,Hypothalamus,2.12,101.64,Mus musculus
NEUR_6559,Hypothalamus,79.66,54.09,Rattus norvegicus
NEUR_8745,Cerebellum,94.46,109.35,Mus musculus
NEUR_9242,Hippocampus,41.19,35.48,Danio rerio
NEUR_3747,Striatum,142.75,27.19,Rattus norvegicus
NEUR_4738,Cortex,12.56,76.43,Mus musculus
NEUR_2038,Striatum,89.14,62.94,Rattus norvegicus
NEUR_1198,Striatum,115.64,57.34,Mus musculus
NEUR_7697,Striatum,124.65,74.73,Danio rerio
NEUR_7285,Striatum,42.39,62.7,Rattus norvegicus
NEUR_7655,Striatum,124.65,103.14,Rattus norvegicus
NEUR_1702,Cerebellum,116.07,86.68,Macaca mulatta
NEUR_3104,Hippocampus,124.0,57.85,Rattus norvegicus
NEUR_7241,Amygdala,9.79,102.92,Danio rerio
NEUR_5137,Cortex,62.55,52.21,Macaca mulatta
NEUR_5877,Striatum,141.99,25.87,Mus musculus
NEUR_8550,Thalamus,88.29,61.77,Mus musculus
NEUR_1188,Hippocampus,135.45,77.43,Rattus norvegicus
NEUR_6090,Amygdala,12.43,58.32,Macaca mulatta
NEUR_7615,Hippocampus,70.99,95.9,Mus musculus
NEUR_6147,Hippocampus,137.37,71.45,Macaca mulatta
NEUR_1243,Striatum,48.51,43.63,Danio rerio
NEUR_8697,Hypothalamus,106.93,31.55,Danio rerio
NEUR_1680,Striatum,86.01,103.78,Macaca mulatta
NEUR_4615,Thalamus,83.5,72.88,Mus musculus
NEUR_4569,Striatum,144.77,38.64,Danio rerio
NEUR_2209,Hypothalamus,45.29,60.52,Mus musculus
NEUR_9406,Amygdala,86.54,69.74,Rattus norvegicus
NEUR_1473,Thalamus,126.59,103.27,Mus musculus
NEUR_7870,Hypothalamus,107.61,100.3,Macaca mulatta
NEUR_5650,Thalamus,96.53,52.53,Macaca mulatta
NEUR_7194,Striatum,136.92,119.98,Macaca mulatta
NEUR_4246,Cerebellum,38.75,57.37,Macaca mulatta
NEUR_9936,Thalamus,101.36,29.33,Rattus norvegicus
NEUR_3000,Amygdala,121.47,71.39,Rattus norvegicus
NEUR_8586,Amygdala,91.45,91.97,Mus musculus
NEUR_2956,Striatum,68.22,76.65,Mus musculus
NEUR_5911,Striatum,127.79,21.03,Macaca mulatta
NEUR_3421,Striatum,129.63,70.65,Rattus norvegicus
NEUR_2718,Hippocampus,95.96,65.87,Mus musculus
NEUR_7787,Striatum,45.64,36.21,Danio rerio
NEUR_8693,Hypothalamus,46.57,110.37,Danio rerio
NEUR_9794,Striatum,89.54,16.52,Danio rerio
NEUR_5915,Amygdala,30.97,108.05,Macaca mulatta
NEUR_7827,Cerebellum,138.17,15.32,Macaca mulatta
NEUR_8157,Hypothalamus,57.23,27.01,Danio rerio
NEUR_2882,Hippocampus,132.1,40.89,Macaca mulatta
NEUR_9299,Cortex,36.23,17.75,Mus musculus
NEUR_8412,Striatum,61.84,37.48,Danio rerio
NEUR_5233,Cerebellum,21.16,114.22,Rattus norvegicus
NEUR_8955,Hypothalamus,126.4,31.52,Rattus norvegicus
NEUR_1969,Hippocampus,19.7,39.27,Danio rerio
NEUR_8379,Striatum,60.49,57.73,Mus musculus
NEUR_1856,Striatum,42.35,11.74,Macaca mulatta
NEUR_4797,Hippocampus,28.83,24.93,Macaca mulatta
NEUR_1524,Cerebellum,2.68,59.02,Mus musculus
NEUR_1074,Hippocampus,42.34,44.77,Danio rerio
NEUR_2420,Amygdala,116.03,34.84,Macaca mulatta
NEUR_9636,Cerebellum,139.57,21.9,Rattus norvegicus
NEUR_4016,Thalamus,143.69,70.95,Macaca mulatta
NEUR_5257,Striatum,51.82,55.44,Danio rerio
NEUR_9689,Amygdala,60.58,82.31,Rattus norvegicus
NEUR_7588,Cortex,92.48,19.74,Rattus norvegicus
NEUR_8563,Thalamus,140.08,102.1,Danio rerio
NEUR_1267,Cerebellum,147.83,109.51,Macaca mulatta
NEUR_9556,Hypothalamus,52.12,95.14,Macaca mulatta
NEUR_2908,Hippocampus,29.66,90.47,Macaca mulatta
NEUR_9586,Cortex,34.35,99.97,Rattus norvegicus
NEUR_2883,Cortex,71.4,42.43,Danio rerio
NEUR_9721,Striatum,77.11,60.41,Danio rerio
NEUR_6106,Hippocampus,28.31,43.69,Mus musculus
NEUR_4111,Striatum,113.94,77.28,Rattus norvegicus
NEUR_9974,Striatum,97.28,119.28,Mus musculus
NEUR_1436,Hypothalamus,4.01,15.82,Macaca mulatta
NEUR_6488,Cerebellum,8.48,39.39,Danio rerio
NEUR_4539,Cerebellum,84.24,27.62,Rattus norvegicus
NEUR_3376,Hippocampus,80.46,88.91,Macaca mulatta
NEUR_1160,Cortex,142.11,60.99,Danio rerio
NEUR_6971,Striatum,39.02,11.35,Rattus norvegicus
NEUR_3605,Amygdala,51.63,90.1,Macaca mulatta
NEUR_3905,Cortex,138.81,106.58,Macaca mulatta
NEUR_3077,Amygdala,89.0,112.8,Mus musculus
NEUR_3297,Amygdala,123.75,82.85,Mus musculus
NEUR_3234,Amygdala,15.47,92.31,Danio rerio
NEUR_1032,Striatum,73.97,93.13,Danio rerio
NEUR_8335,Amygdala,24.63,12.87,Rattus norvegicus
