neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1281,Amygdala,19.76,20.41,Mus musculus
NEUR_7947,Striatum,88.9,64.41,Danio rerio
NEUR_5612,Hypothalamus,4.45,50.86,Danio rerio
NEUR_7124,Hypothalamus,26.47,62.04,Macaca mulatta
NEUR_1135,Hippocampus,92.84,18.32,Macaca mulatta
NEUR_3961,Cerebellum,75.67,54.55,Macaca mulatta
NEUR_6803,Striatum,144.91,30.79,Danio rerio
NEUR_3906,Hypothalamus,96.07,27.79,Danio rerio
NEUR_1128,Hypothalamus,35.06,86.36,Mus musculus
NEUR_5574,Thalamus,50.16,105.74,Macaca mulatta
NEUR_1084,Cerebellum,109.14,33.84,Macaca mulatta
NEUR_2598,Thalamus,31.77,26.38,Mus musculus
NEUR_4020,Thalamus,89.2,64.35,Mus musculus
NEUR_1088,Cerebellum,131.56,27.2,Macaca mulatta
NEUR_9708,Hypothalamus,2.73,91.78,Macaca mulatta
NEUR_3169,Hypothalamus,93.74,44.29,Mus musculus
NEUR_1311,Cerebellum,116.09,47.52,Mus musculus
NEUR_1892,Cerebellum,135.21,41.31,Rattus norvegicus
NEUR_4487,Hypothalamus,129.64,46.13,Rattus norvegicus
NEUR_7002,Cerebellum,34.45,38.27,Danio rerio
NEUR_9404,Cerebellum,74.86,119.62,Macaca mulatta
NEUR_5344,Striatum,21.58,39.24,Macaca mulatta
NEUR_4204,Cortex,46.75,29.74,Macaca mulatta
NEUR_9288,Thalamus,98.68,50.46,Danio rerio
NEUR_4558,Amygdala,43.32,55.0,Danio rerio
NEUR_8702,Hippocampus,134.82,91.65,Danio rerio
NEUR_1881,Striatum,37.91,109.34,Danio rerio
NEUR_4585,Hippocampus,143.22,38.03,Danio rerio
NEUR_9507,Hypothalamus,52.89,93.78,Rattus norvegicus
NEUR_2323,Cortex,40.91,26.04,Rattus norvegicus
NEUR_7803,Striatum,36.84,115.98,Macaca mulatta
NEUR_8539,Amygdala,22.3,65.52,Danio rerio
NEUR_5177,Hypothalamus,109.25,110.73,Danio rerio
NEUR_2131,Cerebellum,16.06,59.29,Rattus norvegicus
NEUR_6255,Cerebellum,31.95,78.15,Rattus norvegicus
NEUR_1800,Thalamus,61.65,101.93,Danio rerio
NEUR_5729,Cortex,29.92,82.72,Danio rerio
NEUR_6729,Amygdala,114.52,82.01,Mus musculus
NEUR_9808,Cerebellum,102.11,68.36,Mus musculus
NEUR_3489,Amygdala,52.66,18.62,Rattus norvegicus
NEUR_8043,Thalamus,126.91,80.07,Danio rerio
NEUR_6365,Hypothalamus,53.45,66.95,Danio rerio
NEUR_8798,Hippocampus,29.79,53.18,Macaca mulatta
NEUR_3849,Hypothalamus,78.07,52.53,Mus musculus
NEUR_5268,Thalamus,131.98,23.43,Danio rerio
NEUR_3424,Striatum,144.4,57.87,Danio rerio
NEUR_3849,Cerebellum,3.07,109.37,Macaca mulatta
NEUR_9216,Cortex,114.02,43.0,Mus musculus
NEUR_7021,Striatum,41.73,37.03,Danio rerio
NEUR_8154,Thalamus,32.96,58.95,Mus musculus
NEUR_6648,Hippocampus,108.63,78.99,Mus musculus
NEUR_4507,Cortex,38.2,74.46,Macaca mulatta
NEUR_9939,Hippocampus,78.62,71.7,Mus musculus
NEUR_7436,Hippocampus,110.92,90.05,Danio rerio
NEUR_6507,Striatum,117.86,17.82,Danio rerio
NEUR_7007,Thalamus,136.71,56.4,Mus musculus
NEUR_7721,Hypothalamus,127.5,45.05,Rattus norvegicus
NEUR_7314,Thalamus,132.96,34.43,Rattus norvegicus
NEUR_2283,Thalamus,149.65,53.36,Rattus norvegicus
NEUR_8000,Amygdala,63.79,116.96,Macaca mulatta
NEUR_1337,Striatum,23.82,84.06,Rattus norvegicus
NEUR_4783,Hippocampus,119.18,30.05,Danio rerio
NEUR_9437,Cerebellum,22.24,58.82,Rattus norvegicus
NEUR_9714,Thalamus,144.23,68.47,Macaca mulatta
NEUR_1140,Hippocampus,54.86,119.38,Rattus norvegicus
NEUR_3030,Hypothalamus,135.77,16.38,Mus musculus
NEUR_1541,Amygdala,59.3,68.41,Macaca mulatta
NEUR_4495,Cortex,20.75,28.45,Mus musculus
NEUR_3990,Amygdala,84.52,30.07,Mus musculus
NEUR_6670,Amygdala,1.99,71.62,Danio rerio
NEUR_2035,Cerebellum,121.24,115.43,Rattus norvegicus
NEUR_2073,Cerebellum,62.36,73.81,Rattus norvegicus
NEUR_2836,Hypothalamus,147.28,47.89,Danio rerio
NEUR_1869,Thalamus,41.76,48.57,Rattus norvegicus
NEUR_1861,Thalamus,25.61,42.06,Rattus norvegicus
NEUR_9618,Striatum,21.03,106.26,Rattus norvegicus
NEUR_3098,Cerebellum,50.23,116.07,Mus musculus
NEUR_1152,Striatum,142.19,103.0,Rattus norvegicus
NEUR_7829,Amygdala,122.23,91.98,Danio rerio
NEUR_9075,Cortex,104.3,106.86,Danio rerio
NEUR_7985,Cortex,74.12,36.19,Rattus norvegicus
NEUR_1913,Thalamus,84.01,46.12,Mus musculus
NEUR_5635,Cortex,66.84,35.8,Macaca mulatta
NEUR_4142,Thalamus,63.5,11.96,Rattus norvegicus
NEUR_6842,Cortex,55.66,40.14,Danio rerio
NEUR_5663,Cortex,43.86,45.95,Macaca mulatta
NEUR_6219,Amygdala,42.18,97.23,Macaca mulatta
NEUR_8026,Striatum,114.4,66.32,Macaca mulatta
NEUR_6208,Hippocampus,65.65,86.15,Mus musculus
NEUR_9627,Striatum,33.66,110.01,Mus musculus
NEUR_3263,Amygdala,56.51,15.84,Danio rerio
NEUR_6956,Cerebellum,149.62,47.57,Macaca mulatta
NEUR_4109,Cortex,66.05,13.77,Danio rerio
NEUR_7937,Striatum,93.25,90.01,Rattus norvegicus
NEUR_1942,Striatum,90.73,68.87,Rattus norvegicus
NEUR_4088,Striatum,62.35,15.52,Mus musculus
NEUR_9389,Hippocampus,135.56,31.2,Macaca mulatta
NEUR_4734,Cerebellum,66.14,20.88,Macaca mulatta
NEUR_7616,Cerebellum,75.22,23.29,Macaca mulatta
NEUR_9572,Thalamus,13.75,68.42,Macaca mulatta
NEUR_2368,Cerebellum,95.41,91.77,Rattus norvegicus
NEUR_5649,Striatum,17.8,54.74,Rattus norvegicus
NEUR_9902,Cortex,101.99,11.5,Macaca mulatta
NEUR_1014,Cerebellum,27.62,45.04,Macaca mulatta
NEUR_9931,Cerebellum,58.12,14.64,Mus musculus
NEUR_7910,Cortex,139.18,35.44,Danio rerio
NEUR_4543,Amygdala,90.65,67.29,Mus musculus
NEUR_6792,Striatum,142.89,12.55,Rattus norvegicus
NEUR_8099,Cortex,126.21,77.52,Danio rerio
NEUR_8050,Cortex,74.39,61.17,Danio rerio
NEUR_4888,Amygdala,88.27,17.78,Mus musculus
NEUR_5742,Hypothalamus,19.56,76.19,Rattus norvegicus
NEUR_3497,Striatum,57.88,49.64,Macaca mulatta
NEUR_1279,Thalamus,121.63,14.2,Macaca mulatta
NEUR_3592,Amygdala,42.56,48.42,Macaca mulatta
NEUR_1836,Striatum,99.5,57.09,Rattus norvegicus
NEUR_2692,Hippocampus,121.7,108.86,Rattus norvegicus
NEUR_4863,Hippocampus,92.75,62.95,Macaca mulatta
NEUR_7788,Thalamus,8.35,87.16,Macaca mulatta
NEUR_5234,Thalamus,111.64,79.38,Danio rerio
NEUR_8683,Hypothalamus,117.42,28.07,Danio rerio
NEUR_3763,Striatum,4.08,82.14,Rattus norvegicus
NEUR_7842,Cortex,94.06,16.94,Rattus norvegicus
NEUR_1109,Cerebellum,103.3,66.16,Danio rerio
NEUR_4535,Cerebellum,109.78,87.93,Mus musculus
NEUR_5419,Hypothalamus,82.45,114.57,Rattus norvegicus
NEUR_5230,Striatum,141.31,67.89,Danio rerio
NEUR_5130,Thalamus,121.72,27.92,Macaca mulatta
NEUR_6380,Hypothalamus,22.05,39.95,Rattus norvegicus
NEUR_9978,Cerebellum,62.62,77.28,Danio rerio
NEUR_8968,Thalamus,147.37,76.55,Mus musculus
NEUR_6968,Cortex,11.43,89.47,Rattus norvegicus
NEUR_6013,Thalamus,112.36,88.78,Macaca mulatta
NEUR_2531,Amygdala,83.97,41.51,Danio rerio
NEUR_7940,Amygdala,57.15,13.3,Danio rerio
NEUR_6463,Hippocampus,101.65,20.63,Mus musculus
NEUR_3885,Amygdala,45.72,78.1,Rattus norvegicus
NEUR_7833,Striatum,149.41,116.8,Macaca mulatta
NEUR_2571,Thalamus,103.89,94.31,Danio rerio
NEUR_9336,Cortex,130.93,52.65,Rattus norvegicus
NEUR_9184,Striatum,119.4,99.89,Danio rerio
NEUR_3951,Striatum,72.58,14.74,Danio rerio
NEUR_9375,Cortex,40.85,102.37,Mus musculus
NEUR_5999,Cerebellum,119.07,107.14,Macaca mulatta
NEUR_9521,Thalamus,148.12,19.34,Danio rerio
NEUR_6757,Thalamus,50.25,68.86,Macaca mulatta
NEUR_1641,Thalamus,112.05,70.98,Rattus norvegicus
NEUR_9959,Hypothalamus,53.68,51.21,Rattus norvegicus
NEUR_1097,Cerebellum,11.45,114.43,Macaca mulatta
NEUR_9455,Amygdala,51.53,106.63,Macaca mulatta
NEUR_5296,Cerebellum,119.36,70.41,Mus musculus
NEUR_3809,Thalamus,99.32,24.69,Danio rerio
NEUR_6429,Cerebellum,115.65,66.64,Rattus norvegicus
NEUR_4889,Hypothalamus,18.2,112.26,Macaca mulatta
NEUR_5093,Amygdala,61.65,75.95,Mus musculus
NEUR_4203,Cortex,114.69,72.66,Macaca mulatta
NEUR_8561,Cortex,68.77,90.08,Mus musculus
NEUR_5008,Hypothalamus,97.51,20.04,Danio rerio
NEUR_6413,Hippocampus,52.51,95.26,Danio rerio
NEUR_8026,Hippocampus,27.34,75.55,Macaca mulatta
NEUR_9372,Amygdala,106.26,32.78,Mus musculus
NEUR_1512,Hippocampus,80.14,35.36,Rattus norvegicus
NEUR_3401,Thalamus,73.12,71.23,Danio rerio
NEUR_9605,Cerebellum,80.95,82.66,Danio rerio
NEUR_9828,Thalamus,10.99,84.02,Rattus norvegicus
NEUR_9611,Hypothalamus,124.34,46.71,Macaca mulatta
NEUR_3177,Amygdala,0.96,17.31,Rattus norvegicus
NEUR_1000,Amygdala,116.58,113.52,Mus musculus
NEUR_4846,Striatum,77.99,36.62,Rattus norvegicus
NEUR_5577,Amygdala,127.14,14.68,Mus musculus
NEUR_6347,Hypothalamus,87.4,17.04,Rattus norvegicus
NEUR_8761,Hippocampus,36.92,69.25,Rattus norvegicus
NEUR_3690,Hippocampus,125.03,89.31,Mus musculus
NEUR_4474,Striatum,136.86,33.47,Macaca mulatta
NEUR_1516,Thalamus,113.11,17.57,Macaca mulatta
NEUR_8924,Striatum,12.3,13.52,Macaca mulatta
NEUR_2108,Thalamus,41.37,96.5,Mus musculus
NEUR_6011,Hypothalamus,60.99,33.48,Macaca mulatta
NEUR_5601,Thalamus,59.17,60.1,Macaca mulatta
NEUR_1249,Cerebellum,82.16,119.4,Macaca mulatta
NEUR_1426,Cortex,54.82,111.89,Macaca mulatta
NEUR_8461,Thalamus,149.88,33.05,Rattus norvegicus
NEUR_4964,Striatum,145.01,52.28,Rattus norvegicus
NEUR_9190,Hippocampus,109.38,76.57,Rattus norvegicus
NEUR_6281,Hippocampus,127.16,116.16,Rattus norvegicus
NEUR_6138,Cortex,120.16,11.79,Danio rerio
NEUR_1999,Thalamus,2.16,60.48,Rattus norvegicus
NEUR_4666,Hippocampus,30.44,111.93,Macaca mulatta
NEUR_4120,Thalamus,81.31,34.58,Macaca mulatta
NEUR_2180,Cortex,134.54,43.67,Danio rerio
NEUR_2573,Hypothalamus,75.86,112.73,Mus musculus
NEUR_6710,Cerebellum,137.62,50.38,Rattus norvegicus
NEUR_6078,Striatum,55.31,109.15,Danio rerio
NEUR_9637,Hypothalamus,10.55,55.22,Rattus norvegicus
NEUR_7917,Cerebellum,88.15,38.16,Rattus norvegicus
NEUR_8505,Cerebellum,137.4,55.04,Rattus norvegicus
NEUR_4349,Hypothalamus,106.59,91.14,Danio rerio
NEUR_8058,Cerebellum,27.54,20.03,Danio rerio
NEUR_3057,Hypothalamus,55.02,65.43,Mus musculus
NEUR_7247,Striatum,10.47,83.85,Rattus norvegicus
NEUR_7272,Hippocampus,83.12,45.63,Macaca mulatta
NEUR_9235,Amygdala,118.25,110.4,Mus musculus
NEUR_7889,Hippocampus,148.98,104.59,Mus musculus
NEUR_3506,Striatum,10.85,20.55,Macaca mulatta
NEUR_9931,Hypothalamus,124.32,13.47,Danio rerio
NEUR_4800,Amygdala,16.08,62.49,Danio rerio
NEUR_3043,Hypothalamus,126.75,57.41,Mus musculus
NEUR_3953,Amygdala,141.33,55.75,Rattus norvegicus
NEUR_5122,Amygdala,149.89,92.45,Mus musculus
NEUR_6837,Hippocampus,54.29,33.35,Rattus norvegicus
NEUR_9258,Cortex,27.76,107.79,Danio rerio
NEUR_4517,Hypothalamus,115.41,65.18,Mus musculus
NEUR_8512,Cerebellum,105.0,18.27,Danio rerio
NEUR_6750,Thalamus,58.65,64.58,Rattus norvegicus
NEUR_7754,Cerebellum,139.16,48.06,Rattus norvegicus
NEUR_9082,Cerebellum,73.42,87.29,Rattus norvegicus
NEUR_4904,Hippocampus,75.58,71.18,Danio rerio
NEUR_7170,Hypothalamus,87.46,107.15,Macaca mulatta
NEUR_4873,Cortex,143.97,62.65,Macaca mulatta
NEUR_9889,Hippocampus,135.63,100.42,Macaca mulatta
NEUR_1369,Hypothalamus,147.42,52.31,Rattus norvegicus
