neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1157,Thalamus,101.05,17.47,Danio rerio
NEUR_2437,Amygdala,27.64,59.43,Macaca mulatta
NEUR_9886,Hypothalamus,72.13,79.76,Rattus norvegicus
NEUR_7238,Hippocampus,3.17,70.27,Macaca mulatta
NEUR_1642,Cerebellum,135.42,66.92,Rattus norvegicus
NEUR_7942,Cerebellum,17.85,83.71,Mus musculus
NEUR_6957,Amygdala,143.62,108.14,Danio rerio
NEUR_8056,Striatum,98.62,41.78,Danio rerio
NEUR_9920,Cortex,55.66,34.12,Rattus norvegicus
NEUR_9138,Cerebellum,28.58,85.37,Rattus norvegicus
NEUR_4731,Hippocampus,139.59,110.21,Danio rerio
NEUR_7138,Cortex,106.75,34.07,Macaca mulatta
NEUR_6219,Thalamus,12.85,91.62,Danio rerio
NEUR_3522,Striatum,78.31,63.35,Danio rerio
NEUR_8734,Cortex,105.71,38.11,Macaca mulatta
NEUR_9427,Hippocampus,2.39,81.67,Rattus norvegicus
NEUR_9789,Hippocampus,91.22,58.06,Rattus norvegicus
NEUR_5043,Cerebellum,135.05,83.71,Macaca mulatta
NEUR_1945,Hippocampus,91.97,115.47,Mus musculus
NEUR_2585,Amygdala,92.06,20.86,Danio rerio
NEUR_7138,Cortex,49.93,29.78,Mus musculus
NEUR_7822,Cerebellum,42.81,84.47,Rattus norvegicus
NEUR_7021,Hypothalamus,35.77,62.7,Macaca mulatta
NEUR_4329,Striatum,119.12,12.02,Danio rerio
NEUR_6221,Hypothalamus,33.63,15.93,Macaca mulatta
NEUR_8244,Cerebellum,43.48,52.79,Danio rerio
NEUR_9172,Thalamus,83.22,14.69,Macaca mulatta
NEUR_6047,Hypothalamus,109.44,28.56,Rattus norvegicus
NEUR_6714,Amygdala,4.43,42.76,Macaca mulatta
NEUR_7294,Amygdala,111.54,65.09,Rattus norvegicus
NEUR_3069,Striatum,77.34,43.24,Mus musculus
NEUR_8707,Cerebellum,114.21,79.55,Danio rerio
NEUR_2155,Thalamus,148.75,24.62,Rattus norvegicus
NEUR_2010,Amygdala,52.43,89.53,Mus musculus
NEUR_5316,Striatum,14.25,33.49,Danio rerio
NEUR_4642,Cortex,91.96,59.84,Danio rerio
NEUR_1682,Amygdala,116.2,76.21,Macaca mulatta
NEUR_6858,Hypothalamus,107.49,34.0,Macaca mulatta
NEUR_9651,Cerebellum,126.29,40.83,Macaca mulatta
NEUR_9125,Striatum,60.93,101.97,Rattus norvegicus
NEUR_9786,Cerebellum,67.06,48.12,Macaca mulatta
NEUR_6245,Hypothalamus,81.58,22.96,Rattus norvegicus
NEUR_1182,Thalamus,55.28,87.09,Macaca mulatta
NEUR_8771,Striatum,51.03,81.53,Rattus norvegicus
NEUR_6790,Thalamus,137.21,107.04,Rattus norvegicus
NEUR_9950,Hypothalamus,29.42,67.39,Macaca mulatta
NEUR_7010,Thalamus,31.88,91.52,Rattus norvegicus
NEUR_9942,Cortex,46.23,48.43,Danio rerio
NEUR_1098,Amygdala,16.48,60.74,Macaca mulatta
NEUR_5466,Cerebellum,6.95,21.8,Danio rerio
NEUR_5357,Cortex,103.22,90.08,Macaca mulatta
NEUR_3187,Striatum,102.55,71.84,Macaca mulatta
NEUR_3348,Hippocampus,71.1,69.1,Mus musculus
NEUR_7960,Thalamus,119.96,108.94,Danio rerio
NEUR_9418,Thalamus,149.04,23.31,Macaca mulatta
NEUR_6161,Striatum,41.81,37.91,Danio rerio
NEUR_6981,Hippocampus,146.3,24.22,Mus musculus
NEUR_9505,Amygdala,53.53,85.7,Mus musculus
NEUR_8246,Hippocampus,79.26,79.82,Mus musculus
NEUR_9666,Amygdala,128.22,114.25,Mus musculus
NEUR_8793,Cortex,87.38,111.43,Rattus norvegicus
NEUR_3552,Cerebellum,93.81,63.35,Mus musculus
NEUR_7696,Cerebellum,138.07,31.26,Rattus norvegicus
NEUR_5452,Thalamus,15.98,84.38,Macaca mulatta
NEUR_7451,Thalamus,69.63,51.3,Mus musculus
NEUR_9965,Cerebellum,86.06,99.31,Rattus norvegicus
NEUR_9566,Striatum,44.62,37.64,Macaca mulatta
NEUR_8389,Cortex,59.0,106.69,Mus musculus
NEUR_2170,Hippocampus,120.02,103.77,Danio rerio
NEUR_7826,Hippocampus,115.37,76.05,Macaca mulatta
NEUR_1799,Hippocampus,141.71,94.06,Danio rerio
NEUR_9927,Hippocampus,2.75,26.88,Danio rerio
NEUR_8999,Amygdala,115.41,68.77,Macaca mulatta
NEUR_3386,Striatum,37.38,81.16,Macaca mulatta
NEUR_3317,Hippocampus,146.37,118.1,Danio rerio
NEUR_9279,Striatum,8.36,35.13,Macaca mulatta
NEUR_8322,Cerebellum,80.93,58.72,Mus musculus
NEUR_8584,Cortex,109.54,61.47,Mus musculus
NEUR_8030,Cortex,0.57,112.8,Macaca mulatta
NEUR_3351,Cerebellum,63.4,92.13,Macaca mulatta
NEUR_5534,Amygdala,37.31,107.4,Mus musculus
NEUR_4029,Striatum,44.42,93.4,Rattus norvegicus
NEUR_7532,Amygdala,9.48,48.01,Mus musculus
NEUR_1863,Hypothalamus,100.72,32.01,Macaca mulatta
NEUR_8485,Hippocampus,43.49,51.62,Danio rerio
NEUR_9424,Striatum,106.88,39.14,Macaca mulatta
NEUR_4318,Hippocampus,4.29,60.54,Rattus norvegicus
NEUR_7097,Hypothalamus,136.39,76.35,Macaca mulatta
NEUR_3712,Hypothalamus,90.34,90.23,Mus musculus
NEUR_7002,Striatum,95.56,39.42,Rattus norvegicus
NEUR_4289,Amygdala,1.41,90.86,Macaca mulatta
NEUR_4580,Cerebellum,12.36,100.71,Rattus norvegicus
NEUR_2152,Amygdala,8.73,26.93,Mus musculus
NEUR_2271,Amygdala,70.47,107.5,Danio rerio
NEUR_5138,Hypothalamus,80.34,117.48,Danio rerio
NEUR_8901,Hippocampus,71.38,13.19,Danio rerio
NEUR_6470,Cerebellum,106.94,102.2,Macaca mulatta
NEUR_2311,Hippocampus,84.71,16.66,Rattus norvegicus
NEUR_6611,Striatum,123.56,83.91,Rattus norvegicus
NEUR_6541,Striatum,114.32,23.79,Mus musculus
NEUR_9246,Cortex,84.99,52.48,Mus musculus
NEUR_1851,Thalamus,26.07,42.68,Mus musculus
NEUR_5606,Amygdala,135.54,38.55,Mus musculus
NEUR_6635,Hypothalamus,61.1,80.44,Rattus norvegicus
NEUR_5543,Hypothalamus,114.3,15.93,Danio rerio
NEUR_8240,Thalamus,5.06,68.16,Danio rerio
NEUR_5309,Amygdala,6.86,89.8,Danio rerio
NEUR_3275,Hippocampus,43.99,23.35,Macaca mulatta
NEUR_1644,Cerebellum,74.11,105.36,Danio rerio
NEUR_8561,Cerebellum,83.5,16.99,Mus musculus
NEUR_5222,Amygdala,68.61,20.61,Macaca mulatta
NEUR_1857,Hippocampus,40.52,108.57,Mus musculus
NEUR_7331,Hypothalamus,93.32,71.28,Rattus norvegicus
NEUR_8033,Hypothalamus,59.38,55.93,Macaca mulatta
NEUR_3027,Thalamus,44.1,45.46,Danio rerio
NEUR_6090,Hippocampus,117.24,89.95,Danio rerio
NEUR_4570,Thalamus,146.68,36.87,Danio rerio
NEUR_7793,Striatum,112.13,18.42,Mus musculus
NEUR_8576,Amygdala,38.64,81.29,Danio rerio
NEUR_2688,Cortex,105.67,118.47,Macaca mulatta
NEUR_5469,Hippocampus,85.5,22.19,Mus musculus
NEUR_2928,Cerebellum,76.9,102.07,Danio rerio
NEUR_8700,Cortex,92.1,50.69,Mus musculus
NEUR_6966,Thalamus,87.94,60.57,Mus musculus
NEUR_7880,Amygdala,140.23,108.7,Mus musculus
NEUR_8686,Hypothalamus,128.65,91.84,Danio rerio
NEUR_8856,Striatum,121.49,89.22,Macaca mulatta
NEUR_4129,Hypothalamus,108.66,88.53,Rattus norvegicus
NEUR_1746,Hippocampus,74.91,48.92,Mus musculus
NEUR_8745,Hypothalamus,73.52,86.55,Danio rerio
NEUR_2496,Hippocampus,9.87,83.17,Rattus norvegicus
NEUR_9413,Striatum,1.68,109.55,Mus musculus
NEUR_2750,Cortex,134.0,61.47,Macaca mulatta
NEUR_1670,Cortex,5.15,103.34,Danio rerio
NEUR_4022,Hippocampus,13.43,91.35,Rattus norvegicus
NEUR_4721,Hypothalamus,77.21,52.89,Mus musculus
NEUR_7092,Hippocampus,69.74,114.2,Macaca mulatta
NEUR_9304,Cerebellum,137.91,119.32,Macaca mulatta
NEUR_2211,Hypothalamus,55.29,77.29,Rattus norvegicus
NEUR_6492,Thalamus,113.77,15.46,Rattus norvegicus
NEUR_5808,Hypothalamus,88.43,89.33,Danio rerio
NEUR_6694,Thalamus,142.18,103.58,Rattus norvegicus
NEUR_4536,Cerebellum,6.46,90.88,Macaca mulatta
NEUR_5898,Cerebellum,106.41,15.37,Mus musculus
NEUR_1895,Hypothalamus,127.08,41.55,Danio rerio
NEUR_5489,Striatum,118.48,104.51,Mus musculus
NEUR_6603,Hippocampus,76.3,16.21,Mus musculus
NEUR_5742,Cortex,89.0,103.08,Macaca mulatta
NEUR_9922,Thalamus,130.77,93.91,Mus musculus
NEUR_5610,Cerebellum,39.36,101.88,Macaca mulatta
NEUR_2211,Thalamus,74.09,91.76,Mus musculus
NEUR_9992,Amygdala,44.19,25.63,Danio rerio
NEUR_5562,Striatum,7.98,99.68,Macaca mulatta
NEUR_8287,Cerebellum,31.8,89.67,Rattus norvegicus
NEUR_1267,Cerebellum,6.02,63.17,Danio rerio
NEUR_7178,Cerebellum,120.02,112.33,Mus musculus
NEUR_5971,Hippocampus,44.17,68.72,Macaca mulatta
NEUR_4837,Cortex,149.36,96.12,Rattus norvegicus
NEUR_9940,Amygdala,141.48,95.3,Macaca mulatta
NEUR_5684,Cortex,147.76,40.82,Mus musculus
NEUR_9046,Amygdala,142.1,69.5,Mus musculus
NEUR_8404,Hypothalamus,107.96,100.83,Mus musculus
NEUR_5316,Cerebellum,40.2,44.66,Mus musculus
NEUR_6679,Hippocampus,107.64,112.44,Danio rerio
NEUR_6792,Thalamus,20.4,31.51,Rattus norvegicus
NEUR_1323,Cortex,61.37,23.76,Mus musculus
NEUR_6773,Thalamus,51.14,81.82,Danio rerio
NEUR_8925,Hippocampus,51.21,97.94,Mus musculus
NEUR_1956,Striatum,73.57,114.56,Danio rerio
NEUR_6819,Hypothalamus,98.45,13.78,Rattus norvegicus
NEUR_1938,Hypothalamus,0.98,11.72,Danio rerio
NEUR_4857,Striatum,22.94,60.2,Rattus norvegicus
NEUR_6691,Cortex,38.09,92.73,Macaca mulatta
NEUR_8708,Thalamus,67.0,61.36,Danio rerio
NEUR_3051,Cortex,86.55,87.56,Danio rerio
NEUR_1987,Cortex,99.79,115.39,Macaca mulatta
NEUR_1693,Hippocampus,61.22,37.89,Rattus norvegicus
NEUR_9984,Hypothalamus,13.63,118.43,Macaca mulatta
NEUR_5371,Amygdala,38.3,105.58,Rattus norvegicus
NEUR_8157,Cerebellum,137.15,88.59,Macaca mulatta
NEUR_8672,Thalamus,68.38,39.64,Rattus norvegicus
NEUR_1479,Hippocampus,17.22,75.03,Rattus norvegicus
NEUR_5781,Hippocampus,91.31,37.48,Danio rerio
NEUR_7588,Hypothalamus,92.5,22.3,Macaca mulatta
NEUR_4051,Thalamus,131.53,19.5,Macaca mulatta
NEUR_5552,Hypothalamus,23.79,58.26,Rattus norvegicus
NEUR_9454,Hippocampus,31.99,75.25,Macaca mulatta
NEUR_2672,Hippocampus,138.44,64.06,Macaca mulatta
NEUR_4956,Cerebellum,28.97,46.08,Danio rerio
NEUR_2672,Hypothalamus,64.18,59.55,Macaca mulatta
NEUR_4027,Hypothalamus,84.96,104.22,Danio rerio
NEUR_8715,Cortex,73.89,71.84,Macaca mulatta
NEUR_3647,Hypothalamus,127.98,82.29,Danio rerio
NEUR_7706,Hypothalamus,71.64,73.55,Danio rerio
NEUR_8174,Hippocampus,0.43,24.12,Mus musculus
NEUR_6835,Hippocampus,97.74,74.16,Mus musculus
NEUR_3488,Striatum,52.06,39.57,Rattus norvegicus
NEUR_5114,Cortex,55.47,106.89,Mus musculus
NEUR_9801,Thalamus,69.99,71.51,Danio rerio
NEUR_4374,Thalamus,112.39,16.74,Rattus norvegicus
NEUR_4234,Thalamus,97.01,43.92,Mus musculus
NEUR_6754,Hypothalamus,112.95,20.1,Danio rerio
NEUR_2258,Thalamus,139.3,109.27,Rattus norvegicus
NEUR_4546,Thalamus,125.53,11.1,Macaca mulatta
NEUR_7274,Thalamus,15.38,78.11,Mus musculus
NEUR_2829,Striatum,126.72,73.23,Macaca mulatta
NEUR_4203,Hippocampus,101.24,65.6,Mus musculus
NEUR_5335,Hippocampus,62.04,113.39,Macaca mulatta
NEUR_7646,Hippocampus,40.53,14.15,Macaca mulatta
NEUR_4491,Thalamus,130.38,28.07,Mus musculus
NEUR_2313,Hypothalamus,131.6,19.27,Rattus norvegicus
NEUR_9325,Hypothalamus,142.04,91.36,Macaca mulatta
NEUR_4683,Hippocampus,114.48,74.34,Macaca mulatta
NEUR_6849,Thalamus,4.25,59.34,Macaca mulatta
NEUR_3095,Cortex,143.9,114.63,Rattus norvegicus
NEUR_9060,Cerebellum,68.1,23.88,Danio rerio
NEUR_2444,Thalamus,92.21,35.34,Mus musculus
NEUR_3524,Hypothalamus,129.22,32.85,Mus musculus
NEUR_9051,Cerebellum,62.82,100.23,Macaca mulatta
NEUR_5440,Striatum,104.71,79.14,Rattus norvegicus
NEUR_9355,Hypothalamus,2.5,88.86,Mus musculus
NEUR_6302,Thalamus,83.55,30.78,Mus musculus
NEUR_6332,Cortex,61.73,11.19,Rattus norvegicus
NEUR_5300,Cortex,15.52,49.66,Danio rerio
NEUR_1072,Cerebellum,93.19,103.61,Mus musculus
NEUR_2892,Amygdala,58.2,66.86,Danio rerio
NEUR_4659,Amygdala,58.97,66.03,Mus musculus
NEUR_6812,Hypothalamus,22.68,70.25,Macaca mulatta
NEUR_8889,Hypothalamus,16.47,21.32,Rattus norvegicus
NEUR_7712,Cortex,49.26,109.78,Danio rerio
NEUR_4964,Hypothalamus,93.94,118.77,Macaca mulatta
NEUR_9381,Hypothalamus,117.55,20.93,Danio rerio
NEUR_6566,Hippocampus,86.79,19.91,Rattus norvegicus
NEUR_9778,Hypothalamus,70.95,110.19,Mus musculus
NEUR_2103,Hypothalamus,24.79,80.19,Macaca mulatta
NEUR_6151,Hypothalamus,144.15,72.39,Mus musculus
NEUR_4750,Cerebellum,93.68,46.53,Macaca mulatta
NEUR_6343,Hypothalamus,95.65,95.37,Rattus norvegicus
NEUR_2819,Thalamus,149.65,80.76,Macaca mulatta
NEUR_5346,Cerebellum,136.46,84.32,Danio rerio
NEUR_1829,Cerebellum,88.62,68.13,Rattus norvegicus
NEUR_7880,Cerebellum,103.41,95.4,Macaca mulatta
NEUR_9707,Thalamus,133.17,114.74,Danio rerio
NEUR_9342,Hippocampus,30.78,45.69,Macaca mulatta
NEUR_7029,Amygdala,47.64,90.07,Mus musculus
NEUR_7017,Striatum,81.94,56.26,Macaca mulatta
NEUR_9753,Cortex,14.04,30.59,Macaca mulatta
NEUR_7245,Cortex,27.99,31.76,Rattus norvegicus
NEUR_2678,Hippocampus,116.18,42.33,Rattus norvegicus
NEUR_2090,Striatum,109.05,87.49,Mus musculus
NEUR_2455,Hypothalamus,106.07,53.36,Mus musculus
NEUR_4449,Cerebellum,102.38,99.29,Mus musculus
NEUR_1174,Cerebellum,4.77,108.58,Mus musculus
NEUR_3165,Amygdala,16.68,72.65,Danio rerio
NEUR_3192,Hypothalamus,10.65,42.95,Danio rerio
NEUR_4488,Hippocampus,88.6,23.76,Danio rerio
NEUR_4629,Amygdala,23.15,20.31,Mus musculus
NEUR_6428,Hippocampus,129.3,49.24,Macaca mulatta
NEUR_9580,Hippocampus,65.71,67.87,Rattus norvegicus
NEUR_7752,Hypothalamus,148.22,93.35,Mus musculus
NEUR_2624,Thalamus,100.57,30.05,Mus musculus
NEUR_8860,Cerebellum,56.83,51.25,Danio rerio
NEUR_3452,Thalamus,141.63,48.77,Rattus norvegicus
NEUR_6095,Thalamus,16.11,51.98,Rattus norvegicus
NEUR_5219,Cortex,50.77,91.17,Macaca mulatta
NEUR_3997,Hippocampus,110.13,67.49,Danio rerio
NEUR_2386,Cerebellum,133.43,107.24,Mus musculus
NEUR_4566,Amygdala,15.47,24.79,Macaca mulatta
NEUR_3438,Amygdala,53.78,42.47,Rattus norvegicus
NEUR_3073,Hippocampus,117.04,103.54,Mus musculus
NEUR_8382,Cortex,145.58,115.22,Mus musculus
NEUR_7164,Striatum,75.74,108.53,Rattus norvegicus
NEUR_9485,Striatum,125.29,12.27,Macaca mulatta
NEUR_5973,Striatum,62.25,63.68,Macaca mulatta
NEUR_7572,Cerebellum,120.75,118.73,Macaca mulatta
NEUR_9202,Cortex,85.62,95.67,Mus musculus
NEUR_4839,Amygdala,129.92,20.35,Danio rerio
NEUR_7087,Hypothalamus,87.25,18.68,Mus musculus
NEUR_5204,Cortex,49.8,110.54,Rattus norvegicus
NEUR_3561,Cortex,128.69,73.32,Macaca mulatta
NEUR_7835,Amygdala,42.3,11.49,Rattus norvegicus
NEUR_1603,Hypothalamus,119.71,80.44,Danio rerio
NEUR_2420,Amygdala,146.4,24.03,Rattus norvegicus
NEUR_4365,Thalamus,27.15,59.62,Mus musculus
NEUR_3032,Hippocampus,31.59,32.7,Mus musculus
NEUR_6742,Thalamus,104.5,107.63,Mus musculus
NEUR_3870,Hypothalamus,20.55,46.35,Macaca mulatta
NEUR_9225,Amygdala,98.23,68.55,Mus musculus
NEUR_2238,Cerebellum,86.52,96.53,Rattus norvegicus
NEUR_1267,Cerebellum,118.27,22.53,Mus musculus
NEUR_6643,Cortex,56.52,15.67,Danio rerio
NEUR_2141,Hippocampus,55.08,69.47,Mus musculus
NEUR_4600,Hippocampus,99.32,114.56,Mus musculus
NEUR_7593,Striatum,12.41,19.05,Danio rerio
NEUR_4172,Amygdala,117.89,29.82,Danio rerio
NEUR_6023,Cerebellum,63.07,42.45,Mus musculus
NEUR_2625,Hypothalamus,64.33,18.26,Macaca mulatta
NEUR_2562,Cerebellum,52.82,17.61,Mus musculus
NEUR_9131,Hypothalamus,32.18,10.5,Macaca mulatta
NEUR_3739,Striatum,38.87,94.62,Macaca mulatta
NEUR_3396,Thalamus,55.93,83.52,Rattus norvegicus
NEUR_8151,Thalamus,9.42,118.11,Macaca mulatta
NEUR_5909,Thalamus,133.06,22.92,Rattus norvegicus
NEUR_7894,Hypothalamus,17.85,30.99,Mus musculus
NEUR_7890,Striatum,7.33,54.64,Mus musculus
NEUR_2196,Cerebellum,140.99,31.55,Macaca mulatta
NEUR_5716,Cortex,111.72,75.54,Danio rerio
NEUR_5835,Amygdala,12.78,49.37,Rattus norvegicus
NEUR_5059,Cerebellum,128.23,86.29,Rattus norvegicus
NEUR_8283,Amygdala,91.72,112.24,Rattus norvegicus
NEUR_7076,Hippocampus,44.69,69.37,Danio rerio
NEUR_9515,Striatum,114.2,17.59,Danio rerio
NEUR_3984,Striatum,80.97,52.89,Macaca mulatta
NEUR_4828,Striatum,113.11,92.1,Danio rerio
NEUR_8868,Thalamus,135.81,89.42,Mus musculus
NEUR_6187,Cortex,121.18,115.73,Mus musculus
NEUR_9285,Hypothalamus,109.48,88.53,Macaca mulatta
NEUR_2984,Cortex,20.26,78.44,Macaca mulatta
NEUR_9135,Thalamus,124.5,115.29,Macaca mulatta
NEUR_7250,Amygdala,138.7,87.21,Danio rerio
NEUR_7822,Amygdala,32.81,117.2,Rattus norvegicus
NEUR_9351,Amygdala,96.59,89.31,Rattus norvegicus
NEUR_5550,Amygdala,63.2,67.3,Mus musculus
NEUR_3431,Cortex,31.96,91.72,Danio rerio
NEUR_4093,Striatum,113.93,103.98,Macaca mulatta
NEUR_3384,Amygdala,21.48,24.73,Rattus norvegicus
NEUR_2411,Hippocampus,140.03,111.5,Mus musculus
NEUR_6981,Cortex,0.44,114.76,Rattus norvegicus
NEUR_1754,Striatum,95.82,24.86,Macaca mulatta
NEUR_9753,Cerebellum,13.34,115.68,Macaca mulatta
NEUR_6431,Thalamus,1.74,25.1,Rattus norvegicus
NEUR_6849,Cerebellum,125.38,89.89,Mus musculus
NEUR_1725,Amygdala,31.55,108.52,Rattus norvegicus
NEUR_2255,Thalamus,46.01,110.77,Macaca mulatta
NEUR_5799,Hypothalamus,99.96,62.06,Rattus norvegicus
NEUR_2752,Hippocampus,3.3,36.08,Macaca mulatta
NEUR_6219,Hippocampus,31.52,108.82,Danio rerio
NEUR_8975,Hippocampus,138.0,45.63,Rattus norvegicus
NEUR_5717,Hippocampus,99.4,92.13,Rattus norvegicus
NEUR_6288,Amygdala,115.53,29.09,Mus musculus
NEUR_2110,Hippocampus,83.18,49.89,Danio rerio
NEUR_4367,Hippocampus,48.76,44.96,Mus musculus
NEUR_8174,Cortex,83.36,115.05,Mus musculus
NEUR_1933,Cerebellum,130.73,108.54,Mus musculus
NEUR_1507,Hypothalamus,83.11,110.36,Rattus norvegicus
NEUR_8152,Striatum,69.89,15.95,Rattus norvegicus
NEUR_9038,Hypothalamus,61.73,51.89,Rattus norvegicus
NEUR_7018,Cortex,74.19,117.58,Danio rerio
NEUR_7589,Striatum,54.12,41.39,Rattus norvegicus
NEUR_4936,Amygdala,149.89,66.84,Danio rerio
NEUR_6166,Amygdala,61.3,77.35,Rattus norvegicus
NEUR_3843,Hypothalamus,97.55,84.49,Mus musculus
NEUR_6028,Hippocampus,130.56,42.63,Mus musculus
NEUR_1397,Striatum,29.54,61.5,Macaca mulatta
NEUR_1331,Striatum,130.83,105.31,Mus musculus
NEUR_7525,Hippocampus,78.08,80.4,Rattus norvegicus
NEUR_1604,Amygdala,123.54,115.59,Rattus norvegicus
NEUR_6930,Striatum,117.95,69.16,Rattus norvegicus
NEUR_9136,Cerebellum,100.2,19.61,Macaca mulatta
NEUR_7812,Thalamus,97.86,107.88,Macaca mulatta
NEUR_7214,Hypothalamus,104.83,101.43,Rattus norvegicus
NEUR_7766,Amygdala,70.73,89.47,Rattus norvegicus
NEUR_7225,Hippocampus,35.47,43.51,Macaca mulatta
NEUR_7632,Amygdala,43.67,18.0,Rattus norvegicus
NEUR_7112,Amygdala,147.32,108.26,Danio rerio
NEUR_1936,Hypothalamus,66.95,119.9,Rattus norvegicus
NEUR_8715,Thalamus,32.29,36.92,Macaca mulatta
NEUR_1015,Amygdala,27.2,101.47,Rattus norvegicus
NEUR_7082,Cerebellum,107.44,38.76,Danio rerio
NEUR_2513,Amygdala,132.09,116.77,Danio rerio
NEUR_9385,Striatum,34.76,90.46,Mus musculus
NEUR_3942,Amygdala,31.29,72.97,Rattus norvegicus
NEUR_4377,Thalamus,50.74,29.32,Rattus norvegicus
NEUR_3084,Hippocampus,27.64,18.27,Macaca mulatta
NEUR_1204,Hypothalamus,11.69,53.2,Macaca mulatta
NEUR_8773,Amygdala,0.32,48.08,Mus musculus
NEUR_7424,Hippocampus,55.74,17.8,Danio rerio
NEUR_4414,Amygdala,18.83,29.88,Danio rerio
NEUR_6101,Cerebellum,55.58,17.08,Rattus norvegicus
NEUR_9753,Cortex,45.58,45.03,Danio rerio
NEUR_3859,Thalamus,44.87,54.61,Danio rerio
NEUR_1815,Thalamus,54.23,27.59,Macaca mulatta
NEUR_4738,Hippocampus,29.84,10.17,Macaca mulatta
NEUR_9092,Hippocampus,60.64,77.1,Mus musculus
NEUR_3118,Hypothalamus,148.53,106.87,Mus musculus
NEUR_7931,Hippocampus,93.2,91.38,Rattus norvegicus
NEUR_6160,Hypothalamus,32.61,75.36,Danio rerio
NEUR_1921,Cerebellum,132.21,31.92,Macaca mulatta
NEUR_2208,Amygdala,67.61,13.42,Danio rerio
NEUR_1078,Hypothalamus,76.98,38.18,Macaca mulatta
NEUR_8193,Striatum,122.55,116.09,Rattus norvegicus
NEUR_8694,Thalamus,147.24,62.94,Mus musculus
NEUR_6985,Cortex,36.55,82.01,Mus musculus
NEUR_7841,Striatum,17.83,69.38,Macaca mulatta
NEUR_2010,Striatum,56.81,88.79,Rattus norvegicus
NEUR_6008,Hypothalamus,72.48,62.18,Mus musculus
NEUR_8842,Hippocampus,96.79,89.56,Mus musculus
