neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2149,Amygdala,122.4,32.71,Macaca mulatta
NEUR_5062,Hypothalamus,73.57,37.77,Macaca mulatta
NEUR_6637,Striatum,91.86,57.42,Danio rerio
NEUR_1391,Amygdala,100.46,81.15,Danio rerio
NEUR_3558,Thalamus,1.57,47.98,Macaca mulatta
NEUR_8507,Cortex,119.91,52.4,Rattus norvegicus
NEUR_7551,Striatum,50.72,35.63,Macaca mulatta
NEUR_7734,Amygdala,131.77,30.04,Mus musculus
NEUR_5308,Amygdala,16.46,61.31,Macaca mulatta
NEUR_4461,Hypothalamus,141.91,21.17,Mus musculus
NEUR_8131,Cerebellum,118.62,17.2,Rattus norvegicus
NEUR_7246,Hippocampus,141.77,83.66,Macaca mulatta
NEUR_9454,Thalamus,107.84,51.8,Macaca mulatta
NEUR_2398,Amygdala,101.2,63.69,Macaca mulatta
NEUR_4980,Cerebellum,105.26,110.67,Macaca mulatta
NEUR_2087,Striatum,57.53,61.44,Rattus norvegicus
NEUR_1516,Cortex,109.3,26.95,Mus musculus
NEUR_2214,Striatum,84.17,112.77,Mus musculus
NEUR_9282,Hippocampus,15.54,30.8,Rattus norvegicus
NEUR_9314,Striatum,32.96,83.46,Rattus norvegicus
NEUR_4917,Cortex,26.18,12.87,Macaca mulatta
NEUR_5573,Amygdala,0.82,82.09,Mus musculus
NEUR_6559,Amygdala,132.1,109.72,Mus musculus
NEUR_7006,Striatum,65.07,34.23,Danio rerio
NEUR_6696,Striatum,74.03,83.38,Rattus norvegicus
NEUR_6618,Hypothalamus,69.58,46.5,Danio rerio
NEUR_9790,Striatum,66.01,119.25,Macaca mulatta
NEUR_8176,Striatum,29.23,26.51,Mus musculus
NEUR_5601,Thalamus,101.18,44.29,Rattus norvegicus
NEUR_6468,Hippocampus,48.39,80.52,Mus musculus
NEUR_9003,Thalamus,25.6,62.77,Danio rerio
NEUR_6309,Striatum,78.51,10.27,Macaca mulatta
NEUR_4089,Amygdala,78.62,68.67,Macaca mulatta
NEUR_4548,Striatum,113.52,86.57,Mus musculus
NEUR_6130,Hypothalamus,21.29,22.11,Macaca mulatta
NEUR_1828,Hippocampus,45.06,115.9,Macaca mulatta
NEUR_8973,Cortex,71.74,86.43,Mus musculus
NEUR_9865,Cortex,24.49,26.37,Mus musculus
NEUR_6431,Cerebellum,112.18,13.17,Macaca mulatta
NEUR_6420,Cerebellum,50.85,92.7,Danio rerio
NEUR_8133,Cerebellum,14.12,65.85,Danio rerio
NEUR_2778,Amygdala,35.61,28.15,Mus musculus
NEUR_4942,Cortex,16.61,46.97,Mus musculus
NEUR_2993,Amygdala,135.35,100.04,Rattus norvegicus
NEUR_6310,Cerebellum,83.37,107.63,Mus musculus
NEUR_3163,Hippocampus,121.32,30.78,Danio rerio
NEUR_5104,Cerebellum,133.0,60.81,Danio rerio
NEUR_2977,Hippocampus,117.07,74.99,Rattus norvegicus
NEUR_8623,Hippocampus,72.13,28.56,Danio rerio
NEUR_6918,Thalamus,38.23,42.72,Macaca mulatta
NEUR_4353,Thalamus,85.94,21.35,Mus musculus
NEUR_8104,Amygdala,91.69,83.13,Mus musculus
NEUR_3894,Cortex,149.24,17.06,Rattus norvegicus
NEUR_1818,Thalamus,11.48,115.08,Rattus norvegicus
NEUR_3002,Amygdala,64.11,42.36,Rattus norvegicus
NEUR_3043,Thalamus,141.38,12.65,Danio rerio
NEUR_2480,Amygdala,117.81,105.66,Rattus norvegicus
NEUR_3344,Amygdala,27.33,111.6,Mus musculus
NEUR_4920,Hippocampus,110.17,23.4,Mus musculus
NEUR_7617,Striatum,33.89,37.6,Rattus norvegicus
NEUR_5962,Amygdala,124.99,53.02,Mus musculus
NEUR_9732,Hypothalamus,136.91,99.92,Rattus norvegicus
NEUR_4551,Hippocampus,8.34,77.08,Macaca mulatta
NEUR_3903,Hypothalamus,116.15,22.9,Rattus norvegicus
NEUR_6032,Thalamus,147.19,119.36,Mus musculus
NEUR_9016,Cerebellum,11.97,73.94,Mus musculus
NEUR_6498,Hypothalamus,10.0,25.4,Rattus norvegicus
NEUR_6112,Cerebellum,27.56,23.78,Mus musculus
NEUR_8511,Hypothalamus,94.89,111.92,Macaca mulatta
NEUR_2770,Hypothalamus,124.45,83.97,Macaca mulatta
NEUR_1208,Hippocampus,145.45,52.78,Macaca mulatta
NEUR_8373,Cerebellum,135.75,77.9,Macaca mulatta
NEUR_4607,Amygdala,145.35,76.22,Danio rerio
NEUR_4189,Amygdala,48.18,46.24,Rattus norvegicus
NEUR_2595,Hippocampus,87.64,30.01,Mus musculus
NEUR_6501,Cerebellum,116.42,23.64,Mus musculus
NEUR_8992,Hippocampus,138.6,26.1,Danio rerio
NEUR_5349,Thalamus,144.51,101.54,Rattus norvegicus
NEUR_7697,Cortex,129.69,92.36,Macaca mulatta
NEUR_1141,Hypothalamus,69.9,26.03,Mus musculus
NEUR_6273,Hypothalamus,4.94,41.03,Rattus norvegicus
NEUR_6170,Hypothalamus,39.82,107.44,Mus musculus
NEUR_2214,Amygdala,9.55,91.54,Mus musculus
NEUR_2279,Cerebellum,62.71,95.45,Mus musculus
NEUR_2695,Amygdala,82.74,80.88,Rattus norvegicus
NEUR_5876,Thalamus,88.67,91.26,Danio rerio
NEUR_4199,Hypothalamus,126.88,84.67,Rattus norvegicus
NEUR_2436,Cerebellum,51.34,13.79,Macaca mulatta
NEUR_4851,Cortex,15.4,111.33,Danio rerio
NEUR_1492,Thalamus,55.71,116.71,Rattus norvegicus
NEUR_4201,Hypothalamus,90.76,113.18,Rattus norvegicus
NEUR_1104,Hippocampus,17.16,54.91,Rattus norvegicus
NEUR_5591,Hypothalamus,30.51,51.19,Macaca mulatta
NEUR_7738,Cortex,111.23,26.85,Mus musculus
NEUR_9258,Hypothalamus,97.7,98.23,Macaca mulatta
NEUR_6946,Cortex,60.81,43.88,Rattus norvegicus
NEUR_1060,Hippocampus,80.63,66.46,Macaca mulatta
NEUR_9020,Amygdala,55.95,42.59,Danio rerio
NEUR_6784,Cerebellum,82.71,37.27,Mus musculus
NEUR_4852,Cerebellum,105.11,102.92,Danio rerio
NEUR_5299,Thalamus,87.92,33.71,Danio rerio
NEUR_1795,Striatum,69.85,117.26,Macaca mulatta
NEUR_3005,Striatum,91.49,19.79,Rattus norvegicus
NEUR_3581,Amygdala,44.59,100.84,Danio rerio
NEUR_5461,Cerebellum,55.25,38.27,Mus musculus
NEUR_8244,Thalamus,14.34,70.77,Danio rerio
NEUR_6649,Amygdala,27.6,83.58,Danio rerio
NEUR_8561,Cerebellum,124.67,73.03,Rattus norvegicus
NEUR_9108,Amygdala,29.92,15.96,Macaca mulatta
NEUR_9126,Thalamus,114.9,43.72,Macaca mulatta
NEUR_6957,Hippocampus,26.15,111.36,Macaca mulatta
NEUR_6962,Cerebellum,106.06,12.34,Danio rerio
NEUR_1278,Striatum,136.88,36.38,Macaca mulatta
NEUR_2989,Hypothalamus,32.34,29.31,Rattus norvegicus
NEUR_3077,Thalamus,3.01,100.29,Mus musculus
NEUR_7206,Cerebellum,107.85,55.58,Rattus norvegicus
NEUR_1242,Hippocampus,94.69,72.35,Mus musculus
NEUR_3147,Hippocampus,138.42,118.28,Mus musculus
NEUR_4355,Cerebellum,90.17,27.64,Macaca mulatta
NEUR_8448,Cortex,120.34,89.9,Mus musculus
NEUR_5746,Hippocampus,99.06,15.26,Rattus norvegicus
NEUR_5074,Cerebellum,2.49,118.36,Mus musculus
NEUR_2498,Amygdala,66.29,23.63,Danio rerio
NEUR_2204,Hypothalamus,28.19,68.85,Macaca mulatta
NEUR_2757,Hypothalamus,91.36,72.4,Mus musculus
NEUR_3740,Hippocampus,125.35,109.72,Danio rerio
NEUR_7265,Amygdala,27.13,99.91,Macaca mulatta
NEUR_3453,Hypothalamus,95.05,30.47,Danio rerio
NEUR_8801,Cortex,61.86,109.83,Danio rerio
NEUR_9691,Cortex,78.52,80.21,Danio rerio
NEUR_6752,Hypothalamus,15.91,114.5,Macaca mulatta
NEUR_5040,Hypothalamus,117.5,41.14,Macaca mulatta
NEUR_5010,Cerebellum,137.95,75.12,Danio rerio
NEUR_8111,Hippocampus,130.26,51.41,Macaca mulatta
NEUR_6161,Thalamus,79.93,53.66,Rattus norvegicus
NEUR_1352,Thalamus,2.84,93.71,Danio rerio
NEUR_3677,Cortex,59.47,104.91,Rattus norvegicus
NEUR_4149,Amygdala,32.03,61.44,Mus musculus
NEUR_4375,Striatum,99.88,39.23,Rattus norvegicus
NEUR_7117,Hypothalamus,37.61,28.45,Danio rerio
NEUR_5520,Amygdala,135.19,89.71,Mus musculus
NEUR_2112,Cerebellum,53.89,112.98,Danio rerio
NEUR_6482,Hypothalamus,141.45,15.01,Macaca mulatta
NEUR_8504,Hypothalamus,110.17,18.87,Rattus norvegicus
NEUR_7995,Hypothalamus,95.73,83.86,Macaca mulatta
NEUR_4605,Cerebellum,80.83,105.89,Mus musculus
NEUR_8955,Striatum,3.44,55.24,Mus musculus
NEUR_8293,Cerebellum,111.22,98.41,Mus musculus
NEUR_1599,Hippocampus,145.79,115.48,Mus musculus
NEUR_7506,Striatum,91.78,95.11,Rattus norvegicus
NEUR_7855,Hippocampus,116.67,27.15,Mus musculus
NEUR_3427,Thalamus,89.72,110.78,Macaca mulatta
NEUR_4994,Hypothalamus,106.85,109.3,Danio rerio
NEUR_1277,Hypothalamus,79.71,51.49,Rattus norvegicus
NEUR_6318,Cerebellum,133.73,112.69,Danio rerio
NEUR_7201,Cerebellum,17.22,69.07,Mus musculus
NEUR_2652,Amygdala,11.08,38.53,Rattus norvegicus
NEUR_5666,Cortex,99.79,79.32,Mus musculus
NEUR_8807,Hypothalamus,118.65,99.25,Danio rerio
NEUR_5494,Cerebellum,28.08,85.76,Mus musculus
NEUR_9462,Hypothalamus,74.23,32.23,Danio rerio
NEUR_8284,Cortex,18.68,34.97,Macaca mulatta
NEUR_3603,Hippocampus,60.9,87.22,Danio rerio
NEUR_9321,Thalamus,100.52,52.11,Mus musculus
NEUR_1710,Cerebellum,25.56,76.19,Macaca mulatta
NEUR_5512,Amygdala,16.18,119.78,Mus musculus
NEUR_5616,Thalamus,117.79,86.54,Rattus norvegicus
NEUR_8524,Amygdala,6.4,62.56,Rattus norvegicus
NEUR_1112,Striatum,81.45,58.51,Mus musculus
NEUR_5637,Hypothalamus,143.86,84.92,Danio rerio
NEUR_9602,Cortex,124.43,87.81,Rattus norvegicus
NEUR_8831,Cerebellum,127.78,116.4,Danio rerio
NEUR_1371,Thalamus,25.51,46.17,Rattus norvegicus
NEUR_4991,Hippocampus,96.4,101.67,Danio rerio
NEUR_3188,Hypothalamus,119.17,41.68,Macaca mulatta
NEUR_2151,Thalamus,134.93,77.24,Danio rerio
NEUR_1419,Cortex,124.35,99.34,Rattus norvegicus
NEUR_1938,Cerebellum,99.63,116.51,Danio rerio
NEUR_5937,Striatum,145.59,64.56,Mus musculus
NEUR_5733,Hypothalamus,104.0,68.3,Mus musculus
NEUR_4634,Thalamus,103.99,92.42,Mus musculus
NEUR_8386,Amygdala,44.95,10.92,Danio rerio
NEUR_3259,Hypothalamus,76.26,69.34,Danio rerio
NEUR_1946,Striatum,114.16,51.75,Mus musculus
NEUR_1868,Cerebellum,105.26,104.63,Rattus norvegicus
NEUR_6627,Hippocampus,143.18,111.28,Mus musculus
NEUR_9794,Hippocampus,89.06,49.78,Danio rerio
NEUR_5970,Striatum,121.54,74.32,Macaca mulatta
NEUR_6223,Cortex,69.96,30.63,Rattus norvegicus
NEUR_4272,Thalamus,41.07,92.13,Macaca mulatta
NEUR_2859,Striatum,4.5,99.9,Macaca mulatta
NEUR_1804,Cerebellum,26.65,10.71,Mus musculus
NEUR_3475,Striatum,15.24,28.22,Rattus norvegicus
NEUR_2845,Striatum,127.59,89.56,Danio rerio
NEUR_5821,Cortex,145.52,12.16,Rattus norvegicus
NEUR_8178,Cerebellum,91.86,41.19,Danio rerio
NEUR_2547,Cortex,101.68,75.11,Danio rerio
NEUR_8426,Hippocampus,46.81,27.51,Macaca mulatta
NEUR_8848,Striatum,140.13,34.65,Macaca mulatta
NEUR_1204,Cerebellum,29.25,53.31,Rattus norvegicus
NEUR_6768,Hippocampus,14.57,20.85,Danio rerio
NEUR_8136,Hippocampus,53.84,91.37,Macaca mulatta
NEUR_6165,Cerebellum,28.26,62.84,Macaca mulatta
NEUR_8773,Cortex,26.85,65.91,Macaca mulatta
NEUR_7811,Striatum,11.81,69.0,Rattus norvegicus
NEUR_7204,Striatum,62.76,28.19,Rattus norvegicus
NEUR_7076,Cerebellum,115.03,29.98,Danio rerio
NEUR_6404,Hippocampus,105.39,31.02,Macaca mulatta
NEUR_9975,Hippocampus,107.42,102.85,Mus musculus
NEUR_6873,Cortex,65.82,112.05,Danio rerio
NEUR_1751,Hypothalamus,141.49,88.56,Danio rerio
NEUR_9397,Cortex,91.29,56.93,Danio rerio
NEUR_1227,Cortex,12.2,107.12,Mus musculus
NEUR_8761,Thalamus,34.19,38.69,Danio rerio
NEUR_2711,Hippocampus,11.74,70.56,Macaca mulatta
NEUR_5393,Cerebellum,149.4,104.71,Mus musculus
NEUR_6516,Striatum,125.53,22.44,Mus musculus
NEUR_1123,Thalamus,140.9,87.99,Danio rerio
NEUR_7186,Hippocampus,63.8,61.33,Mus musculus
NEUR_9243,Cerebellum,74.86,35.69,Mus musculus
NEUR_5488,Cortex,115.49,82.53,Danio rerio
NEUR_7822,Striatum,135.0,91.07,Mus musculus
NEUR_1317,Cerebellum,24.41,82.41,Rattus norvegicus
NEUR_2441,Cerebellum,90.92,60.21,Danio rerio
NEUR_2803,Thalamus,97.37,32.14,Danio rerio
NEUR_1526,Amygdala,54.14,78.35,Danio rerio
NEUR_1801,Hippocampus,145.6,69.14,Macaca mulatta
NEUR_9567,Cerebellum,88.8,117.45,Rattus norvegicus
NEUR_8068,Striatum,25.22,99.79,Macaca mulatta
NEUR_8714,Hippocampus,8.47,27.67,Rattus norvegicus
NEUR_1288,Hippocampus,39.45,88.5,Danio rerio
NEUR_4311,Thalamus,56.62,51.48,Rattus norvegicus
NEUR_6346,Amygdala,31.59,67.76,Danio rerio
NEUR_7493,Thalamus,67.76,116.62,Mus musculus
NEUR_4252,Cerebellum,53.15,79.67,Rattus norvegicus
NEUR_1396,Cortex,2.03,116.49,Danio rerio
NEUR_7189,Amygdala,90.31,19.91,Macaca mulatta
NEUR_6230,Cerebellum,25.94,68.43,Danio rerio
NEUR_1819,Thalamus,129.0,87.38,Rattus norvegicus
NEUR_8262,Thalamus,13.06,14.7,Danio rerio
NEUR_1145,Amygdala,8.66,102.28,Mus musculus
NEUR_9750,Cerebellum,72.18,66.71,Rattus norvegicus
NEUR_3255,Hypothalamus,21.17,51.72,Rattus norvegicus
NEUR_2346,Cerebellum,117.44,24.94,Rattus norvegicus
NEUR_9455,Hypothalamus,35.25,69.01,Rattus norvegicus
NEUR_4016,Cortex,34.57,87.18,Macaca mulatta
NEUR_5617,Amygdala,88.15,61.75,Danio rerio
NEUR_6877,Striatum,75.87,81.02,Rattus norvegicus
NEUR_5425,Striatum,57.26,57.23,Mus musculus
NEUR_4295,Striatum,87.94,95.23,Rattus norvegicus
NEUR_3979,Cerebellum,51.58,108.87,Macaca mulatta
NEUR_7104,Hypothalamus,136.03,75.38,Mus musculus
NEUR_2273,Hypothalamus,118.35,93.76,Rattus norvegicus
NEUR_6410,Hypothalamus,141.25,60.36,Danio rerio
NEUR_9050,Cerebellum,104.89,67.14,Danio rerio
NEUR_5049,Striatum,16.15,32.33,Mus musculus
NEUR_3036,Hypothalamus,108.81,108.64,Mus musculus
NEUR_6708,Striatum,33.57,19.26,Mus musculus
NEUR_1122,Striatum,61.74,48.64,Rattus norvegicus
NEUR_8101,Cerebellum,147.61,112.68,Mus musculus
NEUR_9908,Hippocampus,60.5,13.2,Macaca mulatta
NEUR_7875,Hypothalamus,123.28,106.51,Danio rerio
NEUR_6450,Hypothalamus,66.15,37.47,Danio rerio
NEUR_4522,Hippocampus,16.77,54.55,Rattus norvegicus
NEUR_3035,Cortex,127.63,28.89,Danio rerio
NEUR_8821,Amygdala,120.93,117.96,Mus musculus
NEUR_7211,Hypothalamus,125.24,51.17,Rattus norvegicus
NEUR_2537,Cerebellum,89.22,103.9,Macaca mulatta
NEUR_1327,Hypothalamus,109.42,46.4,Rattus norvegicus
NEUR_7130,Hypothalamus,27.5,72.58,Mus musculus
NEUR_4265,Hippocampus,94.08,104.99,Rattus norvegicus
NEUR_3369,Striatum,14.85,77.38,Mus musculus
NEUR_7094,Thalamus,97.33,57.52,Danio rerio
NEUR_6709,Hypothalamus,21.92,82.18,Mus musculus
NEUR_5720,Amygdala,15.91,41.98,Danio rerio
NEUR_2251,Cortex,26.85,88.4,Rattus norvegicus
NEUR_3132,Thalamus,20.01,100.22,Macaca mulatta
NEUR_8259,Cerebellum,51.6,55.99,Danio rerio
NEUR_2575,Cortex,91.65,74.38,Rattus norvegicus
NEUR_4033,Thalamus,2.97,59.83,Danio rerio
NEUR_2787,Hypothalamus,146.74,65.75,Mus musculus
NEUR_9605,Hippocampus,110.99,44.49,Mus musculus
NEUR_5220,Cerebellum,85.22,45.39,Rattus norvegicus
NEUR_8412,Thalamus,13.52,12.06,Danio rerio
NEUR_8334,Hippocampus,57.97,50.22,Mus musculus
NEUR_9347,Cortex,145.1,110.43,Danio rerio
NEUR_5151,Hypothalamus,115.14,70.68,Mus musculus
NEUR_7277,Hypothalamus,101.84,22.65,Mus musculus
NEUR_3031,Cortex,92.75,87.06,Mus musculus
NEUR_8030,Hypothalamus,124.93,85.86,Danio rerio
NEUR_9618,Hippocampus,104.57,93.41,Rattus norvegicus
NEUR_7236,Cortex,7.77,10.03,Danio rerio
NEUR_6092,Thalamus,16.36,68.03,Danio rerio
NEUR_6345,Striatum,101.83,88.07,Rattus norvegicus
NEUR_7625,Cerebellum,65.27,72.15,Rattus norvegicus
NEUR_7346,Striatum,70.77,54.59,Macaca mulatta
NEUR_5982,Hippocampus,123.22,21.72,Macaca mulatta
NEUR_7128,Hypothalamus,148.72,17.61,Mus musculus
NEUR_5322,Cerebellum,75.83,61.5,Danio rerio
NEUR_5062,Cortex,112.23,52.44,Mus musculus
NEUR_6401,Hippocampus,46.49,80.02,Rattus norvegicus
NEUR_2004,Striatum,10.1,50.12,Danio rerio
