neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1522,Hypothalamus,87.23,29.95,Danio rerio
NEUR_1688,Hypothalamus,138.96,13.88,Mus musculus
NEUR_3973,Cerebellum,52.14,109.43,Danio rerio
NEUR_8131,Thalamus,27.69,31.0,Mus musculus
NEUR_1188,Cerebellum,132.21,54.97,Mus musculus
NEUR_1255,Cortex,87.07,88.03,Macaca mulatta
NEUR_6058,Cerebellum,90.48,23.69,Mus musculus
NEUR_5250,Hippocampus,135.42,14.38,Danio rerio
NEUR_4447,Thalamus,20.94,81.69,Mus musculus
NEUR_9291,Cortex,2.98,92.96,Macaca mulatta
NEUR_7067,Striatum,25.4,115.79,Macaca mulatta
NEUR_4237,Cortex,99.16,105.92,Mus musculus
NEUR_1962,Cerebellum,27.61,92.6,Danio rerio
NEUR_1061,Thalamus,141.57,56.46,Mus musculus
NEUR_9901,Striatum,137.58,80.83,Rattus norvegicus
NEUR_4333,Amygdala,90.54,35.97,Mus musculus
NEUR_8962,Amygdala,86.34,21.86,Mus musculus
NEUR_8736,Amygdala,133.67,59.99,Rattus norvegicus
NEUR_3463,Cortex,9.28,55.52,Danio rerio
NEUR_4954,Hypothalamus,127.52,84.13,Macaca mulatta
NEUR_4539,Amygdala,63.34,109.62,Macaca mulatta
NEUR_8723,Thalamus,91.89,106.19,Rattus norvegicus
NEUR_1448,Hypothalamus,12.71,90.97,Danio rerio
NEUR_7726,Cerebellum,82.05,44.66,Rattus norvegicus
NEUR_3703,Cortex,57.44,37.08,Rattus norvegicus
NEUR_7531,Thalamus,52.69,18.13,Mus musculus
NEUR_2239,Amygdala,37.62,119.24,Danio rerio
NEUR_3142,Thalamus,140.45,71.18,Rattus norvegicus
NEUR_3746,Thalamus,77.25,72.51,Macaca mulatta
NEUR_6574,Striatum,68.42,25.48,Rattus norvegicus
NEUR_7208,Striatum,103.87,94.48,Rattus norvegicus
NEUR_5380,Thalamus,27.49,37.19,Rattus norvegicus
NEUR_2837,Thalamus,88.93,63.29,Macaca mulatta
NEUR_7071,Striatum,32.1,17.15,Mus musculus
NEUR_9255,Hippocampus,39.95,24.99,Danio rerio
NEUR_4781,Thalamus,48.86,53.31,Mus musculus
NEUR_9046,Hippocampus,36.1,15.45,Macaca mulatta
NEUR_2487,Amygdala,58.43,96.93,Macaca mulatta
NEUR_5740,Cortex,81.12,30.98,Danio rerio
NEUR_3105,Cortex,134.48,89.97,Macaca mulatta
NEUR_7511,Cortex,45.46,21.6,Macaca mulatta
NEUR_8031,Thalamus,142.9,105.33,Macaca mulatta
NEUR_8637,Cerebellum,25.34,118.77,Macaca mulatta
NEUR_5249,Hypothalamus,16.56,63.48,Danio rerio
NEUR_6432,Hypothalamus,92.71,23.83,Macaca mulatta
NEUR_3132,Cortex,23.62,46.89,Rattus norvegicus
NEUR_5075,Cerebellum,104.72,36.69,Danio rerio
NEUR_8444,Amygdala,59.05,100.34,Rattus norvegicus
NEUR_8731,Hypothalamus,49.09,96.85,Mus musculus
NEUR_4727,Striatum,117.16,73.15,Rattus norvegicus
NEUR_1564,Striatum,128.56,21.24,Mus musculus
NEUR_9726,Amygdala,35.51,37.21,Danio rerio
NEUR_9866,Amygdala,96.88,95.91,Rattus norvegicus
NEUR_8269,Thalamus,139.25,68.36,Rattus norvegicus
NEUR_7255,Thalamus,33.53,39.26,Danio rerio
NEUR_7272,Thalamus,33.55,25.58,Macaca mulatta
NEUR_7353,Thalamus,39.06,11.92,Danio rerio
NEUR_3682,Striatum,117.89,87.53,Rattus norvegicus
NEUR_6321,Hypothalamus,75.7,51.97,Macaca mulatta
NEUR_8837,Hypothalamus,110.94,113.51,Macaca mulatta
NEUR_3706,Cerebellum,117.96,12.32,Mus musculus
NEUR_1767,Thalamus,22.07,24.86,Mus musculus
NEUR_2133,Hippocampus,148.8,27.35,Danio rerio
NEUR_8218,Hippocampus,106.49,102.28,Danio rerio
NEUR_5468,Amygdala,132.03,106.91,Rattus norvegicus
NEUR_1702,Cortex,35.94,98.47,Rattus norvegicus
NEUR_4961,Striatum,88.01,36.55,Mus musculus
NEUR_2845,Hippocampus,139.0,104.19,Danio rerio
NEUR_2899,Cortex,37.9,35.09,Mus musculus
NEUR_1312,Hypothalamus,67.76,55.1,Mus musculus
NEUR_5698,Amygdala,16.11,38.01,Macaca mulatta
NEUR_5304,Striatum,66.62,18.38,Danio rerio
NEUR_3112,Thalamus,48.4,28.57,Macaca mulatta
NEUR_1483,Thalamus,132.65,39.26,Macaca mulatta
NEUR_3343,Hypothalamus,8.98,41.05,Danio rerio
NEUR_4971,Cortex,41.43,80.18,Danio rerio
NEUR_5765,Thalamus,132.68,94.59,Danio rerio
NEUR_6223,Hippocampus,130.35,101.0,Mus musculus
NEUR_4957,Hippocampus,21.38,24.14,Rattus norvegicus
NEUR_1844,Thalamus,16.84,23.65,Danio rerio
NEUR_8287,Hypothalamus,59.22,107.86,Danio rerio
NEUR_6579,Amygdala,72.0,107.48,Mus musculus
NEUR_2123,Cerebellum,9.57,33.09,Mus musculus
NEUR_4497,Amygdala,78.36,65.66,Macaca mulatta
NEUR_3348,Cerebellum,61.34,26.28,Mus musculus
NEUR_2751,Cerebellum,101.22,30.73,Danio rerio
NEUR_8216,Striatum,86.58,115.91,Macaca mulatta
NEUR_5055,Striatum,4.14,49.32,Macaca mulatta
NEUR_3415,Cerebellum,101.93,107.53,Macaca mulatta
NEUR_6444,Striatum,145.22,22.65,Macaca mulatta
NEUR_6231,Hippocampus,10.47,44.2,Rattus norvegicus
NEUR_3221,Hypothalamus,41.86,17.57,Macaca mulatta
NEUR_8123,Thalamus,112.78,74.55,Mus musculus
NEUR_7790,Amygdala,59.92,39.72,Danio rerio
NEUR_1830,Thalamus,56.01,71.04,Mus musculus
NEUR_5877,Thalamus,95.2,47.61,Mus musculus
NEUR_9560,Cerebellum,94.18,65.11,Macaca mulatta
NEUR_8410,Cerebellum,93.11,34.14,Mus musculus
NEUR_6060,Hypothalamus,65.02,63.14,Macaca mulatta
NEUR_2337,Striatum,35.89,18.55,Rattus norvegicus
NEUR_8624,Hypothalamus,116.06,75.58,Danio rerio
NEUR_1132,Hypothalamus,110.47,103.57,Danio rerio
NEUR_8073,Cortex,89.84,39.57,Mus musculus
NEUR_6163,Cortex,44.57,27.98,Mus musculus
NEUR_8664,Hypothalamus,36.53,104.97,Mus musculus
NEUR_3788,Cerebellum,81.2,27.93,Mus musculus
NEUR_3785,Thalamus,28.29,20.94,Mus musculus
NEUR_6625,Striatum,90.13,81.22,Rattus norvegicus
NEUR_9659,Hippocampus,139.44,37.07,Mus musculus
NEUR_5990,Hippocampus,60.47,23.25,Danio rerio
NEUR_8478,Striatum,46.05,91.29,Mus musculus
NEUR_9072,Amygdala,121.11,55.6,Macaca mulatta
NEUR_8686,Cerebellum,94.74,32.69,Mus musculus
NEUR_4717,Cortex,95.41,32.84,Danio rerio
NEUR_8546,Striatum,77.11,82.19,Macaca mulatta
NEUR_8579,Striatum,93.95,15.37,Rattus norvegicus
NEUR_6692,Hippocampus,40.7,14.07,Rattus norvegicus
NEUR_1792,Cerebellum,146.2,91.84,Rattus norvegicus
NEUR_6623,Hippocampus,45.05,17.37,Danio rerio
NEUR_2948,Thalamus,132.33,100.2,Mus musculus
NEUR_2423,Amygdala,2.27,45.82,Macaca mulatta
NEUR_1652,Hypothalamus,75.72,104.81,Macaca mulatta
NEUR_6714,Striatum,23.79,35.98,Macaca mulatta
NEUR_6233,Striatum,83.83,54.31,Rattus norvegicus
NEUR_1300,Hypothalamus,42.42,101.27,Macaca mulatta
NEUR_4714,Amygdala,111.0,116.32,Rattus norvegicus
NEUR_5307,Amygdala,71.16,62.8,Mus musculus
NEUR_9936,Cerebellum,49.66,92.13,Macaca mulatta
NEUR_1719,Cortex,116.85,48.59,Danio rerio
NEUR_1513,Amygdala,16.79,89.45,Rattus norvegicus
NEUR_5843,Cerebellum,127.95,24.82,Macaca mulatta
NEUR_6607,Cortex,49.05,50.48,Macaca mulatta
NEUR_3730,Hippocampus,4.83,17.62,Rattus norvegicus
NEUR_7358,Amygdala,83.8,65.29,Danio rerio
NEUR_5672,Thalamus,59.86,49.72,Danio rerio
NEUR_8259,Cerebellum,92.22,100.68,Danio rerio
NEUR_9589,Cerebellum,74.12,68.81,Macaca mulatta
NEUR_3561,Cortex,79.82,16.08,Macaca mulatta
NEUR_7439,Cerebellum,134.93,16.87,Macaca mulatta
NEUR_3087,Cortex,142.25,67.53,Macaca mulatta
NEUR_1155,Hypothalamus,96.53,16.38,Mus musculus
NEUR_7201,Cerebellum,54.53,38.63,Danio rerio
NEUR_1188,Hypothalamus,28.14,54.89,Rattus norvegicus
NEUR_5868,Cortex,24.97,41.24,Rattus norvegicus
NEUR_6459,Amygdala,123.82,40.63,Macaca mulatta
NEUR_7273,Cortex,41.63,39.91,Rattus norvegicus
NEUR_9816,Striatum,43.67,113.3,Macaca mulatta
NEUR_6041,Cerebellum,63.4,111.03,Mus musculus
NEUR_4014,Cortex,72.3,74.96,Macaca mulatta
NEUR_1511,Striatum,81.93,22.69,Mus musculus
NEUR_5296,Hippocampus,149.28,70.94,Macaca mulatta
NEUR_3598,Striatum,97.42,73.6,Danio rerio
NEUR_7119,Hippocampus,139.17,70.5,Danio rerio
NEUR_8989,Thalamus,134.14,49.56,Rattus norvegicus
NEUR_2203,Hypothalamus,142.75,43.06,Danio rerio
NEUR_5912,Striatum,127.39,55.88,Rattus norvegicus
NEUR_3820,Cerebellum,84.28,19.97,Rattus norvegicus
NEUR_1570,Hypothalamus,66.83,65.46,Rattus norvegicus
NEUR_2617,Hypothalamus,102.76,46.22,Danio rerio
NEUR_6246,Thalamus,95.3,22.72,Rattus norvegicus
NEUR_5037,Cortex,73.09,50.53,Rattus norvegicus
NEUR_3693,Amygdala,86.6,105.84,Rattus norvegicus
NEUR_4194,Thalamus,133.09,93.71,Rattus norvegicus
NEUR_1844,Cerebellum,31.0,45.73,Mus musculus
NEUR_1081,Striatum,88.49,26.58,Danio rerio
NEUR_6463,Striatum,52.84,112.1,Macaca mulatta
NEUR_3130,Striatum,74.35,77.45,Danio rerio
NEUR_9070,Striatum,146.62,91.55,Mus musculus
NEUR_3337,Cerebellum,143.59,104.3,Danio rerio
NEUR_3661,Hypothalamus,42.77,61.01,Rattus norvegicus
NEUR_3509,Amygdala,29.08,80.18,Rattus norvegicus
NEUR_3087,Hypothalamus,76.97,84.04,Rattus norvegicus
NEUR_9632,Thalamus,126.55,100.35,Rattus norvegicus
NEUR_8849,Cerebellum,27.92,80.12,Macaca mulatta
NEUR_8106,Thalamus,16.05,83.4,Macaca mulatta
NEUR_5435,Hippocampus,28.14,113.96,Danio rerio
NEUR_9021,Cortex,148.17,118.05,Mus musculus
NEUR_9205,Cerebellum,20.68,65.82,Mus musculus
NEUR_8800,Amygdala,143.84,79.62,Danio rerio
NEUR_2101,Thalamus,88.63,22.02,Macaca mulatta
NEUR_7405,Amygdala,83.88,95.78,Rattus norvegicus
NEUR_1134,Thalamus,58.97,60.34,Macaca mulatta
NEUR_9823,Hippocampus,143.24,39.54,Rattus norvegicus
NEUR_9817,Hippocampus,119.23,65.87,Danio rerio
NEUR_8526,Amygdala,92.7,88.3,Danio rerio
NEUR_9211,Striatum,74.55,64.35,Rattus norvegicus
NEUR_4115,Hypothalamus,1.29,27.03,Macaca mulatta
NEUR_7432,Cortex,81.35,26.96,Mus musculus
NEUR_8907,Hippocampus,33.78,60.52,Rattus norvegicus
NEUR_4543,Thalamus,86.83,43.65,Mus musculus
NEUR_8237,Cerebellum,47.05,38.87,Macaca mulatta
NEUR_6419,Thalamus,8.41,27.46,Rattus norvegicus
NEUR_8660,Thalamus,138.65,90.19,Danio rerio
NEUR_3924,Hypothalamus,29.52,15.94,Danio rerio
NEUR_7647,Cortex,71.82,23.02,Danio rerio
NEUR_8973,Cerebellum,123.62,44.32,Danio rerio
NEUR_2762,Cortex,107.76,31.89,Macaca mulatta
NEUR_6755,Cortex,43.2,106.82,Danio rerio
NEUR_7882,Hypothalamus,92.13,67.79,Mus musculus
NEUR_8030,Hypothalamus,123.94,92.26,Danio rerio
NEUR_2383,Hippocampus,94.76,40.67,Mus musculus
NEUR_1327,Striatum,73.83,21.84,Mus musculus
NEUR_5784,Cerebellum,123.63,47.7,Danio rerio
NEUR_4512,Hypothalamus,142.0,45.1,Macaca mulatta
NEUR_1359,Striatum,121.82,95.34,Macaca mulatta
NEUR_1548,Amygdala,40.87,56.29,Mus musculus
NEUR_7479,Hippocampus,76.27,77.12,Rattus norvegicus
NEUR_4336,Cerebellum,61.35,84.73,Rattus norvegicus
NEUR_1959,Cortex,23.76,29.82,Mus musculus
NEUR_2209,Thalamus,68.27,32.99,Mus musculus
NEUR_1725,Striatum,35.17,29.81,Danio rerio
NEUR_2455,Cortex,63.43,45.11,Rattus norvegicus
NEUR_6855,Cerebellum,106.41,51.21,Rattus norvegicus
NEUR_4608,Cerebellum,65.75,112.47,Mus musculus
NEUR_9678,Amygdala,66.3,57.69,Danio rerio
NEUR_8074,Hypothalamus,106.49,29.25,Danio rerio
NEUR_7392,Cerebellum,49.62,17.74,Macaca mulatta
NEUR_9729,Hypothalamus,91.93,84.63,Danio rerio
NEUR_8429,Amygdala,62.21,107.21,Danio rerio
NEUR_6190,Hippocampus,16.24,53.72,Danio rerio
NEUR_8468,Hippocampus,137.4,57.3,Rattus norvegicus
NEUR_6622,Thalamus,31.42,44.1,Danio rerio
NEUR_3258,Hypothalamus,145.09,19.15,Macaca mulatta
NEUR_4454,Striatum,4.32,98.97,Macaca mulatta
NEUR_8501,Cortex,77.24,97.2,Mus musculus
NEUR_9448,Hypothalamus,46.37,93.89,Danio rerio
NEUR_2692,Cerebellum,8.07,86.68,Danio rerio
NEUR_6680,Cortex,117.7,89.41,Rattus norvegicus
NEUR_5887,Cortex,74.37,77.4,Macaca mulatta
NEUR_7459,Hippocampus,75.31,87.01,Danio rerio
NEUR_4905,Cerebellum,112.53,80.55,Danio rerio
NEUR_2462,Thalamus,121.2,108.56,Mus musculus
NEUR_5805,Cerebellum,105.94,97.05,Mus musculus
NEUR_8246,Amygdala,147.24,98.95,Rattus norvegicus
NEUR_8974,Hypothalamus,21.39,49.38,Mus musculus
NEUR_2222,Hippocampus,102.82,79.18,Mus musculus
NEUR_5511,Thalamus,39.13,18.05,Rattus norvegicus
NEUR_6053,Striatum,20.92,47.86,Macaca mulatta
NEUR_1317,Hypothalamus,109.58,32.13,Mus musculus
NEUR_1759,Cortex,74.36,44.84,Danio rerio
NEUR_6146,Thalamus,88.95,16.49,Danio rerio
NEUR_5368,Hypothalamus,144.16,69.01,Danio rerio
NEUR_4670,Striatum,125.7,18.24,Danio rerio
NEUR_9980,Amygdala,74.44,93.92,Macaca mulatta
NEUR_5061,Thalamus,26.88,113.11,Mus musculus
NEUR_2373,Thalamus,4.6,13.35,Mus musculus
NEUR_6332,Thalamus,52.81,53.59,Danio rerio
NEUR_9137,Striatum,76.5,81.3,Danio rerio
NEUR_4736,Amygdala,32.44,116.01,Rattus norvegicus
NEUR_6458,Thalamus,34.68,15.1,Rattus norvegicus
NEUR_5608,Hippocampus,8.52,26.08,Rattus norvegicus
NEUR_9469,Hippocampus,40.72,99.46,Macaca mulatta
NEUR_6094,Cerebellum,140.2,57.79,Macaca mulatta
NEUR_7621,Hippocampus,26.21,38.56,Macaca mulatta
NEUR_2090,Hippocampus,28.5,27.22,Danio rerio
NEUR_4652,Striatum,8.66,10.29,Rattus norvegicus
NEUR_5987,Thalamus,94.16,111.35,Danio rerio
NEUR_5311,Thalamus,146.88,111.23,Macaca mulatta
NEUR_8490,Cerebellum,91.09,53.04,Danio rerio
NEUR_7597,Hypothalamus,128.03,19.99,Rattus norvegicus
NEUR_3712,Striatum,149.64,77.36,Mus musculus
NEUR_7015,Hypothalamus,19.79,76.19,Mus musculus
NEUR_7122,Striatum,120.2,37.04,Macaca mulatta
NEUR_2312,Thalamus,38.35,47.01,Mus musculus
NEUR_6920,Striatum,32.19,68.69,Rattus norvegicus
NEUR_6009,Amygdala,35.23,59.17,Mus musculus
NEUR_1502,Amygdala,61.91,52.0,Danio rerio
NEUR_5039,Hypothalamus,113.08,90.34,Rattus norvegicus
NEUR_9964,Hippocampus,30.67,111.4,Rattus norvegicus
NEUR_5481,Cerebellum,110.72,67.52,Mus musculus
NEUR_3868,Striatum,146.62,52.48,Danio rerio
NEUR_8920,Hypothalamus,40.34,109.21,Danio rerio
NEUR_2620,Thalamus,28.26,19.97,Mus musculus
NEUR_1842,Hippocampus,146.2,97.5,Macaca mulatta
NEUR_3045,Striatum,34.76,104.98,Rattus norvegicus
NEUR_4092,Hypothalamus,118.94,115.19,Danio rerio
NEUR_6901,Cortex,129.13,52.05,Mus musculus
NEUR_4064,Thalamus,127.64,15.88,Rattus norvegicus
NEUR_9849,Hippocampus,130.82,45.24,Danio rerio
NEUR_5096,Hypothalamus,71.04,56.47,Danio rerio
NEUR_7101,Hippocampus,94.31,87.14,Danio rerio
NEUR_5493,Striatum,45.77,77.09,Mus musculus
NEUR_3318,Striatum,114.18,48.44,Rattus norvegicus
NEUR_6930,Cerebellum,105.81,31.1,Mus musculus
NEUR_2865,Striatum,54.66,11.02,Rattus norvegicus
NEUR_3415,Cortex,34.09,111.65,Mus musculus
NEUR_9055,Thalamus,37.48,113.45,Danio rerio
NEUR_3940,Thalamus,37.43,102.94,Mus musculus
NEUR_4789,Hypothalamus,79.05,111.55,Macaca mulatta
NEUR_5369,Hippocampus,37.32,109.72,Danio rerio
NEUR_4091,Hypothalamus,13.64,43.13,Rattus norvegicus
NEUR_2415,Striatum,91.71,88.61,Rattus norvegicus
NEUR_1040,Cerebellum,104.3,81.23,Rattus norvegicus
NEUR_4388,Amygdala,120.28,53.37,Rattus norvegicus
NEUR_9469,Thalamus,114.19,102.21,Rattus norvegicus
NEUR_5581,Cortex,42.42,39.67,Rattus norvegicus
NEUR_7292,Amygdala,115.52,23.64,Mus musculus
NEUR_3107,Hippocampus,149.78,112.74,Mus musculus
NEUR_6072,Hypothalamus,39.78,101.65,Danio rerio
NEUR_8385,Amygdala,41.25,87.86,Danio rerio
NEUR_8897,Cortex,118.06,59.18,Mus musculus
NEUR_4469,Hypothalamus,139.85,73.8,Danio rerio
NEUR_9604,Thalamus,101.12,34.44,Rattus norvegicus
NEUR_9166,Thalamus,35.94,16.47,Macaca mulatta
NEUR_4746,Striatum,136.05,36.94,Macaca mulatta
NEUR_8491,Cortex,83.14,86.4,Mus musculus
NEUR_5543,Cerebellum,58.04,119.29,Mus musculus
NEUR_1360,Amygdala,43.27,51.95,Rattus norvegicus
NEUR_2391,Cortex,145.22,87.08,Rattus norvegicus
NEUR_4043,Amygdala,4.19,14.59,Danio rerio
NEUR_4458,Thalamus,67.49,26.09,Mus musculus
NEUR_6106,Striatum,95.4,101.82,Danio rerio
NEUR_2094,Thalamus,43.21,10.66,Danio rerio
NEUR_4482,Amygdala,8.08,102.53,Macaca mulatta
NEUR_7984,Hypothalamus,42.53,97.85,Rattus norvegicus
NEUR_3470,Cortex,136.01,37.38,Danio rerio
NEUR_3597,Amygdala,93.49,64.73,Danio rerio
NEUR_6610,Hypothalamus,55.26,118.54,Danio rerio
NEUR_8640,Striatum,13.7,51.33,Rattus norvegicus
NEUR_2688,Thalamus,53.97,68.81,Rattus norvegicus
NEUR_6297,Thalamus,64.39,44.0,Macaca mulatta
NEUR_3231,Cortex,65.83,69.45,Macaca mulatta
NEUR_4275,Amygdala,12.02,112.24,Mus musculus
NEUR_1801,Cortex,58.69,49.77,Mus musculus
NEUR_1842,Cortex,113.94,106.14,Rattus norvegicus
NEUR_1639,Cerebellum,40.08,60.57,Macaca mulatta
NEUR_4563,Cortex,122.77,13.28,Rattus norvegicus
NEUR_6051,Hypothalamus,126.18,58.94,Rattus norvegicus
NEUR_4827,Cerebellum,127.73,24.39,Macaca mulatta
NEUR_4043,Cerebellum,79.8,58.81,Mus musculus
NEUR_7534,Hippocampus,64.7,46.24,Rattus norvegicus
NEUR_6433,Striatum,87.81,27.85,Macaca mulatta
NEUR_2844,Hippocampus,96.6,34.91,Mus musculus
NEUR_1945,Amygdala,65.07,62.2,Macaca mulatta
NEUR_2987,Amygdala,44.4,47.55,Mus musculus
NEUR_7937,Striatum,37.96,16.8,Rattus norvegicus
NEUR_7133,Hypothalamus,57.53,52.78,Rattus norvegicus
NEUR_6699,Cortex,80.95,95.99,Macaca mulatta
NEUR_1126,Thalamus,82.69,54.02,Rattus norvegicus
NEUR_6336,Hypothalamus,61.33,12.84,Mus musculus
NEUR_2788,Cortex,17.34,50.89,Danio rerio
NEUR_2590,Amygdala,38.41,57.76,Macaca mulatta
NEUR_8756,Cortex,62.89,66.1,Mus musculus
NEUR_2564,Cerebellum,92.96,119.33,Rattus norvegicus
NEUR_5833,Striatum,28.4,19.8,Mus musculus
NEUR_2871,Amygdala,143.58,84.65,Mus musculus
NEUR_7813,Thalamus,17.35,36.1,Mus musculus
NEUR_4420,Striatum,77.13,15.55,Mus musculus
NEUR_8498,Hippocampus,55.0,14.74,Rattus norvegicus
NEUR_1476,Hippocampus,122.56,18.92,Danio rerio
NEUR_2461,Cerebellum,38.9,56.99,Rattus norvegicus
NEUR_8531,Thalamus,47.12,102.86,Macaca mulatta
NEUR_1263,Hippocampus,69.56,58.44,Rattus norvegicus
NEUR_8743,Hypothalamus,111.58,43.99,Danio rerio
NEUR_7094,Cerebellum,94.59,35.95,Danio rerio
NEUR_7019,Cortex,79.37,46.82,Rattus norvegicus
NEUR_6702,Amygdala,105.8,92.96,Mus musculus
NEUR_4737,Amygdala,56.79,27.75,Rattus norvegicus
NEUR_1887,Hypothalamus,135.63,83.22,Mus musculus
NEUR_7091,Cortex,42.85,113.3,Macaca mulatta
NEUR_2364,Hypothalamus,9.13,105.41,Rattus norvegicus
NEUR_7699,Amygdala,16.88,88.41,Danio rerio
NEUR_4034,Striatum,13.52,10.47,Macaca mulatta
NEUR_3803,Thalamus,98.08,73.38,Danio rerio
NEUR_1469,Amygdala,45.07,24.62,Rattus norvegicus
NEUR_7983,Striatum,62.37,78.01,Danio rerio
NEUR_4716,Amygdala,106.61,51.26,Rattus norvegicus
NEUR_6580,Hypothalamus,48.0,67.79,Danio rerio
NEUR_3507,Thalamus,37.24,48.84,Danio rerio
NEUR_6461,Hypothalamus,102.74,96.41,Danio rerio
NEUR_1553,Thalamus,88.17,54.38,Rattus norvegicus
NEUR_6031,Thalamus,133.37,41.3,Macaca mulatta
NEUR_6813,Hippocampus,13.85,115.69,Rattus norvegicus
NEUR_8601,Thalamus,32.77,75.69,Macaca mulatta
NEUR_9973,Striatum,53.39,12.73,Mus musculus
NEUR_5868,Hippocampus,63.69,51.8,Danio rerio
NEUR_5508,Cortex,108.11,34.93,Danio rerio
NEUR_1272,Amygdala,109.38,96.81,Rattus norvegicus
NEUR_1973,Thalamus,120.1,42.97,Mus musculus
NEUR_9648,Hippocampus,117.45,85.41,Macaca mulatta
NEUR_9648,Amygdala,73.98,61.44,Mus musculus
NEUR_4206,Thalamus,119.71,111.44,Rattus norvegicus
NEUR_5582,Hippocampus,11.84,67.2,Mus musculus
NEUR_9637,Hypothalamus,88.95,92.83,Rattus norvegicus
NEUR_8018,Striatum,18.72,39.21,Mus musculus
NEUR_8495,Thalamus,132.8,24.38,Rattus norvegicus
NEUR_3273,Amygdala,116.72,110.28,Danio rerio
NEUR_1693,Hippocampus,100.39,51.43,Macaca mulatta
NEUR_4001,Striatum,96.19,59.45,Mus musculus
NEUR_9340,Cerebellum,120.95,89.38,Danio rerio
NEUR_7688,Cortex,127.61,85.16,Macaca mulatta
NEUR_7260,Cerebellum,44.63,64.64,Danio rerio
NEUR_6512,Hippocampus,127.85,79.18,Danio rerio
NEUR_6329,Hypothalamus,75.65,20.61,Danio rerio
NEUR_6076,Cortex,66.34,64.9,Danio rerio
NEUR_2292,Hypothalamus,50.37,74.08,Macaca mulatta
NEUR_1406,Cerebellum,47.62,11.65,Mus musculus
NEUR_2382,Cortex,98.26,94.4,Danio rerio
NEUR_9051,Thalamus,73.81,57.96,Macaca mulatta
NEUR_9756,Hippocampus,26.22,50.86,Danio rerio
NEUR_4602,Hippocampus,11.27,60.37,Mus musculus
NEUR_3846,Cerebellum,140.75,97.74,Macaca mulatta
NEUR_2417,Amygdala,79.49,20.41,Mus musculus
NEUR_8635,Thalamus,23.14,118.52,Macaca mulatta
NEUR_1778,Striatum,82.48,78.86,Danio rerio
NEUR_8571,Striatum,93.59,42.9,Danio rerio
NEUR_2129,Thalamus,8.8,98.7,Macaca mulatta
