neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6564,Cortex,145.64,116.98,Mus musculus
NEUR_3406,Amygdala,115.71,85.41,Mus musculus
NEUR_4782,Cerebellum,128.38,40.84,Danio rerio
NEUR_8912,Cerebellum,75.96,55.45,Rattus norvegicus
NEUR_5139,Cortex,121.61,83.76,Danio rerio
NEUR_1959,Cerebellum,121.61,29.11,Danio rerio
NEUR_6148,Thalamus,32.91,111.99,Rattus norvegicus
NEUR_8237,Amygdala,12.61,100.36,Macaca mulatta
NEUR_5991,Hippocampus,68.55,29.26,Danio rerio
NEUR_4457,Hypothalamus,28.99,110.38,Macaca mulatta
NEUR_4319,Hippocampus,111.47,29.45,Danio rerio
NEUR_9119,Thalamus,35.75,111.59,Mus musculus
NEUR_7682,Striatum,122.25,92.62,Danio rerio
NEUR_4376,Cortex,136.42,34.92,Macaca mulatta
NEUR_4829,Hypothalamus,62.64,33.83,Rattus norvegicus
NEUR_9816,Cortex,36.9,108.77,Mus musculus
NEUR_9534,Thalamus,56.81,13.55,Macaca mulatta
NEUR_6898,Hypothalamus,113.25,32.71,Rattus norvegicus
NEUR_2672,Cortex,108.03,40.86,Mus musculus
NEUR_6461,Thalamus,54.3,118.91,Mus musculus
NEUR_3982,Striatum,88.24,23.77,Mus musculus
NEUR_6743,Hippocampus,121.97,58.38,Mus musculus
NEUR_4698,Striatum,91.23,57.41,Rattus norvegicus
NEUR_4913,Cerebellum,71.73,56.01,Mus musculus
NEUR_7623,Striatum,45.62,83.44,Mus musculus
NEUR_7425,Hypothalamus,109.42,71.86,Danio rerio
NEUR_1250,Hypothalamus,60.95,108.73,Rattus norvegicus
NEUR_7181,Striatum,87.16,60.05,Rattus norvegicus
NEUR_3338,Cortex,103.11,14.76,Rattus norvegicus
NEUR_3684,Cerebellum,89.48,11.53,Macaca mulatta
NEUR_4367,Cortex,128.67,58.71,Rattus norvegicus
NEUR_4200,Cerebellum,14.37,53.06,Danio rerio
NEUR_5492,Hypothalamus,108.69,14.53,Macaca mulatta
NEUR_2750,Striatum,88.39,104.28,Rattus norvegicus
NEUR_6032,Hypothalamus,68.53,85.59,Mus musculus
NEUR_3630,Hypothalamus,98.7,98.2,Macaca mulatta
NEUR_4318,Striatum,73.24,62.37,Rattus norvegicus
NEUR_6122,Amygdala,2.17,111.87,Danio rerio
NEUR_9777,Cortex,114.87,48.6,Rattus norvegicus
NEUR_4634,Thalamus,32.88,91.2,Danio rerio
NEUR_1199,Cortex,17.15,76.18,Macaca mulatta
NEUR_6606,Cerebellum,41.64,101.82,Macaca mulatta
NEUR_1697,Cortex,75.48,94.24,Mus musculus
NEUR_2531,Striatum,60.29,105.14,Rattus norvegicus
NEUR_8861,Cerebellum,107.41,85.16,Rattus norvegicus
NEUR_9033,Hypothalamus,115.74,91.4,Macaca mulatta
NEUR_1517,Striatum,35.74,94.57,Mus musculus
NEUR_9492,Cerebellum,45.78,51.93,Rattus norvegicus
NEUR_6280,Cortex,36.9,103.32,Danio rerio
NEUR_8223,Cortex,93.94,48.18,Mus musculus
NEUR_2050,Striatum,32.06,35.7,Mus musculus
NEUR_1536,Cerebellum,105.06,100.58,Mus musculus
NEUR_6348,Amygdala,52.35,31.63,Macaca mulatta
NEUR_7227,Cortex,96.02,97.94,Macaca mulatta
NEUR_3212,Hippocampus,118.07,104.33,Danio rerio
NEUR_7229,Cerebellum,95.01,89.03,Danio rerio
NEUR_2271,Hippocampus,89.34,74.76,Macaca mulatta
NEUR_2687,Cerebellum,67.25,101.41,Mus musculus
NEUR_8136,Hippocampus,115.14,11.68,Danio rerio
NEUR_4317,Hypothalamus,149.01,10.38,Macaca mulatta
NEUR_6014,Amygdala,34.6,97.84,Macaca mulatta
NEUR_7361,Thalamus,106.09,12.22,Rattus norvegicus
NEUR_9330,Hypothalamus,75.71,107.26,Danio rerio
NEUR_5953,Hypothalamus,92.78,44.15,Macaca mulatta
NEUR_6528,Cortex,127.83,119.71,Rattus norvegicus
NEUR_4652,Hippocampus,116.38,43.92,Rattus norvegicus
NEUR_5581,Amygdala,110.67,104.95,Danio rerio
NEUR_6391,Cerebellum,34.65,85.67,Mus musculus
NEUR_3688,Cerebellum,142.73,29.42,Mus musculus
NEUR_1263,Hippocampus,148.55,105.98,Danio rerio
NEUR_5190,Cortex,137.31,114.52,Mus musculus
NEUR_9779,Hippocampus,111.3,24.31,Macaca mulatta
NEUR_2233,Cortex,122.59,110.5,Mus musculus
NEUR_7264,Hippocampus,85.12,38.76,Macaca mulatta
NEUR_5083,Cortex,18.67,39.91,Rattus norvegicus
NEUR_4434,Cerebellum,122.35,115.62,Danio rerio
NEUR_4562,Thalamus,72.84,35.13,Rattus norvegicus
NEUR_5992,Hippocampus,11.17,107.98,Macaca mulatta
NEUR_2073,Cerebellum,1.4,85.8,Mus musculus
NEUR_2619,Hippocampus,86.8,59.66,Danio rerio
NEUR_9252,Hypothalamus,101.05,119.65,Macaca mulatta
NEUR_9392,Thalamus,137.26,85.47,Mus musculus
NEUR_1829,Hypothalamus,81.81,45.01,Macaca mulatta
NEUR_2378,Amygdala,27.96,25.23,Rattus norvegicus
NEUR_8637,Hypothalamus,132.69,34.65,Mus musculus
NEUR_9789,Hippocampus,72.48,111.84,Danio rerio
NEUR_5754,Cerebellum,15.1,22.46,Rattus norvegicus
NEUR_1933,Striatum,38.84,26.39,Rattus norvegicus
NEUR_7607,Amygdala,56.41,36.53,Mus musculus
NEUR_4719,Striatum,136.47,109.23,Rattus norvegicus
NEUR_1987,Cerebellum,132.39,49.65,Mus musculus
NEUR_7836,Striatum,20.66,93.94,Macaca mulatta
NEUR_1321,Striatum,35.65,91.93,Rattus norvegicus
NEUR_4563,Hypothalamus,65.91,114.49,Macaca mulatta
NEUR_5949,Striatum,24.15,23.46,Macaca mulatta
NEUR_6264,Thalamus,34.13,51.24,Danio rerio
NEUR_9721,Hippocampus,16.3,84.24,Mus musculus
NEUR_7647,Striatum,77.2,108.05,Danio rerio
NEUR_9498,Amygdala,58.02,46.71,Rattus norvegicus
NEUR_5028,Hypothalamus,95.9,65.43,Macaca mulatta
NEUR_1476,Amygdala,14.93,99.06,Rattus norvegicus
NEUR_1891,Cortex,93.08,104.86,Rattus norvegicus
NEUR_3003,Striatum,134.3,43.94,Danio rerio
NEUR_6346,Striatum,130.89,106.01,Macaca mulatta
NEUR_8523,Thalamus,65.68,50.32,Mus musculus
NEUR_4680,Hypothalamus,85.65,32.3,Danio rerio
NEUR_5043,Hippocampus,109.23,96.7,Mus musculus
NEUR_6832,Hypothalamus,89.41,82.65,Danio rerio
NEUR_9774,Cortex,7.69,62.42,Rattus norvegicus
NEUR_2105,Thalamus,3.11,16.78,Rattus norvegicus
NEUR_8667,Hippocampus,32.63,75.03,Macaca mulatta
NEUR_1083,Thalamus,112.78,116.17,Rattus norvegicus
NEUR_2583,Cerebellum,27.1,18.89,Mus musculus
NEUR_1803,Thalamus,19.06,52.95,Macaca mulatta
NEUR_2234,Hippocampus,92.06,77.08,Mus musculus
NEUR_7198,Thalamus,93.5,64.93,Macaca mulatta
NEUR_2872,Hypothalamus,13.89,68.54,Mus musculus
NEUR_9308,Amygdala,94.97,108.31,Danio rerio
NEUR_2884,Cortex,36.06,94.84,Macaca mulatta
NEUR_1260,Thalamus,77.61,80.97,Macaca mulatta
NEUR_9689,Thalamus,130.91,86.67,Danio rerio
NEUR_6950,Thalamus,67.12,96.43,Mus musculus
NEUR_7929,Hypothalamus,59.03,102.89,Macaca mulatta
NEUR_7433,Cerebellum,11.29,106.07,Macaca mulatta
NEUR_3106,Striatum,82.43,18.79,Rattus norvegicus
NEUR_7474,Striatum,73.31,94.58,Danio rerio
NEUR_8375,Cortex,37.25,73.08,Danio rerio
NEUR_3482,Striatum,22.22,54.8,Rattus norvegicus
NEUR_5168,Amygdala,2.04,32.86,Macaca mulatta
NEUR_5812,Thalamus,98.96,93.86,Mus musculus
NEUR_7027,Hippocampus,104.83,89.64,Danio rerio
NEUR_4074,Cortex,17.09,47.32,Rattus norvegicus
NEUR_2259,Cortex,56.88,60.75,Rattus norvegicus
NEUR_5176,Hypothalamus,75.11,60.31,Rattus norvegicus
NEUR_4499,Cerebellum,91.97,61.94,Macaca mulatta
NEUR_7726,Hypothalamus,82.13,14.79,Macaca mulatta
NEUR_2633,Striatum,145.91,55.41,Macaca mulatta
NEUR_3046,Thalamus,84.75,10.41,Macaca mulatta
NEUR_9252,Thalamus,56.2,118.28,Mus musculus
NEUR_8823,Striatum,149.82,80.88,Danio rerio
NEUR_4857,Striatum,1.42,10.14,Mus musculus
NEUR_6970,Cortex,71.42,20.94,Rattus norvegicus
NEUR_6271,Thalamus,113.61,38.31,Macaca mulatta
NEUR_1535,Amygdala,125.42,30.47,Mus musculus
NEUR_8321,Hypothalamus,128.94,75.45,Danio rerio
NEUR_1080,Thalamus,69.54,20.33,Rattus norvegicus
NEUR_3870,Cerebellum,19.7,75.08,Rattus norvegicus
NEUR_4846,Cerebellum,139.13,19.51,Rattus norvegicus
NEUR_4927,Hippocampus,53.28,37.89,Mus musculus
NEUR_7081,Striatum,133.95,103.35,Rattus norvegicus
NEUR_9168,Hypothalamus,30.63,60.62,Mus musculus
NEUR_3613,Cortex,45.06,27.11,Rattus norvegicus
NEUR_4170,Thalamus,37.88,39.94,Macaca mulatta
NEUR_6334,Hippocampus,77.55,88.22,Macaca mulatta
NEUR_5592,Striatum,98.91,104.37,Mus musculus
NEUR_5041,Hypothalamus,121.09,71.52,Mus musculus
NEUR_3453,Striatum,108.71,111.46,Macaca mulatta
NEUR_2152,Amygdala,140.17,23.36,Rattus norvegicus
NEUR_1488,Cerebellum,61.53,101.35,Rattus norvegicus
NEUR_1627,Cerebellum,117.81,60.9,Rattus norvegicus
NEUR_5216,Cerebellum,113.18,24.82,Macaca mulatta
NEUR_1264,Cortex,90.0,100.23,Macaca mulatta
NEUR_3211,Cerebellum,39.77,44.0,Mus musculus
NEUR_6173,Cortex,108.77,29.34,Mus musculus
NEUR_8676,Cortex,52.05,95.1,Mus musculus
NEUR_7773,Hypothalamus,101.24,113.18,Macaca mulatta
NEUR_7606,Thalamus,59.71,36.87,Rattus norvegicus
NEUR_8428,Hippocampus,28.55,32.27,Rattus norvegicus
NEUR_1253,Cerebellum,44.76,94.37,Rattus norvegicus
NEUR_7676,Hypothalamus,132.86,12.25,Danio rerio
NEUR_2754,Striatum,124.69,59.22,Mus musculus
NEUR_8593,Cerebellum,98.82,20.93,Rattus norvegicus
NEUR_3287,Thalamus,123.32,99.38,Rattus norvegicus
NEUR_7923,Amygdala,142.04,75.11,Macaca mulatta
NEUR_6518,Striatum,24.46,45.69,Mus musculus
NEUR_2720,Amygdala,101.44,66.88,Macaca mulatta
NEUR_3020,Amygdala,78.95,68.07,Mus musculus
NEUR_7314,Striatum,135.16,81.29,Mus musculus
NEUR_2393,Hippocampus,98.66,49.14,Danio rerio
NEUR_2939,Thalamus,74.22,73.72,Macaca mulatta
NEUR_7335,Amygdala,113.99,116.59,Mus musculus
NEUR_4040,Hippocampus,78.83,107.46,Rattus norvegicus
NEUR_7004,Cortex,63.87,99.44,Rattus norvegicus
NEUR_8023,Amygdala,146.58,33.8,Macaca mulatta
NEUR_7263,Cortex,5.04,52.61,Danio rerio
NEUR_4748,Striatum,146.98,54.7,Rattus norvegicus
NEUR_6735,Cortex,96.4,40.43,Macaca mulatta
NEUR_3718,Amygdala,65.55,52.67,Mus musculus
NEUR_4747,Striatum,28.98,102.44,Danio rerio
NEUR_5861,Hypothalamus,49.12,71.31,Rattus norvegicus
NEUR_6512,Striatum,47.92,11.89,Rattus norvegicus
NEUR_9460,Cortex,44.33,45.54,Danio rerio
NEUR_8470,Cerebellum,142.2,27.37,Mus musculus
NEUR_9356,Thalamus,87.67,58.47,Danio rerio
NEUR_5031,Cortex,101.68,49.22,Rattus norvegicus
NEUR_2131,Cerebellum,119.38,94.67,Macaca mulatta
NEUR_1644,Thalamus,89.45,38.15,Danio rerio
NEUR_9604,Cortex,81.2,87.16,Mus musculus
NEUR_8801,Striatum,112.58,46.26,Rattus norvegicus
NEUR_6818,Striatum,147.96,78.3,Macaca mulatta
NEUR_1045,Cerebellum,134.29,81.26,Mus musculus
NEUR_2201,Hypothalamus,120.73,18.54,Rattus norvegicus
NEUR_8522,Hypothalamus,90.84,110.19,Rattus norvegicus
NEUR_5001,Cortex,36.85,83.83,Macaca mulatta
NEUR_5453,Striatum,38.73,75.1,Mus musculus
NEUR_1659,Hypothalamus,100.39,26.56,Mus musculus
NEUR_7523,Cerebellum,17.33,53.8,Danio rerio
NEUR_1747,Hippocampus,115.07,11.83,Danio rerio
NEUR_3425,Cortex,99.11,54.6,Danio rerio
NEUR_3880,Hypothalamus,143.84,60.45,Mus musculus
NEUR_9025,Striatum,145.78,29.13,Rattus norvegicus
NEUR_4395,Hippocampus,48.56,46.93,Danio rerio
NEUR_8642,Cortex,40.8,44.78,Mus musculus
NEUR_7951,Striatum,67.33,55.9,Mus musculus
NEUR_9370,Hypothalamus,90.41,51.06,Mus musculus
NEUR_3209,Cerebellum,88.78,29.96,Macaca mulatta
NEUR_7780,Cerebellum,128.88,69.6,Macaca mulatta
NEUR_7069,Striatum,19.97,68.95,Danio rerio
NEUR_6126,Striatum,143.26,100.88,Danio rerio
NEUR_8999,Thalamus,121.33,55.72,Rattus norvegicus
NEUR_5917,Hippocampus,14.25,12.55,Mus musculus
NEUR_8932,Hypothalamus,105.07,64.91,Danio rerio
NEUR_6940,Amygdala,65.02,54.48,Mus musculus
NEUR_4375,Striatum,91.44,50.35,Danio rerio
NEUR_3114,Cerebellum,125.4,26.74,Rattus norvegicus
NEUR_2295,Cortex,85.54,13.98,Macaca mulatta
NEUR_1029,Cerebellum,95.18,51.4,Mus musculus
NEUR_3814,Amygdala,22.56,26.03,Mus musculus
NEUR_7714,Thalamus,64.52,116.64,Danio rerio
NEUR_5396,Striatum,56.13,74.49,Mus musculus
NEUR_3530,Cortex,49.79,60.83,Danio rerio
NEUR_7087,Hippocampus,93.29,91.91,Macaca mulatta
NEUR_7675,Cortex,73.07,60.85,Danio rerio
NEUR_8709,Amygdala,16.92,26.77,Macaca mulatta
NEUR_2597,Cortex,80.98,95.64,Mus musculus
NEUR_9226,Cerebellum,122.87,80.68,Mus musculus
NEUR_9195,Hippocampus,145.45,100.61,Macaca mulatta
NEUR_5077,Thalamus,71.96,22.36,Macaca mulatta
NEUR_9047,Striatum,18.38,90.38,Macaca mulatta
NEUR_1601,Hippocampus,22.89,68.39,Rattus norvegicus
NEUR_7490,Hypothalamus,145.48,81.3,Rattus norvegicus
NEUR_5156,Cortex,101.98,107.81,Rattus norvegicus
NEUR_3259,Cerebellum,139.97,75.69,Mus musculus
NEUR_2201,Hypothalamus,54.88,33.43,Macaca mulatta
NEUR_2698,Hippocampus,30.11,80.99,Mus musculus
NEUR_1274,Hippocampus,140.45,57.84,Danio rerio
NEUR_5406,Striatum,69.0,31.86,Mus musculus
NEUR_8382,Cortex,99.14,54.76,Rattus norvegicus
NEUR_3439,Hypothalamus,115.34,80.88,Macaca mulatta
NEUR_1678,Amygdala,54.05,45.17,Macaca mulatta
NEUR_6414,Hippocampus,68.91,48.3,Rattus norvegicus
NEUR_7670,Cerebellum,48.89,27.93,Macaca mulatta
NEUR_6267,Thalamus,126.94,23.18,Macaca mulatta
NEUR_4197,Cortex,75.27,33.68,Danio rerio
NEUR_1278,Cerebellum,61.44,106.37,Rattus norvegicus
NEUR_2924,Striatum,53.87,110.88,Mus musculus
NEUR_1935,Cerebellum,117.25,24.94,Danio rerio
NEUR_4920,Cerebellum,107.71,32.89,Mus musculus
NEUR_8104,Cortex,55.48,115.91,Macaca mulatta
NEUR_6800,Cortex,7.24,52.83,Danio rerio
NEUR_3233,Striatum,148.75,39.66,Danio rerio
NEUR_1582,Striatum,3.3,61.11,Macaca mulatta
NEUR_5001,Thalamus,72.68,66.64,Macaca mulatta
NEUR_7567,Thalamus,50.75,43.05,Mus musculus
NEUR_8031,Hippocampus,17.47,81.61,Macaca mulatta
NEUR_7674,Hypothalamus,114.22,27.7,Danio rerio
NEUR_5491,Amygdala,108.22,64.59,Danio rerio
NEUR_2481,Hypothalamus,14.26,17.27,Macaca mulatta
NEUR_6517,Hypothalamus,87.53,90.82,Danio rerio
NEUR_7039,Amygdala,56.29,113.39,Danio rerio
NEUR_9044,Thalamus,112.74,40.96,Mus musculus
NEUR_8217,Thalamus,85.26,15.46,Macaca mulatta
NEUR_4224,Hippocampus,123.37,78.26,Macaca mulatta
NEUR_9688,Amygdala,8.58,38.62,Mus musculus
NEUR_9994,Cerebellum,5.55,51.62,Rattus norvegicus
NEUR_6219,Thalamus,118.58,95.91,Macaca mulatta
NEUR_5843,Cortex,118.14,86.77,Mus musculus
NEUR_5178,Hypothalamus,132.56,110.66,Danio rerio
NEUR_1304,Amygdala,15.55,16.91,Danio rerio
NEUR_6263,Thalamus,38.46,96.34,Macaca mulatta
NEUR_6944,Amygdala,121.32,20.53,Mus musculus
NEUR_5127,Cerebellum,35.07,22.88,Mus musculus
NEUR_3303,Cerebellum,114.68,103.14,Macaca mulatta
NEUR_6965,Cerebellum,34.39,73.03,Rattus norvegicus
NEUR_1867,Cortex,146.83,29.02,Mus musculus
NEUR_1697,Hypothalamus,96.68,77.91,Danio rerio
NEUR_6124,Cortex,144.99,78.87,Danio rerio
NEUR_8155,Hypothalamus,16.45,64.47,Mus musculus
NEUR_1015,Hypothalamus,38.72,47.65,Mus musculus
NEUR_2715,Amygdala,80.13,118.65,Mus musculus
NEUR_3702,Thalamus,119.03,39.54,Mus musculus
NEUR_6625,Hypothalamus,66.07,104.56,Mus musculus
NEUR_7157,Cerebellum,3.2,32.12,Mus musculus
NEUR_7525,Striatum,53.7,114.78,Danio rerio
NEUR_3542,Thalamus,94.26,56.64,Macaca mulatta
NEUR_9040,Amygdala,6.08,102.51,Mus musculus
NEUR_3704,Hippocampus,65.72,52.76,Rattus norvegicus
NEUR_3093,Striatum,9.32,31.56,Rattus norvegicus
NEUR_6845,Hippocampus,127.86,98.46,Macaca mulatta
NEUR_5339,Hypothalamus,139.05,74.26,Rattus norvegicus
NEUR_1759,Amygdala,140.86,40.46,Mus musculus
NEUR_2019,Striatum,56.85,111.95,Danio rerio
NEUR_3249,Hypothalamus,31.55,20.52,Rattus norvegicus
NEUR_1110,Amygdala,6.3,53.39,Mus musculus
NEUR_4707,Hypothalamus,91.78,74.74,Macaca mulatta
NEUR_9657,Thalamus,27.26,73.6,Macaca mulatta
NEUR_1216,Cortex,105.8,98.16,Mus musculus
NEUR_4152,Thalamus,14.46,67.98,Rattus norvegicus
NEUR_1584,Hypothalamus,116.8,84.6,Macaca mulatta
NEUR_1179,Cortex,77.11,94.39,Macaca mulatta
NEUR_7886,Amygdala,48.76,56.17,Rattus norvegicus
NEUR_5609,Hypothalamus,48.44,92.52,Danio rerio
NEUR_9195,Thalamus,134.98,49.13,Danio rerio
NEUR_1136,Cerebellum,46.12,76.55,Rattus norvegicus
NEUR_6511,Amygdala,69.44,23.48,Danio rerio
NEUR_3741,Striatum,50.58,62.85,Macaca mulatta
NEUR_4999,Hippocampus,138.41,26.9,Rattus norvegicus
NEUR_6435,Cortex,87.69,29.9,Rattus norvegicus
NEUR_8270,Striatum,71.83,60.09,Danio rerio
NEUR_8441,Cortex,52.37,61.77,Rattus norvegicus
NEUR_3158,Hippocampus,8.41,107.2,Mus musculus
NEUR_2678,Cerebellum,54.28,50.84,Macaca mulatta
NEUR_5846,Cerebellum,130.56,36.15,Macaca mulatta
NEUR_1887,Cortex,143.18,101.12,Rattus norvegicus
