neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6992,Cortex,65.24,84.4,Danio rerio
NEUR_8850,Striatum,114.23,21.3,Danio rerio
NEUR_7717,Amygdala,43.13,21.58,Macaca mulatta
NEUR_4205,Cortex,120.19,62.67,Rattus norvegicus
NEUR_9879,Thalamus,55.71,49.78,Rattus norvegicus
NEUR_4312,Striatum,61.3,82.63,Mus musculus
NEUR_7829,Amygdala,71.13,106.2,Danio rerio
NEUR_9132,Amygdala,81.89,117.45,Macaca mulatta
NEUR_6427,Hypothalamus,100.72,75.29,Mus musculus
NEUR_4575,Amygdala,39.8,64.64,Rattus norvegicus
NEUR_7941,Amygdala,19.02,26.88,Rattus norvegicus
NEUR_2426,Striatum,140.22,34.04,Rattus norvegicus
NEUR_8558,Hippocampus,99.66,40.57,Rattus norvegicus
NEUR_1123,Cerebellum,148.15,118.24,Rattus norvegicus
NEUR_4317,Cortex,70.31,98.61,Macaca mulatta
NEUR_2508,Hippocampus,71.75,111.87,Rattus norvegicus
NEUR_5782,Cerebellum,47.81,18.28,Danio rerio
NEUR_5469,Cortex,59.87,98.91,Macaca mulatta
NEUR_3565,Cerebellum,124.78,18.75,Macaca mulatta
NEUR_9688,Thalamus,72.65,88.78,Rattus norvegicus
NEUR_5664,Hypothalamus,95.5,85.62,Macaca mulatta
NEUR_4386,Hippocampus,142.66,58.09,Mus musculus
NEUR_7822,Amygdala,85.45,79.49,Macaca mulatta
NEUR_2588,Thalamus,69.22,49.49,Rattus norvegicus
NEUR_3984,Hippocampus,117.04,66.64,Macaca mulatta
NEUR_8124,Cerebellum,53.43,37.57,Macaca mulatta
NEUR_6315,Cerebellum,2.89,14.1,Mus musculus
NEUR_9805,Hippocampus,70.54,26.44,Rattus norvegicus
NEUR_2567,Amygdala,10.73,60.13,Mus musculus
NEUR_6435,Cerebellum,35.98,71.34,Rattus norvegicus
NEUR_8907,Thalamus,116.81,100.29,Danio rerio
NEUR_8044,Cortex,121.23,105.83,Macaca mulatta
NEUR_6276,Amygdala,74.85,114.27,Mus musculus
NEUR_7093,Cerebellum,121.99,10.28,Macaca mulatta
NEUR_6194,Cortex,124.9,74.87,Danio rerio
NEUR_1987,Thalamus,132.18,83.37,Macaca mulatta
NEUR_2287,Cortex,114.54,27.55,Rattus norvegicus
NEUR_7433,Striatum,146.54,69.14,Danio rerio
NEUR_8121,Hippocampus,99.97,84.92,Mus musculus
NEUR_9204,Cerebellum,111.18,103.34,Rattus norvegicus
NEUR_9916,Hippocampus,143.3,100.28,Mus musculus
NEUR_1212,Hippocampus,68.41,28.76,Rattus norvegicus
NEUR_4121,Hippocampus,52.17,78.73,Macaca mulatta
NEUR_1278,Hippocampus,104.44,60.2,Macaca mulatta
NEUR_3547,Hypothalamus,75.8,67.89,Danio rerio
NEUR_2534,Hypothalamus,121.1,100.57,Mus musculus
NEUR_6058,Hypothalamus,2.81,93.25,Macaca mulatta
NEUR_3013,Thalamus,67.38,26.46,Mus musculus
NEUR_3894,Hypothalamus,101.92,50.14,Mus musculus
NEUR_2822,Thalamus,46.52,27.78,Rattus norvegicus
NEUR_8399,Amygdala,56.96,76.09,Danio rerio
NEUR_8495,Hippocampus,62.37,103.27,Danio rerio
NEUR_4862,Cerebellum,45.4,50.06,Danio rerio
NEUR_2328,Striatum,86.4,99.26,Rattus norvegicus
NEUR_5304,Cortex,7.91,81.13,Macaca mulatta
NEUR_2765,Striatum,2.1,12.76,Rattus norvegicus
NEUR_9343,Amygdala,79.42,80.11,Macaca mulatta
NEUR_4727,Hypothalamus,62.96,71.9,Danio rerio
NEUR_1479,Hypothalamus,23.1,100.68,Macaca mulatta
NEUR_6971,Hippocampus,139.79,10.68,Rattus norvegicus
NEUR_2652,Hypothalamus,102.89,80.01,Mus musculus
NEUR_2449,Cerebellum,98.47,25.72,Mus musculus
NEUR_7848,Amygdala,78.25,109.11,Macaca mulatta
NEUR_9862,Hypothalamus,69.97,41.26,Macaca mulatta
NEUR_9420,Hypothalamus,84.34,20.27,Macaca mulatta
NEUR_3708,Cerebellum,52.68,113.08,Rattus norvegicus
NEUR_6273,Cortex,33.06,105.59,Macaca mulatta
NEUR_3323,Cerebellum,3.69,47.28,Danio rerio
NEUR_3166,Amygdala,80.01,107.81,Danio rerio
NEUR_3368,Cerebellum,4.33,69.69,Rattus norvegicus
NEUR_2740,Cerebellum,121.29,118.71,Mus musculus
NEUR_4303,Thalamus,118.22,87.43,Macaca mulatta
NEUR_2139,Thalamus,113.64,38.18,Macaca mulatta
NEUR_2630,Striatum,118.75,34.98,Danio rerio
NEUR_4867,Cerebellum,63.24,30.88,Mus musculus
NEUR_1179,Thalamus,119.45,23.03,Danio rerio
NEUR_6099,Striatum,140.85,76.82,Mus musculus
NEUR_8229,Cortex,146.03,70.81,Mus musculus
NEUR_9322,Hypothalamus,147.62,23.38,Macaca mulatta
NEUR_3157,Amygdala,59.48,13.49,Danio rerio
NEUR_3960,Cortex,68.71,68.48,Rattus norvegicus
NEUR_9747,Cerebellum,46.72,98.13,Macaca mulatta
NEUR_7340,Cerebellum,77.38,107.01,Macaca mulatta
NEUR_3717,Cerebellum,0.84,92.15,Mus musculus
NEUR_5289,Cortex,90.51,26.57,Macaca mulatta
NEUR_7886,Cortex,11.38,78.64,Macaca mulatta
NEUR_8936,Cortex,70.65,15.82,Macaca mulatta
NEUR_8396,Cortex,93.95,66.12,Macaca mulatta
NEUR_8601,Amygdala,92.14,80.31,Mus musculus
NEUR_4018,Thalamus,101.83,27.7,Mus musculus
NEUR_2669,Hypothalamus,53.19,66.37,Macaca mulatta
NEUR_3283,Striatum,65.56,18.17,Macaca mulatta
NEUR_4971,Hypothalamus,38.5,32.83,Macaca mulatta
NEUR_2680,Striatum,44.2,24.1,Mus musculus
NEUR_5742,Cerebellum,3.61,14.71,Mus musculus
NEUR_4642,Hippocampus,118.78,26.04,Macaca mulatta
NEUR_8615,Hippocampus,89.12,58.41,Macaca mulatta
NEUR_1808,Cortex,35.32,91.64,Mus musculus
NEUR_5122,Hippocampus,125.67,47.89,Macaca mulatta
NEUR_3301,Thalamus,8.48,92.9,Danio rerio
NEUR_6862,Striatum,73.76,70.72,Macaca mulatta
NEUR_7462,Striatum,45.58,115.32,Mus musculus
NEUR_6547,Thalamus,102.42,40.18,Mus musculus
NEUR_1817,Striatum,16.62,21.39,Mus musculus
NEUR_2206,Striatum,13.85,118.69,Mus musculus
NEUR_5703,Hippocampus,146.18,58.66,Macaca mulatta
NEUR_7031,Thalamus,136.8,63.76,Macaca mulatta
NEUR_8703,Cerebellum,52.57,34.7,Danio rerio
NEUR_6357,Amygdala,105.56,39.81,Macaca mulatta
NEUR_7623,Cortex,44.73,11.82,Mus musculus
NEUR_2048,Cortex,46.56,35.3,Macaca mulatta
NEUR_6691,Hippocampus,138.76,83.87,Mus musculus
NEUR_3833,Amygdala,102.32,32.15,Mus musculus
NEUR_5071,Thalamus,26.81,60.59,Macaca mulatta
NEUR_9941,Hippocampus,105.47,39.17,Macaca mulatta
NEUR_9954,Cerebellum,32.79,35.24,Danio rerio
NEUR_4771,Striatum,124.2,56.48,Rattus norvegicus
NEUR_6228,Cerebellum,25.58,115.98,Macaca mulatta
NEUR_6537,Hypothalamus,147.1,37.58,Rattus norvegicus
NEUR_4298,Amygdala,78.37,102.62,Danio rerio
NEUR_1547,Striatum,3.34,92.89,Macaca mulatta
NEUR_6563,Cortex,44.92,29.9,Mus musculus
NEUR_5888,Hippocampus,104.1,113.9,Danio rerio
NEUR_7205,Striatum,135.5,117.35,Mus musculus
NEUR_7079,Hippocampus,36.96,13.01,Macaca mulatta
NEUR_4225,Striatum,57.16,108.39,Macaca mulatta
NEUR_5907,Cerebellum,61.14,25.47,Macaca mulatta
NEUR_5002,Hypothalamus,112.14,22.13,Mus musculus
NEUR_7695,Thalamus,45.19,60.55,Macaca mulatta
NEUR_5892,Striatum,94.64,32.26,Macaca mulatta
NEUR_7824,Cerebellum,36.95,13.44,Danio rerio
NEUR_4943,Cortex,146.83,107.85,Mus musculus
NEUR_7587,Hippocampus,142.02,74.43,Danio rerio
NEUR_4570,Thalamus,74.51,99.96,Danio rerio
NEUR_2974,Cerebellum,83.83,15.85,Mus musculus
NEUR_6715,Striatum,86.91,46.18,Mus musculus
NEUR_6334,Hypothalamus,16.76,20.18,Mus musculus
NEUR_2147,Thalamus,102.81,81.22,Mus musculus
NEUR_7257,Cerebellum,34.59,59.61,Mus musculus
NEUR_4541,Hypothalamus,83.28,21.77,Mus musculus
NEUR_7510,Hippocampus,47.74,44.14,Mus musculus
NEUR_4601,Hippocampus,106.63,40.38,Rattus norvegicus
NEUR_5423,Thalamus,118.24,76.62,Macaca mulatta
NEUR_9618,Cortex,85.22,39.09,Macaca mulatta
NEUR_6949,Striatum,6.0,74.16,Danio rerio
NEUR_2450,Cortex,86.57,75.01,Mus musculus
NEUR_5865,Thalamus,89.59,98.68,Macaca mulatta
NEUR_8807,Cerebellum,114.78,56.29,Macaca mulatta
NEUR_6209,Hippocampus,134.33,82.8,Danio rerio
NEUR_6292,Cortex,89.64,15.12,Danio rerio
NEUR_3437,Hippocampus,55.37,73.33,Danio rerio
NEUR_2646,Amygdala,74.77,101.93,Macaca mulatta
NEUR_1221,Thalamus,63.99,100.66,Macaca mulatta
NEUR_7422,Hippocampus,70.0,58.61,Mus musculus
NEUR_6499,Hypothalamus,60.9,37.95,Danio rerio
NEUR_4485,Cortex,9.24,110.75,Macaca mulatta
NEUR_7734,Cortex,72.26,85.45,Rattus norvegicus
NEUR_1478,Hippocampus,81.88,50.22,Rattus norvegicus
NEUR_5053,Striatum,101.6,89.81,Rattus norvegicus
NEUR_9456,Cerebellum,129.65,29.21,Danio rerio
NEUR_5755,Cortex,47.6,68.99,Macaca mulatta
NEUR_9904,Cortex,30.58,30.83,Danio rerio
NEUR_4777,Cortex,128.48,48.05,Mus musculus
NEUR_1492,Hippocampus,103.74,32.92,Rattus norvegicus
NEUR_4208,Hippocampus,19.64,27.51,Macaca mulatta
NEUR_7683,Thalamus,83.59,73.79,Rattus norvegicus
NEUR_6926,Amygdala,6.41,91.4,Mus musculus
NEUR_9471,Thalamus,72.17,110.73,Danio rerio
NEUR_2072,Cortex,27.57,30.28,Macaca mulatta
NEUR_7844,Hypothalamus,25.2,29.63,Mus musculus
NEUR_4019,Hippocampus,26.95,34.04,Mus musculus
NEUR_1671,Hippocampus,123.02,109.26,Macaca mulatta
NEUR_5228,Striatum,10.34,12.83,Rattus norvegicus
NEUR_4576,Thalamus,52.63,117.46,Rattus norvegicus
NEUR_7834,Hypothalamus,109.37,90.79,Danio rerio
NEUR_1202,Striatum,98.82,21.56,Mus musculus
NEUR_1784,Thalamus,63.77,79.21,Macaca mulatta
NEUR_5167,Cerebellum,115.24,69.52,Mus musculus
NEUR_8031,Hippocampus,73.19,114.56,Rattus norvegicus
NEUR_4265,Thalamus,122.71,109.97,Mus musculus
NEUR_1825,Cortex,57.59,108.98,Danio rerio
NEUR_1754,Hippocampus,4.85,46.58,Danio rerio
NEUR_2013,Hypothalamus,64.87,14.64,Danio rerio
NEUR_8613,Cerebellum,59.34,92.74,Rattus norvegicus
NEUR_8540,Hippocampus,54.96,19.3,Mus musculus
NEUR_3056,Thalamus,108.34,13.92,Mus musculus
NEUR_2815,Thalamus,75.34,110.72,Macaca mulatta
NEUR_5385,Hippocampus,104.01,108.71,Rattus norvegicus
NEUR_3653,Striatum,114.25,91.02,Mus musculus
NEUR_3373,Amygdala,125.8,54.01,Danio rerio
NEUR_1691,Cerebellum,85.9,28.9,Danio rerio
NEUR_8069,Cortex,54.05,76.95,Macaca mulatta
NEUR_4074,Striatum,127.88,50.43,Mus musculus
NEUR_8105,Cerebellum,145.58,13.2,Macaca mulatta
NEUR_9597,Amygdala,46.8,76.82,Danio rerio
NEUR_1386,Thalamus,129.25,117.33,Macaca mulatta
NEUR_7274,Hypothalamus,70.37,46.9,Macaca mulatta
NEUR_4007,Striatum,61.02,75.68,Mus musculus
NEUR_1826,Amygdala,35.21,98.42,Danio rerio
NEUR_4048,Thalamus,106.23,64.65,Macaca mulatta
NEUR_7078,Striatum,124.89,109.8,Rattus norvegicus
NEUR_2175,Hippocampus,8.42,25.94,Macaca mulatta
NEUR_1823,Hippocampus,128.27,93.38,Mus musculus
NEUR_7221,Amygdala,25.5,87.44,Danio rerio
NEUR_7372,Striatum,63.29,71.07,Rattus norvegicus
NEUR_6518,Cerebellum,8.77,57.02,Mus musculus
NEUR_5321,Striatum,51.93,50.03,Macaca mulatta
NEUR_9240,Striatum,52.16,101.69,Danio rerio
NEUR_6504,Amygdala,24.69,89.75,Danio rerio
NEUR_3016,Thalamus,16.14,38.3,Rattus norvegicus
NEUR_3185,Hippocampus,97.69,64.6,Mus musculus
NEUR_7989,Hippocampus,86.81,30.35,Mus musculus
NEUR_3843,Cortex,25.15,96.36,Mus musculus
NEUR_7638,Cortex,20.08,20.44,Danio rerio
NEUR_1913,Striatum,87.61,68.04,Rattus norvegicus
NEUR_2682,Amygdala,6.39,100.04,Mus musculus
NEUR_9581,Hypothalamus,81.67,15.51,Macaca mulatta
NEUR_2377,Thalamus,133.84,57.67,Rattus norvegicus
NEUR_4445,Striatum,130.36,49.62,Danio rerio
NEUR_4027,Cortex,84.34,16.56,Rattus norvegicus
NEUR_2834,Cortex,40.13,93.49,Macaca mulatta
NEUR_2095,Thalamus,18.37,41.08,Macaca mulatta
NEUR_2129,Cerebellum,136.54,61.76,Macaca mulatta
NEUR_5374,Striatum,21.7,106.12,Rattus norvegicus
NEUR_6231,Thalamus,79.3,85.28,Rattus norvegicus
