neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6605,Thalamus,78.83,39.81,Mus musculus
NEUR_2860,Thalamus,40.18,58.37,Rattus norvegicus
NEUR_3252,Amygdala,114.44,107.66,Rattus norvegicus
NEUR_4847,Thalamus,8.68,52.45,Danio rerio
NEUR_7820,Striatum,127.62,43.29,Rattus norvegicus
NEUR_8041,Striatum,92.39,27.6,Mus musculus
NEUR_8214,Hypothalamus,129.76,43.57,Mus musculus
NEUR_7545,Hippocampus,18.93,27.06,Macaca mulatta
NEUR_3071,Hypothalamus,14.23,42.32,Macaca mulatta
NEUR_1972,Cortex,45.98,98.08,Danio rerio
NEUR_7457,Hypothalamus,3.36,68.98,Mus musculus
NEUR_5910,Cerebellum,78.15,105.24,Danio rerio
NEUR_8860,Cortex,108.42,99.24,Danio rerio
NEUR_5169,Hippocampus,59.97,54.84,Rattus norvegicus
NEUR_5238,Striatum,107.63,50.45,Macaca mulatta
NEUR_5712,Thalamus,35.02,35.86,Rattus norvegicus
NEUR_5407,Striatum,66.68,81.51,Danio rerio
NEUR_4301,Thalamus,126.54,78.26,Mus musculus
NEUR_5381,Cortex,102.98,10.97,Danio rerio
NEUR_1935,Amygdala,148.99,48.96,Danio rerio
NEUR_7367,Striatum,87.02,35.54,Macaca mulatta
NEUR_4056,Cerebellum,67.88,62.2,Macaca mulatta
NEUR_8465,Hypothalamus,104.1,40.28,Macaca mulatta
NEUR_4182,Striatum,42.81,111.82,Danio rerio
NEUR_2780,Cerebellum,97.43,83.5,Macaca mulatta
NEUR_1998,Cerebellum,60.9,84.87,Macaca mulatta
NEUR_8853,Cerebellum,47.29,75.42,Mus musculus
NEUR_9576,Thalamus,17.55,36.72,Mus musculus
NEUR_8188,Hypothalamus,24.42,37.96,Danio rerio
NEUR_9874,Amygdala,33.04,20.01,Danio rerio
NEUR_9773,Hypothalamus,92.26,48.21,Rattus norvegicus
NEUR_7303,Hypothalamus,40.02,16.67,Rattus norvegicus
NEUR_8538,Thalamus,77.54,11.37,Mus musculus
NEUR_5643,Striatum,77.31,50.29,Mus musculus
NEUR_9537,Amygdala,18.46,65.87,Rattus norvegicus
NEUR_5883,Thalamus,108.8,35.96,Mus musculus
NEUR_1609,Hypothalamus,9.39,94.54,Macaca mulatta
NEUR_6880,Hippocampus,27.24,46.97,Macaca mulatta
NEUR_3308,Hippocampus,115.38,15.37,Danio rerio
NEUR_5722,Cortex,127.77,22.98,Macaca mulatta
NEUR_4941,Striatum,138.89,60.39,Rattus norvegicus
NEUR_8201,Cerebellum,68.36,74.47,Mus musculus
NEUR_2118,Striatum,90.67,17.89,Mus musculus
NEUR_5619,Cerebellum,55.59,43.17,Rattus norvegicus
NEUR_1743,Thalamus,145.19,90.9,Macaca mulatta
NEUR_3350,Cerebellum,81.24,103.31,Rattus norvegicus
NEUR_5121,Cerebellum,23.06,113.09,Macaca mulatta
NEUR_3035,Cerebellum,107.13,43.18,Rattus norvegicus
NEUR_7292,Cerebellum,62.04,94.85,Rattus norvegicus
NEUR_5884,Amygdala,18.37,60.09,Danio rerio
NEUR_7577,Striatum,134.53,38.95,Mus musculus
NEUR_6656,Striatum,10.49,31.62,Macaca mulatta
NEUR_9396,Striatum,82.75,90.3,Macaca mulatta
NEUR_5218,Cerebellum,37.46,29.57,Danio rerio
NEUR_8149,Cortex,96.97,23.23,Mus musculus
NEUR_9500,Amygdala,106.92,80.84,Danio rerio
NEUR_3518,Amygdala,114.27,13.28,Rattus norvegicus
NEUR_2624,Hippocampus,116.65,109.29,Rattus norvegicus
NEUR_1272,Hippocampus,27.01,89.22,Danio rerio
NEUR_6401,Cerebellum,27.16,28.39,Rattus norvegicus
NEUR_4250,Hippocampus,101.01,63.54,Danio rerio
NEUR_8065,Hippocampus,42.52,40.84,Danio rerio
NEUR_3324,Hippocampus,96.61,12.04,Danio rerio
NEUR_3551,Striatum,55.44,97.95,Mus musculus
NEUR_3967,Thalamus,100.26,115.76,Danio rerio
NEUR_8974,Thalamus,74.78,71.4,Rattus norvegicus
NEUR_4909,Striatum,120.08,93.9,Macaca mulatta
NEUR_4225,Thalamus,127.18,69.24,Rattus norvegicus
NEUR_3634,Cortex,122.57,94.98,Danio rerio
NEUR_2881,Hippocampus,26.67,50.92,Mus musculus
NEUR_7166,Thalamus,139.32,26.13,Rattus norvegicus
NEUR_6204,Hippocampus,144.24,11.38,Danio rerio
NEUR_6599,Hypothalamus,19.93,43.18,Danio rerio
NEUR_2020,Cerebellum,71.78,110.57,Mus musculus
NEUR_9545,Hypothalamus,125.08,115.9,Mus musculus
NEUR_1096,Cortex,65.26,56.71,Macaca mulatta
NEUR_2008,Amygdala,68.55,59.81,Mus musculus
NEUR_4850,Hypothalamus,67.57,111.52,Macaca mulatta
NEUR_7233,Cerebellum,111.22,109.58,Macaca mulatta
NEUR_7692,Hippocampus,48.91,86.26,Danio rerio
NEUR_7918,Thalamus,133.25,66.54,Macaca mulatta
NEUR_9469,Thalamus,55.77,54.76,Rattus norvegicus
NEUR_3744,Cerebellum,92.29,72.77,Macaca mulatta
NEUR_5152,Cortex,3.96,25.09,Danio rerio
NEUR_8102,Hypothalamus,26.59,32.31,Macaca mulatta
NEUR_4948,Amygdala,84.64,73.66,Mus musculus
NEUR_1652,Thalamus,7.33,44.51,Danio rerio
NEUR_6563,Hippocampus,125.24,27.66,Rattus norvegicus
NEUR_4133,Cortex,37.35,28.31,Rattus norvegicus
NEUR_3014,Thalamus,141.56,86.41,Macaca mulatta
NEUR_6567,Thalamus,79.83,82.63,Mus musculus
NEUR_5252,Hypothalamus,72.6,10.08,Macaca mulatta
NEUR_1470,Cortex,106.3,95.61,Macaca mulatta
NEUR_8805,Hippocampus,21.64,97.21,Macaca mulatta
NEUR_5202,Hippocampus,71.78,30.54,Danio rerio
NEUR_8491,Hippocampus,45.95,116.94,Mus musculus
NEUR_8355,Cortex,68.83,57.72,Danio rerio
NEUR_5182,Hippocampus,41.62,27.81,Macaca mulatta
NEUR_2194,Hypothalamus,21.91,16.8,Mus musculus
NEUR_5621,Hippocampus,47.4,36.69,Macaca mulatta
NEUR_5148,Amygdala,145.9,42.27,Rattus norvegicus
NEUR_7772,Hippocampus,23.79,65.9,Danio rerio
NEUR_2887,Hippocampus,118.52,51.27,Rattus norvegicus
NEUR_3239,Thalamus,77.69,108.33,Macaca mulatta
NEUR_2297,Amygdala,102.05,26.77,Rattus norvegicus
NEUR_4443,Hippocampus,144.34,41.02,Danio rerio
NEUR_9114,Cortex,36.69,73.15,Mus musculus
NEUR_7751,Amygdala,31.48,29.67,Mus musculus
NEUR_3652,Striatum,10.49,51.5,Mus musculus
NEUR_5663,Cortex,7.94,31.75,Rattus norvegicus
NEUR_1761,Cortex,133.78,118.91,Mus musculus
NEUR_3421,Striatum,93.03,86.43,Macaca mulatta
NEUR_6886,Amygdala,47.82,66.31,Rattus norvegicus
NEUR_2759,Hypothalamus,80.92,74.33,Macaca mulatta
NEUR_6151,Hypothalamus,43.02,101.17,Danio rerio
NEUR_4281,Hippocampus,47.72,81.01,Rattus norvegicus
NEUR_1988,Thalamus,120.43,75.56,Macaca mulatta
NEUR_9821,Cortex,127.74,86.66,Mus musculus
NEUR_1159,Striatum,55.18,46.1,Danio rerio
NEUR_9761,Hypothalamus,140.08,116.16,Mus musculus
NEUR_7915,Thalamus,132.4,48.55,Danio rerio
NEUR_6779,Cortex,127.58,28.64,Mus musculus
NEUR_7857,Striatum,110.36,27.09,Macaca mulatta
NEUR_8196,Striatum,121.66,63.66,Macaca mulatta
NEUR_6706,Hypothalamus,144.09,76.01,Mus musculus
NEUR_5665,Cerebellum,76.59,117.8,Macaca mulatta
NEUR_9956,Thalamus,68.97,69.83,Danio rerio
NEUR_3589,Amygdala,27.52,117.28,Macaca mulatta
NEUR_5484,Cortex,25.26,42.15,Danio rerio
NEUR_2629,Striatum,88.72,41.46,Rattus norvegicus
NEUR_5248,Hypothalamus,115.1,72.87,Danio rerio
NEUR_5640,Striatum,95.92,25.66,Macaca mulatta
NEUR_7576,Cerebellum,60.33,91.3,Rattus norvegicus
NEUR_2159,Amygdala,31.78,34.85,Rattus norvegicus
NEUR_5240,Cerebellum,79.13,88.54,Danio rerio
NEUR_8682,Hippocampus,123.39,68.28,Mus musculus
NEUR_4525,Hypothalamus,120.3,116.17,Macaca mulatta
NEUR_1056,Thalamus,61.63,47.04,Rattus norvegicus
NEUR_9474,Amygdala,129.99,94.54,Mus musculus
NEUR_9245,Thalamus,140.28,47.46,Mus musculus
NEUR_8483,Thalamus,149.57,115.49,Mus musculus
NEUR_5495,Amygdala,32.03,39.41,Mus musculus
NEUR_2702,Cortex,61.94,54.86,Macaca mulatta
NEUR_8626,Cerebellum,131.83,47.19,Macaca mulatta
NEUR_8050,Hippocampus,46.3,30.91,Mus musculus
NEUR_7408,Amygdala,58.96,89.27,Macaca mulatta
NEUR_4937,Striatum,81.62,84.7,Danio rerio
NEUR_5963,Cerebellum,78.97,51.2,Danio rerio
NEUR_8750,Amygdala,117.08,21.11,Macaca mulatta
NEUR_4298,Hypothalamus,45.58,101.84,Macaca mulatta
NEUR_8942,Thalamus,34.98,65.23,Mus musculus
NEUR_1636,Hypothalamus,79.56,68.5,Mus musculus
NEUR_6716,Cerebellum,89.13,111.83,Rattus norvegicus
NEUR_8619,Hypothalamus,21.83,58.87,Rattus norvegicus
NEUR_8579,Cortex,79.31,69.32,Rattus norvegicus
NEUR_8487,Cortex,29.68,74.56,Danio rerio
NEUR_9497,Cerebellum,0.14,109.04,Mus musculus
NEUR_9813,Hypothalamus,32.67,78.33,Mus musculus
NEUR_4726,Striatum,82.43,15.18,Macaca mulatta
NEUR_7438,Striatum,0.27,84.75,Rattus norvegicus
NEUR_3424,Striatum,16.15,50.18,Rattus norvegicus
NEUR_2001,Striatum,96.73,61.0,Macaca mulatta
NEUR_6672,Cerebellum,72.48,112.1,Mus musculus
NEUR_6282,Cortex,122.3,39.93,Danio rerio
NEUR_4589,Cortex,73.64,95.88,Rattus norvegicus
NEUR_8147,Cerebellum,63.95,52.91,Rattus norvegicus
NEUR_5792,Hypothalamus,35.83,95.38,Rattus norvegicus
NEUR_3569,Hippocampus,111.78,39.69,Macaca mulatta
NEUR_5331,Cerebellum,38.12,19.0,Macaca mulatta
NEUR_6284,Striatum,57.57,47.45,Danio rerio
NEUR_2549,Hypothalamus,44.81,107.81,Danio rerio
NEUR_6948,Hypothalamus,142.02,106.56,Rattus norvegicus
NEUR_7656,Cerebellum,26.74,111.68,Macaca mulatta
NEUR_2577,Amygdala,114.02,112.3,Mus musculus
NEUR_4881,Amygdala,30.66,111.36,Danio rerio
NEUR_2538,Thalamus,55.18,16.87,Macaca mulatta
NEUR_8657,Hippocampus,139.65,66.29,Rattus norvegicus
NEUR_3980,Striatum,18.54,73.42,Danio rerio
NEUR_7740,Striatum,13.91,15.01,Rattus norvegicus
NEUR_1303,Cortex,128.25,46.32,Mus musculus
NEUR_5396,Cerebellum,141.93,84.82,Rattus norvegicus
NEUR_8276,Striatum,24.04,113.33,Danio rerio
NEUR_6724,Amygdala,87.46,98.26,Rattus norvegicus
NEUR_7052,Striatum,38.25,92.32,Mus musculus
NEUR_2126,Hypothalamus,114.05,38.3,Mus musculus
NEUR_3273,Thalamus,60.18,44.36,Danio rerio
NEUR_1022,Amygdala,148.82,29.35,Macaca mulatta
NEUR_3105,Striatum,24.09,116.24,Macaca mulatta
NEUR_4806,Cortex,85.69,29.8,Rattus norvegicus
NEUR_9053,Striatum,2.57,84.33,Rattus norvegicus
NEUR_1137,Thalamus,147.7,99.52,Rattus norvegicus
NEUR_1937,Striatum,27.49,101.86,Rattus norvegicus
NEUR_6635,Cortex,136.05,48.07,Mus musculus
NEUR_8622,Cerebellum,75.21,31.48,Macaca mulatta
NEUR_5844,Thalamus,94.95,38.69,Macaca mulatta
NEUR_1432,Cerebellum,147.91,23.9,Mus musculus
NEUR_3009,Cortex,73.72,111.29,Macaca mulatta
NEUR_8337,Thalamus,144.92,65.24,Mus musculus
NEUR_9130,Thalamus,23.82,65.0,Danio rerio
NEUR_3908,Striatum,41.64,115.19,Rattus norvegicus
NEUR_9178,Amygdala,97.85,74.88,Danio rerio
NEUR_1139,Hippocampus,26.83,39.02,Rattus norvegicus
NEUR_4471,Cortex,97.81,112.42,Rattus norvegicus
NEUR_9252,Cortex,92.88,87.32,Rattus norvegicus
NEUR_4390,Thalamus,12.11,37.53,Macaca mulatta
NEUR_2641,Striatum,50.48,74.7,Macaca mulatta
NEUR_3968,Cerebellum,58.03,24.96,Rattus norvegicus
NEUR_9267,Amygdala,32.83,74.57,Rattus norvegicus
NEUR_6763,Cerebellum,142.82,44.63,Rattus norvegicus
NEUR_8868,Hypothalamus,48.27,111.66,Rattus norvegicus
NEUR_2643,Cerebellum,120.37,31.41,Rattus norvegicus
NEUR_6405,Amygdala,39.31,94.26,Danio rerio
NEUR_1372,Thalamus,57.53,36.48,Macaca mulatta
NEUR_3108,Amygdala,10.0,53.48,Mus musculus
NEUR_5508,Cortex,126.32,82.68,Macaca mulatta
NEUR_8211,Hippocampus,42.47,29.76,Macaca mulatta
NEUR_1492,Thalamus,34.97,59.22,Mus musculus
NEUR_4694,Thalamus,31.82,63.04,Mus musculus
NEUR_6059,Cerebellum,62.22,37.39,Mus musculus
NEUR_8067,Thalamus,28.2,19.82,Macaca mulatta
NEUR_9209,Cerebellum,17.38,12.14,Danio rerio
NEUR_8164,Striatum,31.49,56.81,Danio rerio
NEUR_1949,Hypothalamus,125.27,66.04,Danio rerio
NEUR_1215,Hypothalamus,24.25,12.81,Danio rerio
NEUR_2034,Cerebellum,29.71,21.61,Macaca mulatta
NEUR_2633,Cerebellum,133.65,54.71,Mus musculus
NEUR_6552,Striatum,133.34,15.34,Rattus norvegicus
NEUR_4246,Thalamus,141.99,20.31,Mus musculus
NEUR_3558,Cortex,84.49,117.43,Rattus norvegicus
NEUR_2671,Amygdala,148.24,14.89,Mus musculus
NEUR_7673,Thalamus,110.12,87.7,Mus musculus
NEUR_9883,Amygdala,86.94,40.0,Mus musculus
NEUR_8689,Amygdala,134.65,60.37,Mus musculus
NEUR_7231,Thalamus,39.52,77.84,Danio rerio
NEUR_2063,Cerebellum,21.2,42.15,Danio rerio
NEUR_2795,Cortex,96.3,20.39,Rattus norvegicus
NEUR_2426,Cerebellum,146.51,12.09,Mus musculus
NEUR_2812,Hypothalamus,93.12,39.64,Macaca mulatta
NEUR_6294,Thalamus,1.59,14.2,Danio rerio
NEUR_4955,Thalamus,135.52,82.13,Mus musculus
NEUR_6702,Hypothalamus,12.07,58.43,Mus musculus
NEUR_2358,Cerebellum,127.95,22.66,Rattus norvegicus
NEUR_4788,Hippocampus,71.17,54.52,Macaca mulatta
NEUR_5280,Thalamus,12.7,50.36,Mus musculus
NEUR_5109,Amygdala,16.2,35.6,Macaca mulatta
NEUR_3371,Cerebellum,136.01,52.01,Macaca mulatta
NEUR_8808,Amygdala,140.26,83.37,Rattus norvegicus
NEUR_8033,Thalamus,52.64,13.34,Danio rerio
NEUR_8646,Cerebellum,35.87,24.8,Mus musculus
NEUR_2947,Striatum,15.15,20.07,Macaca mulatta
NEUR_7822,Cortex,100.53,59.55,Rattus norvegicus
NEUR_6563,Striatum,19.12,71.7,Mus musculus
NEUR_1369,Amygdala,4.34,92.35,Mus musculus
NEUR_9713,Amygdala,85.84,13.4,Danio rerio
NEUR_6256,Striatum,86.84,105.51,Rattus norvegicus
NEUR_2916,Striatum,0.22,63.36,Mus musculus
NEUR_5260,Hypothalamus,120.22,27.97,Mus musculus
NEUR_4404,Amygdala,56.33,65.86,Rattus norvegicus
NEUR_3044,Cerebellum,102.83,33.74,Danio rerio
NEUR_7253,Amygdala,104.6,97.6,Mus musculus
NEUR_2714,Cortex,73.8,24.53,Danio rerio
NEUR_4239,Cerebellum,78.48,41.46,Rattus norvegicus
NEUR_4738,Cortex,101.82,70.76,Danio rerio
NEUR_5304,Hippocampus,121.61,84.1,Mus musculus
NEUR_7700,Amygdala,60.54,65.96,Rattus norvegicus
NEUR_6772,Hippocampus,74.32,22.51,Danio rerio
NEUR_5797,Hypothalamus,45.29,114.04,Danio rerio
NEUR_7575,Cerebellum,20.49,37.0,Macaca mulatta
NEUR_2813,Cortex,131.43,28.73,Danio rerio
NEUR_7405,Hippocampus,145.15,15.03,Macaca mulatta
NEUR_7622,Cerebellum,16.78,14.17,Rattus norvegicus
NEUR_3688,Striatum,93.68,97.23,Macaca mulatta
NEUR_3695,Cortex,83.91,91.65,Rattus norvegicus
NEUR_3482,Amygdala,147.69,13.35,Rattus norvegicus
NEUR_1529,Hypothalamus,121.96,115.92,Mus musculus
NEUR_9220,Striatum,105.76,41.4,Macaca mulatta
NEUR_3426,Hypothalamus,93.4,115.02,Macaca mulatta
NEUR_5883,Amygdala,126.7,58.88,Macaca mulatta
NEUR_5827,Striatum,50.38,106.56,Mus musculus
NEUR_4609,Thalamus,1.47,82.33,Rattus norvegicus
NEUR_3573,Amygdala,50.86,36.07,Macaca mulatta
NEUR_7039,Cortex,68.9,107.13,Danio rerio
NEUR_8180,Cerebellum,99.22,21.02,Danio rerio
NEUR_8122,Hypothalamus,70.86,81.6,Mus musculus
NEUR_2403,Cerebellum,29.78,23.18,Mus musculus
NEUR_8263,Thalamus,8.62,83.11,Mus musculus
NEUR_1274,Cortex,108.92,108.28,Rattus norvegicus
NEUR_3650,Cortex,128.09,32.82,Macaca mulatta
NEUR_7485,Striatum,86.69,42.33,Danio rerio
NEUR_5102,Hippocampus,146.9,35.04,Rattus norvegicus
NEUR_6642,Cortex,138.52,50.26,Danio rerio
NEUR_8349,Hypothalamus,45.79,25.75,Rattus norvegicus
NEUR_2960,Striatum,31.43,47.49,Danio rerio
NEUR_5342,Thalamus,83.09,53.51,Danio rerio
NEUR_2735,Amygdala,94.52,35.79,Danio rerio
