neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7472,Cerebellum,129.82,85.86,Macaca mulatta
NEUR_3054,Amygdala,20.4,83.41,Mus musculus
NEUR_6518,Cerebellum,86.63,29.48,Macaca mulatta
NEUR_2445,Hippocampus,136.19,80.64,Danio rerio
NEUR_6773,Hippocampus,11.13,80.44,Rattus norvegicus
NEUR_3765,Hippocampus,4.42,63.23,Mus musculus
NEUR_4005,Thalamus,61.07,104.48,Rattus norvegicus
NEUR_2124,Hypothalamus,27.21,90.37,Rattus norvegicus
NEUR_6290,Cortex,108.0,10.63,Danio rerio
NEUR_3109,Thalamus,85.56,73.19,Danio rerio
NEUR_8791,Cerebellum,82.78,38.01,Mus musculus
NEUR_3713,Hypothalamus,76.53,98.81,Danio rerio
NEUR_2019,Hypothalamus,115.1,18.04,Rattus norvegicus
NEUR_7279,Hippocampus,34.27,26.63,Rattus norvegicus
NEUR_9859,Cerebellum,20.3,109.7,Mus musculus
NEUR_7110,Thalamus,35.62,103.37,Rattus norvegicus
NEUR_6277,Thalamus,42.56,85.05,Rattus norvegicus
NEUR_1704,Striatum,58.94,64.99,Danio rerio
NEUR_8860,Hypothalamus,128.36,14.32,Macaca mulatta
NEUR_4577,Cerebellum,40.83,76.72,Rattus norvegicus
NEUR_2655,Thalamus,63.44,18.71,Macaca mulatta
NEUR_8124,Cerebellum,113.07,84.93,Danio rerio
NEUR_6316,Thalamus,138.83,38.54,Macaca mulatta
NEUR_9987,Hippocampus,25.75,58.26,Macaca mulatta
NEUR_3491,Striatum,110.73,18.09,Macaca mulatta
NEUR_4009,Cortex,128.45,106.35,Macaca mulatta
NEUR_9316,Cortex,37.45,49.03,Danio rerio
NEUR_2816,Thalamus,17.4,104.21,Macaca mulatta
NEUR_3273,Hypothalamus,88.68,63.14,Rattus norvegicus
NEUR_8556,Amygdala,31.57,90.29,Rattus norvegicus
NEUR_4018,Hypothalamus,84.15,103.69,Mus musculus
NEUR_7383,Hippocampus,149.48,101.26,Mus musculus
NEUR_7676,Hypothalamus,57.8,10.35,Danio rerio
NEUR_7559,Cortex,5.53,68.09,Rattus norvegicus
NEUR_5727,Hypothalamus,103.54,30.64,Mus musculus
NEUR_5547,Hippocampus,122.48,73.18,Mus musculus
NEUR_3855,Amygdala,5.63,37.2,Rattus norvegicus
NEUR_8802,Thalamus,116.13,56.32,Mus musculus
NEUR_9629,Striatum,39.67,67.69,Danio rerio
NEUR_1082,Thalamus,127.1,21.13,Mus musculus
NEUR_6996,Thalamus,18.57,14.68,Rattus norvegicus
NEUR_8298,Amygdala,89.9,108.71,Danio rerio
NEUR_6331,Thalamus,80.25,96.94,Danio rerio
NEUR_2500,Cortex,8.46,66.38,Macaca mulatta
NEUR_8311,Hippocampus,119.16,53.33,Rattus norvegicus
NEUR_7168,Hippocampus,94.68,15.21,Mus musculus
NEUR_7116,Hypothalamus,51.94,82.13,Rattus norvegicus
NEUR_2076,Hippocampus,108.63,114.91,Rattus norvegicus
NEUR_1790,Cortex,18.38,72.19,Macaca mulatta
NEUR_7895,Cortex,65.29,28.88,Mus musculus
NEUR_4541,Striatum,121.46,64.89,Danio rerio
NEUR_2370,Cerebellum,86.53,109.53,Rattus norvegicus
NEUR_7918,Cerebellum,58.49,46.1,Rattus norvegicus
NEUR_2588,Amygdala,90.45,96.31,Mus musculus
NEUR_6662,Amygdala,63.05,92.93,Mus musculus
NEUR_7546,Cerebellum,42.07,41.81,Macaca mulatta
NEUR_5089,Cerebellum,91.95,91.37,Danio rerio
NEUR_1185,Hypothalamus,126.79,112.89,Mus musculus
NEUR_2392,Amygdala,18.7,76.75,Mus musculus
NEUR_1718,Thalamus,23.13,102.41,Danio rerio
NEUR_5680,Amygdala,115.87,77.02,Macaca mulatta
NEUR_9307,Hippocampus,11.67,98.37,Mus musculus
NEUR_9711,Striatum,146.06,43.94,Rattus norvegicus
NEUR_2294,Cerebellum,112.92,69.29,Mus musculus
NEUR_1548,Thalamus,83.36,88.19,Danio rerio
NEUR_5695,Cerebellum,32.41,57.38,Danio rerio
NEUR_5304,Thalamus,110.69,21.18,Danio rerio
NEUR_7523,Cortex,55.75,49.45,Mus musculus
NEUR_2556,Cerebellum,100.87,73.75,Macaca mulatta
NEUR_5305,Amygdala,22.66,54.64,Macaca mulatta
NEUR_4328,Hippocampus,111.7,106.85,Mus musculus
NEUR_6181,Hypothalamus,72.08,35.81,Macaca mulatta
NEUR_7265,Striatum,75.45,84.99,Macaca mulatta
NEUR_3962,Hypothalamus,145.79,13.91,Danio rerio
NEUR_8615,Amygdala,41.55,91.15,Rattus norvegicus
NEUR_5115,Hypothalamus,72.33,36.68,Rattus norvegicus
NEUR_1191,Cortex,139.94,90.81,Mus musculus
NEUR_5596,Hippocampus,1.24,111.48,Mus musculus
NEUR_4197,Striatum,103.89,92.82,Mus musculus
NEUR_2300,Cortex,147.91,101.87,Mus musculus
NEUR_7804,Hypothalamus,57.31,27.27,Rattus norvegicus
NEUR_9125,Cerebellum,131.08,22.88,Mus musculus
NEUR_1462,Striatum,16.55,47.21,Rattus norvegicus
NEUR_7420,Amygdala,41.07,70.43,Danio rerio
NEUR_3016,Hypothalamus,46.91,54.4,Rattus norvegicus
NEUR_3379,Cerebellum,9.31,97.42,Macaca mulatta
NEUR_8235,Cerebellum,102.54,50.23,Mus musculus
NEUR_8638,Striatum,24.61,95.98,Danio rerio
NEUR_6847,Cerebellum,86.68,86.85,Rattus norvegicus
NEUR_6833,Amygdala,56.45,60.94,Macaca mulatta
NEUR_5667,Cortex,118.86,61.29,Rattus norvegicus
NEUR_6381,Cortex,42.74,98.06,Macaca mulatta
NEUR_1561,Striatum,60.21,17.96,Mus musculus
NEUR_2019,Thalamus,18.7,101.54,Rattus norvegicus
NEUR_1705,Thalamus,40.72,36.94,Macaca mulatta
NEUR_6548,Thalamus,67.39,27.71,Mus musculus
NEUR_5001,Striatum,138.28,48.84,Macaca mulatta
NEUR_6851,Cortex,59.46,100.28,Macaca mulatta
NEUR_6832,Thalamus,92.37,11.15,Danio rerio
NEUR_9577,Amygdala,80.22,104.16,Rattus norvegicus
NEUR_6663,Cortex,88.01,105.84,Danio rerio
NEUR_3584,Amygdala,88.35,111.08,Macaca mulatta
NEUR_3580,Hypothalamus,98.67,11.3,Danio rerio
NEUR_9083,Amygdala,104.14,47.29,Macaca mulatta
NEUR_9556,Thalamus,123.46,39.82,Macaca mulatta
NEUR_6982,Amygdala,68.81,33.66,Macaca mulatta
NEUR_2399,Cortex,108.28,11.3,Mus musculus
NEUR_2696,Amygdala,107.1,58.58,Mus musculus
NEUR_6411,Hypothalamus,43.4,102.38,Mus musculus
NEUR_1352,Hippocampus,89.52,35.57,Macaca mulatta
NEUR_7876,Cerebellum,84.35,99.29,Rattus norvegicus
NEUR_6005,Amygdala,5.25,30.85,Mus musculus
NEUR_3316,Cortex,64.58,61.47,Mus musculus
NEUR_2689,Amygdala,71.62,58.36,Danio rerio
NEUR_2160,Cerebellum,61.9,21.93,Rattus norvegicus
NEUR_7795,Cerebellum,128.42,47.13,Danio rerio
NEUR_7187,Hippocampus,94.2,33.56,Mus musculus
NEUR_8626,Striatum,25.2,53.48,Danio rerio
NEUR_8601,Thalamus,46.44,16.02,Macaca mulatta
NEUR_6780,Hypothalamus,112.81,97.79,Rattus norvegicus
NEUR_4917,Amygdala,108.18,67.8,Mus musculus
NEUR_3738,Thalamus,70.7,45.02,Danio rerio
NEUR_1736,Amygdala,113.67,112.48,Rattus norvegicus
NEUR_9323,Amygdala,5.26,53.63,Mus musculus
NEUR_6301,Hippocampus,132.75,117.67,Danio rerio
NEUR_3350,Hippocampus,140.32,91.59,Rattus norvegicus
NEUR_8027,Striatum,75.7,79.76,Rattus norvegicus
NEUR_4780,Cortex,134.62,114.79,Macaca mulatta
NEUR_7192,Cerebellum,64.98,80.96,Mus musculus
NEUR_7603,Cerebellum,94.79,77.25,Rattus norvegicus
NEUR_9329,Cerebellum,30.02,113.99,Macaca mulatta
NEUR_7722,Cerebellum,5.95,58.81,Macaca mulatta
NEUR_1669,Amygdala,141.74,116.7,Mus musculus
NEUR_4865,Amygdala,131.0,32.66,Mus musculus
NEUR_1008,Thalamus,57.55,117.47,Macaca mulatta
NEUR_2137,Thalamus,131.45,75.88,Rattus norvegicus
NEUR_4873,Thalamus,121.49,47.87,Rattus norvegicus
NEUR_6111,Hypothalamus,85.97,78.91,Danio rerio
NEUR_9758,Hippocampus,34.15,55.09,Rattus norvegicus
NEUR_7203,Thalamus,96.31,14.31,Danio rerio
NEUR_6050,Cortex,6.01,27.57,Danio rerio
NEUR_8418,Hypothalamus,107.73,115.78,Danio rerio
NEUR_8441,Amygdala,92.8,105.26,Macaca mulatta
NEUR_7360,Thalamus,8.74,100.14,Danio rerio
NEUR_7364,Hypothalamus,37.96,42.87,Macaca mulatta
NEUR_9343,Amygdala,116.75,23.08,Macaca mulatta
NEUR_4199,Hypothalamus,119.22,11.79,Macaca mulatta
NEUR_4662,Cerebellum,108.72,25.71,Mus musculus
NEUR_7588,Thalamus,43.91,92.5,Rattus norvegicus
NEUR_4365,Cortex,35.81,72.41,Mus musculus
NEUR_9559,Hypothalamus,16.43,45.44,Mus musculus
NEUR_9223,Hypothalamus,71.61,113.2,Mus musculus
NEUR_7273,Thalamus,22.61,22.87,Danio rerio
NEUR_1445,Hypothalamus,26.47,47.14,Macaca mulatta
NEUR_7603,Hypothalamus,108.77,32.36,Rattus norvegicus
NEUR_2510,Hippocampus,133.02,25.92,Rattus norvegicus
NEUR_3547,Hippocampus,34.31,30.27,Danio rerio
NEUR_5912,Striatum,30.64,29.98,Macaca mulatta
NEUR_4402,Striatum,65.49,28.42,Macaca mulatta
NEUR_5328,Cerebellum,66.7,16.07,Macaca mulatta
NEUR_4516,Amygdala,22.05,99.0,Macaca mulatta
NEUR_6136,Amygdala,99.57,34.31,Rattus norvegicus
NEUR_4552,Cerebellum,103.28,61.78,Danio rerio
NEUR_1711,Hypothalamus,134.42,114.91,Danio rerio
NEUR_9715,Thalamus,142.22,79.71,Danio rerio
NEUR_1366,Amygdala,20.1,113.76,Danio rerio
NEUR_8152,Hippocampus,92.55,80.95,Mus musculus
NEUR_6231,Cortex,10.66,88.04,Rattus norvegicus
NEUR_6522,Hippocampus,88.98,78.05,Macaca mulatta
NEUR_6268,Thalamus,121.66,64.79,Danio rerio
NEUR_5942,Cerebellum,24.94,58.32,Rattus norvegicus
NEUR_5900,Cerebellum,27.74,83.93,Macaca mulatta
NEUR_8703,Cerebellum,108.74,74.24,Danio rerio
NEUR_6186,Cortex,111.49,26.13,Danio rerio
NEUR_3240,Amygdala,131.62,26.86,Danio rerio
NEUR_6482,Hippocampus,130.81,62.97,Macaca mulatta
NEUR_1165,Hippocampus,23.22,103.85,Danio rerio
NEUR_3693,Striatum,132.45,94.15,Rattus norvegicus
NEUR_3545,Amygdala,18.66,43.41,Danio rerio
NEUR_8561,Hypothalamus,44.42,35.17,Macaca mulatta
NEUR_9414,Amygdala,113.03,108.47,Mus musculus
NEUR_2200,Hippocampus,45.93,101.77,Danio rerio
NEUR_8327,Thalamus,30.33,90.9,Mus musculus
NEUR_4819,Thalamus,75.35,48.79,Macaca mulatta
NEUR_9496,Hypothalamus,80.75,10.75,Danio rerio
NEUR_6219,Striatum,28.66,70.13,Rattus norvegicus
NEUR_8746,Hippocampus,47.52,18.13,Rattus norvegicus
NEUR_2470,Thalamus,145.46,93.45,Mus musculus
NEUR_4032,Cerebellum,121.49,37.36,Macaca mulatta
NEUR_6405,Cortex,81.12,10.08,Macaca mulatta
NEUR_3131,Hypothalamus,55.83,18.12,Rattus norvegicus
NEUR_6838,Amygdala,112.04,83.61,Mus musculus
NEUR_3917,Thalamus,92.86,89.06,Rattus norvegicus
NEUR_1804,Cerebellum,70.03,60.4,Macaca mulatta
NEUR_8834,Cortex,19.29,13.95,Mus musculus
NEUR_3464,Amygdala,30.21,98.02,Mus musculus
NEUR_3560,Amygdala,72.86,97.93,Mus musculus
NEUR_3099,Thalamus,88.35,67.31,Macaca mulatta
NEUR_8891,Hypothalamus,77.29,70.63,Rattus norvegicus
NEUR_5020,Cortex,99.75,116.63,Rattus norvegicus
NEUR_5208,Striatum,12.1,62.92,Rattus norvegicus
NEUR_2036,Cerebellum,82.54,95.59,Mus musculus
NEUR_9262,Hippocampus,108.74,103.17,Danio rerio
NEUR_1452,Cortex,58.02,92.95,Mus musculus
NEUR_7437,Thalamus,76.39,38.45,Rattus norvegicus
NEUR_5115,Hippocampus,21.51,114.81,Mus musculus
NEUR_7095,Striatum,88.76,116.32,Rattus norvegicus
NEUR_9188,Amygdala,15.01,95.4,Macaca mulatta
NEUR_1561,Hippocampus,63.27,27.47,Macaca mulatta
NEUR_9254,Striatum,60.32,50.57,Mus musculus
NEUR_2771,Striatum,126.99,118.04,Macaca mulatta
NEUR_7142,Thalamus,94.95,56.04,Macaca mulatta
NEUR_7473,Thalamus,113.99,103.99,Mus musculus
NEUR_6092,Cerebellum,0.8,95.54,Macaca mulatta
NEUR_8076,Cortex,56.06,11.28,Macaca mulatta
NEUR_9877,Hippocampus,34.25,58.79,Rattus norvegicus
NEUR_7046,Thalamus,112.66,68.41,Macaca mulatta
NEUR_2126,Hippocampus,115.99,110.83,Mus musculus
NEUR_2325,Thalamus,136.86,49.68,Rattus norvegicus
NEUR_3477,Cortex,94.9,77.18,Macaca mulatta
NEUR_3427,Hippocampus,138.54,64.58,Rattus norvegicus
NEUR_5739,Hypothalamus,51.51,116.34,Danio rerio
NEUR_2795,Cortex,48.38,28.94,Macaca mulatta
NEUR_2632,Striatum,118.13,118.73,Rattus norvegicus
NEUR_6442,Hypothalamus,10.78,85.24,Mus musculus
NEUR_2168,Thalamus,135.04,63.83,Danio rerio
NEUR_4654,Striatum,110.44,54.77,Mus musculus
NEUR_4814,Hippocampus,8.33,82.11,Mus musculus
NEUR_3120,Amygdala,15.81,27.17,Danio rerio
NEUR_2036,Amygdala,37.47,15.8,Mus musculus
NEUR_4774,Cortex,101.79,57.12,Rattus norvegicus
NEUR_3487,Amygdala,86.62,22.46,Danio rerio
NEUR_7332,Striatum,76.71,110.18,Mus musculus
NEUR_5686,Cortex,101.64,15.81,Danio rerio
NEUR_1162,Thalamus,86.44,31.39,Rattus norvegicus
NEUR_6378,Hippocampus,47.31,30.89,Rattus norvegicus
NEUR_3270,Cerebellum,74.29,22.06,Rattus norvegicus
NEUR_8140,Hippocampus,128.6,59.2,Macaca mulatta
NEUR_5053,Striatum,102.8,42.03,Rattus norvegicus
NEUR_8853,Striatum,1.4,77.04,Rattus norvegicus
NEUR_8752,Striatum,93.11,35.22,Danio rerio
NEUR_7444,Cortex,149.21,119.08,Mus musculus
NEUR_5955,Thalamus,61.68,58.3,Rattus norvegicus
NEUR_4535,Hippocampus,43.66,112.22,Danio rerio
NEUR_1648,Hypothalamus,147.45,82.91,Rattus norvegicus
NEUR_1189,Hypothalamus,86.37,62.16,Mus musculus
NEUR_9132,Hippocampus,71.66,22.19,Mus musculus
NEUR_1638,Hippocampus,10.96,47.22,Mus musculus
NEUR_4945,Cortex,114.7,77.78,Macaca mulatta
NEUR_5833,Cerebellum,20.52,53.39,Danio rerio
NEUR_6207,Amygdala,113.08,25.56,Rattus norvegicus
NEUR_7201,Striatum,126.27,52.47,Danio rerio
NEUR_6382,Hippocampus,149.27,94.62,Danio rerio
NEUR_5444,Hippocampus,44.58,56.37,Macaca mulatta
NEUR_2466,Cerebellum,103.64,68.06,Rattus norvegicus
NEUR_5759,Cortex,128.76,92.04,Danio rerio
NEUR_9860,Cerebellum,45.8,40.31,Rattus norvegicus
NEUR_6445,Thalamus,21.36,74.23,Macaca mulatta
NEUR_4614,Thalamus,68.97,115.21,Rattus norvegicus
NEUR_1256,Striatum,21.48,25.8,Macaca mulatta
NEUR_5839,Thalamus,82.94,10.67,Mus musculus
NEUR_8339,Striatum,12.89,40.48,Rattus norvegicus
NEUR_6818,Cerebellum,48.24,95.62,Rattus norvegicus
NEUR_3270,Amygdala,15.85,69.79,Mus musculus
NEUR_7230,Amygdala,3.2,43.85,Rattus norvegicus
NEUR_9402,Thalamus,83.16,63.95,Macaca mulatta
NEUR_6651,Hippocampus,121.13,24.58,Rattus norvegicus
NEUR_9226,Cortex,66.67,25.54,Rattus norvegicus
NEUR_2799,Hypothalamus,7.79,44.61,Macaca mulatta
NEUR_4033,Amygdala,107.13,112.8,Rattus norvegicus
NEUR_1283,Thalamus,16.49,69.74,Mus musculus
NEUR_1538,Hippocampus,88.26,101.86,Macaca mulatta
NEUR_4812,Striatum,41.41,16.67,Danio rerio
NEUR_5157,Thalamus,57.32,114.87,Rattus norvegicus
NEUR_1133,Cortex,7.64,108.0,Macaca mulatta
NEUR_6521,Cortex,15.14,34.39,Rattus norvegicus
NEUR_5580,Hippocampus,58.14,67.74,Rattus norvegicus
NEUR_2686,Hippocampus,108.05,87.12,Rattus norvegicus
NEUR_2765,Hypothalamus,130.45,68.84,Rattus norvegicus
NEUR_8997,Cerebellum,94.01,83.72,Danio rerio
NEUR_7572,Cortex,134.52,82.68,Rattus norvegicus
NEUR_4293,Hippocampus,111.27,94.67,Rattus norvegicus
