neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5409,Thalamus,99.29,109.47,Danio rerio
NEUR_1526,Cortex,132.36,118.87,Mus musculus
NEUR_5205,Hypothalamus,94.66,100.62,Danio rerio
NEUR_8043,Cerebellum,53.33,65.15,Mus musculus
NEUR_6374,Cerebellum,136.26,70.67,Mus musculus
NEUR_7607,Thalamus,19.52,40.49,Danio rerio
NEUR_7250,Amygdala,96.29,12.25,Macaca mulatta
NEUR_1871,Cortex,74.84,102.85,Danio rerio
NEUR_1424,Hypothalamus,2.67,16.58,Mus musculus
NEUR_4817,Striatum,40.35,67.55,Mus musculus
NEUR_5833,Striatum,102.86,69.61,Danio rerio
NEUR_7026,Cortex,146.93,107.55,Rattus norvegicus
NEUR_4440,Amygdala,5.44,44.44,Mus musculus
NEUR_5236,Cortex,75.3,16.93,Danio rerio
NEUR_5206,Hippocampus,37.75,52.35,Mus musculus
NEUR_3669,Cerebellum,80.67,23.41,Danio rerio
NEUR_6568,Cortex,64.59,59.66,Danio rerio
NEUR_9490,Hippocampus,129.7,109.67,Danio rerio
NEUR_3865,Hippocampus,97.64,66.6,Macaca mulatta
NEUR_3207,Thalamus,139.74,41.85,Mus musculus
NEUR_9393,Hippocampus,47.49,119.22,Mus musculus
NEUR_8549,Hypothalamus,19.06,75.68,Rattus norvegicus
NEUR_1594,Amygdala,13.28,78.22,Mus musculus
NEUR_1877,Hippocampus,23.66,112.37,Macaca mulatta
NEUR_4674,Hypothalamus,76.26,69.86,Mus musculus
NEUR_7025,Hypothalamus,47.98,41.67,Macaca mulatta
NEUR_6807,Cortex,109.71,74.91,Rattus norvegicus
NEUR_9106,Cerebellum,29.96,89.17,Macaca mulatta
NEUR_2655,Thalamus,148.31,93.72,Macaca mulatta
NEUR_8357,Amygdala,11.98,17.77,Rattus norvegicus
NEUR_9865,Amygdala,36.78,106.09,Rattus norvegicus
NEUR_6532,Thalamus,53.64,103.68,Macaca mulatta
NEUR_4619,Cortex,110.47,12.89,Mus musculus
NEUR_9463,Striatum,37.47,30.13,Rattus norvegicus
NEUR_8305,Thalamus,120.19,110.08,Macaca mulatta
NEUR_4100,Hypothalamus,102.24,107.3,Macaca mulatta
NEUR_2415,Amygdala,93.95,19.03,Macaca mulatta
NEUR_4109,Thalamus,105.75,97.17,Macaca mulatta
NEUR_9764,Thalamus,49.84,65.54,Danio rerio
NEUR_8796,Cortex,24.32,73.81,Danio rerio
NEUR_3483,Hippocampus,56.77,78.83,Macaca mulatta
NEUR_8446,Striatum,27.08,16.89,Mus musculus
NEUR_4389,Cerebellum,0.63,106.84,Macaca mulatta
NEUR_2924,Cerebellum,133.82,109.15,Rattus norvegicus
NEUR_2392,Amygdala,131.5,104.44,Macaca mulatta
NEUR_1324,Hippocampus,23.12,55.8,Rattus norvegicus
NEUR_7606,Amygdala,99.04,20.06,Danio rerio
NEUR_9996,Hippocampus,88.8,90.54,Mus musculus
NEUR_2288,Striatum,78.56,47.63,Mus musculus
NEUR_4653,Hippocampus,80.65,91.63,Mus musculus
NEUR_8355,Cortex,57.6,118.45,Macaca mulatta
NEUR_7167,Thalamus,30.42,72.4,Mus musculus
NEUR_7084,Striatum,130.1,72.31,Macaca mulatta
NEUR_3381,Striatum,19.43,34.69,Rattus norvegicus
NEUR_4928,Cerebellum,82.27,29.29,Mus musculus
NEUR_1945,Hypothalamus,32.23,82.55,Mus musculus
NEUR_5401,Hippocampus,51.09,75.78,Macaca mulatta
NEUR_6734,Striatum,133.8,108.79,Mus musculus
NEUR_8878,Cerebellum,41.88,69.41,Rattus norvegicus
NEUR_9326,Hippocampus,132.88,108.65,Rattus norvegicus
NEUR_1700,Cerebellum,149.8,118.09,Rattus norvegicus
NEUR_7435,Hippocampus,53.68,67.46,Rattus norvegicus
NEUR_1236,Amygdala,100.25,94.78,Macaca mulatta
NEUR_1390,Cortex,53.97,11.85,Rattus norvegicus
NEUR_3609,Amygdala,96.63,71.3,Macaca mulatta
NEUR_6169,Hypothalamus,64.06,27.93,Macaca mulatta
NEUR_8785,Cerebellum,146.84,13.83,Macaca mulatta
NEUR_5502,Cortex,74.57,27.03,Rattus norvegicus
NEUR_6401,Cerebellum,34.16,56.4,Macaca mulatta
NEUR_6129,Amygdala,125.06,98.15,Danio rerio
NEUR_5133,Cerebellum,87.78,58.77,Danio rerio
NEUR_2255,Hippocampus,83.06,75.79,Macaca mulatta
NEUR_4866,Hypothalamus,149.82,70.69,Macaca mulatta
NEUR_4872,Thalamus,65.78,44.01,Rattus norvegicus
NEUR_9872,Cortex,126.85,71.04,Mus musculus
NEUR_7520,Hypothalamus,101.51,67.95,Mus musculus
NEUR_3582,Thalamus,61.95,11.41,Mus musculus
NEUR_2278,Striatum,136.36,23.11,Macaca mulatta
NEUR_3827,Hypothalamus,26.08,102.19,Danio rerio
NEUR_2921,Striatum,5.69,33.4,Rattus norvegicus
NEUR_3801,Hippocampus,65.6,83.67,Danio rerio
NEUR_2034,Cerebellum,99.15,39.39,Danio rerio
NEUR_2645,Striatum,149.11,90.01,Danio rerio
NEUR_1148,Striatum,142.69,119.41,Macaca mulatta
NEUR_4278,Cortex,57.47,78.12,Danio rerio
NEUR_1317,Hypothalamus,149.63,35.94,Macaca mulatta
NEUR_2393,Cerebellum,84.71,56.28,Mus musculus
NEUR_2870,Hippocampus,124.92,81.32,Macaca mulatta
NEUR_6513,Cortex,11.71,86.77,Mus musculus
NEUR_2650,Thalamus,95.11,83.42,Rattus norvegicus
NEUR_2024,Striatum,80.47,55.62,Macaca mulatta
NEUR_6935,Amygdala,92.09,105.46,Danio rerio
NEUR_3884,Cortex,14.71,44.94,Mus musculus
NEUR_2485,Thalamus,96.04,10.49,Danio rerio
NEUR_8241,Amygdala,68.08,33.0,Macaca mulatta
NEUR_3061,Striatum,136.31,98.34,Macaca mulatta
NEUR_9672,Amygdala,57.36,32.7,Danio rerio
NEUR_3583,Striatum,77.11,75.86,Rattus norvegicus
NEUR_8535,Amygdala,125.74,15.0,Macaca mulatta
NEUR_8796,Thalamus,35.49,70.69,Rattus norvegicus
NEUR_7939,Hippocampus,138.43,32.81,Danio rerio
NEUR_3110,Hypothalamus,101.66,102.59,Macaca mulatta
NEUR_7599,Striatum,42.45,64.91,Danio rerio
NEUR_9199,Hippocampus,61.22,80.93,Danio rerio
NEUR_2607,Cortex,144.79,44.68,Rattus norvegicus
NEUR_5396,Amygdala,56.43,24.66,Mus musculus
NEUR_7283,Hippocampus,36.45,112.72,Mus musculus
NEUR_2820,Hypothalamus,96.45,114.74,Mus musculus
NEUR_8036,Hippocampus,82.24,93.49,Rattus norvegicus
NEUR_1791,Cortex,127.06,24.41,Macaca mulatta
NEUR_9481,Hippocampus,0.55,90.59,Rattus norvegicus
NEUR_9274,Cortex,6.64,47.89,Rattus norvegicus
NEUR_4940,Cerebellum,67.66,13.97,Rattus norvegicus
NEUR_3856,Thalamus,125.65,66.77,Macaca mulatta
NEUR_9551,Striatum,82.67,87.88,Rattus norvegicus
NEUR_3491,Thalamus,70.09,13.47,Rattus norvegicus
NEUR_1193,Striatum,107.19,22.16,Mus musculus
NEUR_6373,Amygdala,64.27,16.08,Rattus norvegicus
NEUR_9783,Hypothalamus,95.91,84.39,Danio rerio
NEUR_1481,Amygdala,34.27,10.14,Rattus norvegicus
NEUR_2143,Hippocampus,143.82,16.16,Rattus norvegicus
NEUR_9456,Hippocampus,74.73,105.79,Danio rerio
NEUR_5751,Hypothalamus,129.08,71.07,Danio rerio
NEUR_7489,Striatum,137.31,20.97,Rattus norvegicus
NEUR_6637,Cortex,64.49,26.14,Danio rerio
NEUR_5507,Cerebellum,18.44,110.46,Macaca mulatta
NEUR_7215,Cortex,36.1,48.66,Mus musculus
NEUR_5045,Cerebellum,8.08,52.98,Rattus norvegicus
NEUR_7163,Striatum,69.52,11.45,Macaca mulatta
NEUR_9194,Amygdala,128.13,74.88,Mus musculus
NEUR_7130,Striatum,58.79,33.05,Rattus norvegicus
NEUR_4241,Cerebellum,58.47,59.89,Mus musculus
NEUR_1383,Hypothalamus,111.71,40.56,Macaca mulatta
NEUR_4008,Cortex,142.09,31.89,Mus musculus
NEUR_5993,Amygdala,72.52,17.6,Mus musculus
NEUR_1560,Cerebellum,110.12,40.27,Macaca mulatta
NEUR_4628,Thalamus,76.79,85.0,Macaca mulatta
NEUR_8151,Hypothalamus,113.11,37.42,Mus musculus
NEUR_7501,Cortex,109.14,81.63,Rattus norvegicus
NEUR_4978,Hypothalamus,27.17,42.13,Rattus norvegicus
NEUR_8034,Striatum,143.68,28.41,Rattus norvegicus
NEUR_3602,Hypothalamus,76.64,72.66,Rattus norvegicus
NEUR_3411,Amygdala,77.73,57.68,Mus musculus
NEUR_4629,Cortex,11.68,71.36,Rattus norvegicus
NEUR_6479,Hypothalamus,56.29,58.42,Mus musculus
NEUR_2134,Amygdala,11.73,46.43,Mus musculus
NEUR_5092,Cortex,67.96,116.24,Mus musculus
NEUR_7037,Cerebellum,73.1,115.2,Macaca mulatta
NEUR_4711,Hippocampus,109.11,15.36,Danio rerio
NEUR_2868,Hypothalamus,146.52,66.12,Mus musculus
NEUR_9111,Amygdala,87.01,109.28,Macaca mulatta
NEUR_9452,Cerebellum,13.56,114.4,Mus musculus
NEUR_7292,Cerebellum,90.72,83.59,Rattus norvegicus
NEUR_3609,Hypothalamus,55.31,118.14,Macaca mulatta
NEUR_5286,Striatum,106.79,19.43,Rattus norvegicus
NEUR_4714,Thalamus,12.6,47.08,Mus musculus
NEUR_5200,Thalamus,37.18,45.66,Mus musculus
NEUR_5116,Hippocampus,23.16,109.36,Mus musculus
NEUR_1969,Hypothalamus,30.66,105.21,Rattus norvegicus
NEUR_7596,Cortex,73.99,35.72,Rattus norvegicus
NEUR_5144,Cortex,57.79,98.58,Rattus norvegicus
NEUR_4111,Striatum,91.65,23.21,Danio rerio
NEUR_4098,Striatum,13.42,79.0,Macaca mulatta
NEUR_7619,Cortex,75.17,15.15,Danio rerio
NEUR_5138,Striatum,102.79,40.69,Mus musculus
NEUR_3132,Hippocampus,91.27,12.54,Mus musculus
NEUR_4521,Thalamus,27.47,31.56,Macaca mulatta
NEUR_7888,Cortex,133.13,65.17,Danio rerio
NEUR_7611,Hippocampus,65.48,45.98,Rattus norvegicus
NEUR_2277,Amygdala,77.15,99.95,Mus musculus
NEUR_6839,Cortex,18.14,51.14,Mus musculus
NEUR_3003,Striatum,132.17,26.44,Rattus norvegicus
NEUR_7268,Striatum,7.03,105.07,Mus musculus
NEUR_2762,Amygdala,124.39,50.15,Danio rerio
NEUR_9208,Hypothalamus,84.25,76.57,Macaca mulatta
NEUR_4693,Thalamus,77.45,65.22,Danio rerio
NEUR_3833,Cortex,142.2,91.55,Danio rerio
NEUR_8782,Amygdala,126.59,100.24,Rattus norvegicus
NEUR_4548,Hypothalamus,134.17,71.79,Macaca mulatta
NEUR_3169,Cortex,61.58,71.61,Rattus norvegicus
NEUR_6526,Striatum,57.5,91.94,Rattus norvegicus
NEUR_1026,Striatum,30.52,105.62,Rattus norvegicus
NEUR_4045,Cortex,22.37,70.43,Mus musculus
NEUR_4406,Cerebellum,98.53,45.44,Macaca mulatta
NEUR_1711,Cortex,128.16,22.16,Rattus norvegicus
NEUR_4915,Hippocampus,105.82,49.22,Danio rerio
NEUR_6735,Thalamus,121.42,11.31,Danio rerio
NEUR_5328,Striatum,62.91,43.39,Danio rerio
NEUR_4127,Cortex,140.69,88.69,Rattus norvegicus
NEUR_8651,Hippocampus,31.15,119.6,Danio rerio
NEUR_7927,Thalamus,46.66,53.78,Macaca mulatta
NEUR_9306,Hippocampus,97.06,97.96,Macaca mulatta
NEUR_8228,Striatum,16.68,90.09,Danio rerio
NEUR_6729,Thalamus,84.89,39.54,Mus musculus
NEUR_4892,Thalamus,142.04,78.83,Rattus norvegicus
NEUR_9439,Hypothalamus,100.18,80.43,Mus musculus
NEUR_2928,Hippocampus,61.44,69.87,Danio rerio
NEUR_2389,Cerebellum,24.25,110.88,Danio rerio
NEUR_3953,Striatum,8.63,47.53,Macaca mulatta
NEUR_9911,Hypothalamus,60.56,115.18,Rattus norvegicus
NEUR_4583,Cortex,39.18,70.11,Rattus norvegicus
NEUR_8693,Cortex,64.56,40.17,Danio rerio
NEUR_9109,Hypothalamus,30.93,70.93,Danio rerio
NEUR_7532,Cerebellum,70.18,75.91,Macaca mulatta
NEUR_6184,Amygdala,112.66,83.14,Rattus norvegicus
NEUR_9573,Hippocampus,149.93,14.15,Macaca mulatta
NEUR_3633,Cortex,60.78,94.66,Mus musculus
NEUR_8917,Amygdala,27.9,64.94,Rattus norvegicus
NEUR_2881,Amygdala,32.48,94.23,Rattus norvegicus
NEUR_2908,Amygdala,14.51,69.11,Danio rerio
NEUR_3339,Hippocampus,143.43,80.91,Macaca mulatta
NEUR_6860,Cerebellum,140.19,98.06,Mus musculus
NEUR_3372,Amygdala,42.61,116.58,Macaca mulatta
NEUR_8823,Amygdala,90.44,97.56,Mus musculus
NEUR_7144,Amygdala,3.23,67.04,Rattus norvegicus
NEUR_6806,Hippocampus,91.86,38.43,Danio rerio
NEUR_2549,Thalamus,104.03,94.77,Mus musculus
NEUR_2067,Amygdala,124.19,53.01,Mus musculus
NEUR_6594,Amygdala,118.39,88.37,Macaca mulatta
NEUR_9523,Cerebellum,37.87,32.57,Macaca mulatta
NEUR_2581,Hippocampus,80.68,95.7,Rattus norvegicus
NEUR_9279,Hippocampus,77.31,105.82,Rattus norvegicus
NEUR_3871,Thalamus,90.0,86.42,Rattus norvegicus
NEUR_8907,Cerebellum,102.95,14.03,Danio rerio
NEUR_6066,Cerebellum,123.1,50.72,Mus musculus
NEUR_4302,Hypothalamus,50.72,57.87,Danio rerio
NEUR_5451,Cerebellum,97.73,102.72,Rattus norvegicus
NEUR_5862,Cortex,96.37,15.07,Rattus norvegicus
NEUR_7967,Cerebellum,24.06,96.69,Mus musculus
NEUR_9235,Cerebellum,113.63,46.7,Rattus norvegicus
NEUR_5882,Thalamus,149.64,51.95,Macaca mulatta
NEUR_6833,Cerebellum,50.13,53.74,Mus musculus
NEUR_6214,Cerebellum,138.61,38.04,Danio rerio
NEUR_6371,Hippocampus,96.48,114.67,Mus musculus
NEUR_1710,Thalamus,135.95,118.55,Mus musculus
NEUR_2207,Amygdala,82.28,49.8,Macaca mulatta
NEUR_7762,Thalamus,99.04,24.43,Rattus norvegicus
