neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7500,Cerebellum,84.7,62.79,Mus musculus
NEUR_5313,Thalamus,53.64,16.45,Mus musculus
NEUR_8910,Thalamus,127.63,118.95,Danio rerio
NEUR_4811,Hippocampus,71.12,53.9,Macaca mulatta
NEUR_2330,Cerebellum,119.12,87.17,Mus musculus
NEUR_6216,Thalamus,47.15,107.81,Rattus norvegicus
NEUR_3609,Hypothalamus,124.19,109.57,Macaca mulatta
NEUR_2284,Cerebellum,21.82,48.02,Danio rerio
NEUR_2264,Amygdala,8.99,78.42,Mus musculus
NEUR_1227,Striatum,88.39,24.55,Rattus norvegicus
NEUR_3643,Hypothalamus,50.93,41.67,Danio rerio
NEUR_4121,Hypothalamus,53.61,47.75,Mus musculus
NEUR_1396,Amygdala,117.37,72.56,Danio rerio
NEUR_6531,Striatum,100.1,58.78,Mus musculus
NEUR_5495,Hippocampus,50.64,70.77,Macaca mulatta
NEUR_4765,Thalamus,125.35,66.84,Danio rerio
NEUR_5636,Cerebellum,103.3,14.42,Macaca mulatta
NEUR_2340,Thalamus,65.09,81.09,Macaca mulatta
NEUR_3799,Cortex,41.66,97.25,Macaca mulatta
NEUR_5460,Amygdala,145.04,37.26,Mus musculus
NEUR_3941,Thalamus,59.82,79.6,Mus musculus
NEUR_9595,Thalamus,17.82,53.5,Rattus norvegicus
NEUR_9354,Cortex,80.89,43.65,Macaca mulatta
NEUR_8780,Hypothalamus,29.89,74.87,Danio rerio
NEUR_2458,Hypothalamus,103.29,34.75,Macaca mulatta
NEUR_4834,Hippocampus,10.1,55.39,Rattus norvegicus
NEUR_5566,Cortex,14.29,119.8,Rattus norvegicus
NEUR_5029,Cortex,74.95,75.84,Danio rerio
NEUR_5368,Cortex,132.63,43.5,Danio rerio
NEUR_7573,Thalamus,17.88,50.7,Danio rerio
NEUR_9278,Cerebellum,26.16,91.51,Danio rerio
NEUR_6508,Thalamus,117.61,69.27,Rattus norvegicus
NEUR_1091,Cerebellum,66.07,80.78,Rattus norvegicus
NEUR_2746,Hypothalamus,32.67,59.34,Rattus norvegicus
NEUR_6659,Amygdala,4.97,100.29,Macaca mulatta
NEUR_1772,Hypothalamus,30.29,84.5,Rattus norvegicus
NEUR_1245,Hypothalamus,37.13,116.76,Mus musculus
NEUR_5973,Hypothalamus,21.67,14.37,Danio rerio
NEUR_4656,Hypothalamus,27.99,87.05,Rattus norvegicus
NEUR_8337,Cerebellum,101.23,22.91,Danio rerio
NEUR_4255,Cerebellum,33.51,70.78,Rattus norvegicus
NEUR_6008,Striatum,12.51,64.17,Danio rerio
NEUR_1228,Cortex,33.01,85.8,Danio rerio
NEUR_1567,Hippocampus,14.35,120.0,Danio rerio
NEUR_5294,Hippocampus,86.84,87.64,Rattus norvegicus
NEUR_7534,Hippocampus,85.09,119.05,Mus musculus
NEUR_5459,Thalamus,59.69,26.07,Mus musculus
NEUR_6160,Thalamus,83.79,60.12,Rattus norvegicus
NEUR_9288,Striatum,127.64,110.34,Rattus norvegicus
NEUR_5258,Striatum,25.31,59.52,Rattus norvegicus
NEUR_7377,Hypothalamus,36.1,12.59,Macaca mulatta
NEUR_3384,Amygdala,52.79,35.78,Danio rerio
NEUR_5687,Hippocampus,51.62,32.05,Rattus norvegicus
NEUR_5366,Striatum,28.14,84.6,Mus musculus
NEUR_2145,Hypothalamus,132.57,15.83,Rattus norvegicus
NEUR_4965,Hippocampus,78.36,84.42,Macaca mulatta
NEUR_4507,Cortex,25.24,64.21,Mus musculus
NEUR_6730,Hippocampus,113.87,68.18,Rattus norvegicus
NEUR_7693,Hippocampus,114.52,76.43,Danio rerio
NEUR_1524,Amygdala,25.71,50.33,Danio rerio
NEUR_3280,Cerebellum,47.83,116.66,Danio rerio
NEUR_2854,Striatum,136.69,28.57,Mus musculus
NEUR_2240,Cerebellum,88.28,55.09,Mus musculus
NEUR_6255,Cortex,26.24,84.35,Danio rerio
NEUR_2962,Cortex,89.68,14.51,Macaca mulatta
NEUR_2230,Hippocampus,48.52,30.44,Danio rerio
NEUR_5768,Cerebellum,30.68,69.48,Macaca mulatta
NEUR_6573,Cortex,142.01,18.05,Danio rerio
NEUR_1860,Hypothalamus,104.04,54.56,Danio rerio
NEUR_7729,Hypothalamus,120.76,103.88,Mus musculus
NEUR_8999,Cerebellum,2.05,98.96,Mus musculus
NEUR_5404,Thalamus,125.26,91.86,Macaca mulatta
NEUR_6256,Cerebellum,78.58,100.73,Rattus norvegicus
NEUR_1503,Hypothalamus,85.73,99.01,Danio rerio
NEUR_8106,Striatum,99.86,83.4,Rattus norvegicus
NEUR_2510,Hypothalamus,105.49,12.75,Danio rerio
NEUR_5108,Hypothalamus,85.24,54.9,Mus musculus
NEUR_8662,Amygdala,142.74,88.79,Danio rerio
NEUR_4219,Thalamus,139.89,60.85,Danio rerio
NEUR_6962,Cerebellum,0.97,49.48,Macaca mulatta
NEUR_1931,Cerebellum,111.53,24.5,Rattus norvegicus
NEUR_7287,Striatum,108.83,19.98,Macaca mulatta
NEUR_8222,Hypothalamus,145.0,95.39,Macaca mulatta
NEUR_8327,Striatum,39.59,27.69,Mus musculus
NEUR_5402,Hypothalamus,59.55,22.9,Mus musculus
NEUR_1686,Cortex,86.72,103.66,Macaca mulatta
NEUR_4818,Amygdala,73.7,13.71,Macaca mulatta
NEUR_8893,Hippocampus,40.09,29.44,Rattus norvegicus
NEUR_4800,Hippocampus,102.24,22.36,Danio rerio
NEUR_3719,Hypothalamus,125.67,49.44,Macaca mulatta
NEUR_7841,Cortex,99.36,61.35,Mus musculus
NEUR_5599,Thalamus,39.79,76.71,Mus musculus
NEUR_8373,Hippocampus,137.31,13.01,Macaca mulatta
NEUR_8736,Hypothalamus,52.5,111.25,Macaca mulatta
NEUR_1835,Striatum,86.97,104.62,Danio rerio
NEUR_1005,Hypothalamus,101.88,60.33,Danio rerio
NEUR_1211,Cortex,87.5,16.55,Mus musculus
NEUR_5154,Hippocampus,134.06,108.49,Mus musculus
NEUR_4030,Amygdala,125.45,12.48,Mus musculus
NEUR_7688,Hypothalamus,109.8,17.51,Danio rerio
NEUR_6592,Cerebellum,60.76,40.62,Rattus norvegicus
NEUR_3967,Striatum,97.7,18.71,Rattus norvegicus
NEUR_8317,Cerebellum,17.53,74.17,Mus musculus
NEUR_8113,Cerebellum,42.99,13.38,Rattus norvegicus
NEUR_4210,Cerebellum,127.96,49.09,Danio rerio
NEUR_3825,Amygdala,22.2,98.04,Mus musculus
NEUR_4523,Hypothalamus,2.37,38.13,Rattus norvegicus
NEUR_1426,Hippocampus,36.25,52.41,Danio rerio
NEUR_9490,Striatum,132.08,65.47,Rattus norvegicus
NEUR_9536,Hypothalamus,55.04,88.57,Macaca mulatta
NEUR_3227,Hippocampus,68.52,86.21,Rattus norvegicus
NEUR_3946,Amygdala,61.13,47.79,Mus musculus
NEUR_9829,Cerebellum,65.02,91.13,Danio rerio
NEUR_4434,Hippocampus,121.24,44.91,Mus musculus
NEUR_9393,Hippocampus,47.23,66.62,Danio rerio
NEUR_9870,Thalamus,28.56,72.88,Rattus norvegicus
NEUR_9306,Cortex,30.01,88.54,Macaca mulatta
NEUR_2107,Hypothalamus,86.77,34.4,Mus musculus
NEUR_1366,Cerebellum,22.9,81.33,Macaca mulatta
NEUR_7582,Striatum,127.67,48.04,Macaca mulatta
NEUR_1586,Amygdala,50.14,56.89,Rattus norvegicus
NEUR_1135,Cerebellum,127.42,93.21,Macaca mulatta
NEUR_8636,Hypothalamus,30.69,35.53,Danio rerio
NEUR_3771,Hypothalamus,76.0,19.72,Rattus norvegicus
NEUR_4723,Cortex,15.81,101.53,Rattus norvegicus
NEUR_7313,Cortex,23.18,78.5,Rattus norvegicus
NEUR_3642,Thalamus,86.75,80.54,Mus musculus
NEUR_8978,Hypothalamus,132.45,58.04,Macaca mulatta
NEUR_8640,Cortex,35.49,117.09,Macaca mulatta
NEUR_5322,Thalamus,28.98,79.66,Rattus norvegicus
NEUR_5024,Thalamus,40.88,52.69,Mus musculus
NEUR_6421,Cerebellum,98.61,96.01,Rattus norvegicus
NEUR_4197,Amygdala,78.24,48.27,Mus musculus
NEUR_6915,Cerebellum,111.84,61.62,Rattus norvegicus
NEUR_3096,Thalamus,8.47,20.46,Mus musculus
NEUR_6732,Hypothalamus,44.6,90.0,Rattus norvegicus
NEUR_7448,Amygdala,86.63,78.51,Mus musculus
NEUR_7306,Amygdala,39.64,102.92,Danio rerio
NEUR_6669,Hypothalamus,88.93,56.95,Rattus norvegicus
NEUR_7264,Hippocampus,6.18,77.57,Rattus norvegicus
NEUR_6281,Hypothalamus,118.49,84.66,Mus musculus
NEUR_6489,Thalamus,72.32,86.79,Macaca mulatta
NEUR_9494,Hypothalamus,49.43,69.17,Macaca mulatta
NEUR_2997,Thalamus,22.93,77.66,Mus musculus
NEUR_5359,Thalamus,2.41,94.48,Macaca mulatta
NEUR_3929,Hippocampus,96.51,25.16,Mus musculus
NEUR_8032,Cerebellum,53.43,19.18,Macaca mulatta
NEUR_3188,Cerebellum,141.22,43.74,Macaca mulatta
NEUR_8350,Amygdala,138.99,91.64,Danio rerio
NEUR_6632,Striatum,91.59,94.68,Mus musculus
NEUR_6605,Hypothalamus,64.21,15.01,Rattus norvegicus
NEUR_3042,Hypothalamus,1.07,82.38,Rattus norvegicus
NEUR_8407,Striatum,32.9,86.02,Mus musculus
NEUR_2230,Cerebellum,79.61,79.23,Danio rerio
NEUR_4892,Amygdala,7.27,116.16,Danio rerio
NEUR_1228,Amygdala,34.33,90.35,Mus musculus
NEUR_6377,Cortex,148.03,62.89,Mus musculus
NEUR_8945,Striatum,126.68,27.88,Danio rerio
NEUR_7836,Striatum,85.34,33.31,Mus musculus
NEUR_4958,Amygdala,125.79,43.98,Rattus norvegicus
NEUR_2343,Hippocampus,128.6,70.67,Macaca mulatta
NEUR_5265,Hypothalamus,36.43,94.71,Macaca mulatta
NEUR_8669,Hippocampus,129.99,43.53,Danio rerio
NEUR_5984,Amygdala,116.6,104.92,Macaca mulatta
NEUR_3467,Cortex,8.58,14.06,Rattus norvegicus
NEUR_5548,Hippocampus,87.14,112.06,Rattus norvegicus
NEUR_9817,Hippocampus,134.25,101.58,Macaca mulatta
NEUR_5039,Amygdala,113.15,96.54,Danio rerio
NEUR_3180,Hypothalamus,93.52,73.21,Rattus norvegicus
NEUR_4811,Cortex,113.41,68.65,Danio rerio
NEUR_4252,Thalamus,75.2,57.46,Danio rerio
NEUR_9252,Amygdala,124.44,56.85,Macaca mulatta
NEUR_8305,Cortex,76.12,95.56,Danio rerio
NEUR_2090,Striatum,104.03,36.34,Danio rerio
NEUR_7871,Striatum,143.52,86.1,Rattus norvegicus
NEUR_8821,Hypothalamus,113.83,112.39,Mus musculus
NEUR_6056,Thalamus,37.77,110.32,Mus musculus
NEUR_1051,Thalamus,10.1,15.11,Mus musculus
NEUR_2522,Cortex,60.96,79.32,Danio rerio
NEUR_6564,Cortex,89.93,105.75,Rattus norvegicus
NEUR_1619,Hippocampus,110.11,30.64,Rattus norvegicus
NEUR_2693,Striatum,80.86,38.22,Rattus norvegicus
NEUR_3012,Hypothalamus,128.83,41.27,Macaca mulatta
NEUR_6584,Amygdala,81.28,74.85,Macaca mulatta
NEUR_1598,Amygdala,75.04,36.21,Danio rerio
NEUR_3240,Hippocampus,148.75,54.37,Mus musculus
NEUR_7770,Striatum,1.11,39.62,Macaca mulatta
NEUR_7637,Cortex,64.93,64.48,Macaca mulatta
NEUR_1227,Cortex,111.31,34.75,Danio rerio
NEUR_1462,Hippocampus,76.18,19.18,Rattus norvegicus
NEUR_1163,Striatum,98.34,118.31,Mus musculus
NEUR_9959,Cortex,101.53,117.84,Danio rerio
NEUR_4064,Cerebellum,69.56,44.63,Danio rerio
NEUR_9950,Cerebellum,6.2,111.8,Macaca mulatta
NEUR_5405,Striatum,28.45,119.58,Danio rerio
NEUR_7447,Cerebellum,14.5,36.06,Rattus norvegicus
NEUR_9911,Hypothalamus,33.38,37.01,Rattus norvegicus
NEUR_6917,Cerebellum,84.14,78.0,Mus musculus
NEUR_1180,Hippocampus,78.37,72.5,Danio rerio
NEUR_5543,Hypothalamus,5.37,96.29,Mus musculus
NEUR_4810,Amygdala,36.65,63.11,Danio rerio
NEUR_3347,Cerebellum,29.45,38.83,Danio rerio
NEUR_5079,Hypothalamus,85.37,17.77,Rattus norvegicus
NEUR_3236,Hippocampus,41.88,107.43,Macaca mulatta
NEUR_9867,Hippocampus,37.15,79.13,Mus musculus
NEUR_2915,Thalamus,148.93,55.36,Rattus norvegicus
NEUR_7411,Thalamus,85.79,18.1,Danio rerio
NEUR_2163,Cortex,71.95,68.47,Macaca mulatta
NEUR_9820,Hypothalamus,120.45,63.12,Rattus norvegicus
NEUR_4757,Cortex,53.68,90.23,Mus musculus
NEUR_2105,Cortex,32.22,114.79,Rattus norvegicus
NEUR_7840,Cerebellum,71.12,53.98,Rattus norvegicus
NEUR_4448,Hypothalamus,140.82,74.04,Rattus norvegicus
NEUR_5544,Cerebellum,38.66,80.87,Macaca mulatta
NEUR_7861,Cerebellum,20.67,96.13,Macaca mulatta
NEUR_3053,Hippocampus,25.35,97.2,Danio rerio
NEUR_9634,Thalamus,120.79,102.23,Rattus norvegicus
NEUR_5221,Amygdala,5.13,38.64,Mus musculus
NEUR_2193,Thalamus,64.29,45.34,Rattus norvegicus
NEUR_4369,Cerebellum,105.56,29.8,Danio rerio
NEUR_1090,Cortex,68.34,11.44,Rattus norvegicus
NEUR_8234,Hypothalamus,45.93,108.69,Mus musculus
NEUR_3168,Striatum,29.72,26.85,Danio rerio
NEUR_1565,Cerebellum,42.32,19.32,Rattus norvegicus
NEUR_3295,Cortex,63.53,59.08,Rattus norvegicus
NEUR_8051,Thalamus,26.03,46.79,Macaca mulatta
NEUR_4985,Cerebellum,59.33,58.94,Danio rerio
NEUR_3304,Hippocampus,116.61,64.73,Danio rerio
NEUR_2000,Cortex,123.29,30.32,Mus musculus
NEUR_8435,Amygdala,28.24,84.81,Macaca mulatta
NEUR_1230,Thalamus,105.81,40.36,Macaca mulatta
NEUR_7475,Hippocampus,89.04,79.38,Rattus norvegicus
NEUR_9686,Cortex,132.61,102.73,Macaca mulatta
NEUR_5551,Cerebellum,53.4,67.76,Danio rerio
NEUR_9682,Thalamus,80.11,45.72,Danio rerio
NEUR_3272,Striatum,146.71,11.9,Macaca mulatta
NEUR_4678,Hypothalamus,116.86,73.65,Macaca mulatta
NEUR_1718,Cerebellum,29.41,76.8,Danio rerio
NEUR_8321,Thalamus,114.41,79.53,Rattus norvegicus
NEUR_9431,Striatum,22.73,81.62,Danio rerio
NEUR_2624,Thalamus,99.23,54.87,Danio rerio
NEUR_7080,Hippocampus,142.68,65.11,Mus musculus
NEUR_3965,Hippocampus,138.45,65.36,Mus musculus
NEUR_5922,Cerebellum,48.08,94.02,Danio rerio
NEUR_2660,Cerebellum,126.54,47.77,Mus musculus
NEUR_9980,Cortex,6.87,44.18,Rattus norvegicus
NEUR_8456,Cerebellum,135.95,30.27,Macaca mulatta
NEUR_7323,Hippocampus,56.15,73.92,Rattus norvegicus
NEUR_8949,Hippocampus,52.54,27.75,Macaca mulatta
NEUR_7570,Striatum,149.82,42.09,Macaca mulatta
NEUR_7324,Thalamus,26.8,116.88,Mus musculus
NEUR_5835,Cerebellum,49.08,73.48,Danio rerio
NEUR_2713,Amygdala,102.1,78.47,Danio rerio
NEUR_5253,Striatum,26.31,10.96,Rattus norvegicus
NEUR_7405,Amygdala,52.09,117.81,Danio rerio
NEUR_7511,Cortex,131.84,102.09,Rattus norvegicus
NEUR_2709,Cortex,8.7,72.37,Danio rerio
NEUR_6050,Striatum,110.78,84.19,Macaca mulatta
NEUR_8493,Cerebellum,93.2,37.86,Mus musculus
NEUR_5585,Amygdala,5.76,19.08,Macaca mulatta
NEUR_1006,Cerebellum,108.07,57.61,Macaca mulatta
NEUR_6018,Hippocampus,75.95,32.24,Danio rerio
NEUR_1850,Amygdala,40.9,64.2,Danio rerio
NEUR_4038,Amygdala,73.16,22.44,Mus musculus
NEUR_3535,Amygdala,120.43,65.12,Macaca mulatta
NEUR_2680,Hippocampus,119.27,12.6,Danio rerio
NEUR_8198,Cortex,75.25,92.61,Macaca mulatta
NEUR_1216,Hypothalamus,75.92,39.85,Rattus norvegicus
NEUR_4099,Amygdala,70.43,33.99,Rattus norvegicus
NEUR_8478,Striatum,93.52,99.34,Macaca mulatta
NEUR_8788,Hippocampus,135.21,77.55,Danio rerio
NEUR_2285,Thalamus,2.79,45.4,Mus musculus
NEUR_6679,Cortex,34.13,119.36,Danio rerio
NEUR_8412,Hippocampus,78.01,35.08,Rattus norvegicus
NEUR_2524,Cerebellum,72.26,18.42,Danio rerio
NEUR_5330,Striatum,128.61,19.54,Rattus norvegicus
NEUR_2340,Cerebellum,82.17,36.74,Macaca mulatta
NEUR_3972,Thalamus,76.5,97.91,Danio rerio
NEUR_2342,Hypothalamus,66.27,71.01,Macaca mulatta
NEUR_3045,Hypothalamus,43.79,64.48,Macaca mulatta
NEUR_9151,Hypothalamus,124.56,106.68,Mus musculus
NEUR_9475,Thalamus,33.48,82.46,Macaca mulatta
NEUR_3778,Thalamus,139.95,119.35,Mus musculus
NEUR_7382,Hypothalamus,36.05,17.33,Macaca mulatta
NEUR_3164,Hippocampus,99.48,91.04,Mus musculus
NEUR_5229,Amygdala,83.31,85.36,Rattus norvegicus
NEUR_7468,Cortex,22.37,10.99,Rattus norvegicus
NEUR_6061,Hypothalamus,104.87,33.38,Macaca mulatta
NEUR_7399,Hypothalamus,15.91,97.94,Macaca mulatta
NEUR_8264,Thalamus,32.74,66.74,Macaca mulatta
NEUR_7422,Striatum,6.19,56.04,Rattus norvegicus
NEUR_5574,Hypothalamus,124.48,98.09,Mus musculus
NEUR_4802,Thalamus,100.28,38.24,Macaca mulatta
NEUR_5928,Cerebellum,71.99,28.37,Mus musculus
NEUR_9379,Cortex,138.93,101.11,Macaca mulatta
NEUR_7324,Hypothalamus,21.11,17.57,Rattus norvegicus
NEUR_4207,Cortex,149.28,13.56,Macaca mulatta
NEUR_8884,Striatum,58.34,87.07,Danio rerio
NEUR_5220,Striatum,75.82,34.45,Macaca mulatta
NEUR_9149,Hippocampus,120.54,114.38,Macaca mulatta
NEUR_5641,Cerebellum,94.7,114.32,Macaca mulatta
NEUR_3668,Hypothalamus,97.25,15.2,Rattus norvegicus
NEUR_1629,Thalamus,85.64,49.29,Macaca mulatta
NEUR_1630,Hippocampus,92.32,14.91,Rattus norvegicus
NEUR_8166,Thalamus,57.3,78.51,Macaca mulatta
NEUR_2842,Thalamus,120.22,40.64,Rattus norvegicus
NEUR_8171,Cortex,141.46,105.87,Macaca mulatta
NEUR_7099,Cortex,84.8,90.11,Danio rerio
NEUR_7151,Amygdala,83.84,80.63,Danio rerio
NEUR_8848,Striatum,3.08,46.5,Rattus norvegicus
NEUR_8980,Hypothalamus,48.93,35.22,Mus musculus
NEUR_1868,Amygdala,100.81,83.82,Macaca mulatta
NEUR_2527,Hippocampus,94.48,77.9,Mus musculus
NEUR_4386,Amygdala,146.13,97.67,Macaca mulatta
NEUR_5248,Cortex,136.52,117.25,Danio rerio
NEUR_7887,Striatum,41.41,26.13,Mus musculus
NEUR_1498,Thalamus,52.38,27.14,Mus musculus
NEUR_1064,Amygdala,148.56,59.46,Mus musculus
NEUR_4725,Cerebellum,138.77,31.35,Mus musculus
NEUR_7241,Cortex,64.41,16.67,Macaca mulatta
NEUR_7657,Striatum,8.36,24.82,Rattus norvegicus
NEUR_3489,Amygdala,125.48,79.43,Macaca mulatta
NEUR_2933,Amygdala,131.64,70.81,Mus musculus
NEUR_6758,Cortex,70.84,114.06,Danio rerio
NEUR_9129,Hippocampus,65.87,70.1,Mus musculus
NEUR_6586,Striatum,137.18,112.3,Macaca mulatta
NEUR_5731,Thalamus,117.94,35.57,Mus musculus
NEUR_4692,Hippocampus,129.35,104.48,Danio rerio
NEUR_6197,Cortex,91.12,45.99,Danio rerio
NEUR_8217,Hippocampus,108.6,18.99,Rattus norvegicus
NEUR_9241,Cerebellum,109.89,36.4,Mus musculus
NEUR_9282,Hippocampus,22.82,41.46,Macaca mulatta
NEUR_1511,Cortex,134.34,81.3,Macaca mulatta
NEUR_1050,Striatum,30.65,85.86,Mus musculus
NEUR_4324,Cortex,31.77,74.05,Rattus norvegicus
NEUR_7720,Amygdala,141.93,67.34,Rattus norvegicus
NEUR_5630,Cortex,92.48,21.0,Macaca mulatta
NEUR_1713,Amygdala,132.0,79.61,Rattus norvegicus
NEUR_7057,Hypothalamus,18.52,112.9,Danio rerio
NEUR_2938,Cerebellum,49.47,21.11,Mus musculus
NEUR_7813,Cortex,47.93,106.72,Rattus norvegicus
NEUR_8776,Striatum,65.03,22.52,Macaca mulatta
NEUR_9789,Striatum,26.07,25.12,Mus musculus
NEUR_7523,Cortex,100.73,42.01,Rattus norvegicus
NEUR_7199,Striatum,136.49,116.64,Macaca mulatta
NEUR_8094,Striatum,95.43,64.08,Danio rerio
NEUR_6978,Thalamus,113.95,21.9,Rattus norvegicus
NEUR_7314,Cerebellum,61.27,91.02,Mus musculus
NEUR_6086,Thalamus,67.51,82.25,Mus musculus
NEUR_4326,Hypothalamus,80.78,30.69,Rattus norvegicus
NEUR_2219,Striatum,83.46,47.99,Macaca mulatta
NEUR_5165,Striatum,25.99,60.81,Rattus norvegicus
NEUR_7012,Striatum,132.81,93.6,Danio rerio
NEUR_2402,Hippocampus,52.35,56.75,Danio rerio
NEUR_8015,Thalamus,71.83,60.94,Macaca mulatta
NEUR_4169,Cerebellum,117.25,106.39,Macaca mulatta
NEUR_8847,Striatum,2.59,48.11,Mus musculus
NEUR_7308,Thalamus,54.32,70.58,Macaca mulatta
NEUR_5812,Amygdala,3.54,83.8,Rattus norvegicus
NEUR_8119,Thalamus,88.17,20.52,Macaca mulatta
NEUR_8686,Hypothalamus,33.31,91.5,Macaca mulatta
NEUR_3182,Hippocampus,24.31,19.44,Danio rerio
NEUR_9179,Amygdala,48.75,119.51,Macaca mulatta
NEUR_4013,Thalamus,8.6,37.03,Macaca mulatta
NEUR_9642,Striatum,133.95,119.15,Danio rerio
NEUR_5977,Cerebellum,104.4,104.94,Macaca mulatta
NEUR_7452,Hippocampus,59.72,32.74,Rattus norvegicus
NEUR_6150,Amygdala,62.78,38.65,Danio rerio
NEUR_4469,Cortex,17.1,77.8,Danio rerio
NEUR_9637,Cortex,14.85,110.02,Macaca mulatta
NEUR_4442,Hypothalamus,57.18,56.66,Rattus norvegicus
NEUR_4867,Thalamus,140.83,25.44,Mus musculus
NEUR_5113,Amygdala,80.21,88.81,Danio rerio
NEUR_5072,Cortex,30.46,104.75,Rattus norvegicus
NEUR_2237,Cortex,129.23,61.56,Rattus norvegicus
NEUR_8654,Striatum,4.25,38.64,Mus musculus
NEUR_2054,Hypothalamus,17.96,47.27,Mus musculus
NEUR_9386,Hippocampus,139.1,106.56,Macaca mulatta
NEUR_7223,Cerebellum,54.14,73.08,Macaca mulatta
NEUR_6809,Thalamus,69.0,38.55,Macaca mulatta
NEUR_1382,Thalamus,124.87,112.18,Rattus norvegicus
NEUR_3759,Cerebellum,43.38,99.35,Mus musculus
NEUR_5166,Thalamus,33.27,65.48,Macaca mulatta
