neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6150,Amygdala,90.22,12.13,Mus musculus
NEUR_5730,Cerebellum,84.87,68.68,Macaca mulatta
NEUR_8400,Hippocampus,35.59,68.07,Macaca mulatta
NEUR_4644,Cortex,42.01,26.6,Macaca mulatta
NEUR_8986,Amygdala,72.02,72.46,Rattus norvegicus
NEUR_9497,Hippocampus,149.78,14.95,Danio rerio
NEUR_4547,Cerebellum,150.0,44.23,Danio rerio
NEUR_8433,Amygdala,54.07,91.88,Danio rerio
NEUR_8120,Hypothalamus,120.5,114.28,Danio rerio
NEUR_9793,Cerebellum,80.2,63.21,Macaca mulatta
NEUR_8512,Cerebellum,50.24,112.11,Mus musculus
NEUR_2087,Striatum,51.28,66.91,Rattus norvegicus
NEUR_9827,Thalamus,108.11,27.41,Mus musculus
NEUR_8394,Striatum,128.52,43.32,Danio rerio
NEUR_3180,Thalamus,100.2,81.88,Mus musculus
NEUR_1489,Amygdala,57.89,67.17,Danio rerio
NEUR_4049,Striatum,51.15,81.65,Macaca mulatta
NEUR_8045,Thalamus,4.58,75.92,Mus musculus
NEUR_5494,Hippocampus,38.51,69.74,Danio rerio
NEUR_8668,Cortex,143.36,73.65,Rattus norvegicus
NEUR_7674,Striatum,53.16,35.26,Mus musculus
NEUR_8638,Thalamus,69.42,108.74,Mus musculus
NEUR_6984,Thalamus,147.67,82.32,Rattus norvegicus
NEUR_8750,Hippocampus,126.02,119.52,Macaca mulatta
NEUR_5828,Hypothalamus,2.83,118.05,Rattus norvegicus
NEUR_2757,Hypothalamus,78.81,71.23,Danio rerio
NEUR_9865,Cortex,87.98,32.68,Danio rerio
NEUR_3477,Cerebellum,74.54,31.16,Mus musculus
NEUR_7273,Thalamus,64.67,22.25,Macaca mulatta
NEUR_1979,Thalamus,145.05,97.69,Macaca mulatta
NEUR_4590,Hippocampus,47.85,18.51,Mus musculus
NEUR_2661,Cerebellum,143.79,87.01,Macaca mulatta
NEUR_6132,Amygdala,25.97,22.16,Mus musculus
NEUR_6546,Hypothalamus,23.56,21.86,Rattus norvegicus
NEUR_6768,Amygdala,18.7,60.31,Macaca mulatta
NEUR_8812,Hypothalamus,112.33,14.38,Danio rerio
NEUR_5464,Hippocampus,89.94,66.48,Mus musculus
NEUR_6770,Striatum,14.79,15.46,Mus musculus
NEUR_1395,Hypothalamus,140.17,76.81,Danio rerio
NEUR_2466,Hypothalamus,144.03,85.41,Macaca mulatta
NEUR_7085,Cortex,68.1,14.64,Rattus norvegicus
NEUR_4326,Cerebellum,127.3,83.02,Mus musculus
NEUR_1274,Hippocampus,34.2,80.13,Mus musculus
NEUR_4189,Cerebellum,80.93,43.31,Macaca mulatta
NEUR_3469,Amygdala,43.93,80.64,Rattus norvegicus
NEUR_7667,Amygdala,140.21,39.46,Rattus norvegicus
NEUR_1527,Striatum,146.4,45.78,Mus musculus
NEUR_2087,Hypothalamus,1.65,87.94,Macaca mulatta
NEUR_8726,Striatum,108.3,78.0,Mus musculus
NEUR_6611,Thalamus,36.05,96.1,Macaca mulatta
NEUR_3850,Hypothalamus,144.25,27.68,Macaca mulatta
NEUR_8499,Amygdala,114.89,14.73,Mus musculus
NEUR_8103,Hypothalamus,82.84,49.78,Rattus norvegicus
NEUR_5114,Amygdala,17.5,47.38,Macaca mulatta
NEUR_8308,Cortex,20.21,98.7,Rattus norvegicus
NEUR_5275,Thalamus,47.22,86.98,Macaca mulatta
NEUR_9239,Hypothalamus,61.56,22.17,Danio rerio
NEUR_9163,Hippocampus,51.14,36.72,Macaca mulatta
NEUR_8648,Cerebellum,11.47,91.79,Macaca mulatta
NEUR_4177,Hippocampus,2.74,64.97,Danio rerio
NEUR_7433,Amygdala,121.35,80.37,Rattus norvegicus
NEUR_3228,Striatum,47.29,96.66,Mus musculus
NEUR_1894,Cerebellum,134.62,44.33,Danio rerio
NEUR_5517,Amygdala,95.04,31.43,Macaca mulatta
NEUR_1915,Hypothalamus,19.06,96.79,Rattus norvegicus
NEUR_2384,Hippocampus,7.71,94.4,Rattus norvegicus
NEUR_1339,Thalamus,53.7,54.06,Danio rerio
NEUR_1605,Striatum,121.79,94.5,Rattus norvegicus
NEUR_9233,Cerebellum,25.91,47.0,Danio rerio
NEUR_5340,Hypothalamus,111.46,49.3,Danio rerio
NEUR_4656,Hypothalamus,54.78,114.66,Mus musculus
NEUR_7820,Hippocampus,118.57,61.65,Rattus norvegicus
NEUR_1010,Cortex,126.26,74.72,Rattus norvegicus
NEUR_8091,Hippocampus,145.29,53.92,Macaca mulatta
NEUR_6174,Amygdala,50.58,28.21,Danio rerio
NEUR_4795,Cerebellum,138.21,15.3,Macaca mulatta
NEUR_2850,Cortex,68.18,66.7,Mus musculus
NEUR_3164,Cerebellum,10.47,86.44,Macaca mulatta
NEUR_8317,Striatum,65.43,94.62,Macaca mulatta
NEUR_4585,Cerebellum,144.43,57.48,Mus musculus
NEUR_7295,Hippocampus,117.05,19.2,Danio rerio
NEUR_1942,Amygdala,23.02,95.04,Mus musculus
NEUR_4852,Cerebellum,96.73,21.53,Macaca mulatta
NEUR_2745,Cerebellum,126.98,29.44,Mus musculus
NEUR_3945,Hippocampus,98.05,41.26,Rattus norvegicus
NEUR_9400,Cortex,119.76,33.44,Macaca mulatta
NEUR_7435,Striatum,81.14,103.64,Macaca mulatta
NEUR_8845,Hippocampus,95.67,101.75,Mus musculus
NEUR_7970,Striatum,61.3,72.41,Macaca mulatta
NEUR_7164,Striatum,0.99,112.89,Mus musculus
NEUR_7824,Hypothalamus,92.67,103.79,Mus musculus
NEUR_7962,Striatum,82.93,26.52,Macaca mulatta
NEUR_5035,Hippocampus,65.96,44.15,Danio rerio
NEUR_9896,Hypothalamus,33.69,59.6,Macaca mulatta
NEUR_7153,Cerebellum,37.23,10.31,Danio rerio
NEUR_1545,Hypothalamus,37.06,53.63,Danio rerio
NEUR_4095,Thalamus,127.01,68.71,Macaca mulatta
NEUR_7138,Hippocampus,3.83,18.75,Rattus norvegicus
NEUR_7895,Hippocampus,15.18,100.11,Rattus norvegicus
NEUR_2025,Cerebellum,68.83,17.89,Macaca mulatta
NEUR_2672,Hippocampus,17.53,25.83,Danio rerio
NEUR_5550,Cortex,6.85,101.32,Rattus norvegicus
NEUR_7692,Hypothalamus,21.52,60.07,Rattus norvegicus
NEUR_4289,Thalamus,108.93,41.44,Mus musculus
NEUR_9622,Striatum,2.09,57.46,Macaca mulatta
NEUR_3970,Cerebellum,21.98,82.16,Danio rerio
NEUR_1557,Amygdala,11.37,64.16,Macaca mulatta
NEUR_5236,Thalamus,124.72,40.58,Rattus norvegicus
NEUR_1812,Striatum,14.43,66.51,Danio rerio
NEUR_9679,Thalamus,66.03,88.91,Macaca mulatta
NEUR_7631,Hypothalamus,121.65,17.06,Danio rerio
NEUR_3034,Hypothalamus,86.27,41.73,Mus musculus
NEUR_3778,Striatum,48.78,119.63,Mus musculus
NEUR_7612,Striatum,148.21,39.58,Macaca mulatta
NEUR_6545,Hypothalamus,131.64,82.27,Mus musculus
NEUR_7524,Hypothalamus,53.75,58.33,Danio rerio
NEUR_8949,Striatum,80.85,101.81,Mus musculus
NEUR_6950,Thalamus,43.82,80.31,Macaca mulatta
NEUR_8339,Cortex,149.77,95.76,Danio rerio
NEUR_9865,Hypothalamus,147.54,109.39,Rattus norvegicus
NEUR_8507,Hypothalamus,72.72,71.81,Rattus norvegicus
NEUR_8269,Hypothalamus,64.4,52.02,Danio rerio
NEUR_2663,Hypothalamus,76.49,96.87,Danio rerio
NEUR_4416,Cerebellum,75.61,19.2,Macaca mulatta
NEUR_6472,Thalamus,90.93,100.33,Danio rerio
NEUR_8331,Hypothalamus,122.11,117.88,Danio rerio
NEUR_4716,Hippocampus,107.21,72.72,Mus musculus
NEUR_1455,Cerebellum,135.16,46.43,Mus musculus
NEUR_3557,Amygdala,101.31,48.81,Danio rerio
NEUR_2996,Cortex,44.1,25.52,Danio rerio
NEUR_2452,Cortex,104.25,23.51,Mus musculus
NEUR_5711,Amygdala,36.89,17.11,Macaca mulatta
NEUR_9721,Striatum,13.08,82.65,Macaca mulatta
NEUR_6847,Thalamus,115.95,24.32,Rattus norvegicus
NEUR_5747,Cortex,10.58,37.56,Danio rerio
NEUR_3562,Cortex,40.22,92.53,Macaca mulatta
NEUR_2069,Amygdala,140.37,15.02,Danio rerio
NEUR_1018,Cortex,42.77,38.58,Rattus norvegicus
NEUR_6189,Amygdala,80.28,39.65,Mus musculus
NEUR_9754,Hypothalamus,22.26,52.68,Rattus norvegicus
NEUR_8237,Striatum,102.63,100.82,Danio rerio
NEUR_2870,Hippocampus,82.48,112.18,Mus musculus
NEUR_7546,Striatum,73.63,41.83,Mus musculus
NEUR_2661,Hippocampus,133.18,83.88,Mus musculus
NEUR_2828,Hypothalamus,78.81,91.73,Rattus norvegicus
NEUR_6575,Thalamus,25.05,55.12,Mus musculus
NEUR_5378,Striatum,25.08,11.65,Macaca mulatta
NEUR_2632,Thalamus,34.72,59.97,Danio rerio
NEUR_4147,Striatum,10.9,108.22,Rattus norvegicus
NEUR_5015,Cortex,101.45,89.23,Rattus norvegicus
NEUR_6069,Thalamus,122.52,66.85,Mus musculus
NEUR_9727,Cerebellum,110.32,53.74,Mus musculus
NEUR_1797,Hypothalamus,127.09,66.46,Danio rerio
NEUR_8735,Hypothalamus,23.48,11.95,Macaca mulatta
NEUR_7521,Amygdala,4.29,82.43,Mus musculus
NEUR_1563,Cortex,137.8,62.39,Rattus norvegicus
NEUR_1194,Cortex,92.13,62.77,Macaca mulatta
NEUR_4765,Hippocampus,9.25,76.18,Danio rerio
NEUR_1689,Thalamus,87.76,106.05,Danio rerio
NEUR_1065,Striatum,110.24,62.18,Macaca mulatta
NEUR_6696,Hippocampus,121.99,48.01,Macaca mulatta
NEUR_8600,Hypothalamus,74.51,21.68,Rattus norvegicus
NEUR_5808,Striatum,101.69,37.63,Rattus norvegicus
NEUR_7054,Amygdala,23.47,36.8,Rattus norvegicus
NEUR_9271,Cortex,136.69,66.54,Danio rerio
NEUR_6670,Striatum,131.6,62.07,Danio rerio
NEUR_6751,Thalamus,124.78,63.45,Macaca mulatta
NEUR_2274,Hippocampus,41.0,49.55,Mus musculus
NEUR_3091,Cerebellum,69.69,33.24,Mus musculus
NEUR_9644,Amygdala,134.69,90.73,Rattus norvegicus
NEUR_9550,Thalamus,35.43,43.97,Rattus norvegicus
NEUR_9453,Hippocampus,97.43,70.05,Macaca mulatta
NEUR_6298,Hypothalamus,119.0,48.91,Macaca mulatta
NEUR_9987,Cortex,90.42,49.45,Rattus norvegicus
NEUR_1374,Hypothalamus,146.31,63.44,Mus musculus
NEUR_2919,Hippocampus,6.79,118.59,Macaca mulatta
NEUR_9459,Amygdala,111.75,49.21,Danio rerio
NEUR_6826,Hippocampus,128.72,61.38,Mus musculus
NEUR_5374,Hippocampus,100.33,38.96,Macaca mulatta
NEUR_7945,Amygdala,74.47,40.58,Macaca mulatta
NEUR_9432,Amygdala,9.99,46.66,Mus musculus
NEUR_1331,Hypothalamus,116.05,46.02,Rattus norvegicus
NEUR_5386,Hypothalamus,74.25,10.93,Macaca mulatta
NEUR_4201,Cerebellum,37.15,21.06,Mus musculus
NEUR_3942,Thalamus,101.38,19.25,Macaca mulatta
NEUR_3728,Amygdala,61.17,104.84,Danio rerio
NEUR_6225,Cerebellum,62.84,64.76,Rattus norvegicus
NEUR_4004,Striatum,51.95,51.05,Macaca mulatta
NEUR_7524,Cerebellum,136.33,60.78,Danio rerio
NEUR_4012,Amygdala,82.22,71.29,Mus musculus
NEUR_5098,Amygdala,28.56,34.97,Macaca mulatta
NEUR_9652,Cerebellum,143.46,57.76,Mus musculus
NEUR_8924,Hippocampus,61.75,97.6,Mus musculus
NEUR_7124,Cortex,73.09,48.05,Mus musculus
NEUR_5855,Thalamus,101.42,119.33,Danio rerio
NEUR_9332,Cerebellum,79.67,114.6,Macaca mulatta
NEUR_5551,Cortex,48.7,35.71,Macaca mulatta
NEUR_6691,Hypothalamus,95.7,16.34,Danio rerio
NEUR_3949,Cerebellum,33.81,11.7,Danio rerio
NEUR_7758,Striatum,61.55,46.6,Danio rerio
NEUR_6287,Cortex,135.04,49.04,Danio rerio
NEUR_6869,Cortex,140.29,93.26,Macaca mulatta
NEUR_5691,Hypothalamus,27.27,27.95,Mus musculus
NEUR_4279,Hippocampus,75.7,89.86,Rattus norvegicus
NEUR_5250,Thalamus,62.72,46.33,Rattus norvegicus
NEUR_9792,Striatum,27.42,15.29,Rattus norvegicus
NEUR_6081,Hypothalamus,28.14,87.35,Macaca mulatta
NEUR_9815,Cortex,116.33,19.93,Macaca mulatta
NEUR_5739,Cortex,108.74,26.9,Macaca mulatta
NEUR_2939,Hypothalamus,104.07,81.9,Macaca mulatta
NEUR_2615,Thalamus,34.33,32.2,Mus musculus
NEUR_6110,Amygdala,135.52,23.39,Macaca mulatta
NEUR_4560,Cerebellum,126.77,31.77,Rattus norvegicus
NEUR_4771,Thalamus,136.35,27.83,Rattus norvegicus
NEUR_2168,Striatum,10.42,114.51,Danio rerio
NEUR_8071,Striatum,108.51,49.15,Macaca mulatta
NEUR_5906,Thalamus,86.73,103.83,Danio rerio
NEUR_7532,Hippocampus,63.38,101.3,Danio rerio
NEUR_7255,Cerebellum,14.6,108.83,Mus musculus
NEUR_1408,Hypothalamus,9.47,21.71,Mus musculus
NEUR_9954,Thalamus,136.14,80.65,Rattus norvegicus
NEUR_1634,Striatum,67.65,70.79,Rattus norvegicus
NEUR_4521,Striatum,92.38,79.04,Rattus norvegicus
NEUR_1098,Cortex,148.61,44.67,Mus musculus
NEUR_9124,Striatum,133.51,57.97,Mus musculus
NEUR_1765,Striatum,90.66,93.25,Danio rerio
NEUR_9334,Thalamus,116.29,117.46,Rattus norvegicus
NEUR_3053,Thalamus,138.67,100.11,Mus musculus
NEUR_1292,Amygdala,146.98,90.73,Mus musculus
NEUR_1435,Hypothalamus,69.03,62.72,Rattus norvegicus
NEUR_8967,Thalamus,16.02,20.13,Rattus norvegicus
NEUR_4183,Hippocampus,46.55,45.69,Macaca mulatta
NEUR_5846,Hypothalamus,120.61,40.36,Macaca mulatta
NEUR_7310,Hypothalamus,98.11,101.58,Rattus norvegicus
NEUR_7599,Amygdala,131.77,34.23,Macaca mulatta
NEUR_6411,Striatum,105.83,35.58,Macaca mulatta
NEUR_5365,Cerebellum,131.46,89.84,Danio rerio
NEUR_5800,Striatum,25.11,26.57,Rattus norvegicus
NEUR_7640,Cerebellum,34.22,81.54,Danio rerio
NEUR_8944,Amygdala,75.72,88.24,Rattus norvegicus
NEUR_5234,Hippocampus,47.07,102.07,Macaca mulatta
NEUR_3515,Hypothalamus,79.62,14.58,Rattus norvegicus
NEUR_3776,Striatum,14.25,19.12,Rattus norvegicus
NEUR_3338,Amygdala,17.24,117.69,Danio rerio
NEUR_1329,Cortex,10.13,117.14,Macaca mulatta
NEUR_7669,Hippocampus,119.95,79.11,Danio rerio
NEUR_6884,Hypothalamus,7.68,64.74,Mus musculus
NEUR_2722,Cortex,112.88,32.78,Macaca mulatta
NEUR_5473,Hippocampus,127.19,79.21,Macaca mulatta
NEUR_5850,Striatum,5.54,20.78,Macaca mulatta
NEUR_9738,Thalamus,129.36,105.31,Danio rerio
NEUR_8098,Cerebellum,49.73,25.84,Danio rerio
NEUR_6870,Thalamus,47.19,32.36,Rattus norvegicus
NEUR_3374,Striatum,127.25,82.03,Macaca mulatta
NEUR_5545,Cortex,91.19,63.91,Mus musculus
NEUR_7878,Thalamus,134.35,69.09,Danio rerio
NEUR_8348,Hypothalamus,43.78,33.09,Macaca mulatta
NEUR_1066,Cerebellum,1.44,115.92,Macaca mulatta
NEUR_2141,Amygdala,87.61,86.04,Danio rerio
NEUR_5830,Thalamus,109.9,100.29,Macaca mulatta
NEUR_4151,Hippocampus,115.38,57.76,Mus musculus
NEUR_3212,Cortex,9.69,25.3,Macaca mulatta
NEUR_4162,Cortex,119.33,98.93,Danio rerio
NEUR_9094,Cortex,30.39,60.94,Rattus norvegicus
NEUR_1186,Amygdala,3.74,111.41,Danio rerio
NEUR_2715,Thalamus,18.28,26.52,Mus musculus
NEUR_3741,Thalamus,106.26,44.52,Macaca mulatta
NEUR_6934,Striatum,101.83,58.95,Danio rerio
NEUR_7470,Hippocampus,84.98,38.73,Rattus norvegicus
NEUR_2835,Cortex,109.95,103.19,Rattus norvegicus
NEUR_9513,Hippocampus,29.34,57.39,Macaca mulatta
NEUR_6133,Cortex,13.59,69.71,Macaca mulatta
NEUR_3849,Striatum,116.76,86.91,Danio rerio
NEUR_6553,Striatum,98.93,67.4,Mus musculus
NEUR_2588,Cerebellum,75.72,91.11,Danio rerio
NEUR_6390,Hippocampus,44.76,14.32,Rattus norvegicus
NEUR_1371,Hippocampus,82.66,115.39,Danio rerio
NEUR_7249,Cerebellum,114.9,44.57,Rattus norvegicus
NEUR_2336,Hippocampus,57.55,83.65,Macaca mulatta
NEUR_5400,Cerebellum,5.17,104.61,Macaca mulatta
NEUR_9951,Cerebellum,34.39,61.21,Rattus norvegicus
NEUR_7046,Striatum,46.83,112.11,Macaca mulatta
NEUR_5472,Cerebellum,59.89,39.88,Mus musculus
NEUR_7105,Hypothalamus,113.7,72.52,Danio rerio
NEUR_8454,Cortex,64.84,89.67,Rattus norvegicus
NEUR_7293,Striatum,114.37,93.66,Macaca mulatta
NEUR_2026,Cerebellum,39.89,43.29,Macaca mulatta
NEUR_6578,Striatum,84.32,80.44,Mus musculus
NEUR_5789,Striatum,133.43,40.56,Mus musculus
NEUR_5694,Cerebellum,86.95,33.85,Danio rerio
NEUR_2552,Hypothalamus,87.44,63.03,Rattus norvegicus
NEUR_9997,Hippocampus,52.85,115.23,Macaca mulatta
NEUR_4679,Cerebellum,79.13,26.82,Rattus norvegicus
NEUR_1405,Thalamus,54.44,108.82,Danio rerio
NEUR_8443,Cortex,4.83,101.6,Rattus norvegicus
NEUR_5912,Amygdala,35.66,113.18,Mus musculus
NEUR_5016,Cerebellum,19.37,59.09,Macaca mulatta
NEUR_2023,Thalamus,101.86,21.33,Mus musculus
NEUR_1323,Thalamus,115.16,30.55,Mus musculus
NEUR_4819,Cortex,82.92,112.76,Mus musculus
NEUR_7807,Amygdala,73.31,12.03,Rattus norvegicus
NEUR_6676,Striatum,136.88,108.49,Mus musculus
NEUR_7147,Cortex,11.91,37.36,Mus musculus
NEUR_2444,Cortex,50.18,26.11,Rattus norvegicus
NEUR_2344,Hippocampus,141.51,61.29,Rattus norvegicus
NEUR_5953,Hypothalamus,13.49,66.58,Mus musculus
NEUR_8350,Amygdala,96.47,82.02,Mus musculus
NEUR_2325,Cerebellum,65.92,100.5,Macaca mulatta
NEUR_7657,Cortex,107.1,74.88,Danio rerio
NEUR_7609,Cortex,88.29,57.51,Rattus norvegicus
NEUR_9477,Striatum,26.45,116.67,Macaca mulatta
NEUR_2392,Cortex,77.38,23.69,Mus musculus
NEUR_2786,Hypothalamus,19.11,99.96,Macaca mulatta
NEUR_2022,Hippocampus,149.0,117.66,Mus musculus
NEUR_8856,Cortex,39.89,34.39,Rattus norvegicus
NEUR_4020,Striatum,123.05,116.13,Danio rerio
NEUR_5875,Hippocampus,115.21,10.39,Rattus norvegicus
NEUR_2852,Striatum,64.53,60.62,Mus musculus
NEUR_1258,Cerebellum,104.96,37.3,Rattus norvegicus
NEUR_6962,Cortex,126.78,85.2,Macaca mulatta
NEUR_4100,Amygdala,49.22,17.87,Mus musculus
NEUR_1105,Amygdala,144.03,103.69,Danio rerio
NEUR_2503,Hypothalamus,49.41,117.24,Rattus norvegicus
NEUR_9957,Amygdala,32.55,73.39,Danio rerio
NEUR_7425,Amygdala,80.66,33.43,Rattus norvegicus
NEUR_2977,Amygdala,101.27,33.91,Rattus norvegicus
NEUR_9658,Hippocampus,67.8,114.19,Danio rerio
NEUR_3009,Hypothalamus,124.4,109.88,Macaca mulatta
NEUR_6027,Hypothalamus,83.12,49.08,Danio rerio
NEUR_4404,Hippocampus,69.87,83.78,Danio rerio
NEUR_6370,Hippocampus,54.2,11.27,Macaca mulatta
NEUR_1019,Cerebellum,50.56,43.77,Mus musculus
NEUR_2084,Hippocampus,117.89,103.81,Macaca mulatta
NEUR_8710,Striatum,14.96,33.55,Danio rerio
NEUR_6702,Cortex,78.22,112.27,Danio rerio
NEUR_8022,Hypothalamus,86.05,103.89,Danio rerio
NEUR_8073,Hypothalamus,41.29,56.24,Danio rerio
NEUR_1134,Striatum,38.09,36.61,Rattus norvegicus
NEUR_4348,Hippocampus,133.51,84.54,Macaca mulatta
NEUR_3960,Amygdala,122.45,87.86,Rattus norvegicus
NEUR_4159,Hippocampus,53.53,86.13,Danio rerio
NEUR_6383,Hippocampus,139.99,72.21,Rattus norvegicus
NEUR_1007,Striatum,102.09,47.23,Mus musculus
NEUR_2026,Thalamus,143.46,12.47,Macaca mulatta
NEUR_2884,Striatum,12.02,48.71,Rattus norvegicus
NEUR_4094,Hippocampus,74.88,87.32,Mus musculus
NEUR_2414,Striatum,140.05,114.87,Danio rerio
NEUR_1347,Thalamus,99.94,110.46,Mus musculus
NEUR_8104,Cortex,42.9,51.22,Rattus norvegicus
NEUR_9127,Cerebellum,5.91,46.52,Danio rerio
NEUR_8845,Thalamus,132.75,22.9,Mus musculus
NEUR_2781,Hypothalamus,21.82,46.21,Rattus norvegicus
NEUR_2447,Thalamus,114.69,98.83,Rattus norvegicus
NEUR_5893,Hypothalamus,38.05,57.99,Mus musculus
NEUR_1548,Amygdala,133.17,43.13,Danio rerio
NEUR_5163,Cerebellum,83.37,22.38,Rattus norvegicus
NEUR_1799,Hypothalamus,89.13,12.05,Mus musculus
NEUR_7546,Cortex,46.72,14.17,Rattus norvegicus
NEUR_4563,Striatum,138.88,94.83,Macaca mulatta
NEUR_5985,Cortex,49.23,59.75,Rattus norvegicus
NEUR_9105,Hippocampus,45.96,53.54,Rattus norvegicus
NEUR_9223,Striatum,136.64,18.68,Rattus norvegicus
NEUR_2842,Hippocampus,54.74,102.5,Mus musculus
NEUR_6751,Hippocampus,50.46,96.41,Macaca mulatta
NEUR_4322,Thalamus,126.48,22.42,Rattus norvegicus
NEUR_2471,Cortex,48.84,43.62,Mus musculus
NEUR_3392,Hypothalamus,83.63,66.13,Danio rerio
NEUR_9822,Amygdala,4.4,95.85,Mus musculus
NEUR_6705,Cortex,24.84,34.15,Macaca mulatta
NEUR_5947,Hippocampus,128.89,36.55,Rattus norvegicus
NEUR_1475,Hippocampus,84.94,20.93,Danio rerio
NEUR_2678,Cerebellum,65.34,36.67,Mus musculus
NEUR_1683,Amygdala,76.08,21.89,Macaca mulatta
NEUR_6237,Striatum,33.89,115.29,Mus musculus
NEUR_4352,Amygdala,12.81,83.62,Mus musculus
NEUR_1334,Amygdala,101.57,15.45,Mus musculus
NEUR_4610,Cerebellum,97.57,59.05,Danio rerio
NEUR_3151,Thalamus,115.98,107.87,Macaca mulatta
NEUR_7300,Thalamus,68.88,34.35,Rattus norvegicus
NEUR_6917,Cortex,147.92,67.79,Rattus norvegicus
NEUR_9971,Cortex,11.72,68.29,Rattus norvegicus
NEUR_6487,Hypothalamus,105.42,98.59,Rattus norvegicus
NEUR_8967,Thalamus,142.71,53.71,Macaca mulatta
NEUR_8124,Hypothalamus,76.6,108.06,Mus musculus
NEUR_4054,Striatum,92.05,35.72,Rattus norvegicus
NEUR_8127,Striatum,45.27,103.91,Macaca mulatta
NEUR_9396,Hippocampus,29.55,35.86,Danio rerio
NEUR_5924,Hippocampus,6.66,43.68,Danio rerio
NEUR_5235,Thalamus,144.36,104.82,Danio rerio
NEUR_7681,Amygdala,74.47,35.68,Danio rerio
NEUR_7960,Hypothalamus,41.55,96.18,Mus musculus
NEUR_1690,Cortex,127.09,91.13,Danio rerio
NEUR_1671,Thalamus,48.71,104.02,Mus musculus
NEUR_5057,Striatum,89.64,79.27,Macaca mulatta
NEUR_6731,Cerebellum,70.48,27.79,Rattus norvegicus
NEUR_1853,Thalamus,79.08,29.82,Macaca mulatta
NEUR_3032,Cortex,37.7,97.89,Danio rerio
NEUR_5220,Cerebellum,101.14,27.52,Rattus norvegicus
NEUR_6393,Hypothalamus,41.8,57.8,Danio rerio
NEUR_6560,Hippocampus,36.08,86.93,Danio rerio
NEUR_4509,Cerebellum,33.15,68.46,Rattus norvegicus
NEUR_8481,Cerebellum,22.2,72.83,Macaca mulatta
NEUR_9629,Striatum,66.49,11.72,Macaca mulatta
NEUR_1329,Thalamus,81.24,48.81,Mus musculus
NEUR_4847,Hippocampus,143.65,94.5,Rattus norvegicus
NEUR_7866,Cerebellum,47.37,34.57,Mus musculus
NEUR_3576,Hypothalamus,132.84,47.45,Macaca mulatta
NEUR_8344,Striatum,120.35,66.79,Mus musculus
NEUR_2025,Hypothalamus,39.16,51.94,Macaca mulatta
NEUR_4785,Hippocampus,54.42,112.42,Rattus norvegicus
NEUR_4209,Hippocampus,73.25,103.65,Rattus norvegicus
NEUR_9857,Cortex,86.4,22.72,Macaca mulatta
NEUR_9589,Cortex,45.98,24.21,Rattus norvegicus
NEUR_7895,Hippocampus,148.35,62.97,Danio rerio
NEUR_5893,Hippocampus,81.48,106.47,Macaca mulatta
NEUR_1507,Thalamus,138.5,73.05,Mus musculus
NEUR_2421,Thalamus,112.26,17.37,Macaca mulatta
NEUR_4614,Striatum,136.8,50.99,Rattus norvegicus
NEUR_6470,Hippocampus,113.86,81.69,Danio rerio
