neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7735,Cerebellum,113.79,41.02,Danio rerio
NEUR_1911,Amygdala,75.78,108.3,Rattus norvegicus
NEUR_4473,Amygdala,98.94,27.59,Rattus norvegicus
NEUR_9756,Cerebellum,47.22,107.01,Mus musculus
NEUR_5156,Amygdala,70.77,63.14,Macaca mulatta
NEUR_7529,Cerebellum,78.47,113.71,Danio rerio
NEUR_9927,Hypothalamus,19.48,75.28,Macaca mulatta
NEUR_7038,Cerebellum,22.12,86.69,Mus musculus
NEUR_5207,Hypothalamus,1.22,69.91,Danio rerio
NEUR_5877,Striatum,102.6,23.41,Mus musculus
NEUR_7202,Hippocampus,110.21,98.93,Danio rerio
NEUR_2817,Cortex,23.64,36.76,Rattus norvegicus
NEUR_1870,Hypothalamus,133.65,31.0,Mus musculus
NEUR_4110,Striatum,34.36,40.66,Danio rerio
NEUR_2141,Hypothalamus,57.46,15.17,Danio rerio
NEUR_9584,Hypothalamus,9.62,63.36,Rattus norvegicus
NEUR_3568,Cerebellum,53.63,73.09,Mus musculus
NEUR_1976,Thalamus,105.53,82.36,Mus musculus
NEUR_2356,Hippocampus,29.29,110.85,Mus musculus
NEUR_5937,Striatum,77.37,52.03,Macaca mulatta
NEUR_6785,Striatum,97.79,70.93,Mus musculus
NEUR_3498,Amygdala,116.0,94.13,Macaca mulatta
NEUR_1307,Hypothalamus,58.92,105.69,Macaca mulatta
NEUR_3176,Hippocampus,31.44,25.84,Danio rerio
NEUR_6519,Cerebellum,53.45,23.94,Mus musculus
NEUR_7031,Hippocampus,126.85,24.03,Rattus norvegicus
NEUR_2796,Amygdala,36.77,46.69,Mus musculus
NEUR_8167,Hypothalamus,87.17,31.95,Macaca mulatta
NEUR_5083,Cerebellum,10.42,35.46,Mus musculus
NEUR_6620,Thalamus,104.13,67.02,Macaca mulatta
NEUR_3534,Cerebellum,32.24,82.36,Macaca mulatta
NEUR_3722,Hippocampus,125.08,24.14,Mus musculus
NEUR_9008,Cortex,101.55,48.77,Macaca mulatta
NEUR_3010,Amygdala,47.53,14.8,Macaca mulatta
NEUR_2907,Cerebellum,110.42,75.59,Danio rerio
NEUR_7640,Cortex,65.61,84.6,Mus musculus
NEUR_3557,Striatum,36.69,56.39,Mus musculus
NEUR_5093,Thalamus,36.07,17.32,Danio rerio
NEUR_3322,Thalamus,117.95,102.69,Macaca mulatta
NEUR_9669,Amygdala,5.2,29.33,Rattus norvegicus
NEUR_2005,Amygdala,14.15,89.76,Rattus norvegicus
NEUR_8722,Cerebellum,125.41,21.83,Rattus norvegicus
NEUR_7722,Hypothalamus,67.37,20.28,Mus musculus
NEUR_9949,Striatum,128.27,78.9,Mus musculus
NEUR_2735,Striatum,6.37,96.48,Danio rerio
NEUR_4005,Cerebellum,8.7,86.77,Rattus norvegicus
NEUR_4890,Striatum,47.71,29.47,Mus musculus
NEUR_5650,Hypothalamus,121.24,55.96,Mus musculus
NEUR_2027,Cerebellum,140.53,74.17,Rattus norvegicus
NEUR_1002,Cerebellum,46.6,42.77,Macaca mulatta
NEUR_5750,Striatum,145.13,86.32,Rattus norvegicus
NEUR_8359,Amygdala,89.94,37.83,Mus musculus
NEUR_8547,Hippocampus,20.25,78.23,Danio rerio
NEUR_7220,Hypothalamus,12.99,83.52,Macaca mulatta
NEUR_8092,Hypothalamus,1.98,28.73,Rattus norvegicus
NEUR_7444,Hypothalamus,24.34,35.52,Danio rerio
NEUR_1296,Cortex,18.83,90.97,Rattus norvegicus
NEUR_2546,Cortex,114.07,87.96,Rattus norvegicus
NEUR_6930,Cerebellum,3.54,91.01,Danio rerio
NEUR_5278,Amygdala,135.99,115.16,Rattus norvegicus
NEUR_3256,Striatum,99.79,84.22,Rattus norvegicus
NEUR_3324,Cerebellum,67.51,84.99,Rattus norvegicus
NEUR_8729,Amygdala,85.63,117.34,Danio rerio
NEUR_2252,Hippocampus,96.55,42.97,Rattus norvegicus
NEUR_9102,Thalamus,145.5,81.27,Rattus norvegicus
NEUR_9011,Thalamus,18.88,29.35,Macaca mulatta
NEUR_6675,Thalamus,20.0,32.65,Danio rerio
NEUR_1438,Hypothalamus,149.43,97.3,Rattus norvegicus
NEUR_9176,Amygdala,115.72,19.6,Rattus norvegicus
NEUR_7652,Cortex,78.2,59.82,Mus musculus
NEUR_1460,Cerebellum,106.16,101.66,Rattus norvegicus
NEUR_9759,Thalamus,44.09,98.05,Macaca mulatta
NEUR_1970,Hypothalamus,71.92,83.68,Rattus norvegicus
NEUR_6427,Striatum,148.54,73.9,Macaca mulatta
NEUR_8092,Hypothalamus,49.59,32.02,Mus musculus
NEUR_6661,Hippocampus,86.3,79.31,Macaca mulatta
NEUR_6977,Striatum,140.92,90.62,Rattus norvegicus
NEUR_1541,Hypothalamus,46.61,61.42,Danio rerio
NEUR_3651,Thalamus,91.52,50.31,Danio rerio
NEUR_7837,Striatum,29.8,62.7,Macaca mulatta
NEUR_9782,Thalamus,87.24,53.71,Rattus norvegicus
NEUR_1359,Cerebellum,57.45,19.92,Mus musculus
NEUR_8334,Amygdala,147.6,104.75,Danio rerio
NEUR_6770,Hippocampus,67.94,107.15,Rattus norvegicus
NEUR_5444,Cortex,100.83,29.18,Macaca mulatta
NEUR_3632,Striatum,145.46,27.19,Macaca mulatta
NEUR_9511,Amygdala,32.63,17.78,Danio rerio
NEUR_2953,Thalamus,55.85,14.29,Danio rerio
NEUR_7462,Striatum,129.07,83.91,Rattus norvegicus
NEUR_3358,Striatum,35.99,56.18,Macaca mulatta
NEUR_5342,Striatum,140.4,62.85,Danio rerio
NEUR_1152,Amygdala,52.09,94.98,Danio rerio
NEUR_3100,Striatum,139.76,25.18,Mus musculus
NEUR_2527,Hypothalamus,86.98,80.19,Macaca mulatta
NEUR_3736,Cortex,38.74,119.26,Rattus norvegicus
NEUR_2179,Striatum,118.55,109.69,Macaca mulatta
NEUR_8990,Hypothalamus,12.95,27.44,Mus musculus
NEUR_4708,Thalamus,100.3,113.71,Mus musculus
NEUR_2175,Hypothalamus,109.88,56.86,Macaca mulatta
NEUR_5650,Cerebellum,76.57,72.33,Rattus norvegicus
NEUR_4093,Amygdala,15.91,107.52,Danio rerio
NEUR_4232,Thalamus,19.45,17.59,Macaca mulatta
NEUR_1239,Hypothalamus,10.52,39.14,Danio rerio
NEUR_7275,Cerebellum,109.87,69.7,Macaca mulatta
NEUR_8351,Cerebellum,84.48,116.69,Rattus norvegicus
NEUR_9742,Hippocampus,57.5,73.55,Danio rerio
NEUR_2187,Cortex,41.7,75.8,Mus musculus
NEUR_1637,Hippocampus,106.23,56.99,Mus musculus
NEUR_8747,Thalamus,10.36,37.43,Mus musculus
NEUR_7066,Cortex,84.17,12.2,Macaca mulatta
NEUR_8001,Cortex,113.25,34.68,Macaca mulatta
NEUR_7690,Hippocampus,100.42,113.17,Rattus norvegicus
NEUR_3960,Hippocampus,95.39,49.04,Rattus norvegicus
NEUR_6119,Thalamus,51.6,53.95,Rattus norvegicus
NEUR_2026,Striatum,133.13,82.49,Danio rerio
NEUR_9062,Cortex,145.97,86.11,Rattus norvegicus
NEUR_7172,Cortex,48.03,63.83,Mus musculus
NEUR_7663,Hippocampus,129.19,17.24,Danio rerio
NEUR_5130,Hypothalamus,32.43,116.54,Rattus norvegicus
NEUR_1282,Amygdala,132.07,32.19,Rattus norvegicus
NEUR_7158,Hypothalamus,100.82,101.74,Mus musculus
NEUR_9084,Hypothalamus,73.58,11.32,Danio rerio
NEUR_5373,Hippocampus,143.52,109.49,Rattus norvegicus
NEUR_6653,Thalamus,105.16,93.43,Mus musculus
NEUR_5604,Hypothalamus,14.93,33.73,Mus musculus
NEUR_8640,Hippocampus,66.67,106.55,Danio rerio
NEUR_4186,Hypothalamus,70.47,63.05,Danio rerio
NEUR_8070,Striatum,70.19,85.06,Rattus norvegicus
NEUR_4227,Thalamus,149.9,26.73,Mus musculus
NEUR_4144,Thalamus,72.8,94.08,Mus musculus
NEUR_8958,Cortex,136.2,19.76,Macaca mulatta
NEUR_4971,Thalamus,145.77,115.79,Mus musculus
NEUR_9634,Amygdala,26.3,66.43,Mus musculus
NEUR_2123,Thalamus,117.05,63.33,Rattus norvegicus
NEUR_4431,Hypothalamus,4.16,96.96,Mus musculus
NEUR_8870,Amygdala,145.67,78.07,Mus musculus
NEUR_3138,Hypothalamus,132.99,64.97,Mus musculus
NEUR_4039,Amygdala,12.44,13.17,Mus musculus
NEUR_9023,Hypothalamus,120.85,68.82,Rattus norvegicus
NEUR_3507,Striatum,47.1,29.97,Macaca mulatta
NEUR_4207,Thalamus,2.81,49.7,Danio rerio
NEUR_2016,Hypothalamus,107.95,88.71,Mus musculus
NEUR_4625,Cortex,138.9,20.65,Macaca mulatta
NEUR_9266,Cortex,114.91,103.08,Rattus norvegicus
NEUR_4586,Amygdala,136.0,65.78,Danio rerio
NEUR_2116,Striatum,97.8,62.73,Rattus norvegicus
NEUR_4325,Cortex,116.89,91.99,Rattus norvegicus
NEUR_8633,Hippocampus,142.04,68.01,Rattus norvegicus
NEUR_6361,Cortex,44.92,33.46,Rattus norvegicus
NEUR_7159,Cerebellum,145.21,94.5,Macaca mulatta
NEUR_8775,Amygdala,62.37,18.02,Rattus norvegicus
NEUR_1874,Thalamus,14.17,71.65,Mus musculus
NEUR_1817,Striatum,72.61,34.85,Danio rerio
NEUR_2252,Hypothalamus,102.13,70.39,Rattus norvegicus
NEUR_6432,Cortex,52.7,65.75,Mus musculus
NEUR_3813,Hypothalamus,66.79,45.81,Danio rerio
NEUR_5576,Hypothalamus,149.12,62.99,Mus musculus
NEUR_2943,Cortex,95.38,37.88,Mus musculus
NEUR_8265,Cerebellum,83.64,63.73,Macaca mulatta
NEUR_9703,Cerebellum,10.01,20.38,Rattus norvegicus
NEUR_4342,Hippocampus,108.04,21.39,Mus musculus
NEUR_2636,Amygdala,8.27,36.32,Danio rerio
NEUR_4954,Amygdala,39.16,103.67,Mus musculus
NEUR_4977,Cortex,51.66,90.79,Mus musculus
NEUR_2604,Hippocampus,109.09,16.95,Rattus norvegicus
NEUR_2063,Hypothalamus,92.79,113.19,Macaca mulatta
NEUR_7647,Striatum,130.31,84.07,Danio rerio
NEUR_9268,Hippocampus,45.12,115.28,Danio rerio
NEUR_9602,Hippocampus,146.78,104.5,Mus musculus
NEUR_4901,Striatum,27.89,38.91,Macaca mulatta
NEUR_9907,Hippocampus,86.94,63.62,Danio rerio
NEUR_4314,Amygdala,56.25,33.83,Rattus norvegicus
NEUR_4368,Hypothalamus,125.62,19.94,Mus musculus
NEUR_1632,Hypothalamus,86.82,54.36,Macaca mulatta
NEUR_9688,Striatum,2.7,13.28,Mus musculus
NEUR_5735,Cerebellum,42.6,32.89,Mus musculus
NEUR_2896,Hippocampus,104.02,18.61,Danio rerio
NEUR_2914,Amygdala,11.24,111.77,Rattus norvegicus
NEUR_4665,Striatum,135.97,63.26,Danio rerio
NEUR_7200,Cerebellum,20.81,20.52,Macaca mulatta
NEUR_2671,Cerebellum,76.32,70.9,Danio rerio
NEUR_2773,Hippocampus,126.25,15.67,Macaca mulatta
NEUR_2023,Hippocampus,125.08,36.1,Macaca mulatta
NEUR_4350,Hypothalamus,79.28,40.91,Rattus norvegicus
NEUR_6391,Hypothalamus,79.21,19.9,Macaca mulatta
NEUR_8288,Cerebellum,112.86,109.76,Macaca mulatta
NEUR_2008,Striatum,22.85,110.08,Rattus norvegicus
NEUR_9926,Hypothalamus,67.04,27.4,Danio rerio
NEUR_9612,Cerebellum,13.81,86.36,Danio rerio
NEUR_3339,Cerebellum,37.77,90.89,Macaca mulatta
NEUR_7250,Hippocampus,42.84,104.1,Danio rerio
NEUR_1980,Thalamus,86.28,78.89,Rattus norvegicus
NEUR_7169,Cerebellum,122.56,78.13,Macaca mulatta
NEUR_6497,Hypothalamus,41.5,118.2,Macaca mulatta
NEUR_8804,Hippocampus,101.7,113.58,Danio rerio
NEUR_1318,Cerebellum,26.98,48.89,Rattus norvegicus
NEUR_5532,Hypothalamus,146.81,78.34,Macaca mulatta
NEUR_9908,Hippocampus,33.29,104.03,Mus musculus
NEUR_1431,Hippocampus,30.49,14.45,Rattus norvegicus
NEUR_7518,Hippocampus,31.06,61.11,Mus musculus
NEUR_4163,Amygdala,147.99,91.24,Danio rerio
NEUR_9722,Amygdala,108.37,97.58,Danio rerio
NEUR_1276,Cerebellum,53.14,31.65,Macaca mulatta
NEUR_2854,Striatum,20.8,24.84,Rattus norvegicus
NEUR_7981,Thalamus,38.28,72.78,Rattus norvegicus
NEUR_6958,Cortex,36.78,119.1,Macaca mulatta
NEUR_5777,Hippocampus,66.46,33.81,Rattus norvegicus
NEUR_2651,Amygdala,112.81,118.2,Danio rerio
NEUR_5981,Striatum,30.4,64.67,Rattus norvegicus
NEUR_4664,Hippocampus,58.48,26.76,Mus musculus
NEUR_3135,Thalamus,55.37,93.22,Danio rerio
NEUR_8718,Cerebellum,13.75,110.38,Rattus norvegicus
NEUR_3540,Cortex,37.55,54.23,Mus musculus
NEUR_9092,Thalamus,126.28,57.64,Danio rerio
NEUR_1980,Amygdala,78.15,77.77,Danio rerio
NEUR_6851,Striatum,35.18,50.3,Macaca mulatta
NEUR_2063,Striatum,130.15,21.3,Macaca mulatta
NEUR_9196,Thalamus,16.15,73.69,Danio rerio
NEUR_8847,Thalamus,34.65,35.07,Macaca mulatta
NEUR_8667,Thalamus,21.9,55.72,Macaca mulatta
NEUR_9117,Hypothalamus,51.4,68.13,Macaca mulatta
NEUR_9116,Amygdala,37.29,92.63,Rattus norvegicus
NEUR_2651,Amygdala,25.59,80.56,Mus musculus
NEUR_2556,Cortex,105.29,67.6,Danio rerio
NEUR_2324,Striatum,143.42,42.5,Rattus norvegicus
NEUR_9318,Hippocampus,149.17,115.0,Danio rerio
NEUR_3558,Thalamus,7.01,90.8,Macaca mulatta
NEUR_3908,Hypothalamus,91.41,99.96,Mus musculus
NEUR_5947,Thalamus,0.35,18.62,Mus musculus
NEUR_3613,Cerebellum,96.76,20.72,Rattus norvegicus
NEUR_8659,Striatum,42.54,50.52,Macaca mulatta
NEUR_8337,Hippocampus,48.09,29.47,Rattus norvegicus
NEUR_5730,Striatum,66.42,92.57,Rattus norvegicus
NEUR_9566,Hypothalamus,65.13,80.23,Danio rerio
NEUR_2266,Cortex,70.3,22.45,Rattus norvegicus
NEUR_8412,Cerebellum,21.66,99.26,Danio rerio
NEUR_8527,Hypothalamus,5.1,67.19,Macaca mulatta
NEUR_4137,Thalamus,70.89,89.89,Macaca mulatta
NEUR_7069,Amygdala,30.2,17.86,Danio rerio
NEUR_5473,Amygdala,39.87,67.55,Rattus norvegicus
NEUR_4890,Amygdala,143.72,102.96,Mus musculus
NEUR_8690,Amygdala,6.77,23.23,Rattus norvegicus
NEUR_4636,Hippocampus,87.75,107.67,Mus musculus
NEUR_3259,Hypothalamus,145.7,51.81,Danio rerio
NEUR_6591,Thalamus,64.33,91.07,Danio rerio
NEUR_2893,Hypothalamus,14.07,91.83,Rattus norvegicus
NEUR_4314,Hypothalamus,4.61,62.17,Mus musculus
NEUR_6546,Hypothalamus,47.42,65.51,Macaca mulatta
NEUR_4017,Thalamus,63.29,22.37,Danio rerio
NEUR_3324,Thalamus,114.77,22.83,Mus musculus
NEUR_6965,Amygdala,113.97,36.85,Mus musculus
NEUR_7393,Hypothalamus,112.51,19.58,Danio rerio
NEUR_4580,Striatum,38.68,99.35,Rattus norvegicus
NEUR_8331,Cortex,64.75,72.87,Mus musculus
NEUR_8478,Hypothalamus,40.36,17.09,Macaca mulatta
NEUR_7942,Cortex,7.17,38.48,Macaca mulatta
NEUR_7707,Thalamus,114.63,46.06,Macaca mulatta
NEUR_7400,Striatum,115.7,96.37,Macaca mulatta
NEUR_7940,Amygdala,149.6,22.97,Macaca mulatta
NEUR_2462,Striatum,8.54,61.13,Macaca mulatta
NEUR_7438,Striatum,66.16,113.0,Macaca mulatta
NEUR_6407,Hypothalamus,109.92,115.77,Danio rerio
NEUR_9170,Cerebellum,114.96,55.5,Rattus norvegicus
NEUR_7089,Amygdala,58.7,10.19,Macaca mulatta
NEUR_7420,Thalamus,77.22,105.05,Danio rerio
NEUR_8110,Thalamus,81.49,110.8,Rattus norvegicus
NEUR_3146,Striatum,120.44,77.62,Rattus norvegicus
NEUR_2448,Cerebellum,28.51,14.18,Danio rerio
NEUR_5483,Striatum,82.07,26.69,Macaca mulatta
NEUR_9276,Amygdala,45.46,107.04,Macaca mulatta
NEUR_6300,Striatum,82.9,53.15,Mus musculus
NEUR_4849,Striatum,132.63,35.77,Danio rerio
NEUR_9389,Amygdala,93.71,117.67,Rattus norvegicus
NEUR_3997,Cerebellum,91.07,98.31,Rattus norvegicus
NEUR_4554,Cerebellum,139.16,107.49,Rattus norvegicus
NEUR_2317,Striatum,20.77,12.33,Rattus norvegicus
NEUR_8314,Amygdala,120.8,45.15,Rattus norvegicus
NEUR_9940,Striatum,43.21,13.26,Danio rerio
NEUR_4249,Striatum,37.8,61.77,Macaca mulatta
NEUR_6771,Cortex,124.77,96.64,Macaca mulatta
NEUR_3640,Cerebellum,67.06,84.28,Macaca mulatta
NEUR_7491,Thalamus,76.17,115.06,Macaca mulatta
NEUR_4131,Thalamus,139.73,50.37,Macaca mulatta
NEUR_4039,Thalamus,132.3,89.28,Danio rerio
NEUR_1108,Thalamus,114.22,26.71,Mus musculus
NEUR_1894,Thalamus,2.68,17.51,Rattus norvegicus
NEUR_8980,Striatum,90.55,27.39,Mus musculus
NEUR_6358,Cortex,38.77,46.19,Macaca mulatta
NEUR_6491,Striatum,58.7,23.5,Mus musculus
NEUR_2932,Cerebellum,111.66,104.44,Macaca mulatta
NEUR_3605,Hippocampus,8.12,61.61,Danio rerio
NEUR_2375,Hypothalamus,135.46,62.01,Rattus norvegicus
NEUR_6207,Cortex,7.03,85.39,Macaca mulatta
NEUR_7817,Cortex,33.7,72.65,Mus musculus
NEUR_9436,Thalamus,128.21,19.97,Macaca mulatta
NEUR_3971,Cerebellum,19.49,54.26,Danio rerio
NEUR_8050,Thalamus,105.92,51.7,Rattus norvegicus
NEUR_3527,Striatum,143.52,77.0,Rattus norvegicus
NEUR_2426,Amygdala,122.94,72.94,Macaca mulatta
NEUR_2465,Thalamus,89.77,23.66,Rattus norvegicus
