neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8059,Thalamus,125.27,38.04,Macaca mulatta
NEUR_7885,Hypothalamus,18.23,50.46,Mus musculus
NEUR_3996,Striatum,41.01,43.75,Danio rerio
NEUR_9235,Amygdala,132.88,25.87,Rattus norvegicus
NEUR_6243,Hippocampus,35.8,14.67,Macaca mulatta
NEUR_7546,Striatum,89.25,78.26,Macaca mulatta
NEUR_4558,Cortex,103.7,92.32,Rattus norvegicus
NEUR_9012,Cortex,60.88,56.88,Danio rerio
NEUR_1435,Cortex,100.9,79.47,Rattus norvegicus
NEUR_7194,Striatum,86.37,118.07,Rattus norvegicus
NEUR_3249,Amygdala,118.17,58.64,Danio rerio
NEUR_3086,Hippocampus,54.47,66.99,Danio rerio
NEUR_5666,Hippocampus,29.22,72.44,Danio rerio
NEUR_1879,Thalamus,107.68,13.09,Danio rerio
NEUR_7730,Hypothalamus,60.44,94.11,Rattus norvegicus
NEUR_1304,Amygdala,142.62,64.67,Macaca mulatta
NEUR_2286,Cerebellum,111.7,37.32,Mus musculus
NEUR_5641,Cortex,110.43,113.61,Rattus norvegicus
NEUR_7361,Hippocampus,56.3,11.13,Macaca mulatta
NEUR_9020,Cerebellum,13.06,91.65,Macaca mulatta
NEUR_2812,Striatum,25.0,39.53,Rattus norvegicus
NEUR_6762,Hippocampus,28.75,28.84,Rattus norvegicus
NEUR_2293,Hippocampus,91.35,19.92,Danio rerio
NEUR_6807,Cerebellum,23.06,118.87,Rattus norvegicus
NEUR_2038,Hippocampus,38.65,78.23,Danio rerio
NEUR_2398,Amygdala,129.33,100.23,Mus musculus
NEUR_5306,Striatum,91.1,87.34,Rattus norvegicus
NEUR_2718,Cortex,11.3,32.49,Macaca mulatta
NEUR_9281,Amygdala,7.04,41.11,Macaca mulatta
NEUR_4230,Hypothalamus,32.89,77.98,Mus musculus
NEUR_2240,Cortex,131.15,109.52,Rattus norvegicus
NEUR_5757,Cortex,5.26,26.63,Macaca mulatta
NEUR_7954,Thalamus,97.43,75.79,Danio rerio
NEUR_9929,Hypothalamus,143.66,68.3,Rattus norvegicus
NEUR_2745,Amygdala,113.81,24.35,Mus musculus
NEUR_8429,Cerebellum,103.7,12.62,Macaca mulatta
NEUR_9630,Cortex,4.69,18.32,Rattus norvegicus
NEUR_1988,Hippocampus,33.86,101.13,Danio rerio
NEUR_5074,Cortex,67.56,59.2,Macaca mulatta
NEUR_9861,Hippocampus,100.74,115.36,Mus musculus
NEUR_8856,Cerebellum,84.59,91.65,Danio rerio
NEUR_2513,Thalamus,21.27,23.39,Macaca mulatta
NEUR_8459,Cortex,54.44,56.79,Danio rerio
NEUR_6131,Hippocampus,71.99,71.84,Macaca mulatta
NEUR_7318,Hypothalamus,32.46,97.7,Danio rerio
NEUR_6666,Hypothalamus,35.64,67.63,Rattus norvegicus
NEUR_3961,Hypothalamus,93.28,96.45,Rattus norvegicus
NEUR_8368,Amygdala,3.46,63.26,Rattus norvegicus
NEUR_9981,Cortex,16.35,34.33,Macaca mulatta
NEUR_3521,Cerebellum,130.53,119.04,Macaca mulatta
NEUR_3158,Hippocampus,12.5,39.95,Rattus norvegicus
NEUR_5115,Hypothalamus,76.9,95.0,Danio rerio
NEUR_9079,Striatum,52.95,33.93,Macaca mulatta
NEUR_3006,Amygdala,41.95,94.62,Macaca mulatta
NEUR_1066,Hypothalamus,86.93,103.13,Danio rerio
NEUR_6336,Striatum,118.44,34.15,Mus musculus
NEUR_7500,Amygdala,66.27,72.71,Macaca mulatta
NEUR_7547,Hypothalamus,50.89,76.66,Rattus norvegicus
NEUR_6735,Hippocampus,23.34,100.45,Mus musculus
NEUR_5409,Hippocampus,80.79,119.54,Mus musculus
NEUR_4488,Hippocampus,127.7,106.67,Mus musculus
NEUR_8013,Hypothalamus,75.09,50.78,Rattus norvegicus
NEUR_9214,Hypothalamus,8.26,26.98,Macaca mulatta
NEUR_8224,Cortex,107.17,63.03,Mus musculus
NEUR_6516,Striatum,82.6,116.24,Rattus norvegicus
NEUR_2854,Amygdala,126.19,56.98,Rattus norvegicus
NEUR_8308,Cortex,95.24,43.07,Rattus norvegicus
NEUR_3395,Amygdala,61.57,20.89,Rattus norvegicus
NEUR_6736,Cortex,89.14,44.33,Danio rerio
NEUR_5948,Amygdala,69.37,63.56,Mus musculus
NEUR_4327,Hippocampus,85.68,54.83,Macaca mulatta
NEUR_5769,Hypothalamus,8.75,101.49,Macaca mulatta
NEUR_5749,Hippocampus,141.7,94.52,Danio rerio
NEUR_8311,Hippocampus,8.32,82.71,Rattus norvegicus
NEUR_3504,Amygdala,137.02,37.52,Danio rerio
NEUR_6324,Amygdala,16.84,33.31,Macaca mulatta
NEUR_3408,Hippocampus,40.05,42.06,Mus musculus
NEUR_9490,Hypothalamus,18.86,59.59,Rattus norvegicus
NEUR_3885,Amygdala,113.02,32.79,Danio rerio
NEUR_5885,Hippocampus,77.15,78.76,Rattus norvegicus
NEUR_6303,Striatum,22.65,112.98,Macaca mulatta
NEUR_5719,Amygdala,34.36,47.39,Macaca mulatta
NEUR_2993,Hippocampus,24.5,55.0,Danio rerio
NEUR_5083,Hypothalamus,99.11,99.73,Rattus norvegicus
NEUR_3657,Hippocampus,18.4,118.4,Macaca mulatta
NEUR_5518,Cerebellum,86.7,46.57,Mus musculus
NEUR_7663,Amygdala,105.72,30.62,Macaca mulatta
NEUR_5812,Thalamus,26.48,110.57,Rattus norvegicus
NEUR_5132,Thalamus,120.33,51.37,Macaca mulatta
NEUR_3749,Amygdala,134.96,48.63,Rattus norvegicus
NEUR_3957,Cerebellum,4.03,68.17,Macaca mulatta
NEUR_8726,Cortex,22.33,27.47,Macaca mulatta
NEUR_5358,Striatum,144.69,101.28,Macaca mulatta
NEUR_5851,Cerebellum,59.38,53.91,Mus musculus
NEUR_3517,Hypothalamus,109.18,35.43,Danio rerio
NEUR_8658,Cortex,145.26,88.83,Mus musculus
NEUR_5396,Hypothalamus,89.72,74.12,Macaca mulatta
NEUR_6880,Cerebellum,119.77,43.62,Rattus norvegicus
NEUR_3172,Amygdala,149.83,111.92,Mus musculus
NEUR_3506,Thalamus,70.99,50.2,Danio rerio
NEUR_2233,Cortex,39.89,98.46,Rattus norvegicus
NEUR_7717,Striatum,133.23,114.27,Danio rerio
NEUR_4435,Amygdala,8.49,45.82,Danio rerio
NEUR_6533,Hypothalamus,86.31,12.92,Macaca mulatta
NEUR_3248,Amygdala,61.78,110.74,Macaca mulatta
NEUR_7894,Thalamus,54.04,21.41,Rattus norvegicus
NEUR_1582,Cerebellum,98.14,27.01,Rattus norvegicus
NEUR_8206,Amygdala,71.94,102.72,Rattus norvegicus
NEUR_7776,Striatum,81.67,20.97,Danio rerio
NEUR_9889,Hippocampus,4.12,97.61,Rattus norvegicus
NEUR_5418,Thalamus,51.06,56.79,Danio rerio
NEUR_7715,Hippocampus,17.27,29.64,Macaca mulatta
NEUR_5051,Cerebellum,132.99,20.19,Danio rerio
NEUR_1331,Hypothalamus,18.87,16.13,Rattus norvegicus
NEUR_3653,Cerebellum,29.51,45.91,Mus musculus
NEUR_7547,Cerebellum,69.66,92.71,Mus musculus
NEUR_9245,Hippocampus,114.28,92.25,Macaca mulatta
NEUR_4964,Cortex,106.23,20.78,Danio rerio
NEUR_9976,Amygdala,78.16,34.54,Rattus norvegicus
NEUR_2104,Hypothalamus,32.5,21.94,Danio rerio
NEUR_5133,Striatum,90.18,50.27,Macaca mulatta
NEUR_9385,Cortex,9.81,99.51,Mus musculus
NEUR_3105,Cortex,107.27,70.46,Macaca mulatta
NEUR_3715,Striatum,78.55,79.86,Mus musculus
NEUR_6132,Amygdala,27.21,38.58,Macaca mulatta
NEUR_3060,Cerebellum,8.3,105.59,Danio rerio
NEUR_5392,Hippocampus,33.13,47.36,Macaca mulatta
NEUR_9217,Thalamus,22.88,76.98,Danio rerio
NEUR_4797,Hypothalamus,9.22,40.76,Macaca mulatta
NEUR_4425,Cortex,64.87,40.82,Danio rerio
NEUR_5449,Striatum,116.09,69.83,Danio rerio
NEUR_6254,Cerebellum,23.06,73.8,Macaca mulatta
NEUR_9884,Hippocampus,85.16,81.41,Mus musculus
NEUR_2918,Amygdala,38.35,53.08,Danio rerio
NEUR_6043,Cerebellum,58.35,41.59,Rattus norvegicus
NEUR_8594,Thalamus,21.59,95.74,Macaca mulatta
NEUR_7979,Striatum,129.29,78.05,Danio rerio
NEUR_3417,Hippocampus,136.19,35.78,Danio rerio
NEUR_8769,Cerebellum,116.59,109.22,Macaca mulatta
NEUR_5645,Cortex,38.29,43.84,Danio rerio
NEUR_6972,Hypothalamus,93.21,19.94,Rattus norvegicus
NEUR_1080,Hypothalamus,92.12,89.02,Rattus norvegicus
NEUR_1313,Hypothalamus,56.63,84.66,Danio rerio
NEUR_4025,Thalamus,83.55,84.55,Rattus norvegicus
NEUR_3490,Hippocampus,98.62,14.91,Rattus norvegicus
NEUR_2087,Amygdala,90.43,10.26,Mus musculus
NEUR_4794,Cortex,4.09,85.65,Danio rerio
NEUR_6107,Hippocampus,125.82,46.5,Danio rerio
NEUR_1488,Amygdala,119.24,89.9,Danio rerio
NEUR_2192,Thalamus,8.74,87.17,Macaca mulatta
NEUR_1552,Amygdala,104.57,20.17,Danio rerio
NEUR_7550,Striatum,118.55,81.96,Rattus norvegicus
NEUR_1890,Cortex,38.86,41.3,Mus musculus
NEUR_7043,Thalamus,133.72,76.2,Danio rerio
NEUR_5402,Cortex,81.91,87.42,Mus musculus
NEUR_5520,Striatum,143.26,92.16,Macaca mulatta
NEUR_5871,Hypothalamus,89.59,51.26,Danio rerio
NEUR_7009,Thalamus,57.28,42.95,Macaca mulatta
NEUR_1264,Hippocampus,130.36,110.23,Danio rerio
NEUR_1023,Striatum,79.44,31.94,Macaca mulatta
NEUR_4043,Cortex,147.83,110.97,Danio rerio
NEUR_9339,Hypothalamus,135.3,55.83,Mus musculus
NEUR_9751,Striatum,132.52,114.64,Macaca mulatta
NEUR_7408,Hypothalamus,4.46,28.47,Macaca mulatta
NEUR_2605,Hippocampus,68.94,31.95,Danio rerio
NEUR_8828,Amygdala,85.57,93.81,Danio rerio
NEUR_2768,Cerebellum,131.76,55.25,Mus musculus
NEUR_9272,Hippocampus,139.3,77.8,Rattus norvegicus
NEUR_6178,Thalamus,67.58,19.72,Macaca mulatta
NEUR_9243,Cortex,146.42,115.71,Rattus norvegicus
NEUR_1338,Cortex,12.13,118.55,Danio rerio
NEUR_9966,Hypothalamus,129.36,102.81,Macaca mulatta
NEUR_7903,Cortex,50.49,42.53,Mus musculus
NEUR_1239,Cortex,13.39,86.85,Macaca mulatta
NEUR_2018,Cerebellum,89.18,24.81,Macaca mulatta
NEUR_9962,Thalamus,33.05,78.27,Rattus norvegicus
NEUR_8968,Cerebellum,145.69,89.45,Macaca mulatta
NEUR_1429,Amygdala,114.45,48.07,Mus musculus
NEUR_3304,Cortex,89.79,50.71,Mus musculus
NEUR_2030,Amygdala,99.01,67.91,Macaca mulatta
NEUR_1439,Striatum,122.35,95.36,Danio rerio
NEUR_1326,Hippocampus,129.17,116.37,Mus musculus
NEUR_6617,Hypothalamus,19.87,116.91,Danio rerio
NEUR_3925,Hypothalamus,32.21,102.34,Macaca mulatta
NEUR_9965,Striatum,49.12,54.34,Mus musculus
NEUR_6004,Amygdala,18.62,114.61,Macaca mulatta
NEUR_3335,Striatum,129.4,89.1,Danio rerio
NEUR_4799,Striatum,146.47,104.1,Danio rerio
NEUR_3762,Striatum,13.71,81.04,Mus musculus
NEUR_7393,Amygdala,42.4,53.25,Rattus norvegicus
NEUR_4157,Cerebellum,121.42,47.95,Mus musculus
NEUR_7395,Striatum,10.68,40.75,Macaca mulatta
NEUR_4421,Amygdala,40.15,111.13,Danio rerio
NEUR_5678,Cerebellum,144.91,83.43,Rattus norvegicus
NEUR_4196,Cerebellum,56.45,80.42,Danio rerio
NEUR_7687,Thalamus,79.32,54.94,Mus musculus
NEUR_2842,Amygdala,64.82,18.33,Macaca mulatta
NEUR_6704,Amygdala,68.0,68.63,Macaca mulatta
NEUR_6347,Cerebellum,126.95,38.57,Macaca mulatta
NEUR_2179,Amygdala,105.39,96.44,Rattus norvegicus
NEUR_1860,Cerebellum,94.75,95.64,Macaca mulatta
NEUR_3665,Thalamus,45.51,41.97,Macaca mulatta
NEUR_6265,Cerebellum,21.5,16.72,Danio rerio
NEUR_6699,Thalamus,27.16,37.27,Rattus norvegicus
NEUR_1006,Striatum,100.13,58.64,Mus musculus
NEUR_5113,Amygdala,6.37,38.53,Danio rerio
NEUR_2701,Amygdala,6.75,12.84,Danio rerio
NEUR_6411,Cortex,19.62,86.62,Danio rerio
NEUR_6084,Amygdala,138.58,69.78,Rattus norvegicus
NEUR_4813,Striatum,1.03,35.28,Rattus norvegicus
NEUR_5302,Thalamus,124.23,117.79,Macaca mulatta
NEUR_6242,Striatum,58.13,52.14,Rattus norvegicus
NEUR_5556,Striatum,117.62,104.1,Rattus norvegicus
NEUR_5067,Amygdala,122.35,107.16,Danio rerio
NEUR_9967,Cortex,107.48,37.34,Rattus norvegicus
NEUR_5245,Cerebellum,108.6,70.49,Danio rerio
NEUR_2782,Hypothalamus,2.58,32.72,Macaca mulatta
NEUR_2947,Cortex,10.88,25.46,Rattus norvegicus
NEUR_5609,Cerebellum,94.56,114.68,Danio rerio
NEUR_4154,Amygdala,25.9,62.19,Mus musculus
NEUR_5377,Cortex,42.58,45.51,Rattus norvegicus
NEUR_2454,Thalamus,138.97,101.28,Danio rerio
NEUR_8139,Cerebellum,99.66,88.86,Danio rerio
NEUR_4945,Hypothalamus,102.65,57.97,Macaca mulatta
NEUR_3596,Hippocampus,54.94,49.38,Macaca mulatta
NEUR_7241,Cortex,84.46,96.61,Mus musculus
NEUR_9514,Striatum,14.63,29.22,Rattus norvegicus
NEUR_9488,Thalamus,135.89,69.08,Danio rerio
NEUR_9098,Striatum,38.25,58.82,Rattus norvegicus
NEUR_3113,Hippocampus,119.78,87.52,Macaca mulatta
NEUR_1373,Striatum,144.3,44.65,Danio rerio
NEUR_5445,Cerebellum,101.38,99.93,Rattus norvegicus
NEUR_6714,Amygdala,50.24,100.41,Rattus norvegicus
NEUR_2528,Striatum,15.07,78.11,Macaca mulatta
NEUR_8596,Striatum,2.26,72.08,Danio rerio
NEUR_8199,Amygdala,13.82,99.99,Macaca mulatta
NEUR_2662,Amygdala,81.78,113.36,Rattus norvegicus
NEUR_7422,Striatum,75.16,102.46,Macaca mulatta
NEUR_3001,Hippocampus,51.97,118.87,Macaca mulatta
NEUR_2101,Hippocampus,82.26,85.96,Rattus norvegicus
NEUR_6816,Cortex,20.01,94.92,Danio rerio
NEUR_4168,Hypothalamus,145.01,61.31,Danio rerio
NEUR_8398,Amygdala,70.77,75.01,Danio rerio
NEUR_6994,Cortex,112.04,38.6,Macaca mulatta
NEUR_8340,Thalamus,41.2,111.5,Mus musculus
NEUR_9671,Hypothalamus,134.35,76.37,Mus musculus
NEUR_8111,Thalamus,95.68,95.66,Macaca mulatta
NEUR_4990,Hypothalamus,129.58,37.06,Danio rerio
NEUR_4260,Striatum,35.37,69.53,Mus musculus
NEUR_7367,Thalamus,31.8,63.7,Danio rerio
NEUR_9450,Striatum,47.57,90.51,Rattus norvegicus
NEUR_5589,Hippocampus,41.2,97.97,Danio rerio
NEUR_5419,Amygdala,110.99,90.88,Rattus norvegicus
NEUR_2181,Hypothalamus,92.72,117.45,Mus musculus
NEUR_3414,Hippocampus,88.81,94.31,Rattus norvegicus
NEUR_1171,Hypothalamus,106.52,46.2,Macaca mulatta
NEUR_9994,Hypothalamus,102.09,20.59,Mus musculus
NEUR_2249,Striatum,64.73,12.54,Macaca mulatta
NEUR_7948,Cortex,102.54,51.6,Danio rerio
NEUR_7404,Cortex,68.99,33.36,Danio rerio
NEUR_2351,Hippocampus,133.03,90.35,Danio rerio
NEUR_1453,Thalamus,145.29,90.17,Mus musculus
NEUR_6519,Striatum,4.51,78.88,Danio rerio
NEUR_4947,Cortex,94.5,115.91,Macaca mulatta
NEUR_1444,Amygdala,142.84,100.57,Macaca mulatta
NEUR_3964,Cerebellum,42.81,16.27,Rattus norvegicus
NEUR_6246,Amygdala,4.26,105.66,Macaca mulatta
NEUR_6549,Amygdala,140.46,103.69,Macaca mulatta
NEUR_4183,Cortex,128.06,19.48,Macaca mulatta
NEUR_2704,Hippocampus,110.11,84.82,Mus musculus
NEUR_4348,Hypothalamus,12.43,23.15,Macaca mulatta
NEUR_5087,Striatum,112.23,15.64,Mus musculus
NEUR_3178,Hypothalamus,1.44,50.62,Rattus norvegicus
NEUR_9115,Hippocampus,128.39,19.19,Rattus norvegicus
NEUR_7243,Cerebellum,52.48,75.97,Macaca mulatta
NEUR_3673,Hypothalamus,6.19,32.76,Rattus norvegicus
NEUR_3911,Cortex,81.97,47.02,Danio rerio
NEUR_5464,Striatum,133.57,66.25,Danio rerio
NEUR_9786,Amygdala,11.98,62.3,Danio rerio
NEUR_8768,Hypothalamus,135.09,89.23,Mus musculus
NEUR_4001,Hippocampus,104.41,109.42,Mus musculus
NEUR_3614,Cortex,127.74,33.33,Macaca mulatta
NEUR_2801,Hippocampus,2.28,46.37,Rattus norvegicus
NEUR_7735,Cerebellum,31.24,48.85,Mus musculus
NEUR_5310,Cerebellum,13.22,19.73,Mus musculus
NEUR_6582,Cerebellum,143.76,36.5,Macaca mulatta
NEUR_7877,Hippocampus,93.1,89.76,Macaca mulatta
