neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5685,Hippocampus,57.66,115.7,Macaca mulatta
NEUR_2689,Amygdala,35.17,102.8,Rattus norvegicus
NEUR_6091,Hippocampus,41.87,91.63,Danio rerio
NEUR_2854,Thalamus,87.35,114.48,Rattus norvegicus
NEUR_3003,Hippocampus,128.4,76.84,Macaca mulatta
NEUR_8672,Amygdala,53.22,50.84,Mus musculus
NEUR_4000,Thalamus,29.52,74.88,Danio rerio
NEUR_1525,Striatum,27.1,46.51,Mus musculus
NEUR_3339,Cortex,101.69,45.93,Danio rerio
NEUR_9770,Amygdala,51.27,24.0,Rattus norvegicus
NEUR_6029,Thalamus,0.27,55.5,Rattus norvegicus
NEUR_2289,Thalamus,41.24,45.49,Rattus norvegicus
NEUR_8475,Amygdala,93.64,108.6,Mus musculus
NEUR_9325,Hypothalamus,39.01,21.15,Rattus norvegicus
NEUR_6735,Striatum,88.83,105.83,Macaca mulatta
NEUR_8901,Cortex,131.24,40.22,Rattus norvegicus
NEUR_5605,Thalamus,79.34,92.77,Macaca mulatta
NEUR_8577,Amygdala,3.81,49.75,Danio rerio
NEUR_8138,Cortex,37.42,17.48,Danio rerio
NEUR_9069,Hippocampus,83.62,25.73,Danio rerio
NEUR_4117,Striatum,67.39,76.46,Rattus norvegicus
NEUR_7515,Cortex,45.91,107.66,Macaca mulatta
NEUR_6435,Cerebellum,10.1,119.47,Mus musculus
NEUR_1575,Striatum,23.86,74.51,Macaca mulatta
NEUR_3180,Hippocampus,64.85,73.73,Rattus norvegicus
NEUR_7172,Striatum,113.06,83.54,Rattus norvegicus
NEUR_8488,Cerebellum,70.56,17.55,Danio rerio
NEUR_3728,Hippocampus,74.97,12.75,Macaca mulatta
NEUR_8956,Thalamus,63.66,88.87,Macaca mulatta
NEUR_9940,Amygdala,25.83,68.35,Danio rerio
NEUR_8716,Hypothalamus,88.86,62.99,Macaca mulatta
NEUR_5187,Hippocampus,36.96,67.85,Danio rerio
NEUR_4257,Hypothalamus,0.15,35.88,Rattus norvegicus
NEUR_2770,Cerebellum,138.4,69.67,Danio rerio
NEUR_9284,Striatum,131.96,48.11,Danio rerio
NEUR_4361,Cortex,110.59,51.56,Macaca mulatta
NEUR_5261,Thalamus,16.04,87.95,Rattus norvegicus
NEUR_2853,Hippocampus,138.68,74.92,Rattus norvegicus
NEUR_9653,Striatum,29.09,39.36,Danio rerio
NEUR_6502,Amygdala,48.66,27.5,Rattus norvegicus
NEUR_5434,Hippocampus,95.95,37.13,Rattus norvegicus
NEUR_4662,Amygdala,46.16,100.3,Danio rerio
NEUR_7763,Cortex,75.29,111.13,Rattus norvegicus
NEUR_5723,Amygdala,67.33,118.38,Rattus norvegicus
NEUR_8686,Amygdala,127.69,28.58,Danio rerio
NEUR_7917,Hippocampus,96.19,32.21,Macaca mulatta
NEUR_8217,Cerebellum,25.47,25.24,Mus musculus
NEUR_3634,Cerebellum,64.83,48.89,Danio rerio
NEUR_5138,Thalamus,133.0,95.27,Mus musculus
NEUR_5036,Amygdala,124.17,71.31,Rattus norvegicus
NEUR_1853,Cerebellum,90.16,117.7,Danio rerio
NEUR_4583,Amygdala,106.5,23.12,Mus musculus
NEUR_3523,Striatum,128.57,83.94,Mus musculus
NEUR_2701,Hypothalamus,17.85,89.03,Rattus norvegicus
NEUR_6692,Amygdala,121.35,55.84,Danio rerio
NEUR_5464,Cortex,5.08,94.33,Macaca mulatta
NEUR_3313,Hippocampus,23.65,29.98,Macaca mulatta
NEUR_2083,Cortex,100.73,49.34,Rattus norvegicus
NEUR_3227,Striatum,52.64,77.1,Danio rerio
NEUR_4270,Striatum,2.45,14.29,Danio rerio
NEUR_1085,Striatum,40.9,39.3,Danio rerio
NEUR_9962,Striatum,132.33,33.58,Mus musculus
NEUR_8831,Thalamus,11.92,67.14,Danio rerio
NEUR_4410,Hippocampus,46.62,84.7,Macaca mulatta
NEUR_5103,Cerebellum,94.46,19.62,Mus musculus
NEUR_2535,Hippocampus,89.82,88.72,Rattus norvegicus
NEUR_1226,Striatum,22.52,72.65,Macaca mulatta
NEUR_4982,Striatum,101.25,103.82,Danio rerio
NEUR_8259,Thalamus,145.09,20.78,Rattus norvegicus
NEUR_5511,Thalamus,36.25,78.45,Macaca mulatta
NEUR_4173,Amygdala,58.2,98.99,Rattus norvegicus
NEUR_5361,Striatum,99.7,34.1,Rattus norvegicus
NEUR_4986,Cortex,57.54,115.36,Mus musculus
NEUR_1042,Striatum,104.28,104.48,Mus musculus
NEUR_8995,Hippocampus,118.57,70.56,Danio rerio
NEUR_1611,Hippocampus,8.04,71.18,Mus musculus
NEUR_7091,Thalamus,34.37,12.07,Macaca mulatta
NEUR_7328,Hippocampus,33.13,92.2,Rattus norvegicus
NEUR_5525,Hippocampus,67.68,92.71,Danio rerio
NEUR_3993,Amygdala,13.53,88.12,Mus musculus
NEUR_8298,Cerebellum,116.09,43.92,Macaca mulatta
NEUR_5339,Hippocampus,86.58,62.58,Rattus norvegicus
NEUR_7063,Amygdala,116.8,92.3,Rattus norvegicus
NEUR_3310,Amygdala,116.88,102.21,Danio rerio
NEUR_8816,Hypothalamus,44.57,62.29,Mus musculus
NEUR_2353,Hypothalamus,2.51,24.71,Rattus norvegicus
NEUR_3380,Cerebellum,59.99,110.75,Danio rerio
NEUR_5207,Cerebellum,67.48,109.25,Macaca mulatta
NEUR_5677,Cortex,105.51,24.03,Rattus norvegicus
NEUR_7066,Cerebellum,23.44,60.26,Mus musculus
NEUR_6496,Amygdala,78.96,97.45,Macaca mulatta
NEUR_3775,Hypothalamus,10.28,87.99,Danio rerio
NEUR_9749,Cerebellum,91.16,45.12,Macaca mulatta
NEUR_3414,Cerebellum,100.89,49.41,Danio rerio
NEUR_8203,Thalamus,75.01,88.68,Mus musculus
NEUR_7135,Hypothalamus,87.78,77.52,Macaca mulatta
NEUR_6306,Thalamus,84.37,30.26,Macaca mulatta
NEUR_9197,Striatum,66.98,92.89,Mus musculus
NEUR_9007,Hippocampus,54.31,15.24,Rattus norvegicus
NEUR_7712,Hippocampus,87.12,40.34,Macaca mulatta
NEUR_8865,Hypothalamus,58.41,89.61,Rattus norvegicus
NEUR_4947,Cortex,139.71,23.85,Mus musculus
NEUR_4446,Thalamus,105.77,25.19,Danio rerio
NEUR_1057,Cortex,21.32,88.74,Rattus norvegicus
NEUR_6194,Hippocampus,133.62,113.86,Macaca mulatta
NEUR_5236,Thalamus,88.32,35.51,Macaca mulatta
NEUR_8020,Cortex,22.02,14.07,Danio rerio
NEUR_7037,Cerebellum,33.53,93.92,Macaca mulatta
NEUR_6352,Amygdala,14.23,20.98,Rattus norvegicus
NEUR_7127,Hypothalamus,124.41,72.42,Danio rerio
NEUR_5819,Hypothalamus,62.93,13.16,Mus musculus
NEUR_6354,Cerebellum,100.34,28.7,Danio rerio
NEUR_8274,Hippocampus,119.26,49.84,Macaca mulatta
NEUR_8000,Hippocampus,147.1,113.76,Macaca mulatta
NEUR_1015,Cerebellum,109.43,82.72,Mus musculus
NEUR_9531,Striatum,135.83,54.67,Danio rerio
NEUR_4818,Cerebellum,28.78,99.44,Mus musculus
NEUR_7361,Hippocampus,25.37,112.19,Mus musculus
NEUR_8671,Amygdala,113.33,117.11,Danio rerio
NEUR_9515,Thalamus,109.33,78.65,Rattus norvegicus
NEUR_3768,Hippocampus,15.77,105.73,Danio rerio
NEUR_4645,Striatum,129.99,65.83,Danio rerio
NEUR_7819,Amygdala,29.65,96.37,Rattus norvegicus
NEUR_6482,Cortex,108.84,108.94,Mus musculus
NEUR_5004,Striatum,14.88,73.41,Macaca mulatta
NEUR_1193,Hippocampus,123.21,65.07,Danio rerio
NEUR_6394,Amygdala,106.53,88.54,Danio rerio
NEUR_2895,Hippocampus,13.08,41.19,Macaca mulatta
NEUR_1229,Hippocampus,65.87,54.22,Rattus norvegicus
NEUR_5979,Striatum,145.39,62.7,Macaca mulatta
NEUR_7982,Cerebellum,107.03,104.96,Rattus norvegicus
NEUR_7115,Amygdala,15.31,89.32,Macaca mulatta
NEUR_3508,Cerebellum,44.12,94.71,Mus musculus
NEUR_6129,Hippocampus,62.81,40.61,Mus musculus
NEUR_8991,Cerebellum,100.61,67.26,Macaca mulatta
NEUR_3945,Amygdala,123.92,117.27,Mus musculus
NEUR_1589,Cortex,98.88,15.54,Rattus norvegicus
NEUR_3210,Thalamus,76.28,15.57,Mus musculus
NEUR_2713,Cortex,43.73,95.33,Rattus norvegicus
NEUR_8472,Cerebellum,146.05,101.1,Macaca mulatta
NEUR_9658,Cortex,129.57,48.04,Macaca mulatta
NEUR_4994,Hippocampus,85.69,105.62,Rattus norvegicus
NEUR_3827,Striatum,16.54,119.77,Danio rerio
NEUR_5169,Hypothalamus,133.37,45.12,Mus musculus
NEUR_1571,Amygdala,75.91,63.71,Danio rerio
NEUR_7650,Cortex,129.93,118.31,Macaca mulatta
NEUR_5969,Hippocampus,75.47,54.19,Rattus norvegicus
NEUR_9842,Cortex,99.13,68.88,Rattus norvegicus
NEUR_7413,Striatum,41.71,46.88,Rattus norvegicus
NEUR_5282,Hippocampus,96.02,116.4,Rattus norvegicus
NEUR_2051,Amygdala,81.85,85.51,Rattus norvegicus
NEUR_2157,Thalamus,24.99,116.56,Rattus norvegicus
NEUR_2046,Striatum,144.95,15.33,Macaca mulatta
NEUR_2848,Cortex,138.57,112.04,Macaca mulatta
NEUR_1277,Cortex,94.03,95.79,Rattus norvegicus
NEUR_3579,Cerebellum,96.18,32.21,Mus musculus
NEUR_7610,Striatum,31.16,25.06,Rattus norvegicus
NEUR_1024,Striatum,9.66,23.8,Macaca mulatta
NEUR_3504,Cerebellum,81.0,16.25,Macaca mulatta
NEUR_8371,Cerebellum,80.21,21.14,Danio rerio
NEUR_5178,Hypothalamus,135.0,15.36,Rattus norvegicus
NEUR_9065,Amygdala,146.8,107.24,Rattus norvegicus
NEUR_7887,Cortex,111.89,14.2,Danio rerio
NEUR_3072,Cerebellum,102.94,43.09,Macaca mulatta
NEUR_1816,Thalamus,1.15,53.02,Rattus norvegicus
NEUR_4682,Thalamus,144.11,16.29,Rattus norvegicus
NEUR_7139,Striatum,10.36,104.65,Rattus norvegicus
NEUR_4229,Cortex,130.39,87.97,Macaca mulatta
NEUR_4161,Thalamus,27.24,105.05,Macaca mulatta
NEUR_5335,Amygdala,63.84,28.82,Macaca mulatta
NEUR_1779,Hypothalamus,33.96,94.8,Danio rerio
NEUR_2809,Amygdala,35.24,40.69,Macaca mulatta
NEUR_5545,Thalamus,68.72,27.19,Danio rerio
NEUR_6770,Thalamus,94.89,89.65,Macaca mulatta
NEUR_5400,Cortex,20.46,56.82,Mus musculus
NEUR_2613,Thalamus,46.97,108.18,Rattus norvegicus
NEUR_8389,Cerebellum,9.56,57.0,Rattus norvegicus
NEUR_4910,Cerebellum,121.49,54.21,Macaca mulatta
NEUR_6376,Cortex,75.04,32.66,Danio rerio
NEUR_5258,Amygdala,14.84,101.59,Danio rerio
NEUR_2994,Hippocampus,67.4,98.48,Rattus norvegicus
NEUR_6573,Striatum,6.94,17.0,Danio rerio
NEUR_9249,Amygdala,148.91,79.96,Rattus norvegicus
NEUR_2321,Cerebellum,53.17,92.75,Macaca mulatta
NEUR_3898,Cerebellum,44.55,110.93,Danio rerio
NEUR_4462,Cerebellum,143.03,37.37,Mus musculus
NEUR_4126,Cerebellum,38.83,27.88,Mus musculus
NEUR_3212,Striatum,12.87,26.63,Mus musculus
NEUR_6281,Thalamus,31.02,50.03,Rattus norvegicus
NEUR_7572,Striatum,146.74,114.91,Danio rerio
NEUR_5385,Hippocampus,80.09,16.66,Macaca mulatta
NEUR_7456,Striatum,101.66,101.63,Mus musculus
NEUR_6922,Striatum,61.19,60.02,Macaca mulatta
NEUR_1220,Hypothalamus,23.86,46.47,Macaca mulatta
NEUR_9089,Hypothalamus,83.18,64.5,Macaca mulatta
NEUR_2227,Hippocampus,0.31,61.25,Macaca mulatta
NEUR_9049,Amygdala,32.1,86.56,Rattus norvegicus
NEUR_8771,Thalamus,79.2,50.94,Rattus norvegicus
NEUR_1010,Amygdala,31.67,18.73,Danio rerio
NEUR_4584,Amygdala,47.96,114.73,Rattus norvegicus
NEUR_8259,Thalamus,90.27,24.15,Danio rerio
NEUR_5929,Hippocampus,132.4,115.5,Rattus norvegicus
NEUR_5329,Hypothalamus,13.66,58.47,Mus musculus
NEUR_6928,Cerebellum,94.44,55.65,Danio rerio
NEUR_2943,Striatum,73.26,112.02,Macaca mulatta
NEUR_5893,Cerebellum,69.49,13.34,Rattus norvegicus
NEUR_2108,Thalamus,26.53,101.35,Mus musculus
NEUR_2044,Hippocampus,88.24,64.99,Danio rerio
NEUR_8420,Cerebellum,103.05,110.53,Mus musculus
NEUR_6852,Striatum,34.34,115.84,Macaca mulatta
NEUR_1967,Striatum,22.26,70.35,Macaca mulatta
NEUR_3485,Striatum,10.7,39.35,Macaca mulatta
NEUR_1530,Striatum,98.02,30.78,Mus musculus
NEUR_2946,Hypothalamus,18.79,34.75,Rattus norvegicus
NEUR_5475,Hypothalamus,88.49,88.66,Macaca mulatta
NEUR_5836,Striatum,127.47,24.68,Rattus norvegicus
NEUR_5501,Cerebellum,35.62,81.13,Mus musculus
NEUR_4248,Hypothalamus,42.88,22.29,Mus musculus
NEUR_5125,Cortex,102.33,36.11,Mus musculus
NEUR_8536,Hypothalamus,135.26,45.59,Rattus norvegicus
NEUR_4172,Hypothalamus,8.58,65.22,Macaca mulatta
NEUR_8431,Cortex,132.77,71.6,Mus musculus
NEUR_4177,Amygdala,43.87,52.24,Macaca mulatta
NEUR_9534,Thalamus,123.58,78.73,Rattus norvegicus
NEUR_2249,Hippocampus,77.23,17.48,Rattus norvegicus
NEUR_8026,Cortex,97.91,69.09,Danio rerio
NEUR_2641,Striatum,135.41,64.1,Mus musculus
NEUR_7899,Hippocampus,27.94,30.59,Mus musculus
NEUR_4168,Amygdala,127.53,110.29,Rattus norvegicus
NEUR_9251,Hypothalamus,116.24,40.74,Rattus norvegicus
NEUR_1681,Hippocampus,147.85,21.02,Rattus norvegicus
NEUR_1804,Thalamus,120.22,18.89,Mus musculus
NEUR_1283,Hypothalamus,60.53,113.51,Mus musculus
NEUR_8513,Amygdala,9.08,48.55,Danio rerio
NEUR_6698,Amygdala,72.23,67.85,Danio rerio
NEUR_4821,Amygdala,57.45,55.78,Macaca mulatta
NEUR_7531,Hippocampus,83.35,38.14,Rattus norvegicus
NEUR_4015,Amygdala,97.71,105.85,Mus musculus
NEUR_8599,Cerebellum,19.29,56.06,Danio rerio
NEUR_1996,Hippocampus,118.21,47.45,Rattus norvegicus
NEUR_8880,Cortex,100.54,109.92,Danio rerio
NEUR_9997,Cerebellum,28.57,106.08,Mus musculus
NEUR_6411,Cerebellum,77.33,79.3,Danio rerio
NEUR_8598,Cortex,18.1,107.38,Macaca mulatta
NEUR_8885,Amygdala,136.16,61.7,Mus musculus
NEUR_4328,Striatum,88.74,115.3,Danio rerio
NEUR_5181,Hippocampus,32.35,26.38,Mus musculus
NEUR_7237,Hippocampus,126.1,39.12,Danio rerio
NEUR_5858,Cerebellum,15.66,77.67,Macaca mulatta
NEUR_4444,Hypothalamus,43.5,108.41,Danio rerio
NEUR_9631,Striatum,134.07,21.22,Danio rerio
NEUR_8842,Thalamus,129.7,24.16,Macaca mulatta
NEUR_3331,Amygdala,7.65,48.39,Danio rerio
NEUR_5373,Hippocampus,12.11,76.22,Danio rerio
NEUR_4603,Cerebellum,134.0,70.86,Mus musculus
NEUR_4661,Thalamus,23.1,90.06,Macaca mulatta
NEUR_6673,Thalamus,34.32,38.99,Mus musculus
NEUR_7077,Cortex,58.66,78.77,Rattus norvegicus
NEUR_5802,Thalamus,138.28,70.18,Mus musculus
NEUR_7522,Hypothalamus,52.88,33.94,Mus musculus
NEUR_4240,Hypothalamus,102.92,63.6,Danio rerio
NEUR_8941,Striatum,20.62,24.33,Rattus norvegicus
NEUR_7534,Hippocampus,20.77,39.81,Macaca mulatta
NEUR_7668,Hippocampus,73.34,102.55,Danio rerio
NEUR_4323,Hypothalamus,41.77,62.87,Danio rerio
NEUR_1914,Cortex,10.86,68.37,Macaca mulatta
NEUR_3625,Cortex,42.95,43.92,Macaca mulatta
NEUR_8121,Hippocampus,99.89,95.92,Rattus norvegicus
NEUR_4651,Thalamus,136.65,70.69,Danio rerio
NEUR_1382,Hypothalamus,145.87,60.25,Macaca mulatta
NEUR_5165,Amygdala,146.29,99.83,Mus musculus
NEUR_4323,Cortex,105.98,11.64,Macaca mulatta
NEUR_7004,Cortex,77.26,86.41,Macaca mulatta
NEUR_4121,Hippocampus,85.14,100.75,Danio rerio
NEUR_7796,Thalamus,132.01,113.27,Danio rerio
NEUR_2295,Amygdala,109.65,36.08,Rattus norvegicus
NEUR_2252,Hypothalamus,96.1,27.92,Rattus norvegicus
NEUR_6756,Hypothalamus,36.72,72.09,Macaca mulatta
NEUR_7344,Hypothalamus,48.27,88.28,Mus musculus
NEUR_8378,Hypothalamus,19.27,37.8,Macaca mulatta
NEUR_9474,Cortex,105.1,77.18,Rattus norvegicus
NEUR_6542,Thalamus,56.93,34.66,Mus musculus
NEUR_8754,Amygdala,46.81,83.28,Macaca mulatta
NEUR_5018,Amygdala,39.1,51.57,Danio rerio
NEUR_7916,Hypothalamus,68.63,34.23,Rattus norvegicus
NEUR_2753,Cortex,88.46,83.6,Macaca mulatta
NEUR_1871,Thalamus,68.03,109.03,Mus musculus
NEUR_5733,Hippocampus,54.69,91.64,Mus musculus
NEUR_5257,Striatum,133.83,36.79,Macaca mulatta
NEUR_4250,Thalamus,1.24,24.75,Rattus norvegicus
NEUR_9897,Hypothalamus,106.79,53.5,Rattus norvegicus
NEUR_2239,Striatum,55.51,113.17,Mus musculus
NEUR_9757,Amygdala,105.88,15.82,Danio rerio
NEUR_5489,Thalamus,128.2,39.38,Mus musculus
NEUR_8478,Amygdala,110.45,70.28,Macaca mulatta
NEUR_5015,Amygdala,63.28,43.98,Macaca mulatta
NEUR_1358,Cerebellum,47.17,17.89,Macaca mulatta
NEUR_3187,Thalamus,59.88,65.9,Mus musculus
NEUR_2809,Cortex,73.17,78.38,Rattus norvegicus
NEUR_9291,Hippocampus,13.83,108.34,Mus musculus
NEUR_5145,Cerebellum,122.44,110.73,Macaca mulatta
NEUR_7438,Hypothalamus,136.86,15.85,Rattus norvegicus
NEUR_8670,Hippocampus,116.91,117.9,Danio rerio
NEUR_7401,Striatum,22.16,70.76,Mus musculus
NEUR_8550,Cerebellum,147.76,82.7,Macaca mulatta
NEUR_1166,Thalamus,75.38,63.83,Danio rerio
NEUR_7567,Striatum,95.52,38.63,Mus musculus
NEUR_8935,Amygdala,108.81,111.51,Mus musculus
NEUR_4079,Hippocampus,122.93,100.47,Mus musculus
NEUR_5804,Cortex,16.85,106.8,Macaca mulatta
NEUR_2713,Cerebellum,120.16,45.46,Mus musculus
NEUR_6811,Amygdala,137.36,65.07,Macaca mulatta
NEUR_9482,Striatum,80.57,84.9,Danio rerio
NEUR_6320,Cerebellum,43.26,67.67,Rattus norvegicus
NEUR_7629,Cortex,139.19,72.42,Macaca mulatta
NEUR_5932,Cerebellum,47.63,72.56,Danio rerio
NEUR_8780,Thalamus,0.34,50.21,Danio rerio
NEUR_4658,Thalamus,80.65,27.64,Mus musculus
NEUR_9989,Hypothalamus,39.07,67.7,Macaca mulatta
NEUR_6749,Cortex,84.91,90.16,Mus musculus
NEUR_5803,Cortex,71.33,62.8,Danio rerio
NEUR_6818,Hypothalamus,149.52,82.1,Macaca mulatta
NEUR_4890,Striatum,73.14,17.85,Macaca mulatta
NEUR_6149,Hippocampus,53.79,65.15,Danio rerio
NEUR_1677,Cortex,69.44,91.44,Macaca mulatta
NEUR_8311,Amygdala,8.05,77.62,Rattus norvegicus
NEUR_2883,Thalamus,42.86,14.84,Rattus norvegicus
NEUR_4863,Hippocampus,98.18,74.59,Rattus norvegicus
NEUR_1301,Amygdala,5.39,37.88,Rattus norvegicus
NEUR_2758,Cerebellum,55.7,48.04,Macaca mulatta
NEUR_8064,Hypothalamus,20.17,36.79,Macaca mulatta
NEUR_3746,Hippocampus,27.78,58.58,Danio rerio
NEUR_9925,Cerebellum,113.38,56.14,Mus musculus
NEUR_4012,Cortex,113.94,33.93,Mus musculus
NEUR_3243,Cerebellum,131.59,113.7,Rattus norvegicus
NEUR_4895,Hippocampus,40.69,64.05,Mus musculus
NEUR_6049,Amygdala,36.18,58.0,Macaca mulatta
NEUR_9154,Cortex,143.5,40.68,Rattus norvegicus
NEUR_1883,Cortex,107.25,77.11,Danio rerio
NEUR_3144,Thalamus,83.68,108.71,Macaca mulatta
NEUR_3868,Striatum,122.57,39.22,Mus musculus
NEUR_8082,Cerebellum,74.54,13.09,Mus musculus
NEUR_7114,Amygdala,81.18,79.8,Danio rerio
NEUR_7588,Amygdala,102.5,94.86,Danio rerio
NEUR_1455,Hippocampus,82.36,42.99,Mus musculus
NEUR_4667,Striatum,78.87,60.3,Macaca mulatta
NEUR_5025,Cerebellum,131.01,105.65,Rattus norvegicus
NEUR_9625,Hippocampus,55.3,59.39,Macaca mulatta
NEUR_8470,Striatum,48.09,15.57,Rattus norvegicus
NEUR_5166,Hippocampus,113.93,99.06,Mus musculus
NEUR_6706,Thalamus,89.79,111.07,Macaca mulatta
NEUR_1818,Cerebellum,0.95,44.98,Mus musculus
NEUR_7899,Amygdala,98.54,38.79,Danio rerio
NEUR_3455,Amygdala,6.68,87.01,Rattus norvegicus
NEUR_8160,Hypothalamus,3.14,75.06,Rattus norvegicus
NEUR_9639,Cerebellum,90.01,70.22,Rattus norvegicus
NEUR_6854,Hypothalamus,25.88,70.69,Danio rerio
NEUR_7255,Hippocampus,9.37,106.13,Rattus norvegicus
NEUR_5187,Thalamus,73.33,86.54,Rattus norvegicus
NEUR_3292,Amygdala,71.86,104.36,Mus musculus
NEUR_3832,Striatum,11.6,28.01,Rattus norvegicus
NEUR_5907,Amygdala,122.38,114.1,Mus musculus
NEUR_9198,Hypothalamus,62.88,86.95,Macaca mulatta
NEUR_5794,Cerebellum,107.9,63.3,Mus musculus
NEUR_8371,Hippocampus,72.12,16.3,Macaca mulatta
NEUR_3168,Hypothalamus,69.69,114.97,Mus musculus
NEUR_4183,Thalamus,79.37,17.92,Mus musculus
NEUR_5465,Hippocampus,91.64,61.44,Macaca mulatta
NEUR_8203,Amygdala,74.21,40.8,Danio rerio
NEUR_1861,Amygdala,87.31,41.59,Macaca mulatta
NEUR_4062,Thalamus,29.01,42.55,Danio rerio
NEUR_5282,Thalamus,94.87,55.13,Danio rerio
NEUR_5735,Hypothalamus,121.17,46.15,Rattus norvegicus
NEUR_2654,Thalamus,47.36,51.18,Danio rerio
NEUR_8480,Cortex,46.68,64.81,Rattus norvegicus
NEUR_6558,Amygdala,26.43,24.79,Rattus norvegicus
NEUR_1556,Cortex,11.22,14.92,Mus musculus
NEUR_5807,Thalamus,71.87,89.45,Danio rerio
NEUR_9903,Thalamus,96.38,15.64,Mus musculus
NEUR_8434,Hypothalamus,83.47,93.78,Mus musculus
NEUR_7842,Hippocampus,22.83,106.45,Rattus norvegicus
NEUR_4678,Hypothalamus,143.42,82.2,Danio rerio
NEUR_6602,Hypothalamus,53.6,37.16,Macaca mulatta
NEUR_9945,Striatum,25.29,111.91,Rattus norvegicus
NEUR_2542,Amygdala,80.22,92.78,Danio rerio
NEUR_2609,Hippocampus,133.18,39.91,Macaca mulatta
NEUR_9305,Thalamus,19.46,84.66,Rattus norvegicus
NEUR_8400,Hypothalamus,136.18,33.03,Rattus norvegicus
NEUR_2524,Amygdala,115.56,65.25,Mus musculus
NEUR_9544,Striatum,54.15,92.38,Macaca mulatta
NEUR_5074,Amygdala,109.77,113.79,Macaca mulatta
NEUR_6791,Hypothalamus,72.14,38.31,Macaca mulatta
NEUR_6717,Cortex,62.97,10.33,Danio rerio
NEUR_8792,Hypothalamus,10.23,80.82,Danio rerio
NEUR_9375,Thalamus,64.61,116.04,Danio rerio
NEUR_7934,Cerebellum,132.11,74.33,Rattus norvegicus
NEUR_9186,Striatum,98.68,17.1,Rattus norvegicus
NEUR_9174,Hippocampus,96.52,107.85,Macaca mulatta
NEUR_2234,Striatum,20.65,82.59,Mus musculus
NEUR_1111,Striatum,71.17,28.51,Danio rerio
NEUR_9838,Striatum,23.17,110.2,Macaca mulatta
NEUR_1873,Cerebellum,33.61,68.55,Rattus norvegicus
NEUR_8436,Cerebellum,149.28,111.73,Danio rerio
NEUR_3932,Thalamus,123.53,87.71,Mus musculus
NEUR_3945,Thalamus,47.0,54.65,Rattus norvegicus
NEUR_5615,Hippocampus,88.33,26.17,Rattus norvegicus
NEUR_6323,Thalamus,49.65,97.26,Macaca mulatta
NEUR_3223,Amygdala,61.68,69.97,Mus musculus
NEUR_1581,Striatum,4.92,40.98,Macaca mulatta
NEUR_8984,Cortex,51.27,42.21,Rattus norvegicus
NEUR_2259,Cortex,79.35,87.59,Danio rerio
NEUR_4938,Striatum,101.57,83.76,Mus musculus
NEUR_6509,Amygdala,97.25,31.43,Macaca mulatta
NEUR_2205,Thalamus,97.24,101.46,Rattus norvegicus
NEUR_4018,Thalamus,63.89,23.08,Rattus norvegicus
NEUR_3409,Striatum,70.77,87.23,Rattus norvegicus
NEUR_5881,Cortex,21.31,17.69,Rattus norvegicus
NEUR_2454,Striatum,12.86,23.04,Mus musculus
NEUR_7465,Striatum,147.68,93.28,Macaca mulatta
NEUR_6213,Striatum,73.48,42.7,Rattus norvegicus
NEUR_3151,Thalamus,138.28,19.59,Rattus norvegicus
NEUR_4941,Thalamus,17.61,109.3,Danio rerio
NEUR_9995,Hippocampus,21.32,64.31,Mus musculus
NEUR_5609,Striatum,72.47,89.44,Rattus norvegicus
NEUR_1196,Amygdala,63.33,75.47,Macaca mulatta
NEUR_3565,Hypothalamus,47.61,61.67,Danio rerio
NEUR_9189,Thalamus,87.94,39.93,Mus musculus
NEUR_2420,Hypothalamus,54.73,99.98,Rattus norvegicus
NEUR_3102,Hypothalamus,5.98,41.06,Rattus norvegicus
NEUR_6495,Thalamus,148.85,48.11,Mus musculus
NEUR_6294,Thalamus,5.5,52.18,Mus musculus
NEUR_7979,Amygdala,127.4,22.71,Danio rerio
NEUR_7185,Thalamus,95.09,91.74,Mus musculus
NEUR_7188,Hypothalamus,74.78,21.65,Rattus norvegicus
NEUR_6672,Striatum,83.16,21.21,Macaca mulatta
NEUR_4554,Striatum,115.73,115.39,Macaca mulatta
NEUR_3926,Hippocampus,57.97,83.62,Mus musculus
NEUR_6652,Cortex,8.8,109.56,Rattus norvegicus
NEUR_6654,Cerebellum,7.79,79.22,Danio rerio
NEUR_6686,Amygdala,83.3,22.27,Rattus norvegicus
NEUR_8458,Hypothalamus,144.13,68.42,Macaca mulatta
NEUR_8835,Hypothalamus,122.69,49.93,Rattus norvegicus
NEUR_3254,Striatum,113.25,64.54,Macaca mulatta
NEUR_9528,Cortex,33.96,82.78,Rattus norvegicus
NEUR_9592,Cerebellum,115.37,58.95,Rattus norvegicus
NEUR_9640,Thalamus,4.09,111.14,Danio rerio
NEUR_3221,Amygdala,40.12,118.82,Danio rerio
NEUR_9514,Amygdala,78.27,87.13,Mus musculus
NEUR_5763,Hypothalamus,30.78,10.63,Mus musculus
NEUR_3429,Striatum,35.78,114.27,Mus musculus
NEUR_5647,Striatum,79.93,41.72,Mus musculus
NEUR_3173,Striatum,33.22,108.14,Rattus norvegicus
NEUR_9498,Thalamus,145.1,76.78,Danio rerio
NEUR_3979,Hippocampus,74.15,12.91,Mus musculus
NEUR_7844,Cortex,40.38,74.13,Macaca mulatta
NEUR_7878,Hippocampus,43.81,67.45,Mus musculus
