neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4207,Hypothalamus,29.48,88.67,Macaca mulatta
NEUR_7656,Striatum,21.23,113.87,Rattus norvegicus
NEUR_7539,Amygdala,1.67,106.89,Mus musculus
NEUR_1202,Cortex,84.14,76.05,Danio rerio
NEUR_7834,Striatum,84.31,116.24,Macaca mulatta
NEUR_8454,Cortex,146.54,69.27,Danio rerio
NEUR_6714,Hypothalamus,107.97,97.42,Macaca mulatta
NEUR_5400,Cerebellum,37.99,104.81,Rattus norvegicus
NEUR_9438,Cerebellum,34.01,91.42,Macaca mulatta
NEUR_8054,Striatum,23.77,68.07,Danio rerio
NEUR_1397,Striatum,106.17,17.23,Mus musculus
NEUR_5547,Cerebellum,46.17,119.62,Mus musculus
NEUR_6254,Cerebellum,117.79,111.15,Mus musculus
NEUR_8941,Amygdala,75.97,22.28,Danio rerio
NEUR_4540,Hippocampus,110.51,26.33,Rattus norvegicus
NEUR_2597,Cortex,114.45,117.66,Danio rerio
NEUR_1778,Cortex,25.18,94.75,Macaca mulatta
NEUR_8478,Striatum,31.04,83.62,Macaca mulatta
NEUR_9119,Striatum,25.82,67.93,Rattus norvegicus
NEUR_4088,Amygdala,55.84,37.71,Mus musculus
NEUR_1739,Cortex,130.32,85.07,Rattus norvegicus
NEUR_9975,Striatum,117.73,46.78,Macaca mulatta
NEUR_1627,Cortex,1.89,106.64,Danio rerio
NEUR_2822,Cerebellum,12.66,20.19,Macaca mulatta
NEUR_1911,Amygdala,94.72,106.61,Rattus norvegicus
NEUR_5970,Cortex,2.76,82.35,Mus musculus
NEUR_7039,Amygdala,31.16,53.03,Rattus norvegicus
NEUR_3987,Amygdala,9.44,34.58,Macaca mulatta
NEUR_9118,Thalamus,133.11,17.18,Macaca mulatta
NEUR_1642,Cortex,34.44,117.99,Macaca mulatta
NEUR_9158,Hypothalamus,71.47,32.81,Macaca mulatta
NEUR_1396,Hippocampus,11.64,100.37,Mus musculus
NEUR_4049,Cerebellum,131.93,35.75,Mus musculus
NEUR_2014,Hypothalamus,106.92,112.5,Danio rerio
NEUR_7457,Hippocampus,65.88,84.76,Danio rerio
NEUR_4408,Cortex,56.66,20.66,Mus musculus
NEUR_6723,Hippocampus,121.93,76.14,Rattus norvegicus
NEUR_4159,Thalamus,78.01,60.65,Danio rerio
NEUR_7337,Thalamus,70.52,75.05,Mus musculus
NEUR_4567,Cortex,141.18,47.87,Danio rerio
NEUR_4286,Hippocampus,105.31,35.84,Danio rerio
NEUR_4872,Striatum,41.15,27.82,Macaca mulatta
NEUR_4024,Cortex,137.0,76.39,Danio rerio
NEUR_7762,Hypothalamus,91.22,65.82,Danio rerio
NEUR_9665,Hypothalamus,45.75,115.81,Macaca mulatta
NEUR_9808,Cortex,34.21,43.18,Rattus norvegicus
NEUR_5613,Thalamus,134.06,82.7,Macaca mulatta
NEUR_6241,Amygdala,61.23,95.78,Danio rerio
NEUR_4634,Thalamus,41.72,86.02,Mus musculus
NEUR_3896,Hypothalamus,83.82,119.83,Macaca mulatta
NEUR_7501,Striatum,19.8,119.2,Mus musculus
NEUR_5736,Cerebellum,89.2,79.86,Danio rerio
NEUR_1565,Cortex,28.23,35.28,Rattus norvegicus
NEUR_9413,Hippocampus,65.74,71.73,Danio rerio
NEUR_2892,Hippocampus,119.05,103.29,Rattus norvegicus
NEUR_5903,Thalamus,83.88,61.89,Macaca mulatta
NEUR_4511,Cerebellum,20.8,47.3,Mus musculus
NEUR_3030,Cerebellum,31.99,80.35,Macaca mulatta
NEUR_8832,Thalamus,80.61,86.82,Rattus norvegicus
NEUR_6207,Striatum,139.14,50.27,Macaca mulatta
NEUR_3056,Cortex,7.47,101.14,Mus musculus
NEUR_1473,Hypothalamus,42.41,18.88,Macaca mulatta
NEUR_4214,Cortex,101.02,87.72,Macaca mulatta
NEUR_1946,Amygdala,105.72,20.1,Macaca mulatta
NEUR_7223,Hypothalamus,133.19,63.37,Rattus norvegicus
NEUR_5441,Hippocampus,96.89,34.9,Macaca mulatta
NEUR_3821,Thalamus,49.81,66.09,Macaca mulatta
NEUR_8005,Cortex,125.63,13.37,Danio rerio
NEUR_9241,Hypothalamus,128.14,29.94,Danio rerio
NEUR_4691,Amygdala,138.82,85.06,Rattus norvegicus
NEUR_7398,Hypothalamus,114.73,72.84,Macaca mulatta
NEUR_3103,Hypothalamus,106.69,88.49,Danio rerio
NEUR_5577,Striatum,108.4,76.5,Macaca mulatta
NEUR_8375,Thalamus,132.77,74.42,Danio rerio
NEUR_6558,Striatum,51.32,65.67,Macaca mulatta
NEUR_7426,Amygdala,140.46,69.38,Rattus norvegicus
NEUR_9858,Amygdala,35.19,100.34,Danio rerio
NEUR_5795,Hippocampus,13.45,85.14,Macaca mulatta
NEUR_5440,Hippocampus,105.31,86.38,Danio rerio
NEUR_7878,Striatum,145.98,109.46,Rattus norvegicus
NEUR_7522,Cerebellum,40.46,110.73,Macaca mulatta
NEUR_3169,Cerebellum,39.79,31.2,Macaca mulatta
NEUR_1427,Cerebellum,17.52,37.81,Danio rerio
NEUR_6057,Cortex,122.11,85.44,Rattus norvegicus
NEUR_6417,Cerebellum,35.6,20.42,Macaca mulatta
NEUR_4079,Cerebellum,34.07,97.37,Macaca mulatta
NEUR_5861,Thalamus,26.49,108.83,Mus musculus
NEUR_3150,Thalamus,46.54,100.14,Mus musculus
NEUR_3520,Cortex,43.43,68.75,Mus musculus
NEUR_3273,Hypothalamus,50.56,28.03,Macaca mulatta
NEUR_4674,Amygdala,89.5,82.77,Macaca mulatta
NEUR_3386,Hippocampus,62.9,107.1,Danio rerio
NEUR_8019,Striatum,37.36,58.69,Mus musculus
NEUR_4401,Cerebellum,51.95,11.88,Mus musculus
NEUR_4945,Thalamus,65.26,93.35,Macaca mulatta
NEUR_2917,Hypothalamus,60.54,65.98,Danio rerio
NEUR_1357,Thalamus,137.29,29.58,Macaca mulatta
NEUR_1952,Hypothalamus,109.52,28.29,Rattus norvegicus
NEUR_9283,Hypothalamus,13.12,88.04,Macaca mulatta
NEUR_9213,Cortex,52.78,13.05,Danio rerio
NEUR_7274,Cortex,101.01,26.16,Danio rerio
NEUR_2588,Hypothalamus,110.12,91.03,Mus musculus
NEUR_9836,Hypothalamus,55.71,77.54,Mus musculus
NEUR_3835,Cortex,115.28,109.07,Danio rerio
NEUR_8117,Amygdala,54.81,17.38,Rattus norvegicus
NEUR_9457,Cerebellum,69.18,69.07,Mus musculus
NEUR_4360,Striatum,106.07,76.28,Rattus norvegicus
NEUR_2434,Hippocampus,73.74,109.63,Rattus norvegicus
NEUR_1423,Hippocampus,104.41,87.99,Mus musculus
NEUR_7231,Amygdala,54.09,44.38,Rattus norvegicus
NEUR_1796,Cerebellum,109.09,20.48,Rattus norvegicus
NEUR_1339,Hypothalamus,69.61,72.75,Danio rerio
NEUR_5366,Cerebellum,87.85,40.69,Danio rerio
NEUR_8046,Amygdala,109.11,109.1,Macaca mulatta
NEUR_5607,Striatum,81.91,43.82,Mus musculus
NEUR_3412,Striatum,3.07,82.83,Macaca mulatta
NEUR_3332,Striatum,128.05,87.81,Danio rerio
NEUR_5338,Cerebellum,49.38,94.87,Macaca mulatta
NEUR_9598,Cortex,113.66,84.43,Mus musculus
NEUR_2026,Thalamus,4.1,70.16,Macaca mulatta
NEUR_6639,Cerebellum,134.66,11.54,Danio rerio
NEUR_7492,Cerebellum,11.32,96.02,Macaca mulatta
NEUR_7859,Cerebellum,54.24,100.8,Rattus norvegicus
NEUR_7926,Hippocampus,126.85,28.44,Macaca mulatta
NEUR_6049,Cortex,84.8,10.86,Macaca mulatta
NEUR_4449,Cortex,116.64,39.34,Rattus norvegicus
NEUR_9769,Thalamus,10.9,88.77,Macaca mulatta
NEUR_3100,Cerebellum,97.24,84.63,Macaca mulatta
NEUR_8009,Amygdala,57.06,111.95,Mus musculus
NEUR_6484,Striatum,43.75,90.62,Macaca mulatta
NEUR_9673,Striatum,29.67,112.14,Mus musculus
NEUR_1060,Amygdala,33.97,61.71,Macaca mulatta
NEUR_9592,Hippocampus,12.13,79.59,Rattus norvegicus
NEUR_9870,Hippocampus,124.37,64.28,Rattus norvegicus
NEUR_1036,Hypothalamus,44.42,117.66,Rattus norvegicus
NEUR_5469,Thalamus,122.85,108.7,Rattus norvegicus
NEUR_2274,Hippocampus,53.41,94.6,Macaca mulatta
NEUR_1911,Striatum,42.19,100.33,Rattus norvegicus
NEUR_7809,Hippocampus,130.69,88.98,Danio rerio
NEUR_5658,Cortex,135.53,40.46,Rattus norvegicus
NEUR_2381,Striatum,71.44,10.28,Mus musculus
NEUR_9118,Thalamus,58.9,56.59,Mus musculus
NEUR_2927,Cortex,0.47,86.04,Macaca mulatta
NEUR_1720,Striatum,44.69,117.51,Mus musculus
NEUR_7891,Hippocampus,129.29,78.34,Rattus norvegicus
NEUR_3741,Hypothalamus,46.53,15.14,Macaca mulatta
NEUR_7994,Striatum,58.18,36.94,Rattus norvegicus
NEUR_8294,Hypothalamus,50.38,119.84,Mus musculus
NEUR_2303,Hypothalamus,132.6,38.49,Danio rerio
NEUR_8743,Cortex,54.92,48.42,Rattus norvegicus
NEUR_5841,Amygdala,104.77,78.1,Mus musculus
NEUR_4830,Striatum,138.26,88.38,Rattus norvegicus
NEUR_9557,Cortex,36.86,115.42,Rattus norvegicus
NEUR_1709,Hippocampus,44.72,82.02,Mus musculus
NEUR_9289,Hippocampus,148.53,102.88,Danio rerio
NEUR_1739,Hippocampus,86.73,95.12,Danio rerio
NEUR_1238,Thalamus,75.82,33.39,Mus musculus
NEUR_4807,Striatum,27.22,56.01,Danio rerio
NEUR_3248,Thalamus,107.36,69.37,Rattus norvegicus
NEUR_2841,Amygdala,107.99,71.54,Rattus norvegicus
NEUR_6205,Hypothalamus,27.46,88.47,Macaca mulatta
NEUR_4015,Striatum,18.87,55.43,Rattus norvegicus
NEUR_8085,Hypothalamus,114.53,79.16,Mus musculus
NEUR_8814,Cortex,127.19,87.91,Rattus norvegicus
NEUR_6982,Cerebellum,11.64,24.1,Mus musculus
NEUR_3877,Hippocampus,35.64,46.72,Rattus norvegicus
NEUR_9310,Amygdala,26.85,116.33,Mus musculus
NEUR_8901,Cortex,34.43,102.22,Rattus norvegicus
NEUR_9887,Hippocampus,144.55,59.45,Macaca mulatta
NEUR_6752,Hippocampus,116.67,15.01,Rattus norvegicus
NEUR_7045,Hypothalamus,22.04,43.28,Mus musculus
NEUR_9303,Amygdala,82.81,73.89,Danio rerio
NEUR_4369,Striatum,117.96,28.67,Macaca mulatta
NEUR_1925,Thalamus,11.38,55.06,Macaca mulatta
NEUR_2754,Hippocampus,58.21,22.54,Mus musculus
NEUR_8272,Amygdala,82.43,69.76,Rattus norvegicus
NEUR_9720,Cerebellum,46.97,33.16,Mus musculus
NEUR_6192,Amygdala,121.02,62.08,Macaca mulatta
NEUR_1572,Thalamus,112.52,110.53,Rattus norvegicus
NEUR_7051,Amygdala,70.1,101.87,Mus musculus
NEUR_6374,Cortex,66.13,14.97,Rattus norvegicus
NEUR_7916,Hippocampus,24.07,116.67,Rattus norvegicus
NEUR_9840,Amygdala,93.15,69.49,Danio rerio
NEUR_8518,Thalamus,58.31,109.19,Rattus norvegicus
NEUR_4606,Cerebellum,85.92,107.79,Rattus norvegicus
NEUR_3903,Thalamus,37.02,22.77,Macaca mulatta
NEUR_7655,Hippocampus,27.18,95.75,Mus musculus
NEUR_1608,Cortex,15.22,34.64,Danio rerio
NEUR_8100,Hypothalamus,103.04,110.21,Danio rerio
NEUR_7850,Cortex,69.8,96.8,Rattus norvegicus
NEUR_8714,Hypothalamus,31.78,88.61,Mus musculus
NEUR_3617,Hypothalamus,132.94,55.16,Rattus norvegicus
NEUR_2651,Thalamus,129.65,14.38,Mus musculus
NEUR_5959,Striatum,26.15,90.6,Rattus norvegicus
NEUR_4526,Hypothalamus,76.4,15.12,Mus musculus
NEUR_3307,Thalamus,52.85,118.31,Macaca mulatta
NEUR_6690,Cerebellum,149.7,113.15,Rattus norvegicus
NEUR_2804,Amygdala,26.11,105.44,Rattus norvegicus
NEUR_3712,Amygdala,2.7,105.19,Macaca mulatta
NEUR_5880,Amygdala,62.15,69.64,Danio rerio
NEUR_9957,Cerebellum,106.2,28.64,Rattus norvegicus
NEUR_7647,Hippocampus,67.78,39.76,Rattus norvegicus
NEUR_7405,Striatum,53.92,54.48,Macaca mulatta
NEUR_8627,Cerebellum,141.7,13.06,Macaca mulatta
NEUR_8924,Thalamus,117.32,114.11,Rattus norvegicus
NEUR_4728,Hypothalamus,66.57,39.59,Danio rerio
NEUR_4018,Cerebellum,120.57,62.39,Mus musculus
NEUR_6063,Cortex,138.92,25.73,Mus musculus
NEUR_8329,Amygdala,19.05,67.68,Rattus norvegicus
NEUR_9235,Cerebellum,116.54,13.22,Mus musculus
NEUR_7737,Hypothalamus,137.12,112.32,Rattus norvegicus
NEUR_4380,Cortex,129.08,112.1,Macaca mulatta
NEUR_8973,Hippocampus,13.29,56.89,Rattus norvegicus
NEUR_2642,Hypothalamus,49.26,37.15,Macaca mulatta
NEUR_1455,Cerebellum,88.79,20.58,Rattus norvegicus
NEUR_3857,Thalamus,94.23,119.38,Rattus norvegicus
NEUR_9117,Amygdala,80.68,57.38,Rattus norvegicus
NEUR_5770,Striatum,3.68,35.02,Mus musculus
NEUR_7207,Amygdala,11.37,13.91,Macaca mulatta
NEUR_8385,Striatum,105.06,92.05,Rattus norvegicus
NEUR_9536,Striatum,6.79,82.8,Mus musculus
NEUR_3356,Thalamus,11.37,91.23,Danio rerio
NEUR_2824,Hypothalamus,135.75,16.15,Danio rerio
NEUR_5747,Amygdala,120.24,75.66,Macaca mulatta
NEUR_7220,Cerebellum,37.86,66.17,Macaca mulatta
NEUR_6034,Cortex,134.34,57.32,Mus musculus
NEUR_9953,Hippocampus,54.83,110.91,Danio rerio
NEUR_6556,Striatum,23.34,13.79,Danio rerio
NEUR_5130,Cerebellum,143.95,84.82,Macaca mulatta
NEUR_6988,Striatum,57.1,103.96,Mus musculus
NEUR_8747,Cerebellum,50.72,37.95,Macaca mulatta
NEUR_2751,Thalamus,114.09,117.35,Rattus norvegicus
NEUR_3531,Hippocampus,41.3,47.54,Mus musculus
NEUR_4381,Thalamus,88.44,45.32,Danio rerio
NEUR_6212,Cortex,134.35,105.03,Danio rerio
NEUR_4638,Hippocampus,53.39,69.24,Macaca mulatta
NEUR_1385,Striatum,2.0,113.02,Rattus norvegicus
NEUR_5420,Thalamus,54.61,96.16,Danio rerio
NEUR_3863,Striatum,80.46,52.67,Rattus norvegicus
NEUR_9459,Cerebellum,121.01,42.7,Danio rerio
NEUR_8475,Hippocampus,61.97,104.71,Rattus norvegicus
NEUR_1229,Striatum,23.59,35.82,Danio rerio
NEUR_5422,Cortex,33.76,116.86,Rattus norvegicus
NEUR_2218,Hypothalamus,75.29,22.6,Danio rerio
NEUR_2720,Cortex,112.14,60.18,Danio rerio
NEUR_7944,Hypothalamus,21.85,43.08,Macaca mulatta
NEUR_3388,Thalamus,15.56,77.12,Mus musculus
NEUR_5178,Thalamus,132.77,86.03,Danio rerio
NEUR_7970,Striatum,66.55,66.56,Rattus norvegicus
NEUR_3881,Amygdala,37.9,38.68,Danio rerio
NEUR_3669,Amygdala,114.52,96.12,Macaca mulatta
NEUR_9786,Thalamus,83.77,65.88,Mus musculus
NEUR_6651,Amygdala,24.5,88.09,Danio rerio
NEUR_6421,Striatum,63.89,94.29,Rattus norvegicus
NEUR_5686,Amygdala,94.03,52.65,Mus musculus
NEUR_3251,Cortex,129.7,14.18,Rattus norvegicus
NEUR_7138,Hippocampus,25.15,55.18,Macaca mulatta
NEUR_7473,Hypothalamus,66.09,48.76,Danio rerio
NEUR_7192,Cortex,125.67,90.52,Danio rerio
NEUR_3127,Cerebellum,53.24,45.1,Mus musculus
NEUR_6405,Amygdala,27.55,14.24,Macaca mulatta
NEUR_5021,Cerebellum,29.27,116.41,Danio rerio
NEUR_4585,Cerebellum,13.41,80.83,Mus musculus
NEUR_8297,Hippocampus,133.2,112.5,Danio rerio
NEUR_2377,Cerebellum,112.39,59.33,Danio rerio
NEUR_5130,Thalamus,69.93,82.7,Macaca mulatta
NEUR_2615,Amygdala,29.3,107.71,Macaca mulatta
NEUR_3752,Cortex,129.82,108.2,Mus musculus
NEUR_5112,Amygdala,7.62,58.7,Macaca mulatta
NEUR_7000,Cerebellum,85.2,18.72,Macaca mulatta
NEUR_6608,Amygdala,49.41,39.74,Mus musculus
NEUR_2629,Hippocampus,85.12,91.88,Mus musculus
NEUR_6610,Cerebellum,45.57,89.3,Rattus norvegicus
NEUR_8637,Thalamus,70.53,56.55,Mus musculus
NEUR_2237,Thalamus,76.32,86.82,Rattus norvegicus
NEUR_1012,Cerebellum,4.61,62.26,Rattus norvegicus
NEUR_2761,Striatum,129.87,104.51,Rattus norvegicus
NEUR_6708,Cerebellum,7.75,65.47,Rattus norvegicus
NEUR_1575,Hypothalamus,44.27,52.16,Danio rerio
