neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7621,Thalamus,118.79,19.51,Macaca mulatta
NEUR_6178,Hypothalamus,46.08,96.99,Mus musculus
NEUR_2308,Hippocampus,40.71,95.36,Macaca mulatta
NEUR_9997,Thalamus,118.29,93.54,Macaca mulatta
NEUR_5288,Cerebellum,11.53,79.61,Macaca mulatta
NEUR_7738,Cortex,0.29,16.47,Danio rerio
NEUR_4271,Striatum,94.57,87.11,Mus musculus
NEUR_5058,Hippocampus,93.7,70.06,Rattus norvegicus
NEUR_9017,Thalamus,94.39,67.22,Rattus norvegicus
NEUR_3988,Cortex,40.06,58.2,Mus musculus
NEUR_7708,Amygdala,4.83,48.77,Macaca mulatta
NEUR_6779,Amygdala,127.54,63.25,Macaca mulatta
NEUR_8067,Thalamus,37.3,92.73,Mus musculus
NEUR_5634,Striatum,68.37,89.29,Rattus norvegicus
NEUR_8844,Amygdala,83.09,75.89,Rattus norvegicus
NEUR_5145,Thalamus,138.53,32.71,Rattus norvegicus
NEUR_5211,Hypothalamus,136.2,18.64,Mus musculus
NEUR_1791,Cerebellum,55.48,17.33,Macaca mulatta
NEUR_2325,Thalamus,75.75,12.22,Macaca mulatta
NEUR_8223,Striatum,88.07,112.9,Mus musculus
NEUR_9835,Thalamus,66.45,12.88,Mus musculus
NEUR_9595,Hippocampus,71.44,85.61,Rattus norvegicus
NEUR_9930,Striatum,131.66,82.39,Rattus norvegicus
NEUR_2668,Cortex,64.28,12.48,Mus musculus
NEUR_6845,Hippocampus,59.87,24.0,Rattus norvegicus
NEUR_8088,Striatum,22.9,44.7,Danio rerio
NEUR_3707,Thalamus,133.07,28.93,Mus musculus
NEUR_2147,Striatum,124.15,20.22,Rattus norvegicus
NEUR_9773,Thalamus,28.14,77.62,Mus musculus
NEUR_4694,Hippocampus,111.11,103.29,Macaca mulatta
NEUR_4392,Cortex,89.49,61.03,Macaca mulatta
NEUR_1250,Cortex,55.52,35.53,Rattus norvegicus
NEUR_7050,Hypothalamus,30.05,79.8,Rattus norvegicus
NEUR_9828,Striatum,146.46,47.37,Macaca mulatta
NEUR_1469,Cortex,36.09,116.48,Macaca mulatta
NEUR_6393,Cerebellum,116.12,10.13,Mus musculus
NEUR_3694,Cortex,46.4,113.21,Macaca mulatta
NEUR_9949,Cortex,112.77,21.51,Macaca mulatta
NEUR_9560,Hippocampus,25.71,43.62,Macaca mulatta
NEUR_5108,Thalamus,122.21,60.62,Mus musculus
NEUR_2933,Cerebellum,7.6,73.58,Rattus norvegicus
NEUR_8348,Hypothalamus,15.5,45.23,Macaca mulatta
NEUR_9578,Striatum,32.0,12.5,Macaca mulatta
NEUR_6714,Striatum,101.73,113.8,Mus musculus
NEUR_5011,Striatum,38.02,96.13,Macaca mulatta
NEUR_2796,Amygdala,119.11,71.32,Macaca mulatta
NEUR_2998,Striatum,137.54,106.06,Rattus norvegicus
NEUR_7706,Cerebellum,14.35,97.51,Macaca mulatta
NEUR_1350,Cerebellum,104.46,93.15,Mus musculus
NEUR_9213,Cortex,130.07,103.35,Rattus norvegicus
NEUR_6645,Thalamus,75.94,32.26,Mus musculus
NEUR_1394,Cerebellum,57.29,112.71,Mus musculus
NEUR_1917,Hypothalamus,32.08,68.78,Danio rerio
NEUR_2085,Hypothalamus,76.2,16.08,Danio rerio
NEUR_2663,Thalamus,144.65,40.98,Danio rerio
NEUR_1494,Hippocampus,55.79,16.52,Macaca mulatta
NEUR_5775,Amygdala,125.12,23.22,Macaca mulatta
NEUR_4617,Thalamus,83.11,82.73,Macaca mulatta
NEUR_7681,Thalamus,37.37,107.18,Rattus norvegicus
NEUR_7969,Hypothalamus,101.23,104.15,Danio rerio
NEUR_4823,Hippocampus,127.78,11.43,Mus musculus
NEUR_1898,Striatum,80.25,37.57,Macaca mulatta
NEUR_5188,Striatum,11.83,35.39,Danio rerio
NEUR_6414,Hypothalamus,68.33,28.17,Danio rerio
NEUR_3420,Cortex,14.5,34.94,Mus musculus
NEUR_4803,Cerebellum,77.48,88.91,Danio rerio
NEUR_3566,Cerebellum,111.28,102.67,Rattus norvegicus
NEUR_2924,Thalamus,16.09,49.04,Macaca mulatta
NEUR_7721,Hippocampus,126.87,39.28,Rattus norvegicus
NEUR_2738,Cerebellum,17.47,106.18,Rattus norvegicus
NEUR_1522,Striatum,68.07,68.2,Macaca mulatta
NEUR_4800,Thalamus,77.62,108.71,Mus musculus
NEUR_1372,Hippocampus,28.71,16.18,Rattus norvegicus
NEUR_1037,Cortex,110.84,114.9,Mus musculus
NEUR_2809,Hippocampus,147.36,76.32,Rattus norvegicus
NEUR_8143,Amygdala,104.72,41.45,Macaca mulatta
NEUR_2634,Striatum,80.44,46.03,Mus musculus
NEUR_1127,Amygdala,133.18,99.68,Macaca mulatta
NEUR_8220,Cortex,65.22,89.09,Macaca mulatta
NEUR_5897,Hypothalamus,142.8,71.62,Rattus norvegicus
NEUR_2206,Hypothalamus,127.75,32.05,Macaca mulatta
NEUR_4575,Cerebellum,77.13,82.78,Mus musculus
NEUR_6450,Amygdala,33.23,26.4,Rattus norvegicus
NEUR_6300,Striatum,59.59,49.03,Rattus norvegicus
NEUR_6168,Thalamus,92.39,22.59,Danio rerio
NEUR_3020,Thalamus,92.25,83.72,Rattus norvegicus
NEUR_3807,Hypothalamus,129.43,35.43,Rattus norvegicus
NEUR_6305,Amygdala,15.35,119.16,Mus musculus
NEUR_1799,Cortex,107.07,38.02,Danio rerio
NEUR_3029,Hippocampus,46.78,105.55,Mus musculus
NEUR_5138,Amygdala,51.7,37.21,Macaca mulatta
NEUR_7591,Striatum,74.08,56.94,Rattus norvegicus
NEUR_5346,Amygdala,110.68,98.13,Mus musculus
NEUR_7468,Amygdala,120.57,75.33,Mus musculus
NEUR_4121,Hippocampus,87.54,90.5,Macaca mulatta
NEUR_9854,Thalamus,113.48,17.2,Macaca mulatta
NEUR_4426,Striatum,90.27,89.75,Rattus norvegicus
NEUR_5841,Hippocampus,133.19,96.02,Macaca mulatta
NEUR_7628,Hypothalamus,40.49,93.33,Macaca mulatta
NEUR_3661,Hippocampus,141.34,118.74,Mus musculus
NEUR_8089,Cortex,34.92,98.23,Rattus norvegicus
NEUR_1666,Cortex,115.98,113.37,Danio rerio
NEUR_4538,Hypothalamus,96.74,58.44,Rattus norvegicus
NEUR_8056,Hypothalamus,18.79,54.75,Mus musculus
NEUR_7475,Striatum,99.95,80.49,Macaca mulatta
NEUR_3545,Cortex,11.89,48.5,Rattus norvegicus
NEUR_4105,Hippocampus,22.57,21.61,Rattus norvegicus
NEUR_7212,Striatum,103.88,69.02,Danio rerio
NEUR_9437,Cerebellum,107.66,73.97,Rattus norvegicus
NEUR_9042,Striatum,137.13,101.19,Danio rerio
NEUR_4930,Cortex,58.54,14.74,Macaca mulatta
NEUR_7322,Hypothalamus,12.2,52.45,Mus musculus
NEUR_9078,Hippocampus,126.94,50.92,Macaca mulatta
NEUR_4992,Hippocampus,106.48,84.08,Danio rerio
NEUR_7669,Hypothalamus,129.42,118.58,Rattus norvegicus
NEUR_9205,Hippocampus,70.26,70.25,Danio rerio
NEUR_4653,Cortex,82.15,28.84,Mus musculus
NEUR_7841,Hippocampus,146.04,110.53,Danio rerio
NEUR_2693,Amygdala,80.24,69.2,Rattus norvegicus
NEUR_5888,Hypothalamus,56.34,91.02,Rattus norvegicus
NEUR_8368,Hypothalamus,59.03,38.74,Danio rerio
NEUR_1220,Striatum,94.97,89.81,Mus musculus
NEUR_6952,Striatum,101.68,105.71,Macaca mulatta
NEUR_6105,Cortex,102.36,21.49,Mus musculus
NEUR_8119,Amygdala,2.59,48.25,Mus musculus
NEUR_5722,Amygdala,33.87,102.22,Mus musculus
NEUR_2231,Cortex,51.15,99.5,Rattus norvegicus
NEUR_7450,Amygdala,88.59,58.65,Danio rerio
NEUR_6505,Thalamus,105.94,95.7,Rattus norvegicus
NEUR_5269,Hypothalamus,62.02,63.45,Macaca mulatta
NEUR_6416,Amygdala,81.34,87.03,Danio rerio
NEUR_8089,Cerebellum,136.84,81.14,Macaca mulatta
NEUR_7609,Striatum,80.8,37.24,Mus musculus
NEUR_5835,Amygdala,22.46,10.16,Danio rerio
NEUR_4236,Hypothalamus,106.55,116.0,Mus musculus
NEUR_3168,Amygdala,7.48,41.62,Danio rerio
NEUR_7219,Amygdala,80.72,35.42,Mus musculus
NEUR_7262,Hippocampus,120.91,105.74,Mus musculus
NEUR_7165,Amygdala,2.44,77.6,Rattus norvegicus
NEUR_1264,Amygdala,80.19,118.9,Danio rerio
NEUR_7490,Cortex,105.34,83.07,Danio rerio
NEUR_9339,Thalamus,25.49,24.84,Macaca mulatta
NEUR_5702,Amygdala,86.74,16.53,Macaca mulatta
NEUR_8478,Amygdala,109.22,86.36,Rattus norvegicus
NEUR_1204,Hippocampus,70.9,23.73,Danio rerio
NEUR_6220,Cortex,68.92,97.83,Mus musculus
NEUR_6604,Hypothalamus,141.2,54.98,Danio rerio
NEUR_5174,Hypothalamus,33.34,103.89,Danio rerio
NEUR_4919,Hippocampus,38.26,11.71,Danio rerio
NEUR_3733,Hypothalamus,4.77,47.05,Macaca mulatta
NEUR_9242,Amygdala,135.86,22.56,Danio rerio
NEUR_6223,Cerebellum,100.97,34.2,Mus musculus
NEUR_6120,Hypothalamus,106.51,65.31,Macaca mulatta
NEUR_5888,Amygdala,46.25,109.23,Mus musculus
NEUR_8923,Hypothalamus,14.8,71.82,Danio rerio
NEUR_7729,Thalamus,17.27,89.27,Rattus norvegicus
NEUR_4058,Hippocampus,149.53,69.06,Danio rerio
NEUR_4840,Cerebellum,63.42,51.49,Danio rerio
NEUR_4131,Thalamus,106.26,45.82,Mus musculus
NEUR_7735,Hypothalamus,57.39,50.05,Mus musculus
NEUR_5170,Amygdala,119.92,11.76,Rattus norvegicus
NEUR_9029,Striatum,130.46,52.43,Macaca mulatta
NEUR_4127,Hippocampus,102.07,32.89,Macaca mulatta
NEUR_2022,Cortex,59.18,113.17,Mus musculus
NEUR_2945,Cortex,92.97,28.91,Rattus norvegicus
NEUR_8824,Amygdala,105.14,38.2,Mus musculus
NEUR_5540,Striatum,149.89,59.65,Macaca mulatta
NEUR_2181,Hippocampus,148.55,52.58,Macaca mulatta
NEUR_2474,Hippocampus,84.15,23.75,Rattus norvegicus
NEUR_6791,Thalamus,98.77,12.61,Rattus norvegicus
NEUR_2535,Hypothalamus,19.91,107.86,Rattus norvegicus
NEUR_1575,Cortex,27.28,27.74,Rattus norvegicus
NEUR_8120,Thalamus,122.16,16.65,Macaca mulatta
NEUR_1551,Amygdala,35.54,63.85,Danio rerio
NEUR_8295,Cerebellum,41.06,74.39,Danio rerio
NEUR_3031,Hypothalamus,58.24,67.19,Macaca mulatta
NEUR_9225,Amygdala,75.43,89.55,Rattus norvegicus
NEUR_5617,Cerebellum,101.29,69.93,Rattus norvegicus
NEUR_5158,Cerebellum,123.46,78.29,Mus musculus
NEUR_2435,Thalamus,77.73,30.01,Danio rerio
NEUR_3310,Striatum,63.01,85.12,Rattus norvegicus
NEUR_6904,Thalamus,46.07,106.06,Macaca mulatta
NEUR_1991,Hypothalamus,144.22,73.99,Danio rerio
NEUR_9144,Cerebellum,148.48,81.57,Danio rerio
NEUR_9241,Hypothalamus,94.68,83.85,Danio rerio
NEUR_1673,Thalamus,92.68,14.84,Rattus norvegicus
NEUR_6187,Thalamus,29.95,37.95,Danio rerio
NEUR_3197,Amygdala,41.35,48.67,Rattus norvegicus
NEUR_4877,Striatum,66.82,45.67,Macaca mulatta
NEUR_9825,Hypothalamus,92.45,107.14,Danio rerio
NEUR_2164,Striatum,25.55,79.49,Macaca mulatta
NEUR_5947,Cerebellum,39.22,74.32,Mus musculus
NEUR_3364,Amygdala,102.36,92.98,Macaca mulatta
NEUR_6357,Hippocampus,71.08,104.9,Mus musculus
NEUR_8582,Cerebellum,23.46,37.49,Rattus norvegicus
NEUR_2724,Hippocampus,92.22,12.98,Danio rerio
NEUR_3378,Hypothalamus,145.21,107.14,Mus musculus
NEUR_5123,Hippocampus,17.3,115.42,Mus musculus
NEUR_7184,Amygdala,9.14,86.65,Danio rerio
NEUR_4691,Hypothalamus,81.57,76.11,Macaca mulatta
NEUR_2686,Thalamus,49.8,53.42,Mus musculus
NEUR_6391,Striatum,55.17,28.52,Macaca mulatta
NEUR_6349,Cortex,117.34,114.36,Rattus norvegicus
NEUR_6387,Hippocampus,136.13,66.15,Mus musculus
NEUR_2329,Amygdala,120.45,99.45,Rattus norvegicus
NEUR_5300,Amygdala,27.63,61.06,Danio rerio
NEUR_1905,Thalamus,24.38,46.69,Rattus norvegicus
NEUR_4704,Striatum,57.18,111.37,Rattus norvegicus
NEUR_4555,Cerebellum,107.95,35.25,Macaca mulatta
NEUR_7288,Thalamus,5.75,18.15,Rattus norvegicus
NEUR_9478,Striatum,116.51,87.79,Danio rerio
NEUR_2396,Hypothalamus,137.5,23.88,Mus musculus
NEUR_8937,Cerebellum,105.16,23.31,Macaca mulatta
NEUR_4626,Hypothalamus,118.16,55.63,Macaca mulatta
NEUR_1814,Striatum,31.47,84.24,Danio rerio
NEUR_7969,Hippocampus,77.55,95.16,Macaca mulatta
NEUR_7359,Cerebellum,45.68,52.23,Danio rerio
NEUR_9759,Hippocampus,115.05,31.96,Macaca mulatta
NEUR_5579,Cortex,76.35,83.15,Rattus norvegicus
NEUR_3266,Amygdala,43.55,89.83,Macaca mulatta
NEUR_8257,Hippocampus,89.06,59.88,Macaca mulatta
NEUR_9640,Thalamus,67.06,100.41,Rattus norvegicus
NEUR_1212,Cortex,32.89,23.71,Danio rerio
NEUR_3884,Hippocampus,58.25,13.29,Macaca mulatta
NEUR_7302,Cerebellum,131.93,23.41,Mus musculus
NEUR_7458,Cerebellum,15.83,118.37,Macaca mulatta
NEUR_1481,Cortex,130.01,32.84,Mus musculus
NEUR_6889,Striatum,88.08,58.0,Macaca mulatta
NEUR_3183,Striatum,72.84,98.22,Rattus norvegicus
NEUR_5364,Cerebellum,143.98,116.37,Danio rerio
NEUR_2059,Thalamus,92.5,100.89,Danio rerio
NEUR_6829,Cerebellum,81.09,112.84,Rattus norvegicus
NEUR_3684,Hippocampus,62.98,109.47,Macaca mulatta
NEUR_1646,Amygdala,145.96,29.34,Rattus norvegicus
NEUR_4181,Thalamus,20.81,76.03,Macaca mulatta
NEUR_1682,Hippocampus,39.71,61.67,Mus musculus
NEUR_9074,Striatum,73.48,100.58,Rattus norvegicus
NEUR_4663,Hippocampus,60.27,12.84,Macaca mulatta
NEUR_3312,Amygdala,135.13,18.47,Macaca mulatta
NEUR_7213,Amygdala,27.03,27.96,Rattus norvegicus
NEUR_8881,Hippocampus,0.65,117.84,Danio rerio
NEUR_4789,Cerebellum,33.54,43.47,Danio rerio
NEUR_3716,Amygdala,72.18,100.34,Danio rerio
NEUR_2562,Thalamus,138.2,10.32,Mus musculus
NEUR_7583,Hypothalamus,109.91,15.88,Rattus norvegicus
NEUR_2678,Amygdala,138.46,115.71,Macaca mulatta
NEUR_5931,Cerebellum,103.94,56.99,Macaca mulatta
NEUR_7788,Cortex,61.42,40.01,Danio rerio
NEUR_1024,Amygdala,83.93,91.95,Macaca mulatta
NEUR_8324,Thalamus,88.1,100.44,Danio rerio
NEUR_4403,Thalamus,144.87,65.97,Mus musculus
NEUR_4004,Thalamus,16.77,21.78,Macaca mulatta
NEUR_5241,Striatum,78.55,46.17,Mus musculus
NEUR_7614,Striatum,94.15,27.42,Rattus norvegicus
NEUR_9554,Striatum,39.18,30.91,Macaca mulatta
NEUR_6244,Cortex,39.54,62.99,Danio rerio
NEUR_5568,Striatum,48.95,19.25,Mus musculus
NEUR_8141,Cortex,37.19,118.35,Macaca mulatta
NEUR_3714,Striatum,67.53,37.52,Danio rerio
NEUR_8358,Cortex,123.38,77.0,Mus musculus
NEUR_4898,Hippocampus,74.16,56.75,Rattus norvegicus
NEUR_3567,Hypothalamus,136.6,79.58,Danio rerio
NEUR_6510,Cerebellum,120.12,15.01,Rattus norvegicus
NEUR_4857,Cerebellum,35.43,108.89,Rattus norvegicus
NEUR_4162,Cortex,45.49,67.88,Macaca mulatta
NEUR_4215,Cerebellum,34.18,61.89,Rattus norvegicus
NEUR_4965,Cortex,133.77,109.2,Danio rerio
NEUR_6823,Hippocampus,111.05,11.76,Mus musculus
NEUR_5181,Hypothalamus,86.75,31.09,Mus musculus
NEUR_7806,Amygdala,69.52,71.29,Danio rerio
NEUR_8201,Amygdala,58.82,78.72,Danio rerio
NEUR_9835,Cortex,88.15,75.13,Macaca mulatta
NEUR_7029,Striatum,143.63,73.4,Danio rerio
NEUR_4251,Cerebellum,39.15,68.75,Danio rerio
NEUR_9763,Striatum,53.08,30.2,Mus musculus
NEUR_2707,Hippocampus,30.14,26.85,Danio rerio
NEUR_4685,Hippocampus,4.45,86.13,Macaca mulatta
NEUR_6470,Amygdala,77.34,78.88,Rattus norvegicus
NEUR_6637,Hippocampus,30.04,111.36,Rattus norvegicus
NEUR_7879,Cerebellum,101.09,47.97,Danio rerio
NEUR_5844,Hippocampus,141.92,65.16,Rattus norvegicus
NEUR_7651,Striatum,36.86,77.31,Macaca mulatta
NEUR_1912,Thalamus,138.11,109.19,Danio rerio
NEUR_6533,Amygdala,6.99,105.02,Macaca mulatta
NEUR_8185,Striatum,56.53,107.73,Macaca mulatta
NEUR_8689,Striatum,63.95,25.13,Danio rerio
NEUR_7642,Striatum,38.41,89.51,Macaca mulatta
NEUR_1826,Cerebellum,143.61,44.62,Danio rerio
NEUR_2113,Striatum,13.39,59.68,Macaca mulatta
NEUR_8938,Hippocampus,123.69,81.41,Rattus norvegicus
NEUR_8681,Cortex,99.15,99.39,Danio rerio
NEUR_1994,Striatum,5.48,38.49,Rattus norvegicus
NEUR_8040,Striatum,16.88,72.26,Macaca mulatta
NEUR_8250,Cortex,97.69,31.09,Mus musculus
NEUR_3670,Thalamus,82.81,82.16,Rattus norvegicus
NEUR_9782,Hippocampus,57.55,66.4,Mus musculus
NEUR_3333,Amygdala,5.32,20.93,Macaca mulatta
NEUR_9707,Cortex,83.25,113.65,Mus musculus
NEUR_3571,Hypothalamus,112.95,18.01,Macaca mulatta
NEUR_3077,Cortex,94.16,39.25,Mus musculus
NEUR_1686,Cerebellum,14.82,93.45,Danio rerio
NEUR_2021,Thalamus,84.89,70.84,Rattus norvegicus
NEUR_6969,Hippocampus,144.77,71.69,Rattus norvegicus
NEUR_2432,Cortex,6.66,24.2,Rattus norvegicus
NEUR_5581,Cortex,74.32,88.09,Macaca mulatta
NEUR_2723,Striatum,104.22,51.79,Danio rerio
NEUR_1159,Thalamus,129.53,81.55,Rattus norvegicus
NEUR_4010,Hippocampus,14.77,41.42,Danio rerio
NEUR_4267,Striatum,87.9,83.16,Mus musculus
NEUR_8973,Cerebellum,1.39,110.21,Rattus norvegicus
NEUR_6936,Thalamus,133.61,15.42,Mus musculus
NEUR_6942,Hippocampus,55.5,57.21,Danio rerio
NEUR_2661,Cerebellum,44.79,45.18,Mus musculus
NEUR_3923,Amygdala,71.39,94.33,Danio rerio
NEUR_1150,Cortex,43.21,85.96,Rattus norvegicus
NEUR_9678,Hypothalamus,77.52,31.23,Danio rerio
NEUR_4700,Cortex,29.92,10.76,Macaca mulatta
NEUR_6498,Striatum,43.27,10.22,Macaca mulatta
NEUR_9523,Hippocampus,17.0,117.45,Danio rerio
NEUR_2918,Hippocampus,97.44,36.97,Macaca mulatta
NEUR_4764,Striatum,60.49,10.14,Mus musculus
NEUR_6368,Hypothalamus,35.13,92.25,Danio rerio
NEUR_5996,Hippocampus,85.68,73.84,Macaca mulatta
NEUR_7012,Amygdala,21.52,34.86,Macaca mulatta
NEUR_9016,Amygdala,88.92,88.74,Danio rerio
NEUR_3124,Striatum,90.54,54.88,Mus musculus
NEUR_1222,Striatum,26.16,89.31,Macaca mulatta
NEUR_4435,Cerebellum,59.92,82.3,Mus musculus
NEUR_6456,Cerebellum,75.9,72.42,Macaca mulatta
NEUR_3206,Hippocampus,45.18,114.58,Mus musculus
NEUR_6200,Hippocampus,13.63,58.13,Mus musculus
NEUR_3001,Cortex,144.06,92.4,Danio rerio
NEUR_7182,Amygdala,118.99,85.62,Macaca mulatta
NEUR_9526,Striatum,14.55,40.82,Macaca mulatta
NEUR_3105,Hippocampus,108.62,34.13,Danio rerio
NEUR_4509,Cortex,44.34,43.39,Danio rerio
NEUR_2866,Thalamus,131.11,118.84,Rattus norvegicus
NEUR_4525,Striatum,118.45,53.58,Mus musculus
NEUR_4004,Cortex,93.81,87.17,Rattus norvegicus
NEUR_8746,Cerebellum,24.57,26.94,Rattus norvegicus
NEUR_2824,Hippocampus,20.63,35.57,Rattus norvegicus
NEUR_7690,Hypothalamus,91.63,88.76,Mus musculus
NEUR_4065,Cortex,83.76,106.2,Macaca mulatta
NEUR_9040,Striatum,139.43,83.89,Macaca mulatta
NEUR_4809,Cerebellum,78.96,81.38,Danio rerio
NEUR_7944,Cerebellum,66.37,118.53,Danio rerio
NEUR_4552,Hippocampus,66.41,35.85,Rattus norvegicus
NEUR_7490,Thalamus,21.79,110.62,Mus musculus
NEUR_3978,Thalamus,103.39,67.3,Rattus norvegicus
NEUR_6052,Striatum,91.17,84.84,Danio rerio
NEUR_9037,Cortex,82.23,35.96,Macaca mulatta
NEUR_7567,Hypothalamus,16.85,37.12,Mus musculus
NEUR_9221,Cerebellum,127.65,20.79,Macaca mulatta
NEUR_1283,Cerebellum,120.31,52.15,Rattus norvegicus
