neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5523,Cortex,108.12,89.53,Mus musculus
NEUR_7410,Cortex,15.79,101.13,Mus musculus
NEUR_8112,Hippocampus,22.79,87.24,Rattus norvegicus
NEUR_8668,Striatum,77.96,71.57,Mus musculus
NEUR_7221,Cerebellum,34.34,25.5,Macaca mulatta
NEUR_6424,Amygdala,86.45,46.89,Macaca mulatta
NEUR_8929,Hippocampus,104.99,88.87,Danio rerio
NEUR_5810,Hypothalamus,15.93,68.33,Danio rerio
NEUR_8798,Cerebellum,64.87,83.57,Mus musculus
NEUR_5655,Hypothalamus,131.39,11.7,Rattus norvegicus
NEUR_7760,Striatum,62.24,41.78,Danio rerio
NEUR_6567,Thalamus,133.33,68.39,Macaca mulatta
NEUR_6000,Cortex,40.63,68.4,Danio rerio
NEUR_9137,Hippocampus,10.03,97.02,Danio rerio
NEUR_3974,Amygdala,117.99,79.1,Rattus norvegicus
NEUR_7962,Hypothalamus,93.85,105.32,Mus musculus
NEUR_5553,Amygdala,111.67,104.62,Macaca mulatta
NEUR_6717,Amygdala,37.2,70.41,Mus musculus
NEUR_5525,Cortex,28.45,115.92,Rattus norvegicus
NEUR_8485,Striatum,118.47,89.45,Danio rerio
NEUR_5724,Thalamus,32.83,87.34,Rattus norvegicus
NEUR_6643,Cerebellum,145.74,32.53,Rattus norvegicus
NEUR_7131,Cerebellum,93.69,42.69,Macaca mulatta
NEUR_8590,Cortex,62.36,112.54,Mus musculus
NEUR_5660,Cortex,14.24,74.22,Rattus norvegicus
NEUR_1314,Cortex,24.42,68.87,Mus musculus
NEUR_8006,Cortex,117.85,52.5,Rattus norvegicus
NEUR_7545,Amygdala,143.98,40.04,Macaca mulatta
NEUR_6686,Hippocampus,135.51,68.27,Macaca mulatta
NEUR_6261,Hippocampus,8.8,53.01,Danio rerio
NEUR_3929,Cortex,30.04,103.45,Danio rerio
NEUR_6971,Hippocampus,57.02,13.16,Danio rerio
NEUR_5730,Thalamus,57.34,90.12,Danio rerio
NEUR_7419,Thalamus,26.85,111.6,Macaca mulatta
NEUR_6075,Cortex,59.39,67.44,Macaca mulatta
NEUR_2258,Striatum,145.54,88.3,Rattus norvegicus
NEUR_3180,Hippocampus,20.3,13.1,Mus musculus
NEUR_1217,Thalamus,135.67,107.71,Mus musculus
NEUR_1001,Amygdala,111.27,38.82,Rattus norvegicus
NEUR_6579,Amygdala,64.87,118.21,Mus musculus
NEUR_5572,Striatum,3.14,24.15,Mus musculus
NEUR_8951,Amygdala,70.83,92.89,Mus musculus
NEUR_3207,Striatum,12.48,12.21,Rattus norvegicus
NEUR_6441,Cortex,7.44,31.08,Mus musculus
NEUR_1321,Hippocampus,121.74,30.35,Mus musculus
NEUR_1714,Thalamus,126.87,64.8,Macaca mulatta
NEUR_9664,Thalamus,104.16,83.42,Macaca mulatta
NEUR_1091,Hippocampus,10.09,77.81,Mus musculus
NEUR_3275,Hippocampus,17.29,95.33,Rattus norvegicus
NEUR_2499,Hypothalamus,38.16,19.33,Macaca mulatta
NEUR_2588,Thalamus,1.01,87.88,Mus musculus
NEUR_9293,Cortex,89.63,30.45,Macaca mulatta
NEUR_7024,Amygdala,85.02,35.03,Macaca mulatta
NEUR_7267,Striatum,50.4,54.27,Danio rerio
NEUR_4972,Striatum,66.44,105.94,Danio rerio
NEUR_1080,Thalamus,123.52,37.41,Macaca mulatta
NEUR_4964,Hypothalamus,73.26,38.77,Mus musculus
NEUR_1695,Hippocampus,4.78,43.58,Mus musculus
NEUR_2314,Thalamus,47.03,96.4,Danio rerio
NEUR_8195,Hippocampus,149.34,71.69,Macaca mulatta
NEUR_8297,Hippocampus,22.07,20.39,Mus musculus
NEUR_6048,Striatum,123.99,51.74,Macaca mulatta
NEUR_3178,Hypothalamus,32.27,93.79,Mus musculus
NEUR_7094,Cerebellum,4.38,104.59,Danio rerio
NEUR_5779,Hypothalamus,30.71,94.0,Macaca mulatta
NEUR_7441,Thalamus,61.11,37.32,Danio rerio
NEUR_8424,Cerebellum,102.15,64.56,Mus musculus
NEUR_5071,Thalamus,24.16,66.73,Mus musculus
NEUR_5056,Hippocampus,140.87,86.45,Mus musculus
NEUR_7112,Thalamus,24.39,80.54,Macaca mulatta
NEUR_6907,Thalamus,20.15,111.39,Danio rerio
NEUR_1763,Hypothalamus,18.98,36.44,Danio rerio
NEUR_7220,Hypothalamus,74.13,60.57,Mus musculus
NEUR_7703,Cerebellum,74.35,52.27,Danio rerio
NEUR_2646,Hippocampus,99.04,56.91,Macaca mulatta
NEUR_7450,Cortex,19.91,27.62,Mus musculus
NEUR_4698,Cerebellum,133.51,58.83,Rattus norvegicus
NEUR_6555,Hippocampus,71.17,71.42,Mus musculus
NEUR_7577,Hippocampus,144.9,105.02,Macaca mulatta
NEUR_7952,Cortex,0.71,76.75,Danio rerio
NEUR_7891,Hippocampus,50.07,61.36,Rattus norvegicus
NEUR_1446,Thalamus,27.59,117.11,Rattus norvegicus
NEUR_1859,Cerebellum,124.53,81.02,Danio rerio
NEUR_5734,Thalamus,3.67,97.04,Mus musculus
NEUR_1225,Thalamus,144.61,78.04,Danio rerio
NEUR_3681,Amygdala,24.44,91.07,Macaca mulatta
NEUR_6064,Thalamus,55.23,101.88,Rattus norvegicus
NEUR_3596,Hippocampus,6.2,49.73,Danio rerio
NEUR_4925,Striatum,92.38,52.64,Macaca mulatta
NEUR_9244,Hypothalamus,98.04,73.21,Macaca mulatta
NEUR_7007,Hippocampus,74.16,85.84,Mus musculus
NEUR_6664,Amygdala,65.67,82.4,Rattus norvegicus
NEUR_6306,Hypothalamus,47.82,14.91,Macaca mulatta
NEUR_8177,Thalamus,118.32,48.44,Rattus norvegicus
NEUR_9143,Thalamus,94.62,110.82,Rattus norvegicus
NEUR_8747,Thalamus,12.55,92.83,Rattus norvegicus
NEUR_3924,Hippocampus,132.4,60.28,Mus musculus
NEUR_4893,Hypothalamus,89.77,20.35,Macaca mulatta
NEUR_1300,Hypothalamus,24.67,72.46,Macaca mulatta
NEUR_3530,Hippocampus,15.4,20.46,Rattus norvegicus
NEUR_3596,Cortex,120.65,80.39,Rattus norvegicus
NEUR_4865,Striatum,24.87,58.95,Danio rerio
NEUR_8974,Cortex,16.66,55.12,Rattus norvegicus
NEUR_8192,Hypothalamus,6.75,46.72,Rattus norvegicus
NEUR_4330,Thalamus,73.91,34.99,Mus musculus
NEUR_6279,Cerebellum,44.07,46.65,Mus musculus
NEUR_2864,Striatum,94.69,17.06,Mus musculus
NEUR_9057,Hippocampus,149.38,91.37,Rattus norvegicus
NEUR_6849,Cerebellum,49.53,46.65,Rattus norvegicus
NEUR_2906,Hippocampus,103.33,36.1,Rattus norvegicus
NEUR_4542,Cerebellum,63.25,32.14,Mus musculus
NEUR_7413,Amygdala,56.76,103.11,Macaca mulatta
NEUR_1447,Cortex,46.28,100.67,Mus musculus
NEUR_1650,Amygdala,117.24,93.53,Danio rerio
NEUR_7035,Striatum,110.43,69.9,Mus musculus
NEUR_9361,Thalamus,38.02,113.1,Rattus norvegicus
NEUR_5597,Hippocampus,111.64,96.48,Mus musculus
NEUR_5119,Amygdala,146.63,112.15,Mus musculus
NEUR_5519,Cortex,75.02,95.59,Rattus norvegicus
NEUR_2292,Cerebellum,120.25,76.65,Macaca mulatta
NEUR_2033,Hippocampus,85.7,58.08,Danio rerio
NEUR_8550,Thalamus,138.65,79.09,Danio rerio
NEUR_3958,Amygdala,147.47,116.34,Mus musculus
NEUR_5751,Cerebellum,87.27,41.45,Danio rerio
NEUR_8127,Hippocampus,57.92,84.6,Rattus norvegicus
NEUR_4784,Hippocampus,25.47,91.24,Macaca mulatta
NEUR_1938,Cerebellum,36.81,117.98,Danio rerio
NEUR_8157,Amygdala,34.05,75.53,Rattus norvegicus
NEUR_8455,Thalamus,46.05,84.52,Rattus norvegicus
NEUR_9115,Cerebellum,51.82,61.25,Rattus norvegicus
NEUR_8193,Cortex,144.27,85.35,Rattus norvegicus
NEUR_8423,Thalamus,60.13,107.45,Rattus norvegicus
NEUR_7829,Hippocampus,128.18,89.43,Macaca mulatta
NEUR_4764,Cortex,9.35,81.58,Danio rerio
NEUR_1963,Amygdala,19.15,57.32,Rattus norvegicus
NEUR_6166,Amygdala,28.35,49.25,Mus musculus
NEUR_7981,Hypothalamus,112.78,65.41,Rattus norvegicus
NEUR_4461,Thalamus,78.51,77.51,Macaca mulatta
NEUR_2959,Striatum,109.94,118.26,Rattus norvegicus
NEUR_9960,Cortex,12.28,109.17,Rattus norvegicus
NEUR_9788,Thalamus,123.04,28.35,Danio rerio
NEUR_7382,Amygdala,70.56,116.42,Rattus norvegicus
NEUR_5904,Amygdala,89.55,33.88,Macaca mulatta
NEUR_1878,Cortex,55.74,20.79,Macaca mulatta
NEUR_7273,Amygdala,2.94,60.12,Rattus norvegicus
NEUR_4879,Hippocampus,144.62,63.3,Mus musculus
NEUR_8243,Amygdala,145.64,43.36,Macaca mulatta
NEUR_9043,Hypothalamus,142.01,77.39,Macaca mulatta
NEUR_1811,Thalamus,47.64,19.66,Macaca mulatta
NEUR_4554,Cerebellum,24.75,64.08,Mus musculus
NEUR_6594,Thalamus,117.6,114.66,Danio rerio
NEUR_9946,Thalamus,45.57,67.88,Danio rerio
NEUR_4268,Cerebellum,105.43,34.78,Macaca mulatta
NEUR_1189,Cortex,48.43,43.16,Danio rerio
NEUR_3460,Striatum,88.08,11.67,Mus musculus
NEUR_3471,Striatum,137.55,33.63,Rattus norvegicus
NEUR_7586,Hypothalamus,84.39,34.77,Macaca mulatta
NEUR_5509,Hippocampus,146.82,108.87,Mus musculus
NEUR_7583,Hippocampus,114.73,105.97,Danio rerio
NEUR_6270,Hippocampus,12.08,35.13,Rattus norvegicus
NEUR_7702,Hypothalamus,73.14,59.21,Rattus norvegicus
NEUR_1410,Thalamus,103.39,32.01,Rattus norvegicus
NEUR_5360,Striatum,28.37,77.32,Macaca mulatta
NEUR_7873,Thalamus,78.11,76.11,Rattus norvegicus
NEUR_9058,Thalamus,116.26,31.01,Mus musculus
NEUR_3562,Thalamus,98.57,60.82,Rattus norvegicus
NEUR_1189,Amygdala,82.21,10.2,Danio rerio
NEUR_4722,Thalamus,15.36,40.77,Danio rerio
NEUR_9458,Hippocampus,140.61,30.86,Macaca mulatta
NEUR_3362,Hypothalamus,121.4,19.13,Rattus norvegicus
NEUR_2333,Cerebellum,53.91,69.45,Mus musculus
NEUR_1065,Cerebellum,93.23,87.92,Macaca mulatta
NEUR_4067,Hypothalamus,80.98,108.7,Danio rerio
NEUR_9334,Cortex,111.27,101.98,Macaca mulatta
NEUR_4499,Thalamus,27.19,73.2,Macaca mulatta
NEUR_9481,Cortex,132.55,83.68,Rattus norvegicus
NEUR_3810,Cortex,86.87,68.88,Macaca mulatta
NEUR_2466,Amygdala,95.89,38.41,Rattus norvegicus
NEUR_9371,Cortex,75.18,80.89,Danio rerio
NEUR_8219,Thalamus,82.02,13.25,Macaca mulatta
NEUR_2869,Thalamus,17.32,69.59,Mus musculus
NEUR_2524,Thalamus,14.95,32.28,Rattus norvegicus
NEUR_5702,Hippocampus,3.15,35.72,Mus musculus
NEUR_7348,Amygdala,32.72,70.92,Danio rerio
NEUR_3428,Cerebellum,103.52,44.76,Rattus norvegicus
NEUR_4870,Amygdala,131.84,79.18,Mus musculus
NEUR_9655,Hypothalamus,142.81,99.95,Macaca mulatta
NEUR_4983,Hippocampus,24.26,61.93,Rattus norvegicus
NEUR_9394,Striatum,56.92,53.32,Rattus norvegicus
NEUR_6782,Cerebellum,147.58,110.93,Rattus norvegicus
NEUR_8401,Amygdala,41.61,24.86,Rattus norvegicus
NEUR_8204,Cerebellum,25.6,35.13,Rattus norvegicus
NEUR_6207,Cortex,79.18,82.93,Macaca mulatta
NEUR_3488,Cortex,69.02,61.43,Danio rerio
NEUR_4881,Hypothalamus,73.43,95.33,Macaca mulatta
NEUR_9272,Cortex,41.9,87.96,Mus musculus
NEUR_1202,Thalamus,88.5,95.35,Danio rerio
NEUR_6283,Striatum,87.42,113.09,Danio rerio
NEUR_5110,Cortex,44.82,78.88,Macaca mulatta
NEUR_2676,Amygdala,110.6,74.05,Rattus norvegicus
NEUR_7821,Hippocampus,74.44,106.55,Macaca mulatta
NEUR_5577,Hippocampus,10.93,101.31,Mus musculus
NEUR_4600,Cortex,140.07,28.02,Rattus norvegicus
NEUR_5328,Cortex,34.58,37.64,Danio rerio
NEUR_1984,Cerebellum,126.16,51.42,Rattus norvegicus
NEUR_8241,Cortex,30.36,100.11,Macaca mulatta
NEUR_4484,Amygdala,114.45,88.53,Macaca mulatta
NEUR_2188,Hippocampus,127.16,119.82,Rattus norvegicus
NEUR_4617,Hypothalamus,91.09,24.67,Macaca mulatta
NEUR_1581,Hippocampus,145.12,62.86,Macaca mulatta
NEUR_4412,Thalamus,84.01,44.61,Danio rerio
NEUR_9031,Cerebellum,125.31,18.13,Danio rerio
NEUR_9548,Cortex,81.79,51.9,Rattus norvegicus
NEUR_5012,Amygdala,11.58,29.14,Mus musculus
NEUR_8787,Cerebellum,22.21,40.18,Mus musculus
NEUR_6820,Thalamus,147.64,51.48,Rattus norvegicus
NEUR_1145,Thalamus,104.0,25.43,Macaca mulatta
NEUR_3410,Cerebellum,38.48,104.72,Danio rerio
NEUR_1946,Cerebellum,108.08,35.81,Mus musculus
NEUR_9039,Cerebellum,21.27,84.26,Macaca mulatta
NEUR_9645,Amygdala,48.46,106.35,Rattus norvegicus
NEUR_1198,Amygdala,132.65,102.28,Rattus norvegicus
NEUR_9036,Amygdala,133.07,114.96,Mus musculus
NEUR_8019,Hippocampus,31.51,85.59,Macaca mulatta
NEUR_5095,Thalamus,28.48,91.33,Rattus norvegicus
NEUR_3727,Hypothalamus,61.01,114.56,Danio rerio
NEUR_4749,Hypothalamus,76.25,112.95,Rattus norvegicus
NEUR_9269,Hippocampus,32.87,38.5,Macaca mulatta
NEUR_4250,Amygdala,89.86,112.96,Danio rerio
NEUR_1334,Striatum,77.3,107.93,Mus musculus
NEUR_9582,Hippocampus,11.99,118.91,Danio rerio
NEUR_4235,Hippocampus,98.42,27.74,Mus musculus
NEUR_8152,Hypothalamus,62.07,41.69,Mus musculus
NEUR_1114,Striatum,104.1,81.52,Danio rerio
NEUR_3988,Cerebellum,36.22,76.18,Danio rerio
NEUR_9841,Cerebellum,119.72,14.58,Mus musculus
NEUR_1700,Striatum,44.66,43.27,Mus musculus
NEUR_2299,Hypothalamus,49.27,91.96,Danio rerio
NEUR_2586,Cerebellum,65.09,29.41,Rattus norvegicus
NEUR_8420,Hypothalamus,77.68,72.92,Rattus norvegicus
NEUR_5912,Cortex,124.31,117.22,Macaca mulatta
NEUR_4033,Striatum,80.86,93.52,Mus musculus
NEUR_7615,Cortex,68.89,32.78,Mus musculus
NEUR_9839,Cortex,14.72,45.72,Mus musculus
NEUR_7576,Cortex,85.62,30.9,Macaca mulatta
NEUR_2315,Amygdala,117.37,71.69,Rattus norvegicus
NEUR_8554,Cerebellum,26.12,80.38,Danio rerio
NEUR_3519,Hippocampus,111.46,87.01,Mus musculus
NEUR_9806,Striatum,126.57,48.24,Danio rerio
NEUR_1543,Amygdala,41.13,119.37,Danio rerio
NEUR_2858,Striatum,33.23,83.75,Rattus norvegicus
NEUR_3854,Striatum,111.81,94.91,Mus musculus
NEUR_5017,Amygdala,51.19,52.52,Macaca mulatta
NEUR_4144,Cortex,15.39,15.36,Macaca mulatta
NEUR_2764,Thalamus,72.0,117.72,Rattus norvegicus
NEUR_7531,Cortex,111.36,10.6,Macaca mulatta
NEUR_9767,Striatum,60.44,20.4,Mus musculus
NEUR_7075,Cerebellum,149.97,117.56,Mus musculus
NEUR_5805,Striatum,58.94,62.87,Macaca mulatta
NEUR_7800,Cerebellum,48.38,83.11,Danio rerio
NEUR_2293,Striatum,44.67,13.37,Macaca mulatta
NEUR_1836,Hippocampus,17.88,118.27,Macaca mulatta
NEUR_5644,Amygdala,147.92,76.05,Danio rerio
NEUR_9099,Striatum,99.04,99.4,Rattus norvegicus
NEUR_8298,Cerebellum,114.46,89.23,Danio rerio
NEUR_6681,Hypothalamus,124.87,105.3,Danio rerio
NEUR_9892,Hypothalamus,58.1,21.87,Mus musculus
NEUR_4604,Striatum,2.92,73.89,Mus musculus
NEUR_8725,Cortex,22.56,17.36,Mus musculus
NEUR_1329,Striatum,64.58,86.87,Mus musculus
NEUR_9069,Hippocampus,89.47,33.38,Danio rerio
NEUR_8571,Thalamus,95.94,13.21,Rattus norvegicus
NEUR_3090,Cortex,140.56,104.75,Macaca mulatta
NEUR_9143,Thalamus,27.88,63.47,Mus musculus
NEUR_6537,Amygdala,36.46,79.21,Rattus norvegicus
NEUR_1665,Striatum,9.43,111.53,Mus musculus
NEUR_4339,Amygdala,72.62,15.4,Rattus norvegicus
NEUR_8525,Amygdala,8.37,96.43,Macaca mulatta
NEUR_2507,Hypothalamus,38.62,109.9,Rattus norvegicus
NEUR_8576,Striatum,111.35,118.69,Rattus norvegicus
NEUR_5872,Thalamus,149.93,102.47,Danio rerio
NEUR_2356,Thalamus,55.78,90.0,Mus musculus
NEUR_8311,Thalamus,99.13,26.58,Macaca mulatta
NEUR_8377,Cerebellum,47.52,25.19,Mus musculus
NEUR_7968,Hypothalamus,66.13,25.72,Rattus norvegicus
NEUR_4505,Amygdala,62.16,104.01,Macaca mulatta
NEUR_5434,Cortex,4.61,72.13,Danio rerio
NEUR_8640,Cerebellum,103.55,104.04,Mus musculus
NEUR_4611,Cerebellum,92.25,24.48,Mus musculus
NEUR_3636,Cortex,107.26,85.53,Mus musculus
NEUR_5938,Thalamus,95.68,62.5,Danio rerio
NEUR_7939,Striatum,14.97,62.42,Mus musculus
NEUR_4388,Hypothalamus,112.68,94.81,Macaca mulatta
NEUR_1969,Thalamus,11.07,89.66,Mus musculus
NEUR_6049,Amygdala,45.63,39.42,Rattus norvegicus
NEUR_8870,Amygdala,128.01,25.48,Mus musculus
NEUR_1671,Thalamus,146.07,22.9,Danio rerio
NEUR_4797,Hypothalamus,127.99,94.95,Rattus norvegicus
NEUR_1703,Cortex,121.81,28.46,Rattus norvegicus
NEUR_6264,Hypothalamus,142.67,64.18,Mus musculus
NEUR_8664,Hippocampus,43.23,91.69,Mus musculus
NEUR_2669,Striatum,54.75,27.48,Rattus norvegicus
NEUR_4926,Striatum,0.96,84.42,Danio rerio
NEUR_3007,Thalamus,108.22,91.25,Mus musculus
NEUR_6913,Cerebellum,78.27,82.58,Macaca mulatta
NEUR_5164,Striatum,138.96,58.54,Mus musculus
NEUR_4086,Cerebellum,49.53,70.78,Danio rerio
NEUR_8451,Amygdala,7.07,10.25,Mus musculus
NEUR_8201,Hippocampus,107.62,103.09,Danio rerio
NEUR_8976,Cerebellum,111.53,94.9,Danio rerio
NEUR_2503,Thalamus,3.36,86.26,Rattus norvegicus
NEUR_4769,Striatum,109.68,96.24,Danio rerio
NEUR_8023,Cerebellum,9.84,113.04,Rattus norvegicus
NEUR_5249,Cerebellum,78.92,105.27,Danio rerio
NEUR_8055,Hypothalamus,83.67,83.29,Danio rerio
NEUR_6418,Hypothalamus,26.06,19.41,Rattus norvegicus
NEUR_6300,Hypothalamus,32.45,21.57,Macaca mulatta
NEUR_1461,Cortex,78.54,111.73,Macaca mulatta
NEUR_7724,Hypothalamus,21.92,38.31,Macaca mulatta
NEUR_6220,Hypothalamus,131.85,14.66,Danio rerio
NEUR_3879,Cortex,2.78,26.65,Macaca mulatta
NEUR_7242,Striatum,7.81,23.85,Mus musculus
NEUR_5778,Cerebellum,105.72,40.91,Mus musculus
NEUR_6210,Cortex,31.8,23.91,Rattus norvegicus
NEUR_5988,Cortex,124.46,44.45,Rattus norvegicus
NEUR_5776,Hypothalamus,19.86,113.74,Mus musculus
NEUR_9823,Hypothalamus,1.59,54.74,Danio rerio
NEUR_1446,Hippocampus,61.69,18.4,Rattus norvegicus
NEUR_4395,Cortex,149.41,21.76,Mus musculus
NEUR_9954,Cortex,37.46,20.12,Mus musculus
NEUR_3344,Amygdala,129.79,101.13,Rattus norvegicus
NEUR_1207,Amygdala,55.28,91.93,Rattus norvegicus
NEUR_6497,Striatum,131.35,116.25,Mus musculus
NEUR_7673,Amygdala,93.06,14.16,Danio rerio
NEUR_9165,Cortex,25.29,60.52,Mus musculus
NEUR_6902,Thalamus,86.23,14.32,Danio rerio
NEUR_9324,Striatum,30.44,105.62,Mus musculus
NEUR_8200,Thalamus,92.66,15.46,Macaca mulatta
NEUR_7493,Cerebellum,118.06,95.56,Danio rerio
NEUR_8133,Striatum,50.58,84.11,Rattus norvegicus
NEUR_8070,Hypothalamus,144.01,34.55,Macaca mulatta
NEUR_9445,Cerebellum,59.9,99.17,Macaca mulatta
NEUR_6850,Cortex,76.63,84.5,Mus musculus
NEUR_5639,Hypothalamus,146.51,64.01,Mus musculus
NEUR_2353,Cerebellum,84.84,91.83,Mus musculus
NEUR_2797,Cerebellum,123.58,14.18,Danio rerio
NEUR_2862,Amygdala,85.84,72.99,Mus musculus
NEUR_4568,Cerebellum,93.07,118.2,Macaca mulatta
NEUR_9805,Cerebellum,111.03,117.35,Rattus norvegicus
NEUR_2661,Cortex,44.53,30.75,Rattus norvegicus
NEUR_9377,Amygdala,121.98,32.93,Macaca mulatta
NEUR_2050,Striatum,7.17,84.31,Mus musculus
NEUR_2831,Hippocampus,25.36,34.37,Macaca mulatta
NEUR_9191,Hypothalamus,26.28,90.5,Rattus norvegicus
NEUR_3660,Striatum,100.8,57.31,Rattus norvegicus
NEUR_4049,Striatum,94.68,76.19,Macaca mulatta
NEUR_6184,Cortex,66.9,101.79,Danio rerio
NEUR_9141,Thalamus,45.87,77.94,Macaca mulatta
NEUR_5582,Cortex,73.25,36.9,Mus musculus
NEUR_1699,Amygdala,149.85,65.55,Danio rerio
NEUR_6445,Cortex,148.87,88.23,Macaca mulatta
NEUR_7263,Thalamus,92.77,103.18,Mus musculus
NEUR_8756,Striatum,2.02,68.45,Macaca mulatta
NEUR_8930,Hippocampus,61.93,104.53,Macaca mulatta
NEUR_2428,Hypothalamus,143.87,48.64,Mus musculus
NEUR_8737,Cerebellum,21.87,56.7,Danio rerio
NEUR_5500,Thalamus,108.85,93.37,Macaca mulatta
NEUR_2906,Cerebellum,1.61,55.83,Macaca mulatta
NEUR_4734,Thalamus,11.12,60.2,Rattus norvegicus
NEUR_8101,Cerebellum,12.3,106.32,Mus musculus
NEUR_3305,Cerebellum,13.2,62.43,Danio rerio
NEUR_8867,Cortex,127.47,43.38,Rattus norvegicus
NEUR_6259,Cortex,25.62,80.8,Danio rerio
NEUR_6852,Hippocampus,39.22,22.13,Mus musculus
NEUR_4710,Hypothalamus,134.27,37.81,Macaca mulatta
NEUR_9956,Cerebellum,63.91,82.03,Mus musculus
NEUR_2905,Thalamus,2.15,84.21,Mus musculus
NEUR_2419,Hippocampus,120.12,116.11,Mus musculus
NEUR_7402,Thalamus,123.21,109.27,Macaca mulatta
NEUR_6169,Thalamus,25.77,116.86,Mus musculus
NEUR_9348,Hypothalamus,15.53,50.09,Macaca mulatta
NEUR_9517,Striatum,91.43,96.46,Mus musculus
NEUR_9765,Cortex,86.46,50.35,Mus musculus
NEUR_3447,Thalamus,86.61,16.79,Mus musculus
NEUR_5711,Thalamus,112.06,20.19,Rattus norvegicus
NEUR_3079,Hypothalamus,89.53,73.41,Macaca mulatta
NEUR_2987,Amygdala,40.75,104.43,Mus musculus
NEUR_9093,Amygdala,127.92,41.57,Macaca mulatta
NEUR_1410,Cortex,2.13,24.9,Mus musculus
NEUR_5635,Hypothalamus,140.8,89.77,Danio rerio
NEUR_1654,Hippocampus,120.72,106.95,Mus musculus
NEUR_5447,Striatum,111.03,16.06,Mus musculus
NEUR_3158,Thalamus,39.26,107.87,Macaca mulatta
NEUR_2273,Hippocampus,57.86,81.94,Macaca mulatta
NEUR_7875,Amygdala,35.97,36.24,Danio rerio
NEUR_5831,Hypothalamus,84.51,90.31,Mus musculus
NEUR_8614,Striatum,126.56,77.31,Rattus norvegicus
NEUR_2563,Cortex,106.59,115.6,Mus musculus
NEUR_8693,Amygdala,82.1,28.46,Danio rerio
NEUR_8142,Cerebellum,125.97,17.42,Macaca mulatta
NEUR_4954,Hippocampus,136.31,41.17,Macaca mulatta
NEUR_9604,Cerebellum,108.58,23.49,Rattus norvegicus
NEUR_8244,Hypothalamus,49.39,16.45,Danio rerio
NEUR_3334,Hippocampus,20.38,109.08,Macaca mulatta
NEUR_8257,Hippocampus,114.96,81.45,Macaca mulatta
NEUR_7007,Amygdala,44.27,105.77,Mus musculus
