neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2558,Hypothalamus,98.43,19.96,Danio rerio
NEUR_5721,Hippocampus,87.08,44.36,Mus musculus
NEUR_1079,Cerebellum,42.08,47.48,Mus musculus
NEUR_5075,Hippocampus,139.46,22.64,Danio rerio
NEUR_1556,Thalamus,142.65,50.16,Rattus norvegicus
NEUR_9517,Cerebellum,0.26,81.73,Mus musculus
NEUR_7215,Cerebellum,97.71,37.9,Macaca mulatta
NEUR_5965,Thalamus,54.42,39.61,Danio rerio
NEUR_1329,Cortex,7.45,113.33,Danio rerio
NEUR_2322,Striatum,129.2,81.03,Mus musculus
NEUR_8520,Striatum,23.11,57.48,Mus musculus
NEUR_3132,Amygdala,69.87,46.88,Danio rerio
NEUR_6140,Cerebellum,73.82,66.6,Mus musculus
NEUR_4040,Cerebellum,115.54,90.05,Macaca mulatta
NEUR_8590,Cortex,10.82,117.42,Danio rerio
NEUR_2143,Cortex,110.54,93.63,Danio rerio
NEUR_6983,Cortex,122.34,68.66,Mus musculus
NEUR_3266,Amygdala,135.79,33.58,Mus musculus
NEUR_5267,Cerebellum,1.68,48.34,Danio rerio
NEUR_7799,Striatum,16.6,114.05,Macaca mulatta
NEUR_8504,Cortex,52.27,21.89,Danio rerio
NEUR_7164,Amygdala,4.98,100.29,Mus musculus
NEUR_8934,Hypothalamus,51.7,60.44,Danio rerio
NEUR_5156,Cortex,118.22,19.62,Rattus norvegicus
NEUR_8181,Thalamus,64.19,103.35,Macaca mulatta
NEUR_8662,Cortex,123.17,102.38,Macaca mulatta
NEUR_9867,Thalamus,19.83,20.16,Danio rerio
NEUR_1875,Hippocampus,94.84,90.21,Danio rerio
NEUR_5161,Thalamus,86.23,76.8,Mus musculus
NEUR_3459,Amygdala,70.13,14.81,Danio rerio
NEUR_4734,Hippocampus,112.35,60.34,Mus musculus
NEUR_9824,Hypothalamus,107.81,74.64,Rattus norvegicus
NEUR_3830,Hypothalamus,8.91,61.57,Rattus norvegicus
NEUR_3997,Hypothalamus,62.95,34.28,Rattus norvegicus
NEUR_8023,Cerebellum,140.52,108.96,Mus musculus
NEUR_6181,Cortex,53.02,90.64,Rattus norvegicus
NEUR_3653,Amygdala,74.09,63.99,Macaca mulatta
NEUR_2688,Amygdala,123.88,69.73,Danio rerio
NEUR_4469,Hippocampus,42.63,63.02,Rattus norvegicus
NEUR_8110,Hypothalamus,140.82,99.59,Macaca mulatta
NEUR_4741,Amygdala,18.72,23.93,Macaca mulatta
NEUR_5934,Cortex,95.3,97.45,Mus musculus
NEUR_5060,Striatum,33.0,86.93,Rattus norvegicus
NEUR_5741,Cerebellum,114.89,78.95,Mus musculus
NEUR_8841,Amygdala,71.36,67.59,Danio rerio
NEUR_4846,Hypothalamus,148.28,23.26,Macaca mulatta
NEUR_6562,Cortex,148.78,87.99,Rattus norvegicus
NEUR_3017,Hippocampus,80.68,30.05,Danio rerio
NEUR_9383,Cerebellum,92.76,79.25,Rattus norvegicus
NEUR_2307,Amygdala,72.21,83.63,Danio rerio
NEUR_5682,Hippocampus,17.16,79.77,Danio rerio
NEUR_2257,Cerebellum,110.51,15.68,Danio rerio
NEUR_1018,Cortex,140.26,75.71,Macaca mulatta
NEUR_7533,Striatum,39.75,58.86,Rattus norvegicus
NEUR_8982,Striatum,26.49,67.53,Rattus norvegicus
NEUR_8558,Thalamus,9.91,33.59,Rattus norvegicus
NEUR_1238,Thalamus,47.4,110.64,Danio rerio
NEUR_8420,Cortex,12.09,26.28,Macaca mulatta
NEUR_9435,Thalamus,50.89,103.88,Rattus norvegicus
NEUR_1637,Cerebellum,7.7,52.35,Danio rerio
NEUR_9427,Cortex,79.53,59.33,Mus musculus
NEUR_4190,Amygdala,103.82,43.87,Mus musculus
NEUR_2579,Hypothalamus,43.73,42.97,Macaca mulatta
NEUR_8099,Striatum,15.08,73.91,Mus musculus
NEUR_2557,Hypothalamus,76.78,22.15,Rattus norvegicus
NEUR_2758,Hippocampus,29.28,19.6,Danio rerio
NEUR_7086,Cortex,121.71,73.41,Macaca mulatta
NEUR_6411,Hypothalamus,143.26,112.55,Danio rerio
NEUR_8309,Hypothalamus,65.74,10.82,Danio rerio
NEUR_4377,Striatum,33.48,31.32,Mus musculus
NEUR_6503,Hypothalamus,85.7,102.66,Mus musculus
NEUR_6766,Thalamus,32.46,16.87,Rattus norvegicus
NEUR_3722,Thalamus,77.22,43.28,Mus musculus
NEUR_6472,Hypothalamus,93.6,34.15,Danio rerio
NEUR_1872,Hippocampus,75.12,87.72,Danio rerio
NEUR_2510,Thalamus,108.09,72.85,Danio rerio
NEUR_9946,Striatum,66.55,107.69,Mus musculus
NEUR_5148,Cerebellum,59.06,108.33,Mus musculus
NEUR_6112,Cerebellum,121.88,44.88,Mus musculus
NEUR_2197,Cortex,140.01,71.9,Rattus norvegicus
NEUR_8578,Cortex,129.85,33.63,Macaca mulatta
NEUR_3392,Striatum,53.23,108.37,Macaca mulatta
NEUR_3769,Hippocampus,53.96,96.93,Mus musculus
NEUR_5716,Thalamus,71.46,84.37,Danio rerio
NEUR_7575,Amygdala,113.2,82.18,Macaca mulatta
NEUR_1966,Striatum,27.55,20.42,Danio rerio
NEUR_5235,Amygdala,104.11,65.85,Rattus norvegicus
NEUR_4898,Cortex,60.36,78.7,Mus musculus
NEUR_2043,Cerebellum,121.7,83.82,Macaca mulatta
NEUR_4099,Cortex,69.27,25.47,Rattus norvegicus
NEUR_2984,Hypothalamus,95.41,53.5,Macaca mulatta
NEUR_9980,Striatum,66.87,92.21,Macaca mulatta
NEUR_8468,Striatum,146.1,93.3,Macaca mulatta
NEUR_3833,Amygdala,139.64,27.73,Macaca mulatta
NEUR_1261,Hippocampus,108.16,23.08,Danio rerio
NEUR_1659,Cerebellum,148.61,38.95,Mus musculus
NEUR_5137,Striatum,118.06,15.41,Danio rerio
NEUR_7308,Hypothalamus,104.34,119.77,Mus musculus
NEUR_8885,Hypothalamus,77.34,56.91,Mus musculus
NEUR_2471,Thalamus,27.55,88.73,Mus musculus
NEUR_3878,Thalamus,52.98,59.16,Mus musculus
NEUR_7367,Cerebellum,27.7,19.11,Macaca mulatta
NEUR_9060,Cerebellum,135.93,102.16,Rattus norvegicus
NEUR_4613,Amygdala,114.66,74.44,Macaca mulatta
NEUR_3353,Hypothalamus,12.81,64.68,Danio rerio
NEUR_2069,Amygdala,131.04,79.26,Mus musculus
NEUR_9251,Cerebellum,90.21,78.34,Danio rerio
NEUR_9500,Cerebellum,14.22,57.84,Danio rerio
NEUR_6273,Amygdala,2.66,38.38,Mus musculus
NEUR_1094,Hypothalamus,57.25,92.65,Rattus norvegicus
NEUR_1979,Hypothalamus,90.36,109.78,Mus musculus
NEUR_3042,Amygdala,80.22,119.67,Danio rerio
NEUR_4888,Amygdala,121.17,111.35,Danio rerio
NEUR_4128,Striatum,128.21,28.1,Macaca mulatta
NEUR_1854,Amygdala,71.98,101.5,Rattus norvegicus
NEUR_2822,Thalamus,57.17,11.6,Macaca mulatta
NEUR_8209,Cortex,64.52,105.59,Danio rerio
NEUR_5440,Hippocampus,7.25,47.37,Mus musculus
NEUR_5866,Cortex,103.47,24.62,Mus musculus
NEUR_4244,Thalamus,100.61,115.26,Rattus norvegicus
NEUR_9333,Cortex,129.29,90.78,Rattus norvegicus
NEUR_8561,Striatum,91.99,62.18,Danio rerio
NEUR_8207,Thalamus,35.21,22.2,Rattus norvegicus
NEUR_1808,Thalamus,7.66,49.23,Mus musculus
NEUR_8114,Amygdala,118.88,43.32,Mus musculus
NEUR_5850,Hypothalamus,38.77,37.36,Macaca mulatta
NEUR_7668,Striatum,136.68,24.82,Danio rerio
NEUR_7271,Cerebellum,82.97,81.63,Danio rerio
NEUR_6717,Amygdala,21.62,88.27,Rattus norvegicus
NEUR_2543,Hypothalamus,91.3,78.46,Macaca mulatta
NEUR_7414,Cortex,28.18,78.35,Rattus norvegicus
NEUR_7165,Cerebellum,89.75,81.15,Rattus norvegicus
NEUR_3241,Cortex,109.25,47.21,Rattus norvegicus
NEUR_6396,Thalamus,121.23,52.2,Mus musculus
NEUR_3454,Cerebellum,9.45,106.1,Danio rerio
NEUR_2033,Thalamus,13.48,99.44,Mus musculus
NEUR_1563,Hypothalamus,16.74,70.33,Danio rerio
NEUR_6680,Hypothalamus,63.86,117.65,Mus musculus
NEUR_9917,Cortex,20.05,38.49,Rattus norvegicus
NEUR_6734,Thalamus,113.54,31.05,Macaca mulatta
NEUR_7428,Cortex,130.36,87.32,Macaca mulatta
NEUR_3534,Cortex,40.68,117.85,Mus musculus
NEUR_6570,Thalamus,50.04,87.29,Mus musculus
NEUR_6949,Amygdala,82.25,33.93,Macaca mulatta
NEUR_2289,Cerebellum,40.17,55.68,Rattus norvegicus
NEUR_6148,Cerebellum,7.36,103.44,Danio rerio
NEUR_3539,Amygdala,5.96,93.01,Macaca mulatta
NEUR_1321,Cortex,15.55,30.25,Mus musculus
NEUR_8729,Hippocampus,58.7,99.45,Danio rerio
NEUR_1238,Cerebellum,1.72,20.84,Rattus norvegicus
NEUR_6553,Hypothalamus,13.42,78.82,Rattus norvegicus
NEUR_5453,Thalamus,120.76,112.74,Danio rerio
NEUR_9674,Thalamus,126.67,107.72,Rattus norvegicus
NEUR_3749,Cerebellum,66.27,15.97,Macaca mulatta
NEUR_8172,Cortex,30.85,24.42,Danio rerio
NEUR_1938,Amygdala,4.87,50.6,Mus musculus
NEUR_5405,Amygdala,136.02,68.24,Macaca mulatta
NEUR_7742,Cerebellum,132.31,20.45,Rattus norvegicus
NEUR_8271,Hippocampus,56.79,34.79,Mus musculus
NEUR_6054,Amygdala,95.28,117.54,Danio rerio
NEUR_2998,Cerebellum,62.56,87.73,Mus musculus
NEUR_4237,Cerebellum,125.79,47.45,Mus musculus
NEUR_7145,Cerebellum,120.94,87.92,Rattus norvegicus
NEUR_9358,Hippocampus,13.25,81.34,Macaca mulatta
NEUR_8647,Hypothalamus,11.35,92.84,Macaca mulatta
NEUR_3883,Striatum,79.72,99.26,Rattus norvegicus
NEUR_3912,Cortex,11.67,11.47,Mus musculus
NEUR_3993,Cerebellum,144.15,11.43,Macaca mulatta
NEUR_9538,Hypothalamus,70.21,69.43,Danio rerio
NEUR_1247,Striatum,133.21,35.52,Mus musculus
NEUR_2949,Cerebellum,2.92,104.48,Macaca mulatta
NEUR_2079,Thalamus,99.14,39.08,Mus musculus
NEUR_1900,Hypothalamus,100.94,111.77,Rattus norvegicus
NEUR_1790,Striatum,19.75,73.14,Mus musculus
NEUR_5529,Cerebellum,59.8,26.4,Mus musculus
NEUR_5485,Hypothalamus,136.27,55.43,Macaca mulatta
NEUR_3716,Cerebellum,106.57,65.17,Rattus norvegicus
NEUR_1407,Cerebellum,18.63,109.59,Mus musculus
NEUR_1370,Amygdala,127.63,85.73,Rattus norvegicus
NEUR_1253,Amygdala,59.35,26.4,Rattus norvegicus
NEUR_8668,Hypothalamus,94.82,58.81,Macaca mulatta
NEUR_3629,Cortex,59.25,15.32,Rattus norvegicus
NEUR_5377,Hippocampus,78.96,47.97,Macaca mulatta
NEUR_6932,Amygdala,69.54,40.34,Rattus norvegicus
NEUR_9582,Cerebellum,18.25,89.42,Danio rerio
NEUR_7136,Hippocampus,31.19,95.14,Danio rerio
NEUR_3006,Thalamus,117.14,50.28,Macaca mulatta
NEUR_7375,Cortex,34.16,61.14,Mus musculus
NEUR_6054,Hypothalamus,5.27,19.95,Mus musculus
NEUR_1727,Amygdala,140.09,15.48,Danio rerio
NEUR_7069,Striatum,29.87,64.92,Macaca mulatta
NEUR_3454,Cerebellum,114.11,58.26,Rattus norvegicus
NEUR_5175,Hypothalamus,99.79,119.98,Rattus norvegicus
NEUR_7982,Cerebellum,113.8,91.13,Mus musculus
NEUR_7703,Thalamus,37.53,13.11,Danio rerio
NEUR_1475,Striatum,64.54,93.71,Mus musculus
NEUR_8101,Amygdala,5.54,79.49,Danio rerio
NEUR_4275,Striatum,116.78,14.14,Danio rerio
NEUR_6774,Hypothalamus,116.86,11.53,Macaca mulatta
NEUR_8087,Striatum,0.45,115.84,Rattus norvegicus
NEUR_8434,Thalamus,54.22,82.86,Danio rerio
NEUR_5559,Striatum,140.61,49.53,Macaca mulatta
NEUR_1166,Cortex,110.48,113.49,Rattus norvegicus
NEUR_3529,Amygdala,100.89,90.46,Danio rerio
NEUR_7221,Hypothalamus,103.09,32.75,Danio rerio
NEUR_4126,Thalamus,121.51,84.61,Danio rerio
NEUR_5765,Cortex,135.42,14.95,Macaca mulatta
NEUR_2688,Hippocampus,49.35,39.49,Mus musculus
NEUR_9808,Thalamus,122.55,53.44,Macaca mulatta
NEUR_5269,Thalamus,17.94,75.65,Danio rerio
NEUR_9205,Hypothalamus,39.84,41.65,Mus musculus
NEUR_1865,Amygdala,15.07,87.06,Rattus norvegicus
NEUR_4792,Thalamus,17.78,11.99,Rattus norvegicus
NEUR_8888,Striatum,70.62,42.16,Mus musculus
NEUR_5979,Cortex,85.94,30.0,Macaca mulatta
NEUR_1998,Cerebellum,51.91,93.7,Rattus norvegicus
NEUR_4808,Thalamus,93.48,23.78,Rattus norvegicus
NEUR_6269,Cortex,125.2,104.7,Macaca mulatta
NEUR_6706,Cerebellum,140.84,18.31,Rattus norvegicus
NEUR_2852,Striatum,7.84,52.76,Mus musculus
NEUR_6074,Cerebellum,26.42,99.0,Rattus norvegicus
NEUR_4741,Hippocampus,97.73,91.57,Mus musculus
NEUR_3937,Amygdala,86.97,18.05,Mus musculus
NEUR_8138,Hypothalamus,125.68,56.14,Rattus norvegicus
NEUR_1386,Cerebellum,101.19,54.5,Rattus norvegicus
NEUR_6722,Cerebellum,45.65,56.88,Mus musculus
NEUR_7751,Amygdala,68.92,12.43,Danio rerio
NEUR_6167,Cortex,148.12,30.72,Macaca mulatta
NEUR_1079,Hypothalamus,79.27,20.05,Macaca mulatta
NEUR_6008,Hippocampus,3.42,52.98,Mus musculus
NEUR_8170,Hippocampus,25.0,83.86,Mus musculus
NEUR_2481,Hippocampus,40.69,51.4,Danio rerio
NEUR_7520,Striatum,12.98,80.57,Mus musculus
NEUR_1720,Amygdala,32.97,60.15,Danio rerio
NEUR_9642,Amygdala,55.92,40.31,Danio rerio
NEUR_9333,Cortex,2.47,110.33,Macaca mulatta
NEUR_6838,Cortex,138.09,94.35,Mus musculus
NEUR_6524,Cortex,146.67,94.5,Macaca mulatta
NEUR_5462,Hippocampus,122.71,74.54,Rattus norvegicus
NEUR_5125,Cortex,61.64,119.92,Mus musculus
NEUR_5759,Striatum,84.54,101.56,Rattus norvegicus
NEUR_9926,Hippocampus,22.73,98.37,Rattus norvegicus
NEUR_5793,Amygdala,94.9,108.49,Danio rerio
NEUR_9520,Striatum,29.11,74.53,Mus musculus
NEUR_3383,Cerebellum,144.35,64.02,Danio rerio
NEUR_1493,Cortex,78.05,52.18,Mus musculus
NEUR_3967,Striatum,143.56,34.09,Macaca mulatta
NEUR_7304,Hippocampus,86.98,106.1,Macaca mulatta
NEUR_7888,Striatum,102.25,49.18,Macaca mulatta
NEUR_6274,Hippocampus,54.35,93.46,Macaca mulatta
NEUR_3133,Hypothalamus,23.24,65.27,Macaca mulatta
NEUR_3881,Cerebellum,143.93,90.65,Danio rerio
NEUR_9544,Hippocampus,46.79,57.78,Macaca mulatta
NEUR_6548,Cortex,100.95,107.19,Mus musculus
NEUR_1701,Hippocampus,43.18,10.12,Rattus norvegicus
NEUR_4550,Cortex,66.57,93.76,Danio rerio
NEUR_8046,Amygdala,57.92,89.44,Rattus norvegicus
NEUR_8818,Thalamus,44.13,11.26,Rattus norvegicus
NEUR_4220,Amygdala,86.3,52.0,Rattus norvegicus
NEUR_7029,Amygdala,71.64,37.01,Mus musculus
NEUR_7868,Cerebellum,93.52,116.65,Danio rerio
NEUR_8259,Thalamus,65.99,66.84,Rattus norvegicus
NEUR_7212,Hypothalamus,145.1,22.41,Mus musculus
NEUR_9567,Hypothalamus,58.82,104.84,Mus musculus
NEUR_5771,Cortex,82.84,59.9,Macaca mulatta
NEUR_1781,Amygdala,90.21,93.9,Macaca mulatta
NEUR_2773,Hypothalamus,118.66,52.39,Rattus norvegicus
NEUR_6753,Hypothalamus,107.3,11.4,Macaca mulatta
NEUR_2295,Hippocampus,20.47,68.07,Rattus norvegicus
NEUR_6911,Hippocampus,65.88,95.48,Danio rerio
NEUR_9689,Amygdala,16.57,40.63,Rattus norvegicus
NEUR_7310,Striatum,37.06,97.73,Rattus norvegicus
NEUR_3722,Striatum,49.22,82.23,Danio rerio
NEUR_3567,Hippocampus,50.98,76.0,Mus musculus
NEUR_3496,Thalamus,133.53,82.52,Macaca mulatta
NEUR_6665,Amygdala,39.73,110.43,Rattus norvegicus
NEUR_3711,Cortex,112.09,90.28,Mus musculus
NEUR_7196,Hippocampus,60.25,97.41,Macaca mulatta
NEUR_4505,Thalamus,44.58,26.37,Danio rerio
NEUR_2600,Cortex,35.28,119.17,Danio rerio
NEUR_4172,Thalamus,46.28,74.61,Danio rerio
NEUR_9269,Cerebellum,98.97,63.32,Mus musculus
NEUR_6795,Hippocampus,51.97,84.69,Danio rerio
NEUR_5709,Cerebellum,78.53,98.65,Macaca mulatta
NEUR_6126,Hypothalamus,128.88,64.25,Macaca mulatta
NEUR_3580,Striatum,129.16,65.94,Macaca mulatta
NEUR_1256,Hypothalamus,1.61,82.57,Macaca mulatta
NEUR_1737,Cerebellum,143.08,21.05,Macaca mulatta
NEUR_5095,Cerebellum,3.79,80.23,Rattus norvegicus
NEUR_3603,Hippocampus,44.44,65.38,Macaca mulatta
NEUR_6291,Cerebellum,128.23,53.07,Mus musculus
NEUR_2908,Cortex,142.48,73.51,Macaca mulatta
NEUR_8842,Thalamus,148.66,55.88,Danio rerio
NEUR_5290,Amygdala,10.98,83.75,Danio rerio
NEUR_8472,Cortex,115.29,31.85,Rattus norvegicus
NEUR_9118,Thalamus,50.82,98.84,Mus musculus
NEUR_4144,Striatum,59.53,75.13,Rattus norvegicus
NEUR_3476,Hippocampus,104.66,112.29,Macaca mulatta
NEUR_4616,Cerebellum,34.83,45.86,Mus musculus
NEUR_2300,Hypothalamus,124.78,73.85,Danio rerio
NEUR_2571,Cerebellum,62.22,79.58,Mus musculus
NEUR_1647,Hypothalamus,124.58,12.86,Macaca mulatta
NEUR_5726,Cortex,3.15,112.6,Macaca mulatta
NEUR_8845,Hypothalamus,46.91,45.87,Rattus norvegicus
NEUR_8366,Hippocampus,56.56,57.46,Macaca mulatta
NEUR_5146,Hypothalamus,34.71,59.42,Danio rerio
NEUR_2648,Amygdala,94.76,110.64,Rattus norvegicus
NEUR_1041,Hypothalamus,101.65,36.65,Mus musculus
NEUR_2459,Cortex,140.72,98.15,Mus musculus
NEUR_9746,Cerebellum,125.67,93.28,Danio rerio
NEUR_2449,Hippocampus,56.71,89.98,Macaca mulatta
NEUR_4822,Cortex,98.49,41.85,Macaca mulatta
NEUR_6643,Amygdala,70.67,58.91,Danio rerio
NEUR_6027,Hypothalamus,140.93,111.99,Macaca mulatta
NEUR_9972,Hypothalamus,81.98,36.92,Danio rerio
NEUR_1998,Amygdala,89.18,75.02,Danio rerio
NEUR_5310,Hippocampus,117.04,22.68,Macaca mulatta
NEUR_3647,Hypothalamus,112.11,111.03,Mus musculus
NEUR_1469,Hippocampus,143.24,32.97,Mus musculus
NEUR_2537,Cerebellum,140.47,41.2,Rattus norvegicus
NEUR_4222,Striatum,121.48,69.8,Mus musculus
NEUR_2227,Amygdala,97.09,79.89,Macaca mulatta
NEUR_4897,Hippocampus,112.69,118.83,Rattus norvegicus
NEUR_7970,Cortex,116.37,51.57,Macaca mulatta
NEUR_4438,Thalamus,118.01,106.44,Macaca mulatta
NEUR_9792,Striatum,123.89,56.92,Danio rerio
NEUR_3656,Hippocampus,127.7,47.54,Rattus norvegicus
NEUR_5723,Hippocampus,3.11,47.43,Mus musculus
NEUR_1654,Hippocampus,5.98,107.4,Macaca mulatta
NEUR_5925,Thalamus,106.46,117.32,Mus musculus
NEUR_6736,Amygdala,115.2,103.24,Rattus norvegicus
NEUR_7942,Hippocampus,146.3,74.09,Danio rerio
NEUR_4472,Cerebellum,51.94,52.76,Mus musculus
NEUR_6482,Amygdala,116.22,49.22,Danio rerio
NEUR_6898,Striatum,118.16,97.57,Macaca mulatta
NEUR_3224,Striatum,30.78,37.03,Mus musculus
NEUR_6716,Cerebellum,46.04,28.79,Danio rerio
NEUR_9447,Hippocampus,37.12,110.91,Macaca mulatta
NEUR_5740,Cortex,47.0,96.1,Danio rerio
NEUR_6609,Cerebellum,56.4,26.88,Macaca mulatta
NEUR_8887,Amygdala,122.58,38.47,Mus musculus
NEUR_7404,Cortex,141.15,28.72,Mus musculus
NEUR_4321,Hippocampus,64.33,83.04,Danio rerio
NEUR_2167,Cerebellum,130.58,38.41,Rattus norvegicus
NEUR_6056,Cortex,94.32,94.6,Macaca mulatta
NEUR_9404,Cortex,31.69,59.19,Rattus norvegicus
NEUR_9038,Thalamus,67.26,33.74,Rattus norvegicus
NEUR_6702,Cerebellum,119.85,97.0,Mus musculus
NEUR_4131,Cerebellum,93.84,116.6,Macaca mulatta
NEUR_7136,Hippocampus,5.87,119.68,Mus musculus
NEUR_1956,Thalamus,125.45,96.88,Rattus norvegicus
NEUR_8218,Hypothalamus,32.95,60.06,Rattus norvegicus
NEUR_8640,Hypothalamus,110.51,110.35,Rattus norvegicus
