neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4536,Striatum,91.68,65.54,Danio rerio
NEUR_7715,Hypothalamus,131.97,108.53,Macaca mulatta
NEUR_5680,Striatum,140.37,20.13,Danio rerio
NEUR_5813,Thalamus,143.93,108.44,Mus musculus
NEUR_3083,Cerebellum,18.61,65.33,Macaca mulatta
NEUR_7023,Cortex,37.35,93.67,Danio rerio
NEUR_1451,Striatum,6.16,95.17,Macaca mulatta
NEUR_3688,Hippocampus,104.34,67.29,Danio rerio
NEUR_1111,Amygdala,105.01,46.0,Rattus norvegicus
NEUR_1260,Cerebellum,145.06,11.55,Macaca mulatta
NEUR_6362,Striatum,97.8,32.28,Macaca mulatta
NEUR_4540,Cerebellum,57.3,41.81,Rattus norvegicus
NEUR_4747,Cortex,97.09,85.8,Rattus norvegicus
NEUR_1173,Cerebellum,138.24,35.51,Macaca mulatta
NEUR_5806,Thalamus,92.45,74.49,Macaca mulatta
NEUR_6182,Cortex,23.96,20.91,Macaca mulatta
NEUR_5097,Hypothalamus,84.33,67.66,Macaca mulatta
NEUR_1016,Cortex,133.78,22.45,Mus musculus
NEUR_6686,Amygdala,47.45,11.56,Macaca mulatta
NEUR_6798,Hippocampus,35.52,43.98,Rattus norvegicus
NEUR_8624,Hypothalamus,90.05,33.24,Danio rerio
NEUR_8596,Thalamus,57.39,38.68,Macaca mulatta
NEUR_1750,Hippocampus,126.37,15.81,Macaca mulatta
NEUR_9403,Hypothalamus,141.7,39.18,Rattus norvegicus
NEUR_3977,Amygdala,90.88,78.41,Danio rerio
NEUR_1314,Amygdala,75.7,119.34,Mus musculus
NEUR_6841,Thalamus,109.55,53.8,Rattus norvegicus
NEUR_7463,Cerebellum,61.58,26.69,Mus musculus
NEUR_5544,Hypothalamus,61.43,93.54,Macaca mulatta
NEUR_1358,Striatum,37.51,51.83,Danio rerio
NEUR_5896,Amygdala,28.67,25.19,Macaca mulatta
NEUR_3421,Thalamus,2.79,26.79,Danio rerio
NEUR_7158,Amygdala,88.88,68.24,Macaca mulatta
NEUR_4304,Amygdala,24.8,21.51,Rattus norvegicus
NEUR_6463,Hypothalamus,85.23,117.89,Danio rerio
NEUR_3850,Hippocampus,104.45,69.37,Macaca mulatta
NEUR_7214,Striatum,77.46,11.47,Rattus norvegicus
NEUR_9780,Cerebellum,115.39,81.05,Macaca mulatta
NEUR_2919,Striatum,0.66,35.58,Mus musculus
NEUR_1586,Hypothalamus,94.78,39.6,Rattus norvegicus
NEUR_7511,Cortex,10.26,85.43,Danio rerio
NEUR_5348,Hippocampus,108.71,53.71,Danio rerio
NEUR_1486,Hypothalamus,55.01,110.66,Danio rerio
NEUR_8361,Cortex,34.12,104.41,Macaca mulatta
NEUR_5146,Amygdala,77.39,73.28,Mus musculus
NEUR_4570,Cerebellum,122.18,43.21,Rattus norvegicus
NEUR_9648,Hippocampus,88.25,42.32,Macaca mulatta
NEUR_5224,Cerebellum,119.25,33.55,Rattus norvegicus
NEUR_4634,Striatum,69.09,106.6,Danio rerio
NEUR_3198,Amygdala,109.58,103.83,Mus musculus
NEUR_2232,Cortex,119.04,53.71,Mus musculus
NEUR_8823,Cerebellum,66.08,27.55,Rattus norvegicus
NEUR_4150,Cortex,8.47,23.49,Rattus norvegicus
NEUR_8538,Amygdala,138.15,86.54,Mus musculus
NEUR_9442,Hypothalamus,71.94,66.69,Mus musculus
NEUR_4291,Hippocampus,43.88,105.6,Macaca mulatta
NEUR_6132,Cortex,14.55,50.9,Danio rerio
NEUR_7145,Hippocampus,25.33,13.87,Rattus norvegicus
NEUR_8285,Amygdala,98.59,79.45,Rattus norvegicus
NEUR_2726,Thalamus,23.36,88.23,Rattus norvegicus
NEUR_9728,Thalamus,3.45,85.84,Mus musculus
NEUR_2129,Amygdala,50.75,20.94,Danio rerio
NEUR_2665,Hypothalamus,36.64,38.43,Rattus norvegicus
NEUR_8120,Cortex,22.04,82.53,Danio rerio
NEUR_5113,Cortex,19.62,52.42,Danio rerio
NEUR_3166,Thalamus,136.37,93.37,Mus musculus
NEUR_6034,Hypothalamus,101.28,24.24,Danio rerio
NEUR_7996,Hippocampus,33.86,104.65,Rattus norvegicus
NEUR_6699,Thalamus,124.32,103.71,Rattus norvegicus
NEUR_3707,Hippocampus,27.73,118.94,Macaca mulatta
NEUR_3073,Hippocampus,130.2,34.29,Mus musculus
NEUR_1339,Cortex,42.96,14.64,Rattus norvegicus
NEUR_9014,Hippocampus,92.96,31.96,Macaca mulatta
NEUR_3723,Hypothalamus,8.57,73.67,Rattus norvegicus
NEUR_5309,Striatum,126.3,61.41,Danio rerio
NEUR_6144,Striatum,96.24,32.3,Rattus norvegicus
NEUR_2292,Hypothalamus,24.78,19.05,Macaca mulatta
NEUR_1560,Striatum,25.56,103.36,Mus musculus
NEUR_4373,Cortex,74.61,21.42,Macaca mulatta
NEUR_4038,Hypothalamus,52.79,88.26,Mus musculus
NEUR_5980,Amygdala,11.08,52.05,Mus musculus
NEUR_1568,Cortex,23.88,102.68,Macaca mulatta
NEUR_2036,Thalamus,26.92,97.56,Mus musculus
NEUR_1528,Striatum,126.15,30.9,Danio rerio
NEUR_5211,Amygdala,45.27,13.86,Mus musculus
