neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3997,Striatum,65.9,98.08,Danio rerio
NEUR_5930,Hippocampus,144.48,103.65,Macaca mulatta
NEUR_6213,Cerebellum,133.27,97.27,Macaca mulatta
NEUR_6337,Hippocampus,47.2,107.17,Danio rerio
NEUR_5537,Thalamus,23.81,78.5,Rattus norvegicus
NEUR_8703,Striatum,32.63,97.86,Rattus norvegicus
NEUR_9475,Hypothalamus,65.34,56.55,Rattus norvegicus
NEUR_6275,Hippocampus,26.79,42.32,Mus musculus
NEUR_2909,Thalamus,90.58,119.6,Rattus norvegicus
NEUR_1968,Cerebellum,113.78,13.16,Danio rerio
NEUR_4989,Striatum,18.18,107.61,Macaca mulatta
NEUR_5688,Cerebellum,70.16,26.13,Macaca mulatta
NEUR_8714,Cortex,8.66,119.14,Macaca mulatta
NEUR_6703,Cortex,139.03,22.89,Mus musculus
NEUR_9695,Cerebellum,27.27,83.88,Rattus norvegicus
NEUR_7356,Cerebellum,142.89,19.83,Danio rerio
NEUR_8450,Cortex,125.56,113.57,Rattus norvegicus
NEUR_6748,Cerebellum,38.9,78.0,Rattus norvegicus
NEUR_6186,Amygdala,143.41,98.68,Danio rerio
NEUR_4891,Hippocampus,134.91,18.45,Danio rerio
NEUR_6787,Cortex,117.15,119.3,Mus musculus
NEUR_3569,Amygdala,93.66,98.36,Danio rerio
NEUR_4029,Thalamus,2.57,14.63,Rattus norvegicus
NEUR_7118,Cortex,91.38,29.08,Rattus norvegicus
NEUR_4389,Cerebellum,142.67,20.51,Danio rerio
NEUR_3290,Cortex,39.41,30.19,Mus musculus
NEUR_5364,Hippocampus,125.21,27.54,Rattus norvegicus
NEUR_4510,Hippocampus,33.08,69.36,Macaca mulatta
NEUR_6536,Cortex,140.4,118.38,Macaca mulatta
NEUR_4951,Striatum,149.51,30.56,Macaca mulatta
NEUR_7218,Cerebellum,135.15,43.45,Danio rerio
NEUR_3051,Striatum,40.52,45.3,Macaca mulatta
NEUR_9017,Cerebellum,42.84,56.23,Rattus norvegicus
NEUR_3390,Striatum,141.26,68.66,Danio rerio
NEUR_6119,Thalamus,26.43,118.51,Danio rerio
NEUR_2366,Amygdala,26.92,16.55,Rattus norvegicus
NEUR_6690,Cerebellum,50.25,48.85,Macaca mulatta
NEUR_8085,Amygdala,33.74,104.69,Danio rerio
NEUR_4059,Hypothalamus,86.41,102.78,Mus musculus
NEUR_6098,Hippocampus,89.75,91.63,Rattus norvegicus
NEUR_7365,Cerebellum,130.28,37.07,Macaca mulatta
NEUR_7166,Thalamus,110.68,61.26,Danio rerio
NEUR_1753,Hypothalamus,61.15,45.56,Danio rerio
NEUR_4967,Cortex,64.46,92.98,Macaca mulatta
NEUR_6259,Cortex,59.88,58.53,Mus musculus
NEUR_3184,Hippocampus,16.14,115.08,Danio rerio
NEUR_4076,Hippocampus,109.37,40.11,Rattus norvegicus
NEUR_2146,Hippocampus,64.72,47.71,Rattus norvegicus
NEUR_8898,Hippocampus,101.12,42.02,Rattus norvegicus
NEUR_4129,Hippocampus,6.41,52.81,Macaca mulatta
NEUR_9279,Cortex,67.46,52.57,Mus musculus
NEUR_2072,Striatum,47.49,96.5,Macaca mulatta
NEUR_4644,Cortex,53.3,114.58,Mus musculus
NEUR_1409,Cortex,100.07,16.97,Mus musculus
NEUR_9765,Hypothalamus,26.26,107.02,Mus musculus
NEUR_3429,Cerebellum,140.29,89.47,Macaca mulatta
NEUR_5082,Amygdala,29.28,92.52,Macaca mulatta
NEUR_2468,Thalamus,82.88,70.18,Rattus norvegicus
NEUR_4189,Cerebellum,85.5,91.38,Mus musculus
NEUR_9818,Hypothalamus,71.12,70.95,Macaca mulatta
NEUR_3413,Cortex,42.7,77.09,Danio rerio
NEUR_4178,Thalamus,87.76,111.19,Danio rerio
NEUR_2756,Striatum,61.49,113.15,Rattus norvegicus
NEUR_9508,Hippocampus,120.3,101.08,Mus musculus
NEUR_7689,Hippocampus,1.99,110.12,Mus musculus
NEUR_1819,Hippocampus,78.23,60.42,Mus musculus
NEUR_9025,Thalamus,146.76,41.09,Macaca mulatta
NEUR_5214,Cerebellum,148.17,58.12,Rattus norvegicus
NEUR_1150,Cerebellum,1.51,50.22,Rattus norvegicus
NEUR_6251,Amygdala,46.56,90.88,Mus musculus
NEUR_2888,Thalamus,142.05,94.23,Rattus norvegicus
NEUR_8101,Thalamus,41.17,119.22,Danio rerio
NEUR_9066,Amygdala,118.49,23.61,Danio rerio
NEUR_9456,Thalamus,40.48,67.0,Danio rerio
NEUR_1714,Hippocampus,119.19,93.78,Danio rerio
NEUR_9546,Cerebellum,66.74,12.71,Rattus norvegicus
NEUR_2610,Hippocampus,71.47,18.4,Macaca mulatta
NEUR_7095,Striatum,51.21,108.84,Danio rerio
NEUR_1348,Striatum,146.98,10.72,Danio rerio
NEUR_1242,Thalamus,93.3,42.39,Danio rerio
NEUR_9098,Striatum,61.44,87.96,Rattus norvegicus
NEUR_8289,Hippocampus,70.98,20.32,Macaca mulatta
NEUR_3126,Hippocampus,72.34,109.85,Danio rerio
NEUR_5795,Striatum,143.53,68.7,Mus musculus
NEUR_4236,Hypothalamus,142.34,107.13,Danio rerio
NEUR_5717,Amygdala,65.08,26.37,Rattus norvegicus
NEUR_8469,Amygdala,15.23,33.63,Macaca mulatta
NEUR_7586,Cortex,18.51,98.23,Rattus norvegicus
NEUR_4840,Hippocampus,93.99,76.9,Macaca mulatta
NEUR_7509,Thalamus,24.11,64.44,Rattus norvegicus
NEUR_7015,Cerebellum,140.63,44.12,Macaca mulatta
NEUR_6157,Amygdala,96.58,94.61,Macaca mulatta
NEUR_9000,Striatum,26.75,59.21,Rattus norvegicus
NEUR_6078,Thalamus,96.17,40.9,Macaca mulatta
NEUR_2829,Striatum,147.77,30.87,Mus musculus
NEUR_9104,Cortex,82.93,79.88,Danio rerio
NEUR_1195,Striatum,4.88,109.06,Rattus norvegicus
NEUR_1035,Striatum,91.18,117.51,Mus musculus
NEUR_7344,Cortex,29.27,51.54,Danio rerio
NEUR_6204,Thalamus,3.28,117.35,Macaca mulatta
NEUR_6654,Cerebellum,83.61,13.0,Rattus norvegicus
NEUR_6568,Striatum,14.84,93.28,Danio rerio
NEUR_6069,Thalamus,19.97,110.01,Mus musculus
NEUR_8351,Cerebellum,82.19,114.09,Danio rerio
NEUR_6553,Striatum,77.33,104.42,Mus musculus
NEUR_8250,Striatum,38.8,69.11,Danio rerio
NEUR_4879,Cerebellum,133.08,30.36,Danio rerio
NEUR_2278,Hypothalamus,61.15,76.02,Danio rerio
NEUR_4771,Cerebellum,87.87,11.32,Danio rerio
NEUR_5217,Hypothalamus,26.66,58.88,Mus musculus
NEUR_8338,Hippocampus,109.33,29.89,Danio rerio
NEUR_4968,Cerebellum,58.83,96.8,Macaca mulatta
NEUR_8642,Hippocampus,16.95,76.16,Macaca mulatta
NEUR_9218,Hypothalamus,22.61,51.91,Rattus norvegicus
NEUR_4837,Hippocampus,112.28,118.33,Rattus norvegicus
NEUR_9667,Hippocampus,123.1,15.13,Rattus norvegicus
NEUR_5929,Striatum,35.85,108.88,Macaca mulatta
NEUR_4983,Amygdala,76.06,49.58,Mus musculus
NEUR_2745,Thalamus,55.2,10.78,Macaca mulatta
NEUR_1000,Hippocampus,37.07,83.03,Macaca mulatta
NEUR_1632,Striatum,75.73,57.46,Danio rerio
NEUR_6824,Cerebellum,144.64,56.26,Danio rerio
NEUR_3589,Cortex,17.27,13.56,Rattus norvegicus
NEUR_3362,Amygdala,97.04,61.8,Mus musculus
NEUR_5190,Hippocampus,93.88,84.39,Danio rerio
NEUR_3230,Cerebellum,35.04,53.77,Danio rerio
NEUR_1394,Amygdala,15.0,74.99,Mus musculus
NEUR_6892,Cortex,77.9,18.26,Danio rerio
NEUR_3763,Striatum,123.41,94.59,Danio rerio
NEUR_2228,Thalamus,102.56,78.07,Mus musculus
NEUR_6165,Cerebellum,136.33,115.37,Danio rerio
NEUR_8423,Thalamus,129.85,100.93,Rattus norvegicus
NEUR_1744,Hippocampus,42.23,23.55,Danio rerio
NEUR_5277,Thalamus,75.82,44.82,Danio rerio
NEUR_8500,Hypothalamus,112.6,71.92,Macaca mulatta
NEUR_8304,Amygdala,7.6,62.74,Mus musculus
NEUR_1262,Striatum,26.34,18.61,Macaca mulatta
NEUR_9936,Cortex,106.09,58.02,Danio rerio
NEUR_9512,Amygdala,0.2,48.28,Mus musculus
NEUR_1482,Cerebellum,7.39,111.47,Danio rerio
NEUR_5854,Cortex,32.9,22.48,Danio rerio
NEUR_4716,Hippocampus,17.8,88.85,Rattus norvegicus
NEUR_8166,Amygdala,135.39,15.56,Rattus norvegicus
NEUR_9755,Cerebellum,87.49,105.92,Mus musculus
NEUR_3084,Striatum,76.6,68.68,Macaca mulatta
NEUR_7012,Striatum,82.77,71.08,Macaca mulatta
NEUR_2006,Cerebellum,46.83,67.67,Rattus norvegicus
NEUR_3314,Cerebellum,61.81,81.68,Mus musculus
NEUR_8214,Hypothalamus,118.55,39.25,Macaca mulatta
NEUR_7501,Amygdala,62.88,84.23,Macaca mulatta
NEUR_1515,Cortex,2.06,38.8,Danio rerio
NEUR_1639,Thalamus,12.79,75.15,Rattus norvegicus
NEUR_3607,Cerebellum,133.59,20.54,Mus musculus
NEUR_6175,Amygdala,89.8,34.32,Mus musculus
NEUR_7854,Striatum,145.59,107.81,Rattus norvegicus
NEUR_3459,Cerebellum,60.17,91.08,Macaca mulatta
NEUR_7560,Cortex,99.8,52.77,Mus musculus
NEUR_8739,Hypothalamus,144.1,101.82,Rattus norvegicus
NEUR_7855,Amygdala,37.84,25.6,Danio rerio
NEUR_9303,Cortex,71.56,85.56,Rattus norvegicus
NEUR_9049,Hippocampus,5.82,10.97,Danio rerio
NEUR_3396,Amygdala,62.07,103.78,Danio rerio
NEUR_7804,Amygdala,57.14,22.19,Danio rerio
NEUR_2226,Striatum,69.69,64.44,Danio rerio
NEUR_6414,Striatum,79.26,81.73,Mus musculus
NEUR_2412,Amygdala,141.43,23.16,Macaca mulatta
NEUR_4743,Thalamus,56.44,76.18,Macaca mulatta
NEUR_7599,Cortex,107.32,43.89,Macaca mulatta
NEUR_2455,Hypothalamus,118.55,50.49,Macaca mulatta
NEUR_2639,Amygdala,13.93,98.92,Macaca mulatta
NEUR_2419,Striatum,70.88,37.27,Danio rerio
NEUR_8269,Cortex,144.92,57.26,Danio rerio
NEUR_5432,Thalamus,100.41,103.12,Rattus norvegicus
NEUR_6156,Cerebellum,147.96,75.69,Mus musculus
NEUR_1939,Striatum,23.88,34.47,Mus musculus
NEUR_8268,Cerebellum,48.27,24.97,Macaca mulatta
NEUR_9046,Striatum,86.9,31.82,Macaca mulatta
NEUR_9612,Thalamus,119.64,19.02,Mus musculus
NEUR_6388,Cortex,116.9,62.11,Macaca mulatta
NEUR_6524,Striatum,95.07,51.18,Rattus norvegicus
NEUR_7246,Cortex,129.04,63.6,Danio rerio
NEUR_1734,Striatum,5.22,10.97,Rattus norvegicus
NEUR_6439,Striatum,16.79,38.06,Mus musculus
NEUR_5836,Amygdala,85.01,32.85,Rattus norvegicus
NEUR_5667,Hypothalamus,136.17,105.29,Macaca mulatta
NEUR_9664,Hypothalamus,132.98,10.2,Macaca mulatta
NEUR_5781,Thalamus,15.89,32.82,Macaca mulatta
NEUR_9263,Amygdala,108.71,49.88,Macaca mulatta
NEUR_9802,Hypothalamus,116.9,39.19,Macaca mulatta
NEUR_3858,Striatum,91.26,88.07,Mus musculus
NEUR_2837,Cerebellum,98.52,81.25,Macaca mulatta
NEUR_9318,Striatum,134.73,118.33,Danio rerio
NEUR_1342,Hypothalamus,3.05,61.33,Rattus norvegicus
NEUR_1562,Cortex,136.8,106.26,Danio rerio
NEUR_8383,Cortex,42.04,90.01,Danio rerio
NEUR_5480,Hippocampus,76.13,71.76,Danio rerio
NEUR_7980,Amygdala,80.93,54.43,Mus musculus
NEUR_9988,Hypothalamus,87.45,85.69,Danio rerio
NEUR_6442,Hypothalamus,144.88,92.14,Mus musculus
NEUR_3646,Striatum,137.88,43.73,Danio rerio
NEUR_7433,Amygdala,102.06,49.07,Macaca mulatta
NEUR_4577,Hippocampus,101.21,29.64,Danio rerio
NEUR_8710,Cortex,39.05,55.6,Danio rerio
NEUR_1158,Striatum,125.68,20.3,Macaca mulatta
NEUR_1889,Cortex,113.65,62.19,Rattus norvegicus
NEUR_8238,Cerebellum,84.61,48.86,Rattus norvegicus
NEUR_4952,Cerebellum,91.63,79.06,Danio rerio
NEUR_7839,Cortex,71.96,71.95,Danio rerio
NEUR_9932,Amygdala,56.72,46.43,Macaca mulatta
NEUR_7801,Cerebellum,111.5,78.39,Danio rerio
NEUR_6778,Hypothalamus,136.13,29.86,Danio rerio
NEUR_8048,Amygdala,138.2,81.43,Rattus norvegicus
NEUR_3091,Hippocampus,39.68,104.87,Macaca mulatta
NEUR_9561,Striatum,54.71,111.78,Macaca mulatta
NEUR_3314,Hypothalamus,41.16,56.89,Macaca mulatta
NEUR_1506,Thalamus,60.46,52.79,Rattus norvegicus
NEUR_2492,Cortex,72.16,14.23,Danio rerio
NEUR_6534,Cortex,105.66,14.81,Mus musculus
NEUR_7018,Amygdala,68.73,66.16,Mus musculus
NEUR_6845,Amygdala,48.77,93.17,Mus musculus
NEUR_8939,Amygdala,22.4,47.93,Danio rerio
NEUR_3502,Striatum,135.86,53.81,Danio rerio
NEUR_7245,Thalamus,52.67,97.75,Mus musculus
NEUR_1262,Thalamus,140.38,108.69,Macaca mulatta
NEUR_2681,Striatum,23.31,24.41,Macaca mulatta
NEUR_6281,Thalamus,93.3,35.9,Macaca mulatta
NEUR_3784,Hypothalamus,55.71,78.0,Danio rerio
NEUR_6053,Cortex,50.11,13.61,Rattus norvegicus
NEUR_9399,Thalamus,63.66,93.77,Danio rerio
NEUR_6679,Cortex,121.29,39.28,Macaca mulatta
NEUR_4447,Amygdala,47.8,63.35,Mus musculus
NEUR_1876,Amygdala,145.79,12.97,Danio rerio
NEUR_9750,Hippocampus,66.37,81.32,Mus musculus
NEUR_3657,Hippocampus,74.6,104.95,Danio rerio
NEUR_4537,Hippocampus,4.02,45.85,Danio rerio
NEUR_9119,Striatum,26.45,82.55,Mus musculus
NEUR_8918,Cortex,77.16,19.93,Macaca mulatta
NEUR_3885,Amygdala,96.52,62.42,Rattus norvegicus
NEUR_7236,Hypothalamus,23.93,22.25,Rattus norvegicus
NEUR_6395,Thalamus,101.86,61.97,Danio rerio
NEUR_5975,Striatum,125.29,14.78,Rattus norvegicus
NEUR_5754,Cortex,126.2,55.91,Mus musculus
NEUR_1969,Thalamus,100.34,37.4,Rattus norvegicus
NEUR_9121,Hypothalamus,122.44,104.19,Mus musculus
NEUR_5855,Cerebellum,33.37,68.3,Macaca mulatta
NEUR_5672,Hypothalamus,35.85,61.6,Rattus norvegicus
NEUR_4583,Cerebellum,92.42,35.82,Mus musculus
NEUR_2414,Striatum,43.35,73.39,Rattus norvegicus
NEUR_7646,Hippocampus,118.25,98.03,Macaca mulatta
NEUR_2343,Cerebellum,1.9,115.26,Danio rerio
NEUR_5572,Hypothalamus,76.34,24.52,Macaca mulatta
NEUR_2135,Hypothalamus,21.39,30.96,Macaca mulatta
NEUR_9778,Hypothalamus,34.02,84.93,Danio rerio
NEUR_6666,Hypothalamus,16.03,55.01,Mus musculus
NEUR_6898,Cerebellum,133.33,77.39,Macaca mulatta
NEUR_8837,Cerebellum,12.71,48.52,Macaca mulatta
NEUR_5821,Hippocampus,114.24,38.53,Mus musculus
NEUR_4644,Hypothalamus,59.94,41.5,Rattus norvegicus
NEUR_7231,Striatum,41.72,18.74,Macaca mulatta
NEUR_1550,Cerebellum,42.75,57.32,Mus musculus
NEUR_1406,Striatum,125.33,43.63,Mus musculus
NEUR_8930,Thalamus,35.56,77.4,Macaca mulatta
NEUR_4440,Cortex,39.67,22.67,Danio rerio
NEUR_5203,Amygdala,60.0,77.27,Danio rerio
NEUR_4590,Hippocampus,116.18,14.5,Mus musculus
NEUR_3256,Hippocampus,105.65,100.72,Danio rerio
NEUR_5142,Hippocampus,42.87,41.05,Mus musculus
NEUR_3179,Cerebellum,23.35,59.44,Macaca mulatta
NEUR_6109,Amygdala,118.43,59.79,Danio rerio
NEUR_4400,Hippocampus,8.4,47.18,Macaca mulatta
NEUR_9928,Cerebellum,50.37,11.55,Rattus norvegicus
NEUR_2933,Amygdala,124.27,37.07,Mus musculus
NEUR_9768,Amygdala,49.26,84.61,Macaca mulatta
NEUR_1610,Amygdala,100.39,50.55,Macaca mulatta
NEUR_8764,Thalamus,127.21,12.82,Danio rerio
NEUR_3284,Hippocampus,119.02,90.34,Danio rerio
NEUR_9080,Striatum,16.62,117.37,Danio rerio
NEUR_7291,Striatum,132.82,19.44,Danio rerio
NEUR_2497,Cortex,128.0,34.56,Rattus norvegicus
NEUR_3665,Striatum,91.21,55.25,Macaca mulatta
NEUR_2078,Cortex,142.27,22.1,Mus musculus
NEUR_9507,Thalamus,103.13,109.54,Danio rerio
NEUR_8305,Cortex,80.31,27.78,Danio rerio
NEUR_8329,Cortex,111.4,49.79,Mus musculus
NEUR_3044,Amygdala,17.99,17.11,Mus musculus
NEUR_3895,Thalamus,29.9,113.38,Macaca mulatta
NEUR_7564,Hippocampus,149.34,101.99,Rattus norvegicus
NEUR_9186,Thalamus,41.57,91.28,Macaca mulatta
NEUR_4608,Amygdala,88.98,27.67,Macaca mulatta
NEUR_5856,Hypothalamus,149.2,104.72,Rattus norvegicus
NEUR_9455,Thalamus,17.36,21.06,Danio rerio
NEUR_5560,Cortex,145.02,32.04,Mus musculus
NEUR_2452,Amygdala,130.22,17.12,Macaca mulatta
NEUR_2089,Hippocampus,73.32,91.86,Mus musculus
NEUR_7403,Amygdala,62.71,30.28,Danio rerio
NEUR_8771,Hippocampus,79.14,32.78,Mus musculus
