neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3844,Hippocampus,49.84,13.98,Rattus norvegicus
NEUR_9268,Amygdala,129.72,52.22,Danio rerio
NEUR_9052,Amygdala,40.63,28.75,Rattus norvegicus
NEUR_1571,Cerebellum,13.66,103.59,Macaca mulatta
NEUR_8216,Cerebellum,80.29,27.9,Mus musculus
NEUR_4025,Cortex,133.86,21.11,Mus musculus
NEUR_6412,Thalamus,26.37,106.07,Danio rerio
NEUR_9361,Hypothalamus,3.61,117.28,Rattus norvegicus
NEUR_4495,Cerebellum,100.35,65.01,Macaca mulatta
NEUR_4025,Hippocampus,91.95,11.56,Danio rerio
NEUR_4748,Hippocampus,62.83,27.84,Rattus norvegicus
NEUR_3927,Amygdala,94.61,86.3,Macaca mulatta
NEUR_9496,Cerebellum,145.12,26.68,Danio rerio
NEUR_7546,Amygdala,1.83,79.5,Danio rerio
NEUR_9621,Amygdala,138.62,91.21,Mus musculus
NEUR_9185,Cerebellum,44.2,20.41,Macaca mulatta
NEUR_5796,Hippocampus,112.47,90.48,Danio rerio
NEUR_7058,Hypothalamus,108.74,32.17,Rattus norvegicus
NEUR_7832,Striatum,105.86,35.96,Mus musculus
NEUR_8459,Thalamus,128.61,107.65,Rattus norvegicus
NEUR_6261,Hippocampus,47.96,49.37,Danio rerio
NEUR_2724,Cortex,149.47,80.57,Rattus norvegicus
NEUR_6515,Hypothalamus,37.43,103.56,Macaca mulatta
NEUR_3151,Thalamus,107.26,59.25,Rattus norvegicus
NEUR_8115,Cortex,148.91,38.38,Rattus norvegicus
NEUR_9506,Cerebellum,76.57,15.93,Macaca mulatta
NEUR_3891,Amygdala,11.55,49.18,Macaca mulatta
NEUR_4407,Striatum,130.91,106.59,Mus musculus
NEUR_6725,Cortex,102.61,113.63,Danio rerio
NEUR_2992,Cerebellum,94.0,94.51,Rattus norvegicus
NEUR_4029,Thalamus,46.68,45.2,Rattus norvegicus
NEUR_7399,Cerebellum,149.45,17.31,Macaca mulatta
NEUR_6399,Cortex,111.81,98.5,Rattus norvegicus
NEUR_9675,Hippocampus,121.43,30.67,Rattus norvegicus
NEUR_6642,Thalamus,110.72,32.93,Macaca mulatta
NEUR_6876,Thalamus,73.71,36.58,Danio rerio
NEUR_5053,Hypothalamus,38.65,65.31,Macaca mulatta
NEUR_9036,Cortex,67.82,78.16,Mus musculus
NEUR_5148,Cerebellum,79.8,76.16,Danio rerio
NEUR_9324,Striatum,75.35,101.05,Rattus norvegicus
NEUR_3615,Striatum,66.13,59.1,Macaca mulatta
NEUR_7860,Hippocampus,22.71,119.84,Rattus norvegicus
NEUR_1677,Hippocampus,31.44,67.84,Rattus norvegicus
NEUR_3412,Thalamus,36.29,75.56,Mus musculus
NEUR_4959,Thalamus,95.96,65.14,Mus musculus
NEUR_4833,Cerebellum,144.96,51.04,Rattus norvegicus
NEUR_5654,Striatum,24.23,64.01,Rattus norvegicus
NEUR_5933,Cerebellum,113.22,75.06,Rattus norvegicus
NEUR_1752,Cortex,104.43,26.97,Rattus norvegicus
NEUR_9036,Hypothalamus,109.58,47.19,Macaca mulatta
NEUR_4724,Cortex,139.21,72.48,Rattus norvegicus
NEUR_6316,Cortex,19.85,35.09,Danio rerio
NEUR_7885,Thalamus,61.35,97.99,Macaca mulatta
NEUR_5739,Amygdala,59.92,79.07,Rattus norvegicus
NEUR_2247,Amygdala,100.74,68.92,Mus musculus
NEUR_5917,Hippocampus,50.12,119.52,Rattus norvegicus
NEUR_7715,Hippocampus,59.45,49.57,Rattus norvegicus
NEUR_6462,Hypothalamus,118.55,69.18,Mus musculus
NEUR_9056,Striatum,60.83,83.99,Macaca mulatta
NEUR_7561,Thalamus,132.14,40.13,Danio rerio
NEUR_6649,Cerebellum,43.14,28.13,Macaca mulatta
NEUR_9492,Hippocampus,77.0,86.87,Rattus norvegicus
NEUR_6515,Hypothalamus,34.18,13.61,Mus musculus
NEUR_3104,Hypothalamus,99.63,22.21,Macaca mulatta
NEUR_4063,Thalamus,75.48,36.66,Macaca mulatta
NEUR_1221,Cerebellum,1.42,42.49,Danio rerio
NEUR_3102,Hypothalamus,104.71,42.94,Macaca mulatta
NEUR_1384,Amygdala,80.63,75.16,Rattus norvegicus
NEUR_7909,Cortex,90.34,113.27,Mus musculus
NEUR_7995,Hippocampus,26.77,97.51,Danio rerio
NEUR_2150,Cortex,30.98,31.52,Mus musculus
NEUR_7755,Cortex,27.79,99.65,Macaca mulatta
NEUR_6761,Cortex,68.3,116.13,Rattus norvegicus
NEUR_6290,Hypothalamus,12.62,23.47,Macaca mulatta
NEUR_3834,Cerebellum,66.48,21.54,Macaca mulatta
NEUR_9408,Striatum,37.66,93.68,Macaca mulatta
NEUR_5252,Thalamus,65.35,68.27,Rattus norvegicus
NEUR_7877,Cortex,110.3,65.08,Macaca mulatta
NEUR_5723,Amygdala,95.39,63.43,Danio rerio
NEUR_3954,Thalamus,27.68,33.95,Rattus norvegicus
NEUR_8959,Striatum,144.62,33.43,Macaca mulatta
NEUR_9554,Striatum,39.76,112.79,Rattus norvegicus
NEUR_4227,Thalamus,115.05,73.85,Mus musculus
NEUR_9635,Striatum,101.64,81.12,Rattus norvegicus
NEUR_7386,Cortex,114.36,43.06,Mus musculus
NEUR_5731,Cerebellum,21.04,111.8,Danio rerio
NEUR_6433,Striatum,50.57,27.67,Rattus norvegicus
NEUR_8648,Striatum,89.23,106.59,Macaca mulatta
NEUR_9927,Thalamus,5.45,94.2,Rattus norvegicus
NEUR_3089,Thalamus,78.14,75.31,Mus musculus
NEUR_6457,Hypothalamus,0.87,28.13,Rattus norvegicus
NEUR_4394,Cerebellum,116.36,56.82,Mus musculus
NEUR_6844,Cortex,90.2,39.27,Mus musculus
NEUR_4648,Striatum,78.66,115.21,Macaca mulatta
NEUR_8613,Amygdala,138.09,21.85,Danio rerio
NEUR_7878,Cerebellum,141.16,105.06,Mus musculus
NEUR_5171,Hypothalamus,139.91,15.55,Mus musculus
NEUR_2808,Hippocampus,1.47,77.09,Danio rerio
NEUR_6527,Thalamus,106.05,101.3,Mus musculus
NEUR_8591,Cortex,122.55,72.21,Macaca mulatta
NEUR_6278,Hypothalamus,29.17,55.79,Danio rerio
NEUR_7493,Hypothalamus,88.45,39.26,Macaca mulatta
NEUR_4051,Cerebellum,21.85,63.42,Rattus norvegicus
NEUR_6320,Amygdala,41.45,85.59,Rattus norvegicus
NEUR_9161,Hippocampus,148.99,65.56,Mus musculus
NEUR_5171,Hypothalamus,56.24,44.21,Mus musculus
NEUR_8479,Thalamus,38.94,114.48,Rattus norvegicus
NEUR_1364,Striatum,139.5,37.46,Rattus norvegicus
NEUR_5524,Hypothalamus,112.24,73.57,Macaca mulatta
NEUR_9279,Amygdala,92.75,29.96,Rattus norvegicus
NEUR_9984,Hypothalamus,82.79,57.36,Danio rerio
NEUR_6306,Striatum,79.54,29.11,Danio rerio
NEUR_3014,Thalamus,54.74,90.94,Macaca mulatta
NEUR_6897,Cortex,13.55,61.11,Rattus norvegicus
NEUR_5103,Cortex,125.09,83.77,Rattus norvegicus
NEUR_6376,Cerebellum,4.29,44.21,Macaca mulatta
NEUR_5640,Cerebellum,146.57,89.59,Rattus norvegicus
NEUR_2613,Hippocampus,108.96,78.43,Macaca mulatta
NEUR_1023,Striatum,143.99,110.25,Rattus norvegicus
NEUR_7504,Amygdala,15.29,36.15,Rattus norvegicus
NEUR_9703,Cortex,137.19,28.5,Macaca mulatta
NEUR_2046,Hippocampus,12.17,101.72,Macaca mulatta
NEUR_4613,Amygdala,81.85,90.57,Rattus norvegicus
NEUR_8338,Cerebellum,94.88,68.63,Rattus norvegicus
NEUR_9275,Cortex,93.1,110.53,Macaca mulatta
NEUR_1622,Cortex,34.34,70.08,Macaca mulatta
NEUR_3997,Striatum,25.76,108.49,Mus musculus
NEUR_2027,Amygdala,62.69,101.54,Macaca mulatta
NEUR_8468,Cerebellum,118.48,21.29,Mus musculus
NEUR_4070,Cerebellum,53.35,100.55,Mus musculus
NEUR_3784,Cortex,103.89,12.89,Mus musculus
NEUR_4045,Thalamus,134.51,62.51,Mus musculus
NEUR_4966,Amygdala,117.27,21.27,Mus musculus
NEUR_2739,Cortex,129.48,15.44,Danio rerio
NEUR_4832,Striatum,95.34,73.76,Rattus norvegicus
NEUR_4206,Hippocampus,102.06,64.64,Macaca mulatta
NEUR_9252,Hypothalamus,43.17,19.7,Rattus norvegicus
NEUR_8362,Thalamus,98.11,66.83,Mus musculus
NEUR_7988,Thalamus,102.48,95.44,Rattus norvegicus
NEUR_9215,Cerebellum,108.6,11.23,Danio rerio
NEUR_8470,Thalamus,127.28,12.12,Rattus norvegicus
NEUR_6333,Striatum,71.03,26.84,Mus musculus
NEUR_2635,Hypothalamus,25.73,25.93,Mus musculus
NEUR_1704,Striatum,63.33,75.84,Macaca mulatta
NEUR_7800,Cortex,26.82,115.3,Danio rerio
NEUR_6238,Amygdala,76.3,71.4,Mus musculus
NEUR_7343,Cortex,54.68,116.65,Mus musculus
NEUR_3951,Hypothalamus,88.19,103.19,Mus musculus
NEUR_6460,Cerebellum,103.67,102.8,Rattus norvegicus
NEUR_5092,Cerebellum,105.28,91.12,Macaca mulatta
NEUR_6006,Hypothalamus,7.04,73.06,Macaca mulatta
NEUR_1506,Hypothalamus,30.82,33.5,Mus musculus
NEUR_9418,Hippocampus,147.23,56.02,Macaca mulatta
NEUR_1147,Cortex,19.84,111.58,Rattus norvegicus
NEUR_7500,Amygdala,61.81,66.22,Rattus norvegicus
NEUR_2075,Amygdala,87.7,102.68,Macaca mulatta
NEUR_8687,Cortex,127.9,74.08,Rattus norvegicus
NEUR_8242,Thalamus,126.99,66.94,Mus musculus
NEUR_5414,Amygdala,37.11,84.27,Macaca mulatta
NEUR_5112,Cortex,36.09,44.8,Macaca mulatta
NEUR_2084,Hypothalamus,88.53,10.29,Danio rerio
NEUR_6536,Hippocampus,85.98,43.09,Mus musculus
NEUR_7625,Cortex,149.59,39.97,Mus musculus
NEUR_4749,Hippocampus,0.24,108.72,Macaca mulatta
NEUR_8645,Hypothalamus,9.26,21.58,Danio rerio
NEUR_4881,Striatum,7.7,49.75,Mus musculus
NEUR_8433,Hypothalamus,101.25,17.64,Danio rerio
NEUR_3746,Thalamus,132.2,60.63,Danio rerio
NEUR_4805,Thalamus,16.68,118.83,Danio rerio
NEUR_8925,Amygdala,33.36,42.22,Rattus norvegicus
NEUR_1171,Hypothalamus,123.41,49.51,Mus musculus
NEUR_2269,Hippocampus,11.47,29.09,Rattus norvegicus
NEUR_7305,Striatum,0.67,47.55,Rattus norvegicus
NEUR_8174,Amygdala,88.69,24.14,Macaca mulatta
NEUR_5592,Amygdala,39.47,68.54,Rattus norvegicus
NEUR_4014,Cerebellum,141.77,23.87,Mus musculus
NEUR_7698,Cerebellum,63.56,87.99,Danio rerio
NEUR_7468,Thalamus,6.23,25.69,Macaca mulatta
NEUR_1411,Hippocampus,79.25,82.36,Danio rerio
NEUR_1253,Cortex,20.06,89.5,Rattus norvegicus
NEUR_2092,Thalamus,124.63,66.4,Danio rerio
NEUR_3994,Thalamus,84.25,91.5,Danio rerio
NEUR_9959,Cortex,74.7,43.85,Mus musculus
NEUR_4480,Hypothalamus,36.32,73.14,Rattus norvegicus
NEUR_6380,Hippocampus,96.81,16.65,Danio rerio
NEUR_9795,Hypothalamus,120.69,64.03,Macaca mulatta
NEUR_6738,Striatum,135.52,41.87,Mus musculus
NEUR_4608,Striatum,86.43,71.33,Rattus norvegicus
NEUR_6198,Hippocampus,61.52,96.16,Danio rerio
NEUR_9921,Cerebellum,103.11,104.7,Mus musculus
NEUR_7001,Hypothalamus,142.23,106.5,Danio rerio
NEUR_6947,Amygdala,37.29,107.49,Rattus norvegicus
NEUR_7228,Thalamus,144.57,16.88,Macaca mulatta
NEUR_1816,Amygdala,59.34,20.24,Rattus norvegicus
NEUR_5472,Thalamus,43.57,108.65,Danio rerio
NEUR_1666,Striatum,50.98,24.62,Rattus norvegicus
NEUR_2038,Striatum,90.56,86.27,Mus musculus
NEUR_8554,Hippocampus,80.04,28.58,Mus musculus
NEUR_9714,Hypothalamus,71.36,86.44,Danio rerio
NEUR_2526,Hippocampus,114.38,116.87,Macaca mulatta
NEUR_7029,Thalamus,57.56,103.72,Danio rerio
NEUR_8158,Amygdala,135.43,20.6,Macaca mulatta
NEUR_9957,Cortex,82.31,109.78,Mus musculus
NEUR_6673,Hippocampus,68.09,28.91,Danio rerio
NEUR_2219,Hypothalamus,68.63,13.14,Mus musculus
NEUR_3379,Amygdala,91.01,40.53,Mus musculus
NEUR_7710,Hypothalamus,93.42,85.93,Macaca mulatta
NEUR_3961,Thalamus,122.3,68.44,Danio rerio
NEUR_3593,Cerebellum,18.9,51.63,Rattus norvegicus
NEUR_1769,Cerebellum,71.26,29.14,Macaca mulatta
NEUR_8696,Cortex,143.16,90.1,Danio rerio
NEUR_2037,Thalamus,81.57,78.31,Macaca mulatta
NEUR_1293,Hypothalamus,149.1,45.29,Macaca mulatta
NEUR_3635,Amygdala,135.88,77.35,Macaca mulatta
NEUR_8905,Cerebellum,98.44,86.1,Rattus norvegicus
NEUR_3827,Striatum,40.61,90.11,Rattus norvegicus
NEUR_1917,Hippocampus,40.11,41.86,Rattus norvegicus
NEUR_1806,Hippocampus,122.71,95.13,Rattus norvegicus
NEUR_7317,Hypothalamus,114.59,111.37,Macaca mulatta
NEUR_6561,Hypothalamus,125.06,42.79,Rattus norvegicus
NEUR_3514,Cerebellum,67.84,16.27,Rattus norvegicus
NEUR_3698,Thalamus,133.08,36.58,Danio rerio
NEUR_5545,Thalamus,42.49,102.23,Danio rerio
NEUR_8712,Cerebellum,126.87,13.77,Rattus norvegicus
NEUR_8862,Striatum,30.62,91.37,Danio rerio
NEUR_7538,Thalamus,149.94,61.92,Rattus norvegicus
NEUR_6299,Striatum,78.56,49.77,Mus musculus
NEUR_9860,Amygdala,53.23,45.63,Macaca mulatta
NEUR_3723,Striatum,125.3,101.33,Danio rerio
NEUR_7476,Amygdala,10.66,87.01,Danio rerio
NEUR_5793,Cortex,45.54,44.67,Danio rerio
NEUR_7929,Cerebellum,53.99,25.12,Mus musculus
NEUR_1798,Cortex,41.53,77.52,Danio rerio
NEUR_1319,Hippocampus,110.01,84.0,Mus musculus
NEUR_5668,Thalamus,68.15,22.46,Mus musculus
NEUR_6998,Cerebellum,149.05,96.37,Rattus norvegicus
NEUR_2551,Hypothalamus,132.55,112.46,Danio rerio
NEUR_6371,Thalamus,58.56,109.8,Rattus norvegicus
NEUR_9466,Hippocampus,59.85,11.26,Mus musculus
NEUR_3875,Amygdala,41.36,21.37,Rattus norvegicus
NEUR_3883,Cortex,24.04,57.98,Rattus norvegicus
NEUR_3173,Thalamus,10.46,29.05,Danio rerio
NEUR_4803,Striatum,89.18,70.56,Rattus norvegicus
NEUR_4916,Thalamus,13.4,95.78,Mus musculus
NEUR_9930,Cerebellum,94.19,22.82,Danio rerio
NEUR_3947,Amygdala,72.29,107.77,Mus musculus
NEUR_3950,Cortex,147.66,117.07,Danio rerio
NEUR_4744,Hypothalamus,57.2,79.6,Danio rerio
NEUR_4118,Cortex,7.39,83.01,Macaca mulatta
NEUR_3866,Hypothalamus,35.63,76.53,Macaca mulatta
NEUR_6943,Hypothalamus,4.98,32.68,Macaca mulatta
NEUR_6291,Hypothalamus,82.71,70.21,Rattus norvegicus
NEUR_4280,Hippocampus,112.19,113.81,Macaca mulatta
NEUR_7876,Thalamus,29.75,34.17,Rattus norvegicus
NEUR_3352,Hypothalamus,58.15,77.86,Mus musculus
NEUR_7315,Cortex,126.29,114.12,Danio rerio
NEUR_7391,Cerebellum,106.81,59.87,Macaca mulatta
NEUR_9802,Hippocampus,18.67,78.27,Rattus norvegicus
NEUR_3077,Striatum,65.85,83.26,Rattus norvegicus
NEUR_1902,Cortex,75.32,30.19,Danio rerio
NEUR_9495,Hypothalamus,41.62,38.66,Mus musculus
NEUR_6626,Striatum,98.76,66.2,Mus musculus
NEUR_3919,Hippocampus,111.92,58.59,Mus musculus
NEUR_4214,Striatum,33.56,10.27,Mus musculus
NEUR_6469,Hypothalamus,77.98,60.35,Danio rerio
NEUR_8921,Hypothalamus,55.73,95.86,Danio rerio
NEUR_4851,Cerebellum,112.79,18.9,Rattus norvegicus
NEUR_7749,Hypothalamus,113.55,84.07,Mus musculus
NEUR_8484,Amygdala,116.77,97.06,Mus musculus
NEUR_4221,Striatum,96.96,24.97,Danio rerio
NEUR_5705,Hypothalamus,38.34,90.6,Danio rerio
NEUR_9807,Hypothalamus,47.64,12.61,Rattus norvegicus
NEUR_8908,Thalamus,78.95,43.67,Rattus norvegicus
NEUR_7911,Amygdala,84.1,90.89,Macaca mulatta
NEUR_6388,Cerebellum,77.05,29.35,Danio rerio
NEUR_4074,Thalamus,147.51,59.7,Danio rerio
NEUR_9532,Striatum,89.11,81.61,Macaca mulatta
NEUR_4116,Thalamus,62.31,58.33,Mus musculus
NEUR_3856,Amygdala,126.97,22.5,Mus musculus
NEUR_4094,Hippocampus,121.95,74.08,Danio rerio
NEUR_5073,Thalamus,138.51,90.56,Macaca mulatta
NEUR_6699,Cerebellum,95.2,110.27,Danio rerio
NEUR_4438,Hippocampus,60.5,92.22,Mus musculus
NEUR_6192,Thalamus,108.74,103.94,Mus musculus
NEUR_7120,Striatum,147.04,24.78,Macaca mulatta
NEUR_7518,Cortex,48.27,110.49,Danio rerio
NEUR_7543,Striatum,31.43,53.7,Danio rerio
NEUR_9247,Amygdala,74.69,67.08,Rattus norvegicus
NEUR_4649,Striatum,68.2,99.38,Macaca mulatta
NEUR_3265,Hypothalamus,70.93,117.26,Rattus norvegicus
NEUR_4488,Cerebellum,97.99,21.72,Danio rerio
NEUR_1265,Amygdala,87.22,60.02,Danio rerio
NEUR_2504,Cortex,55.67,61.91,Rattus norvegicus
NEUR_3508,Cortex,69.03,118.16,Mus musculus
NEUR_6641,Hypothalamus,109.74,37.61,Danio rerio
NEUR_6666,Thalamus,43.07,80.58,Danio rerio
NEUR_5673,Cortex,121.78,66.28,Macaca mulatta
NEUR_6405,Hippocampus,94.25,103.4,Rattus norvegicus
NEUR_4694,Cortex,149.37,40.28,Rattus norvegicus
NEUR_4032,Striatum,117.41,95.38,Macaca mulatta
NEUR_1156,Cortex,16.55,34.48,Macaca mulatta
NEUR_7290,Hippocampus,73.54,13.41,Danio rerio
NEUR_2756,Thalamus,130.58,47.57,Mus musculus
NEUR_6635,Amygdala,17.69,109.95,Mus musculus
NEUR_6044,Cortex,122.83,24.19,Rattus norvegicus
NEUR_9073,Cerebellum,135.69,115.81,Danio rerio
NEUR_4135,Striatum,104.15,118.39,Mus musculus
NEUR_4760,Cortex,78.68,51.65,Mus musculus
NEUR_5061,Striatum,11.64,64.83,Mus musculus
NEUR_2491,Hippocampus,100.0,41.15,Mus musculus
NEUR_6287,Striatum,82.57,42.33,Danio rerio
NEUR_5834,Hippocampus,10.46,77.3,Danio rerio
NEUR_1656,Hypothalamus,72.81,104.53,Mus musculus
NEUR_9346,Thalamus,31.83,82.08,Rattus norvegicus
NEUR_7065,Hippocampus,102.57,27.63,Macaca mulatta
NEUR_9900,Amygdala,105.92,41.52,Macaca mulatta
NEUR_4946,Hypothalamus,9.3,107.99,Danio rerio
NEUR_4643,Amygdala,76.62,118.45,Mus musculus
NEUR_5989,Cerebellum,144.51,107.28,Mus musculus
NEUR_8400,Cerebellum,106.53,88.19,Rattus norvegicus
NEUR_6669,Hypothalamus,39.87,20.95,Danio rerio
NEUR_6957,Hypothalamus,37.04,95.83,Danio rerio
NEUR_9908,Hippocampus,10.94,114.84,Rattus norvegicus
NEUR_9460,Thalamus,29.26,98.36,Rattus norvegicus
NEUR_2259,Cerebellum,121.29,22.09,Mus musculus
NEUR_4582,Hypothalamus,57.12,13.93,Mus musculus
NEUR_9234,Striatum,70.87,25.21,Mus musculus
NEUR_4008,Hypothalamus,111.1,14.38,Mus musculus
NEUR_1270,Amygdala,116.38,35.7,Danio rerio
NEUR_7986,Cerebellum,78.65,26.64,Macaca mulatta
NEUR_6903,Striatum,135.66,86.33,Mus musculus
NEUR_1369,Hypothalamus,145.2,28.33,Rattus norvegicus
NEUR_2349,Amygdala,25.31,101.0,Macaca mulatta
NEUR_3157,Thalamus,132.53,79.32,Rattus norvegicus
NEUR_2103,Thalamus,135.25,43.15,Danio rerio
NEUR_2877,Amygdala,80.99,30.18,Mus musculus
NEUR_5921,Thalamus,45.09,62.63,Macaca mulatta
NEUR_4516,Amygdala,21.7,118.93,Macaca mulatta
NEUR_8419,Amygdala,141.69,118.85,Mus musculus
NEUR_4306,Amygdala,144.37,17.0,Danio rerio
NEUR_9040,Hypothalamus,29.92,35.67,Macaca mulatta
NEUR_5427,Hippocampus,148.45,66.77,Macaca mulatta
NEUR_3915,Cerebellum,93.23,78.62,Danio rerio
NEUR_9783,Striatum,79.49,103.24,Rattus norvegicus
NEUR_1571,Cortex,89.02,10.54,Danio rerio
NEUR_5539,Thalamus,33.57,79.38,Macaca mulatta
NEUR_6010,Amygdala,43.63,42.62,Macaca mulatta
NEUR_4001,Thalamus,26.44,47.18,Rattus norvegicus
NEUR_9256,Thalamus,29.59,119.36,Rattus norvegicus
NEUR_8867,Thalamus,84.34,23.52,Macaca mulatta
NEUR_7442,Hypothalamus,7.63,51.36,Mus musculus
NEUR_3344,Hypothalamus,146.32,113.02,Rattus norvegicus
NEUR_5897,Cerebellum,28.15,13.93,Danio rerio
NEUR_1862,Hippocampus,147.61,88.77,Macaca mulatta
NEUR_9671,Thalamus,137.35,104.65,Rattus norvegicus
NEUR_6672,Cerebellum,32.88,99.92,Danio rerio
NEUR_9829,Hypothalamus,3.5,83.36,Danio rerio
NEUR_9873,Hypothalamus,99.69,22.34,Macaca mulatta
NEUR_6843,Cortex,5.84,26.03,Rattus norvegicus
NEUR_1013,Cortex,20.04,116.25,Rattus norvegicus
NEUR_9175,Amygdala,59.39,88.75,Danio rerio
NEUR_3779,Amygdala,79.9,51.66,Danio rerio
NEUR_2721,Striatum,45.06,29.16,Rattus norvegicus
NEUR_8972,Hippocampus,71.12,52.47,Rattus norvegicus
NEUR_1598,Hypothalamus,133.06,65.92,Macaca mulatta
NEUR_8719,Striatum,119.81,109.54,Mus musculus
NEUR_5222,Cerebellum,47.7,34.58,Danio rerio
NEUR_6828,Cerebellum,118.96,102.12,Macaca mulatta
NEUR_2689,Amygdala,123.51,83.36,Rattus norvegicus
NEUR_6328,Cortex,71.56,113.51,Mus musculus
NEUR_8913,Amygdala,2.12,98.88,Macaca mulatta
NEUR_4845,Cerebellum,120.06,119.18,Rattus norvegicus
NEUR_5432,Hippocampus,3.14,48.35,Mus musculus
NEUR_1628,Hypothalamus,142.07,107.39,Rattus norvegicus
NEUR_8274,Cerebellum,75.38,75.09,Macaca mulatta
NEUR_1366,Amygdala,31.66,49.17,Danio rerio
NEUR_8520,Cerebellum,143.11,77.81,Macaca mulatta
NEUR_6490,Thalamus,119.88,62.23,Danio rerio
NEUR_9637,Amygdala,16.4,118.95,Mus musculus
NEUR_3034,Thalamus,141.0,84.1,Mus musculus
NEUR_8956,Cortex,51.0,94.09,Mus musculus
NEUR_8219,Striatum,59.15,111.98,Mus musculus
NEUR_8930,Amygdala,65.76,52.9,Rattus norvegicus
NEUR_9201,Hypothalamus,88.06,67.85,Macaca mulatta
NEUR_8338,Hippocampus,60.41,92.8,Danio rerio
NEUR_3946,Amygdala,121.93,38.96,Mus musculus
NEUR_6444,Striatum,132.13,99.13,Danio rerio
NEUR_8628,Amygdala,108.17,58.86,Danio rerio
NEUR_3851,Cortex,58.24,102.27,Rattus norvegicus
NEUR_7161,Striatum,117.39,33.33,Rattus norvegicus
NEUR_6211,Hypothalamus,142.39,111.05,Macaca mulatta
NEUR_8901,Hypothalamus,85.71,112.26,Mus musculus
NEUR_9172,Amygdala,95.81,114.32,Mus musculus
NEUR_6251,Hippocampus,128.7,11.81,Danio rerio
NEUR_9750,Amygdala,119.32,46.27,Mus musculus
NEUR_1821,Hypothalamus,1.34,71.15,Mus musculus
NEUR_2588,Hippocampus,124.11,11.85,Macaca mulatta
NEUR_2438,Hippocampus,139.61,88.76,Macaca mulatta
NEUR_5688,Cerebellum,81.65,18.14,Macaca mulatta
NEUR_1776,Hypothalamus,4.51,47.01,Mus musculus
NEUR_5146,Hippocampus,48.81,116.62,Mus musculus
NEUR_9860,Cerebellum,95.7,99.97,Rattus norvegicus
NEUR_6543,Hypothalamus,118.76,22.82,Danio rerio
NEUR_1450,Amygdala,116.15,14.03,Mus musculus
NEUR_6423,Amygdala,48.84,74.76,Macaca mulatta
NEUR_6947,Thalamus,112.12,44.7,Rattus norvegicus
NEUR_3230,Hippocampus,117.35,21.26,Danio rerio
NEUR_8305,Striatum,97.2,60.59,Danio rerio
NEUR_9141,Amygdala,125.25,56.18,Danio rerio
NEUR_5673,Cerebellum,140.58,114.25,Mus musculus
NEUR_8833,Cortex,52.87,72.57,Rattus norvegicus
NEUR_3034,Cerebellum,48.99,104.92,Macaca mulatta
NEUR_6400,Cortex,49.0,21.67,Mus musculus
NEUR_2252,Cerebellum,101.74,53.6,Danio rerio
NEUR_9471,Thalamus,137.23,45.58,Mus musculus
NEUR_6207,Hippocampus,71.4,50.07,Macaca mulatta
NEUR_4019,Cerebellum,138.17,27.83,Rattus norvegicus
NEUR_2920,Cerebellum,56.61,71.78,Mus musculus
NEUR_8226,Cortex,57.39,35.92,Mus musculus
NEUR_9101,Cerebellum,43.41,97.51,Danio rerio
NEUR_6018,Cortex,87.91,30.29,Mus musculus
NEUR_6775,Thalamus,89.52,98.5,Mus musculus
