neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4872,Cerebellum,125.06,105.03,Danio rerio
NEUR_8635,Amygdala,2.2,22.87,Macaca mulatta
NEUR_4335,Thalamus,20.97,31.04,Rattus norvegicus
NEUR_2395,Striatum,86.28,113.43,Macaca mulatta
NEUR_5553,Amygdala,17.59,101.45,Mus musculus
NEUR_5169,Thalamus,69.52,42.29,Macaca mulatta
NEUR_2534,Cerebellum,19.2,50.29,Mus musculus
NEUR_2490,Amygdala,46.34,96.51,Macaca mulatta
NEUR_4860,Cortex,1.98,83.34,Macaca mulatta
NEUR_6611,Amygdala,135.89,100.27,Macaca mulatta
NEUR_8770,Hippocampus,34.97,19.98,Mus musculus
NEUR_7934,Striatum,138.92,86.95,Mus musculus
NEUR_9776,Striatum,143.86,78.76,Danio rerio
NEUR_7801,Hippocampus,44.17,39.67,Mus musculus
NEUR_4672,Striatum,91.94,10.8,Rattus norvegicus
NEUR_4359,Cerebellum,101.99,31.79,Danio rerio
NEUR_2784,Hippocampus,95.98,61.4,Rattus norvegicus
NEUR_1109,Hippocampus,147.52,104.09,Macaca mulatta
NEUR_5404,Thalamus,53.79,115.65,Danio rerio
NEUR_6714,Thalamus,113.21,94.09,Mus musculus
NEUR_2858,Thalamus,36.33,78.78,Rattus norvegicus
NEUR_2825,Hypothalamus,110.5,67.76,Macaca mulatta
NEUR_5814,Hippocampus,97.61,25.26,Macaca mulatta
NEUR_3019,Cerebellum,70.21,104.71,Danio rerio
NEUR_9781,Cortex,92.96,29.69,Mus musculus
NEUR_7872,Cerebellum,27.81,50.57,Macaca mulatta
NEUR_7003,Hypothalamus,98.29,56.43,Danio rerio
NEUR_9255,Cortex,111.39,38.37,Macaca mulatta
NEUR_9840,Striatum,98.37,116.3,Mus musculus
NEUR_6449,Cortex,67.63,13.71,Rattus norvegicus
NEUR_1347,Striatum,24.41,104.34,Macaca mulatta
NEUR_8363,Hippocampus,108.22,10.11,Danio rerio
NEUR_2733,Cerebellum,23.73,50.92,Danio rerio
NEUR_8755,Amygdala,33.73,53.81,Macaca mulatta
NEUR_8759,Amygdala,139.78,119.6,Danio rerio
NEUR_2919,Amygdala,72.31,116.48,Rattus norvegicus
NEUR_6081,Hypothalamus,148.97,87.84,Rattus norvegicus
NEUR_8182,Hypothalamus,15.63,73.87,Danio rerio
NEUR_1274,Cortex,53.95,95.55,Mus musculus
NEUR_9853,Amygdala,67.31,48.25,Macaca mulatta
NEUR_9399,Cortex,111.09,108.61,Rattus norvegicus
NEUR_9730,Hippocampus,4.64,57.13,Danio rerio
NEUR_3675,Amygdala,1.05,100.59,Mus musculus
NEUR_2604,Striatum,111.83,79.7,Mus musculus
NEUR_9273,Hippocampus,112.68,83.76,Macaca mulatta
NEUR_4853,Cerebellum,87.46,110.43,Macaca mulatta
NEUR_2350,Striatum,89.4,78.57,Danio rerio
NEUR_5227,Cerebellum,107.99,97.3,Macaca mulatta
NEUR_8668,Hippocampus,4.62,78.53,Mus musculus
NEUR_6628,Cerebellum,34.67,118.51,Macaca mulatta
NEUR_5337,Hypothalamus,124.56,36.97,Mus musculus
NEUR_1304,Hypothalamus,34.32,80.42,Danio rerio
NEUR_3009,Amygdala,118.12,99.74,Mus musculus
NEUR_6886,Cortex,19.75,64.99,Danio rerio
NEUR_4838,Hippocampus,40.09,43.57,Rattus norvegicus
NEUR_4674,Cerebellum,21.95,11.96,Rattus norvegicus
NEUR_2944,Hypothalamus,18.15,19.02,Mus musculus
NEUR_4171,Hippocampus,17.25,118.21,Rattus norvegicus
NEUR_9663,Thalamus,5.82,31.29,Danio rerio
NEUR_2604,Cerebellum,100.16,97.33,Rattus norvegicus
NEUR_9520,Thalamus,135.75,92.52,Rattus norvegicus
NEUR_4336,Amygdala,57.85,33.4,Danio rerio
NEUR_8458,Cerebellum,48.69,59.35,Danio rerio
NEUR_9396,Amygdala,23.41,73.62,Mus musculus
NEUR_6284,Amygdala,33.93,112.22,Danio rerio
NEUR_4291,Hypothalamus,118.24,38.83,Rattus norvegicus
NEUR_6307,Cortex,61.07,14.8,Danio rerio
NEUR_3763,Cortex,38.15,55.91,Rattus norvegicus
NEUR_5176,Amygdala,64.23,34.54,Danio rerio
NEUR_5114,Amygdala,82.46,101.96,Mus musculus
NEUR_5517,Hypothalamus,20.34,47.61,Danio rerio
NEUR_3712,Cerebellum,55.41,83.79,Mus musculus
NEUR_5353,Hippocampus,131.71,118.87,Danio rerio
NEUR_2322,Hippocampus,73.88,49.82,Mus musculus
NEUR_1543,Cerebellum,146.52,101.07,Rattus norvegicus
NEUR_3049,Hippocampus,32.88,77.39,Mus musculus
NEUR_7253,Striatum,50.04,108.35,Macaca mulatta
NEUR_3795,Striatum,21.66,19.87,Rattus norvegicus
NEUR_5386,Hypothalamus,46.98,27.16,Mus musculus
NEUR_8989,Thalamus,111.21,115.1,Danio rerio
NEUR_5294,Hippocampus,71.08,89.48,Rattus norvegicus
NEUR_2460,Cerebellum,71.85,10.15,Mus musculus
NEUR_5758,Hippocampus,109.69,34.95,Mus musculus
NEUR_7494,Amygdala,143.15,19.47,Macaca mulatta
NEUR_2385,Cortex,44.49,21.42,Rattus norvegicus
NEUR_1759,Striatum,22.82,42.73,Rattus norvegicus
NEUR_6038,Amygdala,144.36,91.36,Macaca mulatta
NEUR_7157,Hypothalamus,7.9,13.8,Danio rerio
NEUR_1858,Striatum,130.73,103.35,Mus musculus
NEUR_9894,Hypothalamus,135.53,27.52,Rattus norvegicus
NEUR_9926,Cerebellum,37.95,60.38,Danio rerio
NEUR_6259,Hippocampus,6.02,92.2,Macaca mulatta
NEUR_4665,Cerebellum,29.81,63.96,Danio rerio
NEUR_6849,Hypothalamus,32.61,93.53,Macaca mulatta
NEUR_4191,Striatum,70.84,31.78,Macaca mulatta
NEUR_7313,Cerebellum,57.58,111.54,Macaca mulatta
NEUR_2108,Striatum,46.7,86.17,Rattus norvegicus
NEUR_7996,Hippocampus,71.83,83.2,Danio rerio
NEUR_7953,Amygdala,59.41,56.72,Macaca mulatta
NEUR_9524,Hippocampus,145.84,76.73,Rattus norvegicus
NEUR_2272,Striatum,55.3,78.11,Danio rerio
NEUR_2967,Amygdala,110.17,43.84,Danio rerio
NEUR_5580,Striatum,8.54,105.04,Rattus norvegicus
NEUR_2155,Striatum,29.06,117.7,Macaca mulatta
NEUR_7136,Thalamus,21.52,80.27,Rattus norvegicus
NEUR_7961,Cortex,56.89,16.37,Macaca mulatta
NEUR_2140,Thalamus,64.94,93.09,Danio rerio
NEUR_5714,Cerebellum,94.08,75.99,Macaca mulatta
NEUR_9143,Amygdala,5.78,100.7,Macaca mulatta
NEUR_3324,Thalamus,136.15,76.91,Macaca mulatta
NEUR_2652,Cortex,87.64,60.1,Macaca mulatta
NEUR_6871,Amygdala,85.76,52.09,Macaca mulatta
NEUR_8075,Thalamus,81.29,10.78,Rattus norvegicus
NEUR_3882,Cortex,86.85,49.52,Macaca mulatta
NEUR_9911,Thalamus,119.7,51.69,Danio rerio
NEUR_7395,Hippocampus,65.88,111.34,Rattus norvegicus
NEUR_1347,Striatum,9.5,15.26,Macaca mulatta
NEUR_6910,Cerebellum,58.51,87.71,Macaca mulatta
NEUR_4808,Cerebellum,111.48,60.93,Rattus norvegicus
NEUR_9196,Thalamus,132.93,98.5,Danio rerio
NEUR_8006,Cerebellum,32.23,70.62,Mus musculus
NEUR_8310,Hypothalamus,51.89,104.02,Danio rerio
NEUR_6428,Cortex,80.52,110.76,Danio rerio
NEUR_4367,Hypothalamus,126.81,26.77,Danio rerio
NEUR_7606,Hypothalamus,14.22,91.94,Macaca mulatta
NEUR_2501,Hippocampus,64.4,77.87,Mus musculus
NEUR_4915,Striatum,77.44,76.54,Danio rerio
NEUR_4231,Cortex,2.42,59.19,Macaca mulatta
NEUR_8120,Striatum,146.7,94.94,Rattus norvegicus
NEUR_9310,Hypothalamus,51.23,30.36,Mus musculus
NEUR_8032,Striatum,78.8,88.22,Macaca mulatta
NEUR_3079,Hippocampus,119.94,83.91,Danio rerio
NEUR_1354,Striatum,8.84,21.04,Rattus norvegicus
NEUR_5240,Cortex,119.74,71.81,Macaca mulatta
NEUR_5490,Hypothalamus,88.81,24.12,Danio rerio
NEUR_8274,Thalamus,94.46,78.49,Macaca mulatta
NEUR_4845,Hippocampus,16.48,95.06,Macaca mulatta
NEUR_5023,Cortex,28.68,19.66,Mus musculus
NEUR_6909,Thalamus,6.97,43.91,Mus musculus
NEUR_6615,Cerebellum,138.79,67.37,Macaca mulatta
NEUR_9901,Cerebellum,123.53,92.08,Rattus norvegicus
NEUR_5459,Hippocampus,11.05,17.4,Macaca mulatta
NEUR_3722,Hypothalamus,105.12,89.29,Danio rerio
NEUR_9273,Thalamus,139.61,40.46,Mus musculus
NEUR_8501,Striatum,106.81,47.33,Danio rerio
NEUR_7693,Hypothalamus,114.51,64.64,Rattus norvegicus
NEUR_1754,Cerebellum,124.41,30.31,Mus musculus
NEUR_2579,Cerebellum,149.2,59.03,Mus musculus
NEUR_6506,Thalamus,109.85,70.9,Danio rerio
NEUR_8883,Amygdala,119.92,117.63,Danio rerio
NEUR_9345,Cortex,115.21,116.4,Danio rerio
NEUR_7105,Cerebellum,129.82,56.7,Danio rerio
NEUR_3246,Amygdala,43.52,99.07,Mus musculus
NEUR_5441,Amygdala,125.05,69.85,Danio rerio
NEUR_5574,Hypothalamus,62.1,107.87,Mus musculus
NEUR_2734,Hippocampus,137.05,21.44,Macaca mulatta
NEUR_8472,Amygdala,107.63,41.05,Macaca mulatta
NEUR_6173,Cerebellum,110.45,51.29,Macaca mulatta
NEUR_7341,Striatum,59.3,23.31,Macaca mulatta
NEUR_9633,Hippocampus,87.31,23.07,Rattus norvegicus
NEUR_2450,Cerebellum,9.92,99.16,Mus musculus
NEUR_7357,Amygdala,22.14,63.76,Rattus norvegicus
NEUR_6649,Thalamus,73.96,67.31,Macaca mulatta
NEUR_3367,Amygdala,51.67,89.4,Rattus norvegicus
NEUR_6328,Hippocampus,32.49,42.27,Rattus norvegicus
NEUR_5867,Thalamus,44.86,85.16,Macaca mulatta
NEUR_5693,Cortex,28.11,58.98,Danio rerio
NEUR_5459,Amygdala,86.84,49.72,Macaca mulatta
NEUR_1651,Cerebellum,72.68,117.46,Macaca mulatta
NEUR_1563,Hypothalamus,102.93,92.12,Rattus norvegicus
NEUR_8508,Cerebellum,103.08,94.41,Danio rerio
NEUR_7070,Cerebellum,136.59,55.57,Rattus norvegicus
NEUR_1170,Hypothalamus,74.46,102.22,Danio rerio
NEUR_3602,Thalamus,40.17,60.93,Macaca mulatta
NEUR_2169,Striatum,104.61,113.07,Danio rerio
NEUR_2434,Cerebellum,30.07,26.83,Macaca mulatta
NEUR_9095,Striatum,94.53,54.28,Macaca mulatta
NEUR_1790,Thalamus,139.8,82.0,Danio rerio
NEUR_6032,Hypothalamus,119.74,52.92,Macaca mulatta
NEUR_9445,Amygdala,116.09,62.47,Danio rerio
NEUR_6505,Thalamus,13.49,14.92,Rattus norvegicus
NEUR_6152,Amygdala,113.58,74.75,Mus musculus
NEUR_8873,Hypothalamus,68.0,82.51,Danio rerio
NEUR_7132,Hypothalamus,131.62,13.18,Mus musculus
NEUR_2525,Thalamus,87.69,108.72,Danio rerio
NEUR_7020,Hypothalamus,82.0,53.97,Mus musculus
NEUR_4217,Cortex,90.96,100.27,Danio rerio
NEUR_8450,Cortex,73.15,77.92,Rattus norvegicus
NEUR_7019,Striatum,16.7,75.72,Mus musculus
NEUR_4006,Hippocampus,100.51,64.78,Danio rerio
NEUR_4014,Thalamus,136.78,34.25,Mus musculus
NEUR_5045,Hypothalamus,43.52,29.52,Macaca mulatta
NEUR_6660,Hypothalamus,89.5,45.27,Rattus norvegicus
NEUR_8046,Hippocampus,25.5,18.73,Mus musculus
NEUR_2590,Amygdala,56.53,42.62,Danio rerio
NEUR_5478,Thalamus,122.85,57.78,Danio rerio
NEUR_8496,Thalamus,39.4,116.61,Mus musculus
NEUR_9718,Thalamus,93.9,104.39,Mus musculus
NEUR_5063,Hypothalamus,127.52,107.9,Mus musculus
NEUR_1533,Thalamus,147.27,112.55,Rattus norvegicus
NEUR_4409,Hypothalamus,95.37,104.94,Mus musculus
NEUR_7097,Cerebellum,28.72,20.51,Macaca mulatta
NEUR_9975,Cerebellum,116.93,119.21,Mus musculus
NEUR_1032,Amygdala,120.4,28.08,Danio rerio
NEUR_1183,Cerebellum,51.69,10.84,Macaca mulatta
NEUR_9726,Hippocampus,25.08,39.96,Danio rerio
NEUR_7206,Hypothalamus,23.05,44.61,Rattus norvegicus
NEUR_8039,Hypothalamus,99.1,78.17,Macaca mulatta
NEUR_5766,Amygdala,13.84,73.07,Danio rerio
NEUR_2749,Striatum,99.24,116.87,Macaca mulatta
NEUR_4299,Cortex,118.18,44.95,Danio rerio
NEUR_6571,Hypothalamus,47.82,35.4,Macaca mulatta
NEUR_5388,Cerebellum,14.86,54.34,Macaca mulatta
NEUR_3122,Cerebellum,120.13,31.17,Rattus norvegicus
NEUR_9618,Hippocampus,122.05,67.56,Mus musculus
NEUR_4335,Thalamus,42.9,34.2,Macaca mulatta
NEUR_5347,Hypothalamus,1.61,112.8,Mus musculus
NEUR_4436,Hypothalamus,71.94,114.91,Macaca mulatta
NEUR_8038,Amygdala,4.6,117.18,Macaca mulatta
NEUR_7540,Cerebellum,114.64,111.63,Rattus norvegicus
NEUR_1293,Thalamus,58.23,116.26,Mus musculus
NEUR_7035,Thalamus,48.38,52.21,Macaca mulatta
NEUR_4848,Cerebellum,56.52,72.88,Danio rerio
NEUR_9986,Hippocampus,83.64,21.73,Mus musculus
NEUR_6215,Hippocampus,108.31,48.82,Macaca mulatta
NEUR_2886,Striatum,26.56,63.29,Danio rerio
NEUR_7882,Cerebellum,53.85,44.37,Mus musculus
NEUR_1833,Amygdala,110.46,42.72,Rattus norvegicus
NEUR_2339,Amygdala,38.95,49.15,Macaca mulatta
NEUR_1007,Striatum,3.34,55.73,Rattus norvegicus
NEUR_6570,Hippocampus,9.94,66.49,Danio rerio
NEUR_4275,Cortex,133.7,44.54,Macaca mulatta
NEUR_9366,Hippocampus,39.63,98.98,Macaca mulatta
NEUR_5975,Striatum,27.29,68.45,Macaca mulatta
NEUR_7368,Striatum,60.81,60.44,Rattus norvegicus
NEUR_7167,Striatum,5.2,119.8,Macaca mulatta
NEUR_4239,Striatum,88.89,39.13,Macaca mulatta
NEUR_1276,Amygdala,67.75,27.35,Danio rerio
NEUR_4875,Striatum,23.77,108.15,Macaca mulatta
NEUR_3236,Cerebellum,103.91,11.18,Mus musculus
NEUR_5002,Cortex,143.68,107.27,Danio rerio
NEUR_3248,Striatum,141.29,82.16,Danio rerio
NEUR_8792,Amygdala,67.7,43.39,Mus musculus
NEUR_9896,Hypothalamus,143.38,32.25,Danio rerio
NEUR_9865,Thalamus,33.61,42.67,Danio rerio
NEUR_9609,Striatum,74.05,103.36,Rattus norvegicus
NEUR_1202,Striatum,125.86,22.75,Mus musculus
NEUR_2317,Amygdala,37.32,44.3,Rattus norvegicus
NEUR_1321,Thalamus,147.94,43.95,Mus musculus
NEUR_5772,Cerebellum,76.95,85.13,Mus musculus
NEUR_5745,Cortex,137.62,39.51,Mus musculus
NEUR_2456,Thalamus,34.87,19.74,Danio rerio
NEUR_1622,Cerebellum,135.63,102.8,Danio rerio
NEUR_6405,Striatum,62.73,106.63,Mus musculus
NEUR_4155,Cortex,21.49,32.91,Mus musculus
NEUR_2286,Striatum,123.64,37.2,Rattus norvegicus
NEUR_5592,Striatum,124.22,29.96,Rattus norvegicus
NEUR_9614,Striatum,52.21,56.85,Mus musculus
NEUR_1092,Cortex,19.39,21.35,Mus musculus
NEUR_7993,Thalamus,65.91,102.32,Mus musculus
NEUR_7777,Thalamus,4.55,16.01,Rattus norvegicus
NEUR_9679,Thalamus,121.37,19.21,Mus musculus
NEUR_3536,Cerebellum,76.13,47.33,Macaca mulatta
NEUR_3404,Hypothalamus,49.73,62.12,Danio rerio
NEUR_8918,Cerebellum,80.15,71.01,Danio rerio
NEUR_4591,Cerebellum,137.0,23.96,Danio rerio
NEUR_6368,Hippocampus,51.23,103.76,Rattus norvegicus
NEUR_8522,Cortex,53.32,110.22,Danio rerio
NEUR_6316,Cortex,106.11,14.06,Mus musculus
NEUR_7140,Hypothalamus,35.33,71.87,Mus musculus
NEUR_8598,Cerebellum,120.77,119.31,Macaca mulatta
NEUR_4187,Cortex,122.7,111.44,Mus musculus
NEUR_1229,Amygdala,92.5,11.25,Danio rerio
NEUR_3388,Cortex,134.39,41.54,Danio rerio
NEUR_1721,Hypothalamus,71.2,15.55,Rattus norvegicus
NEUR_5401,Striatum,113.0,56.26,Macaca mulatta
NEUR_6652,Cortex,113.86,62.49,Danio rerio
NEUR_8547,Hypothalamus,13.42,85.82,Rattus norvegicus
NEUR_8927,Hypothalamus,77.79,69.88,Macaca mulatta
NEUR_7957,Hypothalamus,147.32,66.07,Mus musculus
NEUR_7835,Striatum,18.14,32.78,Danio rerio
NEUR_1647,Thalamus,79.69,87.94,Danio rerio
NEUR_4906,Hypothalamus,84.89,93.85,Mus musculus
NEUR_5127,Striatum,119.65,27.17,Danio rerio
NEUR_7231,Hippocampus,55.39,99.16,Danio rerio
NEUR_1792,Amygdala,141.92,80.79,Rattus norvegicus
NEUR_1076,Hypothalamus,50.66,54.92,Mus musculus
NEUR_9505,Thalamus,79.63,117.66,Macaca mulatta
NEUR_3366,Cortex,94.6,26.43,Danio rerio
NEUR_6487,Hypothalamus,106.67,100.4,Mus musculus
NEUR_8355,Hippocampus,127.55,60.93,Rattus norvegicus
NEUR_7442,Hypothalamus,42.79,17.46,Macaca mulatta
NEUR_6967,Striatum,15.87,37.35,Macaca mulatta
NEUR_5378,Cortex,71.66,77.31,Rattus norvegicus
NEUR_3877,Cortex,93.91,17.0,Macaca mulatta
NEUR_2552,Thalamus,146.49,95.38,Rattus norvegicus
NEUR_3449,Amygdala,125.63,52.7,Rattus norvegicus
NEUR_4879,Striatum,22.04,10.12,Danio rerio
NEUR_9612,Cerebellum,49.33,10.94,Mus musculus
NEUR_5261,Striatum,128.22,41.89,Mus musculus
NEUR_3849,Cerebellum,146.24,60.33,Rattus norvegicus
NEUR_7534,Striatum,66.07,65.92,Mus musculus
NEUR_2006,Cerebellum,113.96,107.53,Macaca mulatta
NEUR_8346,Amygdala,106.71,24.08,Mus musculus
NEUR_8206,Cortex,82.38,15.94,Rattus norvegicus
NEUR_9083,Hypothalamus,0.35,43.87,Danio rerio
NEUR_1843,Amygdala,81.52,20.31,Mus musculus
NEUR_2243,Hippocampus,17.98,61.58,Macaca mulatta
NEUR_8995,Hypothalamus,133.73,21.31,Danio rerio
NEUR_3338,Amygdala,0.98,67.37,Macaca mulatta
NEUR_4317,Amygdala,55.47,76.21,Rattus norvegicus
NEUR_9794,Hypothalamus,65.21,10.6,Danio rerio
NEUR_4816,Hypothalamus,73.95,13.31,Macaca mulatta
NEUR_2677,Cortex,17.98,82.79,Rattus norvegicus
NEUR_1690,Hypothalamus,58.44,22.13,Rattus norvegicus
NEUR_7389,Striatum,59.33,47.46,Rattus norvegicus
NEUR_3705,Cortex,57.41,103.41,Rattus norvegicus
NEUR_2204,Hypothalamus,76.19,78.52,Macaca mulatta
NEUR_5573,Amygdala,119.23,47.04,Macaca mulatta
NEUR_8004,Thalamus,95.65,42.2,Rattus norvegicus
NEUR_2954,Hippocampus,39.82,100.03,Danio rerio
NEUR_1997,Hypothalamus,18.93,100.98,Danio rerio
NEUR_5515,Cerebellum,0.85,11.83,Rattus norvegicus
NEUR_1407,Cortex,20.18,65.23,Mus musculus
NEUR_7384,Cortex,22.92,98.05,Macaca mulatta
NEUR_7430,Cerebellum,34.77,15.7,Macaca mulatta
NEUR_9157,Amygdala,131.89,90.17,Rattus norvegicus
NEUR_9524,Striatum,82.5,63.51,Mus musculus
NEUR_2050,Cortex,82.72,37.05,Danio rerio
NEUR_4684,Amygdala,113.82,10.16,Mus musculus
NEUR_1891,Striatum,87.75,99.66,Rattus norvegicus
NEUR_7215,Amygdala,139.98,41.0,Macaca mulatta
NEUR_3299,Striatum,58.12,80.53,Danio rerio
NEUR_6522,Thalamus,71.45,73.67,Rattus norvegicus
NEUR_1124,Amygdala,127.12,72.97,Danio rerio
NEUR_1581,Striatum,110.12,67.36,Danio rerio
NEUR_8132,Thalamus,5.49,98.66,Macaca mulatta
NEUR_2698,Amygdala,59.86,57.24,Rattus norvegicus
NEUR_3493,Thalamus,136.41,24.74,Mus musculus
NEUR_1976,Hippocampus,49.57,61.54,Rattus norvegicus
NEUR_3434,Hippocampus,108.14,14.86,Rattus norvegicus
NEUR_1289,Thalamus,119.84,24.27,Danio rerio
NEUR_1097,Amygdala,107.72,49.45,Macaca mulatta
NEUR_3137,Hypothalamus,46.78,91.02,Rattus norvegicus
NEUR_6282,Cortex,25.28,103.51,Macaca mulatta
NEUR_2057,Cortex,106.52,116.64,Danio rerio
NEUR_8915,Cortex,106.37,95.86,Macaca mulatta
NEUR_8323,Hippocampus,128.51,114.84,Rattus norvegicus
NEUR_6874,Amygdala,116.74,56.6,Macaca mulatta
NEUR_4727,Hypothalamus,41.36,106.35,Mus musculus
NEUR_4805,Amygdala,85.57,107.02,Danio rerio
NEUR_1474,Striatum,36.08,10.28,Mus musculus
NEUR_1819,Hippocampus,42.25,111.46,Rattus norvegicus
NEUR_2972,Cerebellum,124.88,97.69,Macaca mulatta
NEUR_4633,Thalamus,37.97,12.69,Macaca mulatta
NEUR_7003,Striatum,114.34,10.79,Mus musculus
NEUR_4508,Hippocampus,73.69,102.49,Rattus norvegicus
NEUR_2968,Hippocampus,37.04,98.55,Mus musculus
NEUR_4272,Amygdala,120.07,25.42,Macaca mulatta
NEUR_4511,Hippocampus,95.97,68.75,Mus musculus
NEUR_7283,Hippocampus,58.53,111.05,Macaca mulatta
NEUR_1398,Hippocampus,144.86,31.24,Mus musculus
NEUR_4151,Cerebellum,111.67,11.89,Macaca mulatta
NEUR_2185,Striatum,77.56,62.76,Mus musculus
NEUR_3981,Hypothalamus,123.94,57.58,Danio rerio
NEUR_4955,Striatum,49.97,91.25,Danio rerio
NEUR_5758,Hypothalamus,74.26,53.59,Mus musculus
NEUR_5671,Striatum,81.5,111.61,Macaca mulatta
NEUR_8272,Hippocampus,90.52,12.52,Macaca mulatta
NEUR_4374,Hippocampus,64.19,82.8,Danio rerio
NEUR_7944,Amygdala,7.68,24.79,Macaca mulatta
NEUR_1072,Hypothalamus,1.81,54.07,Mus musculus
NEUR_9478,Hypothalamus,103.25,77.57,Mus musculus
NEUR_4891,Hypothalamus,112.33,105.89,Macaca mulatta
NEUR_9548,Hypothalamus,100.11,115.35,Danio rerio
NEUR_4988,Amygdala,136.96,105.88,Rattus norvegicus
NEUR_9918,Cortex,124.35,70.65,Danio rerio
NEUR_5752,Thalamus,122.68,80.07,Macaca mulatta
NEUR_6802,Hippocampus,56.33,74.2,Rattus norvegicus
NEUR_8915,Cerebellum,141.76,36.7,Rattus norvegicus
NEUR_4572,Thalamus,72.4,109.88,Danio rerio
NEUR_2499,Cerebellum,91.18,80.65,Macaca mulatta
NEUR_9653,Cortex,79.92,36.48,Macaca mulatta
NEUR_6483,Hippocampus,62.01,59.6,Danio rerio
NEUR_9656,Hippocampus,103.44,101.86,Macaca mulatta
NEUR_5921,Amygdala,128.82,91.9,Danio rerio
NEUR_7965,Hippocampus,110.35,78.95,Mus musculus
NEUR_2596,Striatum,103.2,36.0,Mus musculus
NEUR_8369,Cerebellum,8.75,46.22,Macaca mulatta
NEUR_8714,Hypothalamus,11.5,102.64,Rattus norvegicus
NEUR_9054,Cerebellum,116.1,12.55,Rattus norvegicus
NEUR_6987,Cerebellum,117.41,38.12,Rattus norvegicus
NEUR_4647,Thalamus,44.12,75.15,Danio rerio
NEUR_5172,Hypothalamus,45.32,106.76,Macaca mulatta
NEUR_5116,Cerebellum,127.08,74.8,Mus musculus
NEUR_9155,Striatum,49.21,38.31,Danio rerio
NEUR_1190,Amygdala,22.92,59.81,Danio rerio
NEUR_4804,Hypothalamus,103.98,86.53,Macaca mulatta
NEUR_3037,Striatum,98.56,26.93,Rattus norvegicus
NEUR_8283,Cerebellum,52.71,65.29,Macaca mulatta
NEUR_2803,Cerebellum,12.13,29.5,Macaca mulatta
NEUR_3722,Hypothalamus,0.5,43.9,Macaca mulatta
NEUR_2774,Amygdala,69.64,11.18,Danio rerio
NEUR_3395,Thalamus,146.72,72.4,Macaca mulatta
NEUR_8891,Amygdala,36.87,91.71,Danio rerio
NEUR_3752,Hypothalamus,111.45,82.63,Danio rerio
NEUR_8641,Striatum,68.15,24.89,Mus musculus
