neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3527,Striatum,24.19,61.84,Danio rerio
NEUR_8515,Hypothalamus,61.4,99.2,Rattus norvegicus
NEUR_1699,Hypothalamus,6.24,17.0,Macaca mulatta
NEUR_1497,Cortex,111.03,102.59,Rattus norvegicus
NEUR_5020,Cortex,148.39,71.03,Macaca mulatta
NEUR_5068,Hypothalamus,15.14,20.77,Rattus norvegicus
NEUR_9502,Hypothalamus,117.58,76.08,Rattus norvegicus
NEUR_3061,Striatum,106.66,88.1,Macaca mulatta
NEUR_9058,Cortex,97.43,115.28,Mus musculus
NEUR_9542,Cortex,80.95,30.88,Macaca mulatta
NEUR_6152,Cerebellum,84.79,102.88,Macaca mulatta
NEUR_6704,Thalamus,51.76,12.09,Rattus norvegicus
NEUR_6427,Hypothalamus,148.84,117.6,Mus musculus
NEUR_3405,Striatum,138.51,78.98,Danio rerio
NEUR_7842,Thalamus,47.77,82.82,Danio rerio
NEUR_5175,Hippocampus,37.13,106.39,Rattus norvegicus
NEUR_5743,Hippocampus,127.43,70.8,Macaca mulatta
NEUR_5379,Amygdala,13.44,75.26,Macaca mulatta
NEUR_6915,Cortex,42.43,108.0,Danio rerio
NEUR_6944,Thalamus,6.64,81.81,Mus musculus
NEUR_8141,Thalamus,27.07,34.47,Rattus norvegicus
NEUR_4467,Hippocampus,45.75,83.75,Macaca mulatta
NEUR_7777,Amygdala,22.57,32.85,Macaca mulatta
NEUR_1571,Hippocampus,45.39,20.4,Rattus norvegicus
NEUR_7480,Hippocampus,57.19,68.39,Macaca mulatta
NEUR_1930,Striatum,142.5,92.53,Rattus norvegicus
NEUR_8497,Thalamus,2.89,11.21,Macaca mulatta
NEUR_2884,Hypothalamus,18.17,36.19,Danio rerio
NEUR_8732,Cortex,12.44,57.22,Macaca mulatta
NEUR_4590,Thalamus,80.13,51.24,Macaca mulatta
NEUR_2926,Thalamus,29.68,116.05,Mus musculus
NEUR_4892,Cortex,69.66,27.06,Mus musculus
NEUR_4323,Cerebellum,56.6,70.21,Macaca mulatta
NEUR_7258,Amygdala,12.14,32.46,Mus musculus
NEUR_8026,Hypothalamus,94.57,71.08,Macaca mulatta
NEUR_7235,Striatum,148.44,27.08,Mus musculus
NEUR_7574,Thalamus,65.29,116.13,Rattus norvegicus
NEUR_8808,Thalamus,8.44,35.35,Mus musculus
NEUR_6292,Striatum,62.96,19.04,Rattus norvegicus
NEUR_9823,Amygdala,95.32,84.65,Rattus norvegicus
NEUR_1740,Hypothalamus,123.55,109.29,Macaca mulatta
NEUR_9200,Hypothalamus,89.12,45.97,Macaca mulatta
NEUR_1564,Thalamus,99.38,14.91,Rattus norvegicus
NEUR_9003,Hippocampus,59.83,55.41,Rattus norvegicus
NEUR_6124,Striatum,64.2,10.32,Mus musculus
NEUR_9951,Striatum,107.1,101.12,Mus musculus
NEUR_2015,Cerebellum,102.38,22.63,Macaca mulatta
NEUR_6243,Striatum,102.03,10.75,Macaca mulatta
NEUR_9800,Cortex,87.4,79.46,Danio rerio
NEUR_2982,Hypothalamus,120.9,88.72,Danio rerio
NEUR_9535,Cerebellum,148.37,89.62,Rattus norvegicus
NEUR_8791,Cortex,89.44,48.7,Macaca mulatta
NEUR_2595,Cerebellum,33.45,108.42,Macaca mulatta
NEUR_4695,Cortex,115.97,34.18,Macaca mulatta
NEUR_3654,Amygdala,81.55,63.67,Macaca mulatta
NEUR_4381,Amygdala,83.02,105.33,Mus musculus
NEUR_2562,Amygdala,128.3,78.0,Mus musculus
NEUR_3179,Thalamus,85.59,73.53,Mus musculus
NEUR_4953,Thalamus,25.5,52.19,Danio rerio
NEUR_4160,Cerebellum,64.07,66.7,Rattus norvegicus
NEUR_9007,Striatum,137.8,58.41,Macaca mulatta
NEUR_7745,Striatum,61.27,109.39,Macaca mulatta
NEUR_7244,Hypothalamus,38.37,78.78,Mus musculus
NEUR_2189,Amygdala,126.1,49.66,Rattus norvegicus
NEUR_4426,Amygdala,89.03,58.06,Macaca mulatta
NEUR_9185,Amygdala,116.79,84.33,Mus musculus
NEUR_5237,Amygdala,81.2,60.57,Rattus norvegicus
NEUR_3672,Cortex,98.22,83.0,Mus musculus
NEUR_7016,Striatum,52.73,73.63,Macaca mulatta
NEUR_7896,Cerebellum,77.8,114.69,Mus musculus
NEUR_4177,Cerebellum,96.91,12.33,Danio rerio
NEUR_3778,Cerebellum,38.22,41.3,Mus musculus
NEUR_3471,Hypothalamus,134.49,35.27,Danio rerio
NEUR_3162,Cortex,109.83,81.56,Macaca mulatta
NEUR_2839,Cerebellum,56.7,116.29,Macaca mulatta
NEUR_8803,Amygdala,23.49,91.54,Rattus norvegicus
NEUR_8210,Cortex,31.85,100.45,Rattus norvegicus
NEUR_7683,Striatum,129.74,118.98,Mus musculus
NEUR_8869,Hypothalamus,129.61,81.19,Macaca mulatta
NEUR_9725,Cortex,22.13,101.55,Macaca mulatta
NEUR_2387,Hypothalamus,35.43,74.83,Rattus norvegicus
NEUR_4874,Hippocampus,138.39,46.81,Mus musculus
NEUR_4833,Cerebellum,83.33,26.73,Macaca mulatta
NEUR_5791,Cortex,141.22,110.41,Danio rerio
NEUR_6792,Cortex,110.14,19.79,Rattus norvegicus
NEUR_8730,Hippocampus,140.43,100.96,Rattus norvegicus
NEUR_1275,Thalamus,140.68,103.9,Mus musculus
NEUR_2577,Hippocampus,41.32,41.52,Danio rerio
NEUR_8894,Thalamus,140.03,71.48,Rattus norvegicus
NEUR_7742,Cortex,124.39,110.36,Macaca mulatta
NEUR_3086,Cerebellum,118.34,65.93,Mus musculus
NEUR_1599,Striatum,103.11,69.05,Rattus norvegicus
NEUR_1028,Hypothalamus,144.86,15.8,Danio rerio
NEUR_4354,Cortex,125.53,29.89,Macaca mulatta
NEUR_6415,Cortex,30.46,27.42,Danio rerio
NEUR_8044,Cerebellum,89.47,101.06,Rattus norvegicus
NEUR_5924,Hippocampus,131.17,98.02,Macaca mulatta
NEUR_1817,Cortex,115.4,70.12,Macaca mulatta
NEUR_7375,Striatum,52.72,10.56,Mus musculus
NEUR_5661,Striatum,33.31,80.25,Mus musculus
NEUR_8166,Hypothalamus,75.43,38.81,Danio rerio
NEUR_6915,Cortex,66.75,35.43,Danio rerio
NEUR_5931,Hypothalamus,127.78,55.48,Danio rerio
NEUR_9575,Hippocampus,107.29,29.11,Macaca mulatta
NEUR_1446,Hypothalamus,140.19,96.15,Mus musculus
NEUR_9543,Amygdala,10.41,29.01,Danio rerio
NEUR_1106,Cerebellum,52.66,97.86,Danio rerio
NEUR_6601,Amygdala,61.17,88.63,Danio rerio
NEUR_3630,Thalamus,35.05,43.29,Macaca mulatta
NEUR_1408,Hypothalamus,43.5,89.52,Danio rerio
NEUR_8937,Hippocampus,2.48,31.4,Danio rerio
NEUR_8465,Amygdala,28.58,51.03,Rattus norvegicus
NEUR_6789,Amygdala,20.13,69.3,Rattus norvegicus
NEUR_8476,Thalamus,72.19,70.95,Rattus norvegicus
NEUR_7643,Amygdala,2.35,64.64,Mus musculus
NEUR_6086,Cortex,76.59,116.28,Mus musculus
NEUR_3998,Amygdala,44.68,102.41,Danio rerio
NEUR_2361,Striatum,120.21,27.81,Rattus norvegicus
NEUR_1015,Hypothalamus,52.96,19.97,Danio rerio
NEUR_9289,Cerebellum,54.34,71.67,Mus musculus
NEUR_1079,Striatum,100.03,106.45,Mus musculus
NEUR_8691,Amygdala,27.27,104.66,Mus musculus
NEUR_4837,Cortex,39.04,61.69,Rattus norvegicus
NEUR_3070,Hypothalamus,127.01,117.52,Rattus norvegicus
NEUR_6107,Thalamus,133.95,55.48,Danio rerio
NEUR_7164,Hippocampus,41.98,73.14,Macaca mulatta
NEUR_8679,Hypothalamus,11.09,16.7,Macaca mulatta
NEUR_1570,Striatum,99.59,75.97,Danio rerio
NEUR_2776,Thalamus,106.25,94.24,Macaca mulatta
NEUR_3601,Striatum,133.09,16.83,Danio rerio
NEUR_6641,Hippocampus,77.68,82.7,Macaca mulatta
NEUR_3154,Thalamus,139.54,104.61,Mus musculus
NEUR_7131,Cerebellum,115.25,57.3,Mus musculus
NEUR_7359,Striatum,69.42,15.31,Rattus norvegicus
NEUR_8987,Cerebellum,126.85,63.6,Macaca mulatta
NEUR_7817,Striatum,68.11,66.18,Danio rerio
NEUR_5079,Cortex,148.84,88.46,Mus musculus
NEUR_8048,Striatum,143.93,71.93,Danio rerio
NEUR_5041,Amygdala,24.09,38.21,Macaca mulatta
NEUR_6900,Cortex,73.16,13.64,Macaca mulatta
NEUR_3653,Hippocampus,82.64,65.27,Rattus norvegicus
NEUR_2900,Amygdala,41.03,33.48,Rattus norvegicus
NEUR_2897,Striatum,86.49,107.5,Danio rerio
NEUR_9940,Hippocampus,149.14,49.5,Macaca mulatta
NEUR_6457,Hippocampus,31.74,109.41,Rattus norvegicus
NEUR_5734,Cortex,72.31,105.94,Mus musculus
NEUR_1972,Cortex,104.14,65.81,Macaca mulatta
NEUR_8814,Hypothalamus,89.18,68.59,Macaca mulatta
NEUR_6738,Cerebellum,68.93,43.63,Macaca mulatta
NEUR_5876,Cerebellum,37.21,27.32,Mus musculus
NEUR_8681,Cortex,103.42,51.78,Mus musculus
NEUR_2586,Striatum,102.26,69.5,Danio rerio
NEUR_8271,Amygdala,80.2,37.69,Rattus norvegicus
NEUR_9843,Hypothalamus,8.11,21.25,Mus musculus
NEUR_6535,Thalamus,130.22,52.76,Rattus norvegicus
NEUR_1241,Cerebellum,64.55,60.84,Macaca mulatta
NEUR_5041,Hypothalamus,110.55,109.4,Macaca mulatta
NEUR_9763,Cerebellum,27.35,61.0,Danio rerio
NEUR_8461,Striatum,125.7,55.17,Macaca mulatta
NEUR_2895,Thalamus,113.67,19.84,Rattus norvegicus
NEUR_5893,Striatum,105.08,73.76,Mus musculus
NEUR_8502,Hypothalamus,53.0,118.71,Rattus norvegicus
NEUR_2024,Hippocampus,120.68,62.58,Danio rerio
NEUR_4328,Cortex,44.54,28.3,Mus musculus
NEUR_6301,Cerebellum,7.25,59.46,Mus musculus
NEUR_8445,Thalamus,105.94,45.73,Macaca mulatta
NEUR_3837,Thalamus,122.47,54.52,Rattus norvegicus
NEUR_9440,Hypothalamus,107.27,84.67,Macaca mulatta
NEUR_4104,Hypothalamus,10.95,106.27,Macaca mulatta
NEUR_2047,Cerebellum,145.61,118.37,Danio rerio
NEUR_8474,Amygdala,100.02,93.72,Rattus norvegicus
NEUR_7020,Striatum,86.0,103.49,Rattus norvegicus
NEUR_3247,Hypothalamus,144.42,99.5,Macaca mulatta
NEUR_4308,Hippocampus,24.21,35.21,Danio rerio
NEUR_3214,Cerebellum,45.86,64.64,Macaca mulatta
NEUR_1556,Cerebellum,25.59,104.78,Mus musculus
NEUR_2547,Amygdala,43.83,18.42,Rattus norvegicus
NEUR_5485,Cortex,140.53,62.08,Danio rerio
NEUR_4179,Cortex,87.03,112.49,Rattus norvegicus
NEUR_6156,Hippocampus,84.47,10.35,Rattus norvegicus
NEUR_1914,Amygdala,148.32,76.6,Mus musculus
NEUR_7106,Cortex,122.36,73.81,Danio rerio
NEUR_3022,Thalamus,142.02,10.57,Danio rerio
NEUR_4510,Cortex,124.69,98.22,Rattus norvegicus
NEUR_4027,Hypothalamus,64.19,112.55,Macaca mulatta
NEUR_7562,Hippocampus,43.54,40.34,Rattus norvegicus
NEUR_6149,Striatum,146.44,35.5,Mus musculus
NEUR_7874,Cortex,104.57,99.42,Mus musculus
NEUR_3027,Cortex,73.6,81.02,Macaca mulatta
NEUR_7450,Hippocampus,16.79,63.84,Rattus norvegicus
NEUR_1039,Striatum,128.03,70.27,Rattus norvegicus
NEUR_6123,Hippocampus,75.06,112.34,Macaca mulatta
NEUR_7206,Hypothalamus,126.37,49.08,Rattus norvegicus
NEUR_5088,Cerebellum,113.88,53.31,Rattus norvegicus
NEUR_9525,Thalamus,36.1,68.86,Macaca mulatta
NEUR_4234,Hippocampus,115.31,99.64,Danio rerio
NEUR_2937,Thalamus,31.52,48.04,Rattus norvegicus
NEUR_2116,Hypothalamus,86.91,31.65,Danio rerio
NEUR_7296,Cortex,99.29,61.32,Macaca mulatta
NEUR_5460,Hippocampus,48.07,86.55,Macaca mulatta
NEUR_5034,Cerebellum,75.48,78.87,Macaca mulatta
NEUR_9012,Cerebellum,58.02,32.75,Rattus norvegicus
NEUR_4990,Hippocampus,97.4,117.17,Danio rerio
NEUR_5674,Amygdala,137.96,12.28,Mus musculus
NEUR_7614,Amygdala,147.15,75.92,Danio rerio
NEUR_3977,Striatum,136.88,74.5,Macaca mulatta
NEUR_6251,Cerebellum,11.25,81.87,Macaca mulatta
NEUR_5091,Hypothalamus,142.6,73.34,Danio rerio
NEUR_1702,Cerebellum,14.65,61.32,Danio rerio
NEUR_9253,Cortex,66.17,84.27,Mus musculus
NEUR_4461,Thalamus,9.52,38.74,Mus musculus
NEUR_5844,Hippocampus,12.45,48.93,Rattus norvegicus
NEUR_8726,Amygdala,83.82,97.52,Rattus norvegicus
NEUR_8983,Hippocampus,50.04,95.27,Mus musculus
NEUR_3791,Hypothalamus,39.02,31.06,Danio rerio
NEUR_3744,Cortex,140.77,77.36,Danio rerio
NEUR_2270,Amygdala,104.94,108.74,Macaca mulatta
NEUR_6617,Hypothalamus,127.97,11.84,Mus musculus
NEUR_5891,Cerebellum,89.18,30.37,Rattus norvegicus
NEUR_6608,Cerebellum,101.38,38.07,Rattus norvegicus
NEUR_8611,Amygdala,143.31,38.86,Mus musculus
NEUR_4114,Hippocampus,25.38,52.9,Mus musculus
NEUR_8397,Cortex,54.64,46.88,Mus musculus
NEUR_6881,Thalamus,145.45,118.51,Macaca mulatta
NEUR_6804,Cerebellum,110.15,48.04,Danio rerio
NEUR_6384,Cerebellum,30.34,65.9,Mus musculus
NEUR_4294,Cerebellum,146.4,49.2,Macaca mulatta
NEUR_1460,Cortex,116.4,20.53,Rattus norvegicus
NEUR_8960,Cortex,32.75,106.73,Mus musculus
NEUR_4639,Hippocampus,61.07,91.0,Mus musculus
NEUR_1479,Hypothalamus,80.44,66.02,Rattus norvegicus
NEUR_6740,Cortex,51.04,116.58,Mus musculus
NEUR_5955,Cerebellum,76.17,81.16,Danio rerio
NEUR_8639,Cerebellum,89.15,22.13,Danio rerio
NEUR_7738,Striatum,71.16,90.0,Danio rerio
NEUR_7080,Cortex,15.64,87.01,Macaca mulatta
NEUR_4230,Cerebellum,13.27,63.56,Rattus norvegicus
NEUR_1242,Thalamus,90.38,91.47,Macaca mulatta
NEUR_7791,Cerebellum,58.82,59.24,Danio rerio
NEUR_7456,Cerebellum,111.89,99.47,Danio rerio
NEUR_5611,Hippocampus,61.69,116.48,Macaca mulatta
NEUR_9558,Hypothalamus,93.34,102.86,Macaca mulatta
NEUR_5504,Thalamus,74.49,88.94,Macaca mulatta
NEUR_3582,Cerebellum,38.36,111.66,Mus musculus
NEUR_8322,Thalamus,50.16,95.98,Macaca mulatta
NEUR_2636,Amygdala,38.65,82.33,Danio rerio
NEUR_9094,Cortex,87.37,83.53,Danio rerio
NEUR_7825,Thalamus,91.72,109.35,Macaca mulatta
NEUR_4441,Striatum,92.75,52.95,Danio rerio
NEUR_2575,Amygdala,92.27,110.98,Rattus norvegicus
NEUR_8903,Thalamus,129.66,118.79,Rattus norvegicus
NEUR_1715,Amygdala,89.0,14.78,Macaca mulatta
NEUR_2033,Hypothalamus,107.57,15.9,Danio rerio
NEUR_6524,Hypothalamus,33.51,34.01,Macaca mulatta
NEUR_9216,Cortex,14.17,34.03,Danio rerio
NEUR_2957,Hypothalamus,71.78,104.09,Mus musculus
NEUR_6626,Hippocampus,60.33,13.09,Mus musculus
NEUR_2114,Hypothalamus,96.32,28.81,Macaca mulatta
NEUR_7465,Striatum,15.43,100.87,Danio rerio
NEUR_4429,Hypothalamus,147.75,110.45,Rattus norvegicus
NEUR_3747,Striatum,29.8,38.53,Danio rerio
NEUR_7761,Cerebellum,108.74,84.1,Rattus norvegicus
NEUR_9268,Hypothalamus,47.74,57.98,Mus musculus
NEUR_6932,Cerebellum,33.88,98.37,Mus musculus
NEUR_5557,Hippocampus,127.14,19.32,Danio rerio
NEUR_7666,Thalamus,29.64,106.59,Rattus norvegicus
NEUR_5853,Hippocampus,27.66,80.91,Macaca mulatta
NEUR_2739,Cortex,87.15,31.86,Mus musculus
NEUR_1150,Cortex,88.99,11.69,Rattus norvegicus
NEUR_7633,Hippocampus,104.58,63.75,Macaca mulatta
NEUR_8487,Hypothalamus,95.45,85.81,Rattus norvegicus
NEUR_3293,Hippocampus,104.75,58.36,Danio rerio
NEUR_3921,Hypothalamus,77.35,19.52,Rattus norvegicus
NEUR_2484,Cerebellum,51.45,29.44,Danio rerio
NEUR_6683,Amygdala,97.35,67.62,Rattus norvegicus
NEUR_4424,Hippocampus,66.84,87.91,Macaca mulatta
NEUR_6184,Cortex,141.54,113.81,Rattus norvegicus
NEUR_9284,Cerebellum,44.78,62.76,Danio rerio
NEUR_5500,Amygdala,28.49,59.42,Mus musculus
NEUR_8235,Thalamus,50.89,23.81,Macaca mulatta
NEUR_2509,Hypothalamus,111.94,42.39,Danio rerio
NEUR_8813,Thalamus,91.17,118.86,Danio rerio
NEUR_7129,Cortex,16.94,35.77,Macaca mulatta
NEUR_7543,Cortex,4.48,80.39,Danio rerio
NEUR_4111,Hypothalamus,77.36,21.83,Rattus norvegicus
NEUR_2463,Cortex,56.86,13.93,Danio rerio
NEUR_2549,Striatum,61.45,51.43,Macaca mulatta
NEUR_6038,Thalamus,15.2,41.4,Rattus norvegicus
NEUR_4918,Striatum,12.51,58.45,Danio rerio
NEUR_5897,Striatum,0.29,114.12,Rattus norvegicus
NEUR_6804,Hippocampus,120.06,60.74,Rattus norvegicus
NEUR_2041,Cerebellum,101.64,90.27,Danio rerio
NEUR_2042,Thalamus,30.8,38.64,Macaca mulatta
NEUR_1271,Cortex,10.81,94.71,Macaca mulatta
NEUR_5531,Hypothalamus,46.79,102.15,Rattus norvegicus
NEUR_6231,Striatum,88.62,33.72,Mus musculus
NEUR_6025,Cortex,10.49,91.87,Rattus norvegicus
NEUR_1028,Amygdala,88.62,31.75,Danio rerio
NEUR_2840,Amygdala,117.92,36.36,Mus musculus
NEUR_8425,Cortex,3.27,11.31,Macaca mulatta
NEUR_5986,Hippocampus,11.86,77.15,Rattus norvegicus
NEUR_6094,Hypothalamus,62.76,115.91,Macaca mulatta
NEUR_8465,Amygdala,136.31,90.79,Danio rerio
NEUR_5719,Striatum,23.08,66.79,Rattus norvegicus
NEUR_1605,Thalamus,147.14,15.37,Mus musculus
NEUR_4817,Cortex,13.55,119.18,Danio rerio
NEUR_7936,Cortex,53.82,108.81,Danio rerio
NEUR_8508,Cortex,74.23,43.07,Danio rerio
NEUR_3365,Hippocampus,133.93,39.18,Rattus norvegicus
NEUR_4943,Striatum,62.25,29.71,Rattus norvegicus
NEUR_4119,Striatum,55.36,10.01,Danio rerio
NEUR_2404,Striatum,109.42,65.35,Rattus norvegicus
NEUR_5024,Thalamus,32.73,109.0,Danio rerio
NEUR_8799,Hippocampus,101.58,23.48,Danio rerio
NEUR_9681,Striatum,106.36,103.71,Rattus norvegicus
NEUR_6574,Striatum,24.59,20.06,Macaca mulatta
NEUR_2987,Thalamus,100.74,113.18,Danio rerio
NEUR_6349,Striatum,146.98,86.92,Mus musculus
NEUR_3030,Cortex,15.85,64.41,Macaca mulatta
NEUR_9526,Cerebellum,101.85,99.6,Danio rerio
NEUR_5056,Cortex,2.53,57.85,Rattus norvegicus
NEUR_2117,Cortex,14.56,28.38,Rattus norvegicus
NEUR_3411,Cortex,91.18,85.78,Macaca mulatta
NEUR_6121,Hypothalamus,83.83,31.11,Danio rerio
NEUR_2562,Striatum,79.57,107.61,Rattus norvegicus
NEUR_9519,Hippocampus,122.93,20.07,Mus musculus
NEUR_3605,Hippocampus,111.22,34.81,Rattus norvegicus
NEUR_4870,Thalamus,16.97,110.94,Danio rerio
NEUR_5168,Cortex,127.33,53.61,Macaca mulatta
NEUR_7091,Thalamus,12.17,34.18,Mus musculus
NEUR_5031,Cortex,66.64,16.78,Danio rerio
NEUR_3030,Cerebellum,116.57,59.19,Mus musculus
NEUR_6772,Cortex,101.09,100.0,Macaca mulatta
NEUR_4219,Thalamus,9.06,74.07,Mus musculus
NEUR_9022,Hypothalamus,74.2,40.32,Mus musculus
NEUR_3773,Hippocampus,120.79,33.23,Mus musculus
NEUR_4455,Cerebellum,140.84,90.77,Rattus norvegicus
NEUR_2435,Striatum,48.91,102.83,Macaca mulatta
NEUR_8544,Hippocampus,31.45,83.44,Danio rerio
NEUR_1957,Hippocampus,122.16,19.17,Mus musculus
NEUR_8063,Cerebellum,35.91,28.96,Rattus norvegicus
NEUR_2759,Hippocampus,113.33,82.08,Mus musculus
NEUR_3727,Hippocampus,78.46,13.8,Danio rerio
NEUR_6628,Striatum,4.64,35.18,Rattus norvegicus
NEUR_1871,Cerebellum,141.79,62.12,Mus musculus
NEUR_9954,Hippocampus,144.8,28.62,Danio rerio
NEUR_3042,Hippocampus,144.08,55.54,Rattus norvegicus
NEUR_1037,Hypothalamus,76.46,51.01,Macaca mulatta
NEUR_2913,Cortex,97.25,60.68,Danio rerio
NEUR_6598,Cortex,18.04,69.74,Rattus norvegicus
NEUR_2309,Cortex,64.84,118.33,Mus musculus
NEUR_4397,Striatum,110.08,83.75,Macaca mulatta
NEUR_5152,Hypothalamus,56.08,30.95,Rattus norvegicus
NEUR_1172,Hippocampus,28.67,83.55,Danio rerio
NEUR_6312,Striatum,29.49,74.13,Mus musculus
NEUR_2745,Amygdala,13.5,17.21,Rattus norvegicus
NEUR_4019,Hypothalamus,70.13,90.53,Mus musculus
NEUR_5838,Striatum,93.68,20.15,Rattus norvegicus
NEUR_5027,Cortex,88.31,28.47,Macaca mulatta
NEUR_7982,Thalamus,71.72,111.6,Mus musculus
NEUR_4552,Striatum,33.19,65.9,Rattus norvegicus
NEUR_6863,Cortex,122.49,98.79,Mus musculus
NEUR_1135,Cortex,98.3,104.57,Danio rerio
NEUR_9374,Cortex,100.77,89.58,Danio rerio
NEUR_8629,Hippocampus,47.5,61.41,Rattus norvegicus
NEUR_9203,Cortex,143.09,33.75,Danio rerio
NEUR_8519,Thalamus,145.23,27.94,Macaca mulatta
NEUR_5393,Hippocampus,128.52,22.22,Mus musculus
NEUR_2914,Thalamus,53.34,107.86,Macaca mulatta
