neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4012,Cerebellum,121.2,99.06,Danio rerio
NEUR_9280,Cortex,75.54,102.01,Mus musculus
NEUR_6696,Thalamus,92.78,48.42,Macaca mulatta
NEUR_9299,Hypothalamus,97.66,105.77,Mus musculus
NEUR_4688,Hypothalamus,90.5,33.14,Danio rerio
NEUR_8786,Striatum,67.69,106.06,Rattus norvegicus
NEUR_8127,Amygdala,132.04,34.54,Mus musculus
NEUR_3607,Thalamus,56.34,81.31,Danio rerio
NEUR_3442,Thalamus,35.11,109.69,Rattus norvegicus
NEUR_7999,Hypothalamus,123.42,63.66,Danio rerio
NEUR_6001,Amygdala,108.05,50.09,Macaca mulatta
NEUR_3136,Cerebellum,86.69,111.94,Rattus norvegicus
NEUR_6864,Thalamus,16.31,110.36,Rattus norvegicus
NEUR_5475,Thalamus,135.08,36.5,Rattus norvegicus
NEUR_9841,Striatum,29.03,18.08,Danio rerio
NEUR_2465,Amygdala,108.83,28.73,Macaca mulatta
NEUR_9335,Hypothalamus,131.67,71.5,Danio rerio
NEUR_6720,Cerebellum,93.22,85.31,Mus musculus
NEUR_8908,Cortex,23.86,15.0,Rattus norvegicus
NEUR_1168,Hypothalamus,102.6,42.17,Rattus norvegicus
NEUR_3789,Hippocampus,25.34,111.01,Danio rerio
NEUR_5685,Cortex,86.83,74.57,Danio rerio
NEUR_5128,Striatum,40.08,79.92,Rattus norvegicus
NEUR_1094,Striatum,48.8,113.0,Macaca mulatta
NEUR_4608,Thalamus,143.34,16.02,Macaca mulatta
NEUR_5326,Hippocampus,69.75,87.87,Mus musculus
NEUR_6896,Cerebellum,42.89,20.33,Rattus norvegicus
NEUR_4293,Striatum,115.85,102.45,Rattus norvegicus
NEUR_1204,Striatum,88.34,73.68,Rattus norvegicus
NEUR_7003,Amygdala,130.81,60.07,Mus musculus
NEUR_7161,Hypothalamus,16.26,103.87,Danio rerio
NEUR_9471,Amygdala,16.6,73.5,Rattus norvegicus
NEUR_9317,Hypothalamus,59.17,99.14,Mus musculus
NEUR_2135,Hypothalamus,142.02,68.13,Rattus norvegicus
NEUR_5076,Striatum,29.74,39.5,Danio rerio
NEUR_7487,Hippocampus,96.54,65.66,Danio rerio
NEUR_1600,Cerebellum,65.25,103.88,Macaca mulatta
NEUR_6352,Cerebellum,101.26,47.93,Rattus norvegicus
NEUR_9501,Hypothalamus,131.83,74.23,Rattus norvegicus
NEUR_1838,Thalamus,10.87,52.69,Danio rerio
NEUR_2052,Amygdala,120.48,97.32,Rattus norvegicus
NEUR_4789,Striatum,130.17,68.78,Rattus norvegicus
NEUR_6532,Cerebellum,33.7,102.81,Macaca mulatta
NEUR_8042,Hypothalamus,129.71,67.22,Rattus norvegicus
NEUR_2044,Thalamus,141.29,35.85,Danio rerio
NEUR_9757,Hippocampus,103.15,31.26,Rattus norvegicus
NEUR_9513,Hippocampus,33.76,56.51,Danio rerio
NEUR_9068,Cortex,56.74,65.88,Danio rerio
NEUR_2407,Thalamus,5.73,30.91,Danio rerio
NEUR_6918,Hypothalamus,74.49,64.27,Rattus norvegicus
NEUR_1296,Hippocampus,106.48,102.23,Danio rerio
NEUR_6291,Cerebellum,31.39,71.87,Mus musculus
NEUR_4148,Cortex,17.4,88.36,Danio rerio
NEUR_4556,Amygdala,38.17,95.98,Danio rerio
NEUR_1409,Thalamus,49.17,21.79,Danio rerio
NEUR_1722,Hippocampus,134.22,95.31,Rattus norvegicus
NEUR_3351,Striatum,22.15,56.25,Mus musculus
NEUR_4040,Hypothalamus,34.7,99.24,Mus musculus
NEUR_7164,Amygdala,18.65,99.87,Macaca mulatta
NEUR_8308,Cerebellum,13.28,89.43,Macaca mulatta
NEUR_2593,Cortex,45.87,103.28,Macaca mulatta
NEUR_4487,Amygdala,1.43,114.58,Macaca mulatta
NEUR_7367,Cerebellum,0.18,61.97,Macaca mulatta
NEUR_1766,Thalamus,3.08,60.7,Mus musculus
NEUR_7001,Cerebellum,49.82,105.33,Mus musculus
NEUR_8908,Amygdala,49.72,73.96,Danio rerio
NEUR_9399,Striatum,92.11,38.67,Rattus norvegicus
NEUR_8338,Cerebellum,83.19,38.38,Macaca mulatta
NEUR_5978,Hypothalamus,120.39,35.73,Rattus norvegicus
NEUR_7701,Cortex,102.0,74.61,Macaca mulatta
NEUR_3238,Striatum,109.4,99.79,Mus musculus
NEUR_5971,Cortex,41.86,101.9,Rattus norvegicus
NEUR_4732,Amygdala,50.27,58.31,Danio rerio
NEUR_6773,Thalamus,140.42,116.66,Macaca mulatta
NEUR_1163,Thalamus,28.6,81.05,Danio rerio
NEUR_1006,Striatum,6.53,119.59,Rattus norvegicus
NEUR_1899,Cortex,76.37,28.59,Danio rerio
NEUR_4254,Cortex,11.35,88.96,Mus musculus
NEUR_4694,Amygdala,26.94,43.38,Danio rerio
NEUR_1715,Striatum,67.45,111.87,Rattus norvegicus
NEUR_3902,Thalamus,73.09,17.17,Danio rerio
NEUR_4451,Amygdala,30.0,14.91,Rattus norvegicus
NEUR_2683,Amygdala,72.15,48.19,Rattus norvegicus
NEUR_5610,Hippocampus,50.73,96.9,Macaca mulatta
NEUR_1596,Hippocampus,33.54,53.12,Rattus norvegicus
NEUR_6357,Striatum,142.99,27.26,Mus musculus
NEUR_9462,Cortex,69.01,115.24,Mus musculus
NEUR_5330,Hippocampus,134.55,19.19,Rattus norvegicus
NEUR_1544,Cerebellum,126.47,20.2,Danio rerio
NEUR_2877,Thalamus,148.51,11.44,Rattus norvegicus
NEUR_3967,Hypothalamus,47.17,100.72,Danio rerio
NEUR_9120,Hippocampus,23.19,100.95,Danio rerio
NEUR_2831,Amygdala,145.54,79.62,Rattus norvegicus
NEUR_5550,Cerebellum,70.68,75.14,Mus musculus
NEUR_3939,Cerebellum,25.34,34.99,Mus musculus
NEUR_7716,Cerebellum,53.3,73.77,Macaca mulatta
NEUR_3052,Cortex,33.69,91.07,Rattus norvegicus
NEUR_1292,Hypothalamus,81.5,53.72,Macaca mulatta
NEUR_4918,Cortex,6.94,17.67,Macaca mulatta
NEUR_4840,Cerebellum,11.13,114.26,Mus musculus
NEUR_1533,Thalamus,103.56,97.99,Rattus norvegicus
NEUR_6081,Cerebellum,148.84,23.99,Mus musculus
NEUR_4547,Cortex,123.73,71.21,Macaca mulatta
NEUR_7460,Cortex,142.72,90.75,Mus musculus
NEUR_9317,Hypothalamus,90.81,103.9,Rattus norvegicus
NEUR_1289,Striatum,95.52,16.53,Rattus norvegicus
NEUR_2750,Hippocampus,46.77,65.8,Danio rerio
NEUR_4779,Striatum,120.14,66.87,Danio rerio
NEUR_5084,Cerebellum,133.82,88.16,Macaca mulatta
NEUR_8897,Thalamus,22.24,37.6,Macaca mulatta
NEUR_2578,Hippocampus,38.37,72.78,Mus musculus
NEUR_8886,Hippocampus,149.45,51.73,Rattus norvegicus
NEUR_4136,Hippocampus,93.42,20.08,Mus musculus
NEUR_9344,Amygdala,79.89,52.15,Rattus norvegicus
NEUR_6241,Thalamus,59.22,78.04,Danio rerio
NEUR_8946,Cerebellum,88.6,35.53,Mus musculus
NEUR_2529,Striatum,11.12,17.56,Macaca mulatta
NEUR_7122,Thalamus,36.96,39.88,Mus musculus
NEUR_9587,Hippocampus,15.87,66.61,Mus musculus
NEUR_2494,Thalamus,40.49,97.61,Mus musculus
NEUR_3948,Thalamus,127.17,84.99,Macaca mulatta
NEUR_8998,Hippocampus,83.84,18.49,Danio rerio
NEUR_2924,Striatum,71.26,32.97,Danio rerio
NEUR_8092,Hippocampus,98.48,62.05,Macaca mulatta
NEUR_8917,Hypothalamus,86.2,50.55,Rattus norvegicus
NEUR_4297,Hypothalamus,93.39,108.3,Danio rerio
NEUR_1019,Cerebellum,44.66,107.57,Rattus norvegicus
NEUR_6556,Cerebellum,122.74,79.86,Mus musculus
NEUR_7459,Striatum,8.35,38.42,Macaca mulatta
NEUR_5139,Cortex,136.9,45.43,Mus musculus
NEUR_3646,Thalamus,102.96,91.62,Rattus norvegicus
NEUR_1199,Cortex,127.66,18.12,Mus musculus
NEUR_9589,Hypothalamus,109.66,66.68,Mus musculus
NEUR_9642,Thalamus,102.16,75.07,Mus musculus
NEUR_3256,Cortex,120.11,116.18,Mus musculus
NEUR_4357,Cortex,30.09,34.83,Rattus norvegicus
NEUR_1563,Hippocampus,36.59,42.03,Mus musculus
NEUR_4875,Thalamus,129.01,21.57,Rattus norvegicus
NEUR_5185,Cerebellum,49.25,57.21,Mus musculus
NEUR_7024,Cerebellum,47.29,59.62,Mus musculus
NEUR_1442,Amygdala,66.62,33.0,Rattus norvegicus
NEUR_6210,Thalamus,10.13,89.51,Danio rerio
NEUR_9357,Cerebellum,30.61,78.13,Macaca mulatta
NEUR_6119,Amygdala,67.27,63.75,Rattus norvegicus
NEUR_8350,Cortex,86.93,34.05,Danio rerio
NEUR_3387,Hypothalamus,3.91,115.82,Macaca mulatta
NEUR_8366,Thalamus,61.01,71.18,Macaca mulatta
NEUR_9860,Thalamus,107.88,90.84,Danio rerio
NEUR_2316,Cerebellum,67.62,48.88,Macaca mulatta
NEUR_5192,Cerebellum,89.17,51.63,Danio rerio
NEUR_4906,Hippocampus,94.64,86.5,Danio rerio
NEUR_6592,Cortex,70.53,12.4,Rattus norvegicus
NEUR_5526,Cerebellum,116.1,82.53,Mus musculus
NEUR_7994,Cerebellum,5.78,57.54,Mus musculus
NEUR_4725,Hypothalamus,113.26,81.28,Mus musculus
NEUR_8125,Striatum,49.96,61.77,Mus musculus
NEUR_9816,Cortex,55.51,79.47,Mus musculus
NEUR_2347,Thalamus,64.94,93.36,Danio rerio
NEUR_4464,Amygdala,62.44,26.24,Rattus norvegicus
NEUR_7059,Cortex,63.59,112.69,Danio rerio
NEUR_1296,Hippocampus,42.69,95.99,Rattus norvegicus
NEUR_7870,Cortex,25.84,10.05,Danio rerio
NEUR_5318,Thalamus,40.93,82.26,Danio rerio
NEUR_1368,Thalamus,2.85,118.95,Macaca mulatta
NEUR_9865,Striatum,86.65,72.18,Mus musculus
NEUR_8544,Striatum,143.29,103.46,Macaca mulatta
NEUR_6847,Amygdala,69.52,56.61,Mus musculus
NEUR_8323,Amygdala,58.68,101.72,Rattus norvegicus
NEUR_2477,Hippocampus,130.11,32.14,Danio rerio
NEUR_6058,Thalamus,116.51,46.26,Mus musculus
NEUR_2541,Thalamus,121.07,96.6,Danio rerio
NEUR_3580,Striatum,125.53,77.02,Danio rerio
NEUR_4400,Hypothalamus,68.14,18.65,Danio rerio
NEUR_1309,Hippocampus,141.07,34.13,Rattus norvegicus
NEUR_6282,Cortex,59.02,25.15,Rattus norvegicus
NEUR_2370,Hippocampus,128.83,117.96,Mus musculus
NEUR_1367,Thalamus,132.13,44.17,Mus musculus
NEUR_1288,Amygdala,92.26,10.75,Macaca mulatta
NEUR_4379,Cortex,20.98,12.44,Macaca mulatta
NEUR_5474,Cerebellum,29.96,72.08,Rattus norvegicus
NEUR_2708,Amygdala,111.78,118.26,Mus musculus
NEUR_6142,Cortex,117.27,19.62,Rattus norvegicus
NEUR_3754,Thalamus,62.46,21.43,Mus musculus
NEUR_1373,Thalamus,34.43,98.74,Mus musculus
NEUR_6809,Hippocampus,53.01,57.72,Rattus norvegicus
NEUR_4212,Striatum,110.45,25.09,Danio rerio
NEUR_4088,Striatum,134.68,59.77,Danio rerio
NEUR_7051,Thalamus,106.22,86.42,Macaca mulatta
NEUR_7572,Hippocampus,19.88,65.55,Mus musculus
NEUR_7724,Amygdala,80.65,101.09,Macaca mulatta
NEUR_2413,Cortex,108.62,33.02,Danio rerio
NEUR_1733,Hypothalamus,6.33,76.74,Mus musculus
NEUR_3129,Thalamus,146.85,37.4,Mus musculus
NEUR_5610,Thalamus,70.75,47.06,Danio rerio
NEUR_9737,Amygdala,40.32,117.86,Macaca mulatta
NEUR_9652,Amygdala,83.33,95.91,Mus musculus
NEUR_6526,Cortex,3.36,99.79,Mus musculus
NEUR_1364,Cortex,144.48,24.95,Mus musculus
NEUR_6473,Thalamus,88.69,31.77,Mus musculus
NEUR_4065,Cortex,47.76,100.04,Mus musculus
NEUR_1865,Cerebellum,90.72,79.78,Danio rerio
NEUR_4504,Amygdala,111.13,76.43,Rattus norvegicus
NEUR_6443,Hypothalamus,106.46,39.23,Rattus norvegicus
NEUR_8227,Cortex,63.4,18.21,Mus musculus
NEUR_8275,Hippocampus,117.91,75.79,Rattus norvegicus
NEUR_4937,Amygdala,73.11,18.47,Macaca mulatta
NEUR_8286,Hippocampus,39.52,53.82,Mus musculus
NEUR_1768,Hippocampus,64.19,82.58,Mus musculus
NEUR_6204,Thalamus,55.16,60.48,Danio rerio
NEUR_6037,Hippocampus,42.69,46.93,Danio rerio
NEUR_1581,Hippocampus,8.23,63.35,Macaca mulatta
NEUR_5777,Striatum,74.56,60.26,Danio rerio
NEUR_5515,Hypothalamus,121.1,14.54,Macaca mulatta
NEUR_2025,Thalamus,77.43,51.14,Macaca mulatta
NEUR_6893,Cerebellum,5.8,118.1,Rattus norvegicus
NEUR_9840,Cortex,23.41,85.99,Rattus norvegicus
NEUR_2158,Cerebellum,52.87,57.0,Macaca mulatta
NEUR_5742,Amygdala,12.52,97.91,Rattus norvegicus
NEUR_7962,Hippocampus,67.53,80.8,Macaca mulatta
NEUR_2965,Amygdala,71.2,91.09,Macaca mulatta
NEUR_1397,Cerebellum,101.36,24.36,Rattus norvegicus
NEUR_6618,Thalamus,94.08,43.26,Macaca mulatta
NEUR_6520,Hippocampus,76.8,15.67,Danio rerio
NEUR_7303,Thalamus,19.55,38.9,Macaca mulatta
NEUR_8690,Amygdala,118.03,53.11,Macaca mulatta
NEUR_5989,Cortex,108.21,39.26,Mus musculus
NEUR_3803,Thalamus,61.69,69.68,Danio rerio
NEUR_1271,Cerebellum,68.35,118.04,Macaca mulatta
NEUR_4553,Striatum,98.22,16.3,Danio rerio
NEUR_4665,Thalamus,13.11,13.61,Danio rerio
NEUR_8506,Hippocampus,35.86,108.5,Danio rerio
NEUR_9084,Hypothalamus,137.9,112.42,Danio rerio
NEUR_4677,Cerebellum,134.86,25.22,Rattus norvegicus
NEUR_4872,Cerebellum,1.98,58.12,Mus musculus
NEUR_2622,Cerebellum,143.09,12.42,Rattus norvegicus
NEUR_8876,Cortex,71.12,22.13,Danio rerio
NEUR_8926,Amygdala,30.77,17.57,Rattus norvegicus
NEUR_5903,Thalamus,148.97,60.63,Rattus norvegicus
NEUR_9615,Hypothalamus,130.66,89.32,Mus musculus
NEUR_8667,Thalamus,81.93,119.42,Mus musculus
NEUR_1737,Striatum,149.6,18.86,Mus musculus
NEUR_7469,Hippocampus,147.19,25.74,Macaca mulatta
NEUR_2435,Thalamus,146.07,89.8,Danio rerio
NEUR_5796,Hippocampus,17.47,116.85,Rattus norvegicus
NEUR_7743,Hypothalamus,49.08,101.9,Mus musculus
NEUR_6148,Amygdala,141.9,20.31,Rattus norvegicus
NEUR_4850,Amygdala,134.04,20.72,Mus musculus
NEUR_8198,Amygdala,129.93,63.19,Rattus norvegicus
NEUR_8726,Thalamus,40.64,117.66,Macaca mulatta
NEUR_9609,Cerebellum,25.0,107.86,Macaca mulatta
NEUR_5692,Cortex,46.15,85.25,Macaca mulatta
NEUR_3311,Thalamus,136.14,54.99,Rattus norvegicus
NEUR_3788,Striatum,76.72,25.83,Macaca mulatta
NEUR_9531,Cortex,39.43,57.69,Rattus norvegicus
NEUR_5661,Hypothalamus,59.56,73.61,Macaca mulatta
NEUR_1184,Cortex,5.02,19.28,Macaca mulatta
NEUR_5280,Hypothalamus,22.66,38.01,Mus musculus
NEUR_6095,Cerebellum,137.29,80.26,Mus musculus
NEUR_2461,Hippocampus,128.95,45.92,Danio rerio
NEUR_7479,Amygdala,147.42,34.95,Danio rerio
NEUR_9895,Cortex,126.71,69.0,Mus musculus
NEUR_6301,Striatum,79.42,18.63,Rattus norvegicus
NEUR_6574,Amygdala,119.91,102.3,Danio rerio
NEUR_9120,Thalamus,89.92,107.59,Macaca mulatta
NEUR_7639,Hypothalamus,41.27,91.47,Macaca mulatta
NEUR_2515,Hippocampus,31.07,15.59,Danio rerio
NEUR_2471,Hippocampus,138.31,10.0,Danio rerio
NEUR_7136,Cortex,58.84,21.92,Mus musculus
NEUR_1354,Cerebellum,23.77,98.83,Macaca mulatta
NEUR_7516,Hypothalamus,110.56,37.63,Macaca mulatta
NEUR_2421,Amygdala,110.59,58.33,Macaca mulatta
NEUR_3627,Striatum,23.18,82.15,Mus musculus
NEUR_2489,Amygdala,122.54,67.26,Rattus norvegicus
NEUR_7804,Striatum,93.2,71.11,Rattus norvegicus
NEUR_5526,Cerebellum,146.39,116.11,Macaca mulatta
NEUR_7566,Cortex,39.45,109.56,Rattus norvegicus
NEUR_6360,Amygdala,42.9,36.24,Mus musculus
NEUR_2769,Cerebellum,7.3,76.2,Rattus norvegicus
NEUR_3423,Hippocampus,119.61,54.94,Macaca mulatta
NEUR_3767,Cerebellum,118.96,17.37,Danio rerio
NEUR_2202,Amygdala,97.38,22.36,Rattus norvegicus
NEUR_2973,Amygdala,22.4,94.92,Danio rerio
NEUR_6358,Hypothalamus,20.68,55.3,Macaca mulatta
NEUR_7738,Cerebellum,26.77,106.84,Rattus norvegicus
NEUR_4609,Cerebellum,126.5,97.85,Macaca mulatta
NEUR_8142,Thalamus,94.63,66.11,Rattus norvegicus
NEUR_2143,Hypothalamus,56.0,98.71,Macaca mulatta
NEUR_1914,Thalamus,140.69,30.71,Danio rerio
NEUR_8995,Cerebellum,92.11,103.47,Macaca mulatta
NEUR_9780,Thalamus,134.1,92.13,Danio rerio
NEUR_9550,Cortex,140.32,23.67,Macaca mulatta
NEUR_6662,Hypothalamus,77.08,33.02,Danio rerio
NEUR_5513,Striatum,3.7,73.0,Macaca mulatta
NEUR_4837,Hypothalamus,60.33,112.83,Rattus norvegicus
NEUR_3364,Hippocampus,44.62,48.96,Danio rerio
NEUR_2495,Cortex,68.76,119.28,Mus musculus
NEUR_6357,Cortex,106.26,62.47,Mus musculus
NEUR_6416,Amygdala,73.58,111.13,Macaca mulatta
NEUR_4895,Thalamus,108.29,67.36,Rattus norvegicus
NEUR_4098,Hippocampus,43.27,113.53,Rattus norvegicus
NEUR_7657,Hypothalamus,123.81,108.33,Mus musculus
NEUR_2315,Thalamus,105.71,92.5,Mus musculus
NEUR_7175,Cerebellum,144.97,17.26,Macaca mulatta
NEUR_6437,Thalamus,35.78,28.58,Rattus norvegicus
NEUR_3681,Amygdala,141.11,46.8,Rattus norvegicus
NEUR_2891,Hypothalamus,139.54,22.29,Rattus norvegicus
NEUR_7587,Cerebellum,124.75,115.14,Macaca mulatta
NEUR_3526,Thalamus,64.29,103.5,Rattus norvegicus
NEUR_4194,Cerebellum,121.25,98.41,Danio rerio
NEUR_5388,Cortex,34.48,70.57,Danio rerio
NEUR_5142,Cortex,56.8,28.38,Macaca mulatta
NEUR_2478,Thalamus,98.02,21.61,Macaca mulatta
NEUR_3819,Cerebellum,68.76,92.39,Danio rerio
NEUR_7552,Cerebellum,90.33,30.74,Mus musculus
NEUR_6073,Hippocampus,30.83,103.35,Macaca mulatta
NEUR_3304,Cerebellum,93.65,91.76,Mus musculus
NEUR_2097,Hippocampus,45.91,10.2,Rattus norvegicus
NEUR_8052,Striatum,33.67,60.91,Rattus norvegicus
NEUR_3613,Amygdala,62.85,62.65,Mus musculus
NEUR_5196,Striatum,97.45,34.61,Mus musculus
NEUR_9458,Hippocampus,31.93,42.3,Danio rerio
NEUR_7263,Striatum,60.58,85.88,Rattus norvegicus
NEUR_6073,Hypothalamus,1.92,86.65,Rattus norvegicus
NEUR_7682,Cortex,29.68,101.53,Mus musculus
NEUR_3739,Cerebellum,7.55,118.22,Rattus norvegicus
NEUR_3283,Striatum,85.07,45.3,Rattus norvegicus
NEUR_1708,Amygdala,116.63,84.88,Mus musculus
NEUR_9334,Hypothalamus,55.87,119.66,Mus musculus
NEUR_5618,Hypothalamus,43.39,26.9,Macaca mulatta
NEUR_2558,Hippocampus,57.15,66.71,Rattus norvegicus
NEUR_2541,Thalamus,20.73,31.6,Danio rerio
NEUR_9700,Thalamus,57.14,111.12,Rattus norvegicus
NEUR_1270,Amygdala,67.39,71.12,Macaca mulatta
NEUR_1608,Striatum,97.15,119.87,Mus musculus
NEUR_7451,Cortex,101.91,118.66,Rattus norvegicus
NEUR_2604,Cerebellum,101.38,47.43,Macaca mulatta
NEUR_3227,Hypothalamus,68.51,84.96,Danio rerio
NEUR_4261,Striatum,118.26,70.81,Rattus norvegicus
NEUR_3851,Cortex,20.2,93.1,Mus musculus
NEUR_8059,Striatum,142.16,115.97,Danio rerio
NEUR_8098,Thalamus,108.84,68.83,Mus musculus
NEUR_2854,Striatum,3.92,117.34,Mus musculus
NEUR_5104,Striatum,101.12,64.81,Rattus norvegicus
NEUR_5451,Cortex,117.32,69.68,Rattus norvegicus
