neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3712,Hippocampus,97.19,49.1,Mus musculus
NEUR_9091,Hypothalamus,133.72,65.58,Rattus norvegicus
NEUR_7631,Hypothalamus,113.52,82.31,Danio rerio
NEUR_5863,Thalamus,44.64,61.62,Mus musculus
NEUR_3439,Hypothalamus,138.55,50.2,Danio rerio
NEUR_7502,Hypothalamus,60.31,115.26,Mus musculus
NEUR_1883,Hypothalamus,127.75,18.65,Danio rerio
NEUR_6030,Cortex,138.16,78.65,Mus musculus
NEUR_6380,Striatum,110.22,64.56,Danio rerio
NEUR_1814,Hippocampus,37.22,99.35,Mus musculus
NEUR_4221,Cortex,66.27,28.3,Macaca mulatta
NEUR_9766,Thalamus,45.44,54.86,Mus musculus
NEUR_8967,Thalamus,69.64,56.07,Macaca mulatta
NEUR_2167,Striatum,22.75,50.55,Rattus norvegicus
NEUR_1443,Hypothalamus,131.79,18.84,Macaca mulatta
NEUR_8272,Hippocampus,66.81,44.52,Macaca mulatta
NEUR_4455,Amygdala,145.44,100.56,Macaca mulatta
NEUR_3074,Hippocampus,129.44,101.29,Danio rerio
NEUR_6293,Amygdala,140.41,106.28,Danio rerio
NEUR_9684,Amygdala,148.12,26.38,Mus musculus
NEUR_3006,Hypothalamus,81.77,83.15,Macaca mulatta
NEUR_7275,Hippocampus,114.24,115.05,Danio rerio
NEUR_9449,Cortex,34.86,95.45,Mus musculus
NEUR_1843,Hippocampus,138.7,51.57,Macaca mulatta
NEUR_1405,Amygdala,55.26,85.75,Mus musculus
NEUR_2291,Amygdala,56.51,21.3,Mus musculus
NEUR_8089,Thalamus,34.61,106.52,Mus musculus
NEUR_7867,Amygdala,115.26,69.47,Mus musculus
NEUR_9523,Cerebellum,141.3,119.18,Macaca mulatta
NEUR_9281,Cerebellum,71.82,54.48,Macaca mulatta
NEUR_2369,Hypothalamus,86.45,107.17,Rattus norvegicus
NEUR_5805,Cortex,55.71,97.29,Mus musculus
NEUR_2409,Cerebellum,31.97,34.85,Macaca mulatta
NEUR_2311,Thalamus,24.99,119.67,Macaca mulatta
NEUR_2806,Amygdala,107.09,48.73,Mus musculus
NEUR_3867,Hippocampus,113.4,64.99,Rattus norvegicus
NEUR_3627,Thalamus,48.66,75.38,Mus musculus
NEUR_1918,Striatum,35.41,36.26,Danio rerio
NEUR_3081,Amygdala,79.71,103.91,Macaca mulatta
NEUR_2661,Cortex,144.63,61.02,Danio rerio
NEUR_2019,Cortex,119.56,54.82,Mus musculus
NEUR_1129,Cortex,116.05,65.09,Macaca mulatta
NEUR_9211,Thalamus,32.15,47.09,Danio rerio
NEUR_4822,Striatum,109.46,87.85,Macaca mulatta
NEUR_4493,Hypothalamus,127.15,42.56,Rattus norvegicus
NEUR_1811,Cerebellum,149.58,99.72,Macaca mulatta
NEUR_5041,Amygdala,110.85,67.34,Macaca mulatta
NEUR_8353,Cortex,86.81,46.55,Danio rerio
NEUR_1604,Thalamus,134.38,53.84,Rattus norvegicus
NEUR_2845,Hippocampus,134.12,82.56,Mus musculus
NEUR_8842,Striatum,26.09,21.15,Rattus norvegicus
NEUR_6218,Cortex,52.18,27.91,Mus musculus
NEUR_8873,Hypothalamus,42.27,50.78,Mus musculus
NEUR_5931,Cerebellum,135.16,38.39,Mus musculus
NEUR_3033,Amygdala,30.13,83.0,Rattus norvegicus
NEUR_8418,Hypothalamus,2.09,42.21,Macaca mulatta
NEUR_9735,Thalamus,30.76,41.11,Rattus norvegicus
NEUR_3338,Cortex,13.48,14.33,Danio rerio
NEUR_4608,Hypothalamus,2.43,66.7,Danio rerio
NEUR_2578,Hippocampus,25.71,112.28,Mus musculus
NEUR_6730,Striatum,40.41,42.4,Macaca mulatta
NEUR_3504,Hippocampus,19.76,14.91,Rattus norvegicus
NEUR_9130,Hypothalamus,128.38,38.18,Mus musculus
NEUR_2708,Hippocampus,31.86,57.27,Rattus norvegicus
NEUR_7814,Cortex,70.24,52.36,Mus musculus
NEUR_4984,Cortex,52.68,16.19,Mus musculus
NEUR_1548,Amygdala,93.26,105.84,Danio rerio
NEUR_3499,Thalamus,46.27,113.46,Rattus norvegicus
NEUR_9082,Hippocampus,110.33,91.4,Mus musculus
NEUR_9243,Cortex,135.96,92.44,Rattus norvegicus
NEUR_1992,Striatum,23.89,15.03,Rattus norvegicus
NEUR_3917,Amygdala,143.48,66.93,Danio rerio
NEUR_8484,Hippocampus,88.83,64.38,Mus musculus
NEUR_1103,Cortex,26.48,54.01,Rattus norvegicus
NEUR_5798,Cortex,121.13,85.03,Mus musculus
NEUR_1487,Thalamus,38.77,39.53,Macaca mulatta
NEUR_9830,Hypothalamus,88.75,104.94,Rattus norvegicus
NEUR_3021,Cortex,139.34,20.16,Danio rerio
NEUR_6634,Hippocampus,25.11,96.55,Mus musculus
NEUR_3596,Cerebellum,26.73,82.89,Rattus norvegicus
NEUR_4293,Hippocampus,66.62,92.73,Mus musculus
NEUR_1237,Thalamus,134.38,71.08,Macaca mulatta
NEUR_4280,Cerebellum,76.14,70.28,Rattus norvegicus
NEUR_6634,Hippocampus,18.32,18.04,Mus musculus
NEUR_4381,Cerebellum,19.55,54.5,Macaca mulatta
NEUR_1778,Cortex,57.88,74.14,Danio rerio
NEUR_8132,Striatum,49.77,77.63,Rattus norvegicus
NEUR_2503,Cortex,50.1,24.17,Rattus norvegicus
NEUR_9329,Cortex,64.57,55.0,Danio rerio
NEUR_1003,Hippocampus,29.76,84.22,Mus musculus
NEUR_9198,Amygdala,141.26,108.91,Danio rerio
NEUR_5074,Hypothalamus,101.47,44.73,Danio rerio
NEUR_1058,Amygdala,82.13,114.94,Danio rerio
NEUR_2750,Striatum,71.49,42.39,Macaca mulatta
NEUR_5188,Cortex,120.87,24.66,Rattus norvegicus
NEUR_2762,Hypothalamus,4.67,77.96,Macaca mulatta
NEUR_9544,Striatum,33.08,94.02,Danio rerio
NEUR_1022,Thalamus,6.82,111.47,Macaca mulatta
NEUR_7896,Striatum,126.1,76.67,Mus musculus
NEUR_9703,Cerebellum,123.03,78.53,Macaca mulatta
NEUR_4191,Hypothalamus,26.08,104.04,Danio rerio
NEUR_6274,Cerebellum,93.42,106.98,Macaca mulatta
NEUR_9364,Cortex,59.28,77.69,Rattus norvegicus
NEUR_5160,Striatum,81.95,17.19,Rattus norvegicus
NEUR_6952,Thalamus,130.99,16.77,Danio rerio
NEUR_4206,Hippocampus,22.63,33.53,Macaca mulatta
NEUR_2012,Hypothalamus,128.0,109.62,Mus musculus
NEUR_7040,Cortex,40.43,44.34,Macaca mulatta
NEUR_4843,Hippocampus,85.9,27.24,Macaca mulatta
NEUR_9215,Thalamus,21.28,30.94,Macaca mulatta
NEUR_3315,Cortex,112.22,21.64,Macaca mulatta
NEUR_5101,Striatum,77.11,81.45,Danio rerio
NEUR_2413,Cerebellum,118.11,20.44,Rattus norvegicus
NEUR_9715,Hippocampus,110.38,86.81,Mus musculus
NEUR_4064,Hypothalamus,38.14,36.51,Macaca mulatta
NEUR_4015,Striatum,98.98,103.98,Mus musculus
NEUR_2815,Cerebellum,13.57,80.61,Mus musculus
NEUR_5967,Hypothalamus,54.69,94.29,Danio rerio
NEUR_4179,Amygdala,97.4,23.45,Danio rerio
NEUR_5626,Striatum,128.3,79.65,Rattus norvegicus
NEUR_8597,Cortex,2.28,36.62,Mus musculus
NEUR_9925,Amygdala,4.66,80.07,Mus musculus
NEUR_3376,Thalamus,72.04,106.33,Danio rerio
NEUR_4464,Thalamus,31.89,48.59,Mus musculus
NEUR_3792,Cortex,21.68,32.88,Macaca mulatta
NEUR_8386,Amygdala,136.15,18.67,Danio rerio
NEUR_3385,Cerebellum,103.78,61.52,Mus musculus
NEUR_1851,Hypothalamus,132.08,72.8,Rattus norvegicus
NEUR_1615,Cortex,83.43,95.78,Rattus norvegicus
NEUR_3824,Striatum,29.11,11.04,Danio rerio
NEUR_5440,Hippocampus,113.51,110.54,Danio rerio
NEUR_3759,Cortex,136.99,62.5,Rattus norvegicus
NEUR_1790,Cerebellum,47.58,72.24,Mus musculus
NEUR_1398,Amygdala,21.52,58.19,Mus musculus
NEUR_3088,Cortex,142.54,104.68,Mus musculus
NEUR_9882,Cortex,104.35,69.36,Macaca mulatta
NEUR_3640,Cerebellum,97.65,25.61,Macaca mulatta
NEUR_5209,Amygdala,84.03,29.88,Danio rerio
NEUR_3129,Hypothalamus,70.34,37.05,Mus musculus
NEUR_1449,Thalamus,24.57,11.09,Danio rerio
NEUR_7084,Hippocampus,34.33,11.57,Macaca mulatta
NEUR_6481,Cortex,122.35,65.72,Rattus norvegicus
NEUR_9356,Cortex,108.0,88.68,Rattus norvegicus
NEUR_2027,Amygdala,89.9,55.15,Macaca mulatta
NEUR_9105,Amygdala,19.76,92.66,Mus musculus
NEUR_2269,Striatum,84.65,45.17,Danio rerio
NEUR_3971,Striatum,46.37,116.64,Macaca mulatta
NEUR_2051,Hypothalamus,131.89,14.01,Mus musculus
NEUR_3298,Cortex,1.29,63.47,Rattus norvegicus
NEUR_1867,Cerebellum,97.72,88.53,Mus musculus
NEUR_2357,Striatum,99.42,113.96,Macaca mulatta
NEUR_8124,Hypothalamus,50.82,100.3,Rattus norvegicus
NEUR_7358,Hippocampus,89.28,82.77,Macaca mulatta
NEUR_1014,Hypothalamus,65.67,37.32,Danio rerio
NEUR_9309,Cerebellum,49.77,45.03,Rattus norvegicus
NEUR_3834,Amygdala,65.8,18.12,Mus musculus
NEUR_7425,Amygdala,132.89,54.13,Mus musculus
NEUR_7079,Amygdala,124.4,62.29,Mus musculus
NEUR_3636,Hypothalamus,98.93,105.29,Danio rerio
NEUR_4510,Striatum,21.32,17.25,Mus musculus
NEUR_3898,Hypothalamus,128.83,85.11,Rattus norvegicus
NEUR_6003,Amygdala,126.24,75.65,Macaca mulatta
NEUR_9704,Cortex,80.38,106.08,Rattus norvegicus
NEUR_7119,Striatum,119.66,38.55,Mus musculus
NEUR_3660,Thalamus,145.78,82.2,Macaca mulatta
NEUR_3898,Amygdala,121.08,66.25,Mus musculus
NEUR_8654,Hypothalamus,33.83,61.93,Macaca mulatta
NEUR_9399,Hypothalamus,4.78,117.47,Rattus norvegicus
NEUR_8999,Striatum,28.19,107.61,Macaca mulatta
NEUR_6175,Amygdala,43.51,39.17,Rattus norvegicus
NEUR_7160,Amygdala,18.28,118.14,Rattus norvegicus
NEUR_4895,Amygdala,42.11,87.6,Macaca mulatta
NEUR_3231,Cerebellum,27.21,81.55,Danio rerio
NEUR_1585,Hypothalamus,103.34,16.53,Macaca mulatta
NEUR_3876,Thalamus,142.18,96.17,Mus musculus
NEUR_7690,Hypothalamus,105.83,93.36,Macaca mulatta
NEUR_8326,Thalamus,41.18,42.1,Mus musculus
NEUR_5892,Hippocampus,77.3,64.7,Macaca mulatta
NEUR_2423,Cerebellum,100.45,78.89,Rattus norvegicus
NEUR_5659,Hypothalamus,139.13,20.69,Rattus norvegicus
NEUR_1614,Cortex,46.07,76.08,Danio rerio
NEUR_9756,Hippocampus,110.97,33.97,Macaca mulatta
NEUR_2569,Thalamus,148.05,49.74,Rattus norvegicus
NEUR_4603,Cortex,86.91,110.85,Danio rerio
NEUR_8909,Hypothalamus,88.12,39.53,Rattus norvegicus
NEUR_6592,Hippocampus,148.55,112.45,Macaca mulatta
NEUR_9599,Hypothalamus,59.57,49.97,Macaca mulatta
NEUR_5935,Cerebellum,129.89,61.71,Mus musculus
NEUR_3141,Cerebellum,99.46,28.25,Mus musculus
NEUR_4250,Cortex,66.82,44.13,Danio rerio
NEUR_3629,Cortex,63.07,104.2,Danio rerio
NEUR_8761,Cortex,33.9,16.8,Mus musculus
NEUR_9952,Cortex,23.43,77.93,Rattus norvegicus
NEUR_5940,Amygdala,81.46,92.51,Macaca mulatta
NEUR_6794,Amygdala,70.45,24.93,Macaca mulatta
NEUR_9692,Cortex,140.35,82.61,Rattus norvegicus
NEUR_3356,Cortex,135.24,116.12,Rattus norvegicus
NEUR_7101,Cerebellum,61.9,28.45,Rattus norvegicus
NEUR_2689,Cerebellum,128.25,27.23,Macaca mulatta
NEUR_3992,Thalamus,9.51,105.57,Rattus norvegicus
NEUR_5399,Thalamus,15.07,84.55,Danio rerio
NEUR_4310,Cortex,28.01,100.54,Mus musculus
NEUR_5208,Hypothalamus,10.16,117.88,Danio rerio
NEUR_5200,Amygdala,55.57,61.26,Mus musculus
NEUR_9953,Amygdala,70.5,62.51,Danio rerio
NEUR_4483,Thalamus,17.83,118.46,Macaca mulatta
NEUR_4718,Thalamus,73.77,16.1,Macaca mulatta
NEUR_6205,Hippocampus,45.5,72.34,Rattus norvegicus
NEUR_1829,Cortex,46.86,16.53,Danio rerio
NEUR_5280,Cortex,39.08,98.99,Rattus norvegicus
NEUR_7192,Hypothalamus,133.37,17.53,Mus musculus
NEUR_1775,Cortex,86.86,107.2,Danio rerio
NEUR_9491,Hypothalamus,72.53,82.43,Danio rerio
NEUR_4084,Hypothalamus,43.89,50.02,Macaca mulatta
NEUR_7561,Thalamus,4.25,49.61,Macaca mulatta
NEUR_7769,Hypothalamus,13.26,69.11,Mus musculus
NEUR_4877,Hippocampus,71.64,38.47,Macaca mulatta
NEUR_1942,Thalamus,79.57,115.39,Macaca mulatta
NEUR_3413,Cortex,4.72,90.65,Macaca mulatta
NEUR_8194,Cortex,145.79,25.26,Mus musculus
NEUR_4491,Thalamus,106.58,52.81,Danio rerio
NEUR_4633,Cortex,75.36,115.82,Danio rerio
NEUR_9720,Cerebellum,29.44,26.22,Mus musculus
NEUR_4492,Striatum,12.8,116.96,Rattus norvegicus
NEUR_4619,Thalamus,131.16,42.68,Macaca mulatta
NEUR_5514,Striatum,44.24,49.43,Macaca mulatta
NEUR_7669,Thalamus,62.26,64.13,Danio rerio
NEUR_5103,Cortex,67.39,90.52,Macaca mulatta
NEUR_3938,Cerebellum,55.18,44.78,Macaca mulatta
NEUR_2071,Striatum,111.53,59.41,Mus musculus
NEUR_5570,Thalamus,75.78,15.55,Macaca mulatta
NEUR_8567,Cerebellum,13.59,30.96,Danio rerio
NEUR_4784,Hippocampus,5.05,36.74,Mus musculus
NEUR_4522,Hypothalamus,124.86,44.51,Mus musculus
NEUR_5983,Amygdala,14.74,56.41,Rattus norvegicus
NEUR_6319,Striatum,80.48,113.84,Rattus norvegicus
NEUR_1039,Striatum,2.62,97.12,Macaca mulatta
NEUR_2528,Hypothalamus,64.17,67.87,Macaca mulatta
NEUR_6764,Cerebellum,93.23,64.6,Mus musculus
NEUR_6472,Striatum,128.71,90.04,Mus musculus
NEUR_5531,Thalamus,78.7,35.95,Danio rerio
NEUR_8723,Striatum,36.8,119.38,Mus musculus
