neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4133,Striatum,49.02,97.06,Rattus norvegicus
NEUR_8842,Amygdala,144.94,32.7,Danio rerio
NEUR_5932,Cerebellum,122.94,73.22,Rattus norvegicus
NEUR_4276,Hippocampus,93.27,115.17,Mus musculus
NEUR_2958,Thalamus,41.57,95.34,Mus musculus
NEUR_8480,Cortex,6.1,37.46,Macaca mulatta
NEUR_2682,Striatum,32.83,12.89,Macaca mulatta
NEUR_3718,Thalamus,85.65,44.07,Rattus norvegicus
NEUR_9982,Cortex,32.58,29.29,Macaca mulatta
NEUR_4887,Amygdala,84.96,41.14,Mus musculus
NEUR_1805,Striatum,0.12,112.05,Rattus norvegicus
NEUR_2662,Amygdala,96.28,112.84,Mus musculus
NEUR_8876,Amygdala,94.33,23.38,Macaca mulatta
NEUR_9295,Thalamus,82.94,95.55,Danio rerio
NEUR_9441,Striatum,117.09,55.32,Danio rerio
NEUR_4593,Amygdala,65.36,90.84,Macaca mulatta
NEUR_8966,Hypothalamus,147.81,106.32,Mus musculus
NEUR_6037,Amygdala,55.32,89.12,Danio rerio
NEUR_7897,Thalamus,51.17,15.41,Macaca mulatta
NEUR_6997,Cortex,38.03,47.18,Rattus norvegicus
NEUR_9401,Striatum,17.32,77.09,Rattus norvegicus
NEUR_2955,Hippocampus,42.44,15.5,Rattus norvegicus
NEUR_8571,Cortex,63.54,100.79,Mus musculus
NEUR_2510,Cerebellum,79.35,57.62,Macaca mulatta
NEUR_1854,Amygdala,73.87,29.86,Macaca mulatta
NEUR_6262,Amygdala,85.45,24.03,Danio rerio
NEUR_2102,Cerebellum,14.6,15.56,Danio rerio
NEUR_8099,Amygdala,62.46,72.1,Mus musculus
NEUR_7996,Amygdala,58.32,47.25,Macaca mulatta
NEUR_4792,Amygdala,148.12,28.57,Danio rerio
NEUR_7732,Cortex,6.22,42.66,Danio rerio
NEUR_6652,Amygdala,135.17,94.96,Danio rerio
NEUR_1463,Amygdala,43.72,46.96,Mus musculus
NEUR_5685,Amygdala,51.75,80.36,Danio rerio
NEUR_8637,Cortex,8.04,79.69,Macaca mulatta
NEUR_2258,Thalamus,47.76,86.79,Danio rerio
NEUR_4463,Amygdala,120.81,114.06,Mus musculus
NEUR_2043,Hippocampus,17.21,71.42,Danio rerio
NEUR_9948,Hypothalamus,116.91,61.13,Macaca mulatta
NEUR_6641,Thalamus,9.79,55.24,Danio rerio
NEUR_3803,Hippocampus,64.0,117.66,Macaca mulatta
NEUR_7432,Hypothalamus,38.44,105.79,Macaca mulatta
NEUR_9641,Striatum,126.36,71.57,Mus musculus
NEUR_4102,Hypothalamus,121.04,89.85,Mus musculus
NEUR_1376,Amygdala,99.54,27.56,Macaca mulatta
NEUR_8348,Amygdala,120.63,116.55,Macaca mulatta
NEUR_2333,Striatum,5.38,40.1,Rattus norvegicus
NEUR_5194,Hippocampus,126.56,31.5,Danio rerio
NEUR_7379,Cerebellum,125.36,47.57,Mus musculus
NEUR_9058,Thalamus,46.67,113.72,Danio rerio
NEUR_1339,Hippocampus,1.29,10.33,Macaca mulatta
NEUR_9179,Hippocampus,20.73,82.77,Danio rerio
NEUR_4021,Hypothalamus,93.52,49.14,Mus musculus
NEUR_8911,Cortex,15.26,56.79,Macaca mulatta
NEUR_7677,Hippocampus,37.09,53.86,Mus musculus
NEUR_5833,Hypothalamus,119.16,94.29,Rattus norvegicus
NEUR_5978,Cerebellum,117.97,38.59,Mus musculus
NEUR_7912,Striatum,107.09,36.59,Rattus norvegicus
NEUR_2745,Striatum,73.6,111.69,Mus musculus
NEUR_1716,Cerebellum,2.25,91.67,Mus musculus
NEUR_2877,Hippocampus,28.46,21.06,Mus musculus
NEUR_1766,Hypothalamus,86.07,41.36,Rattus norvegicus
NEUR_8712,Hypothalamus,95.14,12.35,Danio rerio
NEUR_3065,Hippocampus,29.51,87.93,Mus musculus
NEUR_9552,Hippocampus,8.03,76.66,Rattus norvegicus
NEUR_6069,Cerebellum,105.32,93.52,Rattus norvegicus
NEUR_8632,Cortex,135.97,38.34,Mus musculus
NEUR_7225,Cortex,44.71,24.01,Mus musculus
NEUR_7132,Cortex,85.42,105.51,Mus musculus
NEUR_7849,Cortex,79.88,61.19,Mus musculus
NEUR_5674,Thalamus,75.22,88.35,Rattus norvegicus
NEUR_5987,Hippocampus,35.46,95.25,Macaca mulatta
NEUR_3109,Cerebellum,44.41,62.12,Danio rerio
NEUR_7707,Hypothalamus,81.82,98.43,Rattus norvegicus
NEUR_9353,Amygdala,80.8,18.07,Mus musculus
NEUR_8437,Amygdala,11.63,58.56,Danio rerio
NEUR_5483,Hypothalamus,149.32,32.13,Danio rerio
NEUR_6543,Cortex,82.9,35.42,Danio rerio
NEUR_3589,Cerebellum,133.92,111.31,Macaca mulatta
NEUR_9600,Amygdala,25.0,16.02,Mus musculus
NEUR_7693,Hypothalamus,50.7,39.02,Rattus norvegicus
NEUR_4246,Cortex,136.99,34.55,Macaca mulatta
NEUR_4376,Hippocampus,143.41,95.0,Rattus norvegicus
NEUR_2275,Hippocampus,114.87,91.01,Mus musculus
NEUR_9977,Hippocampus,100.65,33.35,Macaca mulatta
NEUR_4321,Striatum,86.49,102.69,Rattus norvegicus
NEUR_8258,Amygdala,113.15,97.73,Mus musculus
NEUR_6272,Hypothalamus,104.92,43.66,Danio rerio
NEUR_6735,Striatum,108.16,115.1,Rattus norvegicus
NEUR_4567,Striatum,22.92,84.62,Rattus norvegicus
NEUR_3080,Hippocampus,115.03,81.02,Rattus norvegicus
NEUR_9026,Hypothalamus,131.69,29.61,Danio rerio
NEUR_8194,Hypothalamus,73.57,37.04,Mus musculus
NEUR_3503,Thalamus,36.89,105.31,Danio rerio
NEUR_7037,Hypothalamus,13.9,45.96,Danio rerio
NEUR_2262,Cerebellum,79.07,57.66,Mus musculus
NEUR_1074,Thalamus,59.51,16.42,Danio rerio
NEUR_2703,Hypothalamus,88.26,29.93,Mus musculus
NEUR_7918,Hippocampus,16.95,86.62,Danio rerio
NEUR_5844,Amygdala,79.67,66.01,Mus musculus
NEUR_2777,Striatum,11.06,92.03,Macaca mulatta
NEUR_7496,Cortex,46.46,94.5,Rattus norvegicus
NEUR_2856,Hippocampus,2.87,78.6,Danio rerio
NEUR_8518,Hypothalamus,3.53,68.23,Macaca mulatta
NEUR_7703,Thalamus,103.62,38.03,Danio rerio
NEUR_3459,Hypothalamus,12.89,17.17,Macaca mulatta
NEUR_3329,Amygdala,39.76,111.75,Macaca mulatta
NEUR_9977,Hypothalamus,7.99,45.83,Macaca mulatta
NEUR_2479,Thalamus,75.75,39.19,Rattus norvegicus
NEUR_3535,Cerebellum,10.85,40.03,Danio rerio
NEUR_7985,Cortex,133.09,14.15,Macaca mulatta
NEUR_1718,Hypothalamus,71.36,83.36,Danio rerio
NEUR_3665,Striatum,112.16,118.35,Danio rerio
NEUR_5443,Amygdala,137.06,90.54,Mus musculus
NEUR_5511,Striatum,102.87,97.45,Mus musculus
NEUR_8745,Cortex,141.78,103.14,Rattus norvegicus
NEUR_1064,Cortex,117.21,21.54,Macaca mulatta
NEUR_9218,Striatum,123.77,83.59,Mus musculus
NEUR_2151,Hippocampus,149.95,32.93,Rattus norvegicus
NEUR_1648,Hippocampus,23.45,94.8,Macaca mulatta
NEUR_3339,Striatum,35.77,73.5,Danio rerio
NEUR_9915,Thalamus,109.6,102.28,Danio rerio
NEUR_2391,Thalamus,149.86,52.87,Mus musculus
NEUR_6767,Hippocampus,15.67,32.31,Rattus norvegicus
NEUR_3127,Hypothalamus,100.71,59.79,Mus musculus
NEUR_3844,Hippocampus,52.26,60.54,Mus musculus
NEUR_7248,Amygdala,29.93,30.84,Danio rerio
NEUR_2742,Amygdala,147.54,12.12,Macaca mulatta
NEUR_7417,Hippocampus,149.95,80.06,Danio rerio
NEUR_2413,Hippocampus,55.97,33.22,Danio rerio
NEUR_3377,Striatum,13.54,25.98,Mus musculus
NEUR_8875,Amygdala,30.31,41.84,Rattus norvegicus
NEUR_7887,Hippocampus,1.5,16.92,Danio rerio
NEUR_9842,Striatum,110.32,48.16,Macaca mulatta
NEUR_6688,Cerebellum,68.67,72.19,Macaca mulatta
NEUR_8643,Hippocampus,92.78,57.97,Danio rerio
NEUR_2565,Thalamus,93.96,77.61,Macaca mulatta
NEUR_8196,Thalamus,44.79,118.91,Mus musculus
NEUR_6771,Hippocampus,9.4,104.23,Macaca mulatta
NEUR_4703,Cortex,47.69,88.66,Macaca mulatta
NEUR_5945,Cerebellum,42.84,48.97,Macaca mulatta
NEUR_5009,Thalamus,133.25,90.94,Rattus norvegicus
NEUR_7684,Cortex,76.38,56.6,Mus musculus
NEUR_5822,Thalamus,19.37,38.16,Mus musculus
NEUR_8810,Amygdala,0.28,82.87,Danio rerio
NEUR_3907,Hippocampus,96.07,81.7,Rattus norvegicus
NEUR_9828,Cortex,140.32,77.44,Macaca mulatta
NEUR_9582,Thalamus,116.28,59.59,Rattus norvegicus
NEUR_7652,Striatum,31.11,78.39,Macaca mulatta
NEUR_1972,Amygdala,89.67,86.56,Macaca mulatta
NEUR_1965,Amygdala,16.48,76.13,Danio rerio
NEUR_6477,Cortex,131.56,51.28,Mus musculus
NEUR_1844,Striatum,98.23,14.16,Danio rerio
NEUR_8479,Striatum,135.74,87.92,Rattus norvegicus
NEUR_9312,Amygdala,111.73,29.51,Rattus norvegicus
NEUR_5774,Amygdala,63.33,84.16,Mus musculus
NEUR_1022,Amygdala,73.45,10.44,Macaca mulatta
NEUR_8764,Amygdala,54.67,35.31,Mus musculus
NEUR_8403,Cortex,130.54,100.01,Macaca mulatta
NEUR_9453,Thalamus,118.24,70.04,Macaca mulatta
NEUR_5292,Cortex,106.98,78.05,Macaca mulatta
NEUR_5437,Hippocampus,85.61,95.42,Danio rerio
NEUR_8517,Hippocampus,87.91,99.43,Macaca mulatta
NEUR_9892,Hippocampus,133.1,16.21,Macaca mulatta
NEUR_4380,Thalamus,147.55,76.1,Mus musculus
NEUR_2891,Cerebellum,137.55,18.48,Danio rerio
NEUR_5614,Hippocampus,90.64,61.46,Rattus norvegicus
NEUR_2913,Striatum,149.87,104.95,Rattus norvegicus
NEUR_4868,Hypothalamus,30.9,91.8,Danio rerio
NEUR_9829,Cerebellum,70.74,29.08,Rattus norvegicus
NEUR_8960,Hypothalamus,126.88,90.9,Macaca mulatta
NEUR_6851,Hypothalamus,9.02,32.55,Mus musculus
NEUR_1229,Striatum,47.18,64.86,Danio rerio
NEUR_9735,Hypothalamus,98.89,78.05,Mus musculus
NEUR_8884,Thalamus,91.08,63.69,Mus musculus
NEUR_8606,Striatum,138.03,67.81,Rattus norvegicus
NEUR_2582,Thalamus,95.9,51.75,Rattus norvegicus
NEUR_9936,Amygdala,119.3,89.25,Danio rerio
NEUR_2900,Thalamus,136.58,44.2,Rattus norvegicus
NEUR_9405,Striatum,76.58,86.71,Macaca mulatta
NEUR_7165,Thalamus,11.08,106.0,Mus musculus
NEUR_4446,Amygdala,122.35,91.95,Danio rerio
NEUR_8672,Cerebellum,148.53,87.5,Danio rerio
NEUR_4413,Cerebellum,39.07,27.79,Rattus norvegicus
NEUR_7559,Amygdala,27.34,111.02,Mus musculus
NEUR_9370,Striatum,69.42,102.6,Rattus norvegicus
NEUR_3858,Striatum,45.0,110.33,Danio rerio
NEUR_4366,Striatum,8.83,60.01,Danio rerio
NEUR_6048,Thalamus,122.34,92.08,Rattus norvegicus
NEUR_5955,Cerebellum,62.38,75.25,Danio rerio
NEUR_7197,Amygdala,4.67,37.0,Danio rerio
NEUR_2281,Amygdala,117.76,110.37,Macaca mulatta
NEUR_7029,Striatum,25.51,64.43,Rattus norvegicus
NEUR_6760,Amygdala,13.51,36.36,Macaca mulatta
NEUR_6457,Hippocampus,76.26,71.31,Macaca mulatta
NEUR_8243,Striatum,22.48,119.6,Danio rerio
NEUR_6932,Hypothalamus,133.41,89.76,Macaca mulatta
NEUR_5045,Amygdala,134.77,105.03,Macaca mulatta
NEUR_8467,Hippocampus,134.95,115.4,Danio rerio
NEUR_2038,Cerebellum,82.05,57.35,Mus musculus
NEUR_8628,Cerebellum,38.48,93.19,Macaca mulatta
NEUR_5939,Hippocampus,7.0,98.42,Rattus norvegicus
NEUR_4379,Cortex,116.36,42.33,Mus musculus
NEUR_9583,Hypothalamus,32.92,112.59,Danio rerio
NEUR_7324,Thalamus,130.7,112.39,Mus musculus
NEUR_5704,Thalamus,25.46,119.16,Rattus norvegicus
NEUR_5087,Thalamus,130.5,14.59,Rattus norvegicus
NEUR_3334,Hippocampus,106.32,117.39,Mus musculus
NEUR_4285,Hippocampus,73.11,41.88,Mus musculus
NEUR_5765,Hypothalamus,143.72,73.87,Macaca mulatta
NEUR_9727,Hypothalamus,22.05,14.39,Macaca mulatta
NEUR_4614,Hippocampus,132.72,39.86,Macaca mulatta
NEUR_3238,Hypothalamus,84.49,53.1,Macaca mulatta
NEUR_6239,Cortex,5.69,98.28,Macaca mulatta
NEUR_2598,Cortex,124.21,74.69,Macaca mulatta
NEUR_3489,Hippocampus,56.03,26.16,Danio rerio
NEUR_1894,Striatum,7.47,84.39,Macaca mulatta
NEUR_4492,Cerebellum,80.32,68.02,Danio rerio
NEUR_4224,Hypothalamus,93.9,63.27,Danio rerio
NEUR_3586,Striatum,66.98,92.59,Macaca mulatta
NEUR_2225,Thalamus,105.29,100.57,Rattus norvegicus
NEUR_8851,Hippocampus,29.83,13.1,Rattus norvegicus
NEUR_6495,Cortex,30.34,116.08,Danio rerio
NEUR_3500,Cerebellum,129.8,40.14,Rattus norvegicus
NEUR_5633,Hippocampus,149.52,105.73,Danio rerio
NEUR_2364,Cerebellum,134.9,45.71,Mus musculus
NEUR_8460,Hypothalamus,10.89,61.14,Macaca mulatta
NEUR_4426,Amygdala,71.97,49.07,Rattus norvegicus
NEUR_6414,Hippocampus,104.4,34.83,Mus musculus
NEUR_1375,Hypothalamus,17.03,75.15,Macaca mulatta
NEUR_8922,Striatum,82.69,68.41,Danio rerio
NEUR_9604,Hypothalamus,85.82,79.65,Mus musculus
NEUR_1542,Cerebellum,147.66,43.24,Rattus norvegicus
NEUR_9686,Cortex,40.59,16.18,Danio rerio
NEUR_4439,Amygdala,33.52,113.94,Macaca mulatta
NEUR_5964,Thalamus,89.93,72.08,Mus musculus
NEUR_5054,Hippocampus,29.09,20.14,Danio rerio
NEUR_1839,Cerebellum,62.39,13.43,Macaca mulatta
NEUR_6390,Amygdala,123.41,39.36,Rattus norvegicus
NEUR_6702,Striatum,130.9,63.31,Danio rerio
NEUR_3300,Striatum,94.46,114.24,Danio rerio
NEUR_8701,Cortex,11.72,56.38,Macaca mulatta
NEUR_5696,Hippocampus,64.25,11.05,Mus musculus
NEUR_9753,Cerebellum,107.17,110.77,Mus musculus
NEUR_9139,Striatum,60.35,44.14,Mus musculus
NEUR_4417,Cerebellum,71.57,112.1,Rattus norvegicus
NEUR_2806,Hypothalamus,91.02,85.57,Mus musculus
NEUR_2643,Amygdala,49.38,99.67,Danio rerio
NEUR_2761,Hippocampus,26.79,45.3,Mus musculus
NEUR_4373,Cerebellum,30.26,37.64,Rattus norvegicus
NEUR_8162,Striatum,136.07,57.14,Rattus norvegicus
NEUR_5685,Hippocampus,84.04,20.18,Rattus norvegicus
NEUR_1507,Thalamus,46.84,37.21,Danio rerio
NEUR_4901,Amygdala,70.74,96.8,Rattus norvegicus
NEUR_6446,Cerebellum,12.73,46.09,Mus musculus
NEUR_4068,Cerebellum,79.72,62.6,Rattus norvegicus
NEUR_6607,Striatum,120.46,49.52,Danio rerio
NEUR_1676,Cortex,89.95,48.25,Danio rerio
NEUR_7941,Amygdala,137.39,39.02,Danio rerio
NEUR_1769,Cortex,8.03,19.27,Rattus norvegicus
NEUR_3410,Thalamus,53.63,106.43,Macaca mulatta
NEUR_2878,Thalamus,112.9,28.19,Danio rerio
NEUR_7907,Amygdala,124.43,53.19,Rattus norvegicus
NEUR_7830,Cortex,14.1,77.53,Rattus norvegicus
NEUR_7364,Cortex,5.02,25.3,Mus musculus
NEUR_7721,Striatum,25.16,103.52,Macaca mulatta
NEUR_1787,Cortex,11.49,104.59,Danio rerio
NEUR_9552,Hippocampus,143.99,85.87,Macaca mulatta
NEUR_2332,Striatum,125.1,14.59,Rattus norvegicus
NEUR_4554,Hippocampus,3.24,73.73,Rattus norvegicus
NEUR_7781,Amygdala,84.41,92.79,Mus musculus
NEUR_5301,Cortex,29.3,90.25,Macaca mulatta
NEUR_9301,Thalamus,19.89,11.82,Rattus norvegicus
NEUR_4886,Striatum,97.05,19.44,Rattus norvegicus
NEUR_9543,Cerebellum,120.84,59.65,Macaca mulatta
NEUR_4611,Cerebellum,27.18,20.6,Mus musculus
NEUR_9351,Cortex,33.69,42.32,Danio rerio
NEUR_7652,Hippocampus,9.02,53.11,Macaca mulatta
NEUR_3077,Cerebellum,42.07,31.59,Rattus norvegicus
NEUR_2897,Striatum,117.59,63.23,Macaca mulatta
NEUR_3348,Cerebellum,44.04,59.44,Danio rerio
NEUR_1611,Striatum,70.28,22.64,Mus musculus
NEUR_7881,Hypothalamus,111.16,85.8,Danio rerio
NEUR_1033,Striatum,95.39,65.64,Danio rerio
NEUR_7210,Hypothalamus,11.38,29.94,Danio rerio
NEUR_4777,Cerebellum,142.93,59.21,Mus musculus
NEUR_1168,Thalamus,123.91,70.55,Mus musculus
NEUR_3588,Hippocampus,144.31,55.54,Mus musculus
NEUR_7315,Cerebellum,62.59,89.94,Danio rerio
NEUR_6106,Cerebellum,24.62,49.44,Rattus norvegicus
NEUR_3722,Cerebellum,92.44,99.83,Rattus norvegicus
NEUR_9119,Thalamus,44.15,46.83,Mus musculus
NEUR_4073,Striatum,56.38,64.49,Macaca mulatta
NEUR_3488,Striatum,120.11,16.44,Rattus norvegicus
NEUR_8496,Cerebellum,34.18,45.28,Mus musculus
NEUR_8527,Thalamus,10.48,26.16,Danio rerio
NEUR_6570,Thalamus,56.34,17.05,Mus musculus
NEUR_9883,Cerebellum,53.29,77.64,Macaca mulatta
NEUR_2390,Hippocampus,36.43,90.04,Mus musculus
NEUR_8063,Amygdala,85.93,90.53,Mus musculus
NEUR_9873,Cerebellum,71.01,110.83,Mus musculus
NEUR_3361,Cortex,87.87,114.97,Danio rerio
NEUR_2884,Hypothalamus,52.5,46.01,Rattus norvegicus
NEUR_8947,Cerebellum,32.75,45.57,Macaca mulatta
NEUR_9789,Amygdala,116.77,58.84,Danio rerio
NEUR_6227,Hippocampus,121.0,71.2,Macaca mulatta
NEUR_5349,Amygdala,3.87,27.8,Macaca mulatta
NEUR_7140,Striatum,3.48,97.57,Danio rerio
NEUR_1990,Hypothalamus,113.17,43.1,Rattus norvegicus
NEUR_3125,Hypothalamus,103.93,119.83,Macaca mulatta
NEUR_4089,Amygdala,72.4,27.07,Danio rerio
NEUR_6496,Hypothalamus,116.21,14.2,Rattus norvegicus
NEUR_7414,Amygdala,72.81,37.7,Danio rerio
NEUR_6002,Amygdala,68.91,96.36,Macaca mulatta
NEUR_9526,Hypothalamus,79.72,25.24,Macaca mulatta
NEUR_7373,Amygdala,72.32,30.53,Macaca mulatta
NEUR_1828,Hippocampus,109.68,100.75,Danio rerio
NEUR_2435,Hippocampus,55.77,11.0,Rattus norvegicus
NEUR_4103,Hippocampus,124.35,100.19,Macaca mulatta
NEUR_4228,Hippocampus,96.8,11.03,Rattus norvegicus
NEUR_6918,Amygdala,31.54,119.81,Danio rerio
NEUR_9932,Striatum,37.81,47.09,Macaca mulatta
NEUR_2576,Hippocampus,51.27,33.82,Rattus norvegicus
NEUR_1585,Amygdala,27.42,116.26,Danio rerio
NEUR_6941,Cortex,117.18,60.22,Macaca mulatta
NEUR_5161,Cortex,60.28,18.3,Mus musculus
NEUR_3364,Amygdala,51.64,60.86,Danio rerio
NEUR_2967,Cerebellum,15.04,11.66,Macaca mulatta
NEUR_3736,Cortex,114.02,71.23,Macaca mulatta
NEUR_8370,Amygdala,55.4,54.05,Rattus norvegicus
NEUR_3693,Thalamus,128.77,99.27,Rattus norvegicus
NEUR_8182,Amygdala,127.11,26.1,Macaca mulatta
NEUR_8688,Amygdala,132.62,69.46,Mus musculus
NEUR_7628,Amygdala,39.61,93.51,Rattus norvegicus
NEUR_5549,Striatum,3.77,40.69,Danio rerio
NEUR_2261,Cortex,9.11,38.16,Danio rerio
NEUR_9956,Thalamus,148.15,66.51,Mus musculus
NEUR_6636,Amygdala,88.81,52.61,Danio rerio
NEUR_1246,Cortex,92.27,28.87,Macaca mulatta
NEUR_9635,Hypothalamus,91.21,75.05,Rattus norvegicus
NEUR_1928,Cerebellum,10.95,42.35,Danio rerio
NEUR_8537,Striatum,107.82,45.68,Danio rerio
NEUR_4839,Hippocampus,115.66,95.67,Mus musculus
NEUR_8587,Thalamus,108.04,118.63,Danio rerio
NEUR_6097,Hypothalamus,27.63,107.8,Danio rerio
NEUR_4529,Hypothalamus,40.4,92.43,Mus musculus
NEUR_3502,Striatum,148.87,99.86,Macaca mulatta
NEUR_5481,Hypothalamus,110.91,34.74,Macaca mulatta
NEUR_8661,Thalamus,102.36,89.28,Mus musculus
NEUR_6203,Cerebellum,143.75,71.3,Mus musculus
NEUR_9039,Thalamus,126.91,102.12,Macaca mulatta
NEUR_2812,Amygdala,34.69,69.9,Macaca mulatta
NEUR_2555,Striatum,127.63,90.76,Danio rerio
NEUR_7414,Thalamus,147.74,45.46,Danio rerio
NEUR_9162,Amygdala,15.37,42.4,Macaca mulatta
NEUR_5112,Cerebellum,135.62,31.36,Danio rerio
NEUR_6493,Cortex,94.44,65.11,Danio rerio
NEUR_9192,Hypothalamus,34.27,57.88,Danio rerio
NEUR_8364,Cerebellum,62.97,114.95,Macaca mulatta
NEUR_7805,Striatum,12.95,46.25,Mus musculus
NEUR_3674,Striatum,14.67,90.91,Danio rerio
NEUR_8691,Thalamus,129.83,58.19,Rattus norvegicus
NEUR_2611,Hippocampus,11.92,31.37,Danio rerio
NEUR_9238,Cortex,11.79,35.48,Mus musculus
NEUR_1635,Striatum,19.01,57.21,Danio rerio
NEUR_3955,Amygdala,58.89,50.24,Macaca mulatta
NEUR_8446,Amygdala,42.2,54.74,Macaca mulatta
NEUR_6601,Cerebellum,65.33,68.06,Danio rerio
NEUR_7180,Cerebellum,96.83,43.56,Rattus norvegicus
NEUR_5664,Cerebellum,71.76,37.05,Macaca mulatta
NEUR_2877,Hippocampus,65.59,93.12,Rattus norvegicus
NEUR_9970,Hypothalamus,10.76,18.89,Rattus norvegicus
NEUR_4233,Cerebellum,17.42,43.33,Danio rerio
NEUR_8320,Amygdala,136.82,42.44,Rattus norvegicus
NEUR_8389,Hypothalamus,12.27,73.19,Danio rerio
NEUR_5229,Striatum,109.01,32.31,Macaca mulatta
NEUR_3957,Striatum,114.96,39.58,Macaca mulatta
NEUR_9561,Hypothalamus,82.5,18.04,Danio rerio
NEUR_9224,Cortex,57.95,74.97,Mus musculus
NEUR_1930,Cerebellum,131.29,53.96,Macaca mulatta
NEUR_1933,Thalamus,124.21,88.17,Mus musculus
NEUR_9228,Hippocampus,128.73,91.98,Danio rerio
NEUR_5555,Cortex,15.88,72.82,Danio rerio
NEUR_6712,Thalamus,2.77,119.4,Danio rerio
NEUR_4798,Hypothalamus,131.26,94.2,Rattus norvegicus
NEUR_6663,Striatum,2.72,38.91,Macaca mulatta
NEUR_9750,Amygdala,113.96,101.11,Danio rerio
NEUR_5469,Cerebellum,145.89,16.73,Rattus norvegicus
NEUR_8416,Striatum,39.86,69.89,Danio rerio
NEUR_8249,Striatum,109.0,100.56,Mus musculus
NEUR_6146,Amygdala,57.74,105.43,Danio rerio
NEUR_4847,Striatum,30.95,39.92,Macaca mulatta
NEUR_1336,Hypothalamus,22.21,84.99,Danio rerio
NEUR_3573,Amygdala,51.34,86.16,Danio rerio
NEUR_2703,Striatum,27.37,16.39,Mus musculus
NEUR_5235,Hypothalamus,6.83,95.01,Danio rerio
NEUR_6973,Amygdala,76.73,96.78,Rattus norvegicus
NEUR_1056,Amygdala,118.28,116.23,Rattus norvegicus
NEUR_9958,Hypothalamus,117.22,60.65,Macaca mulatta
NEUR_3884,Thalamus,70.84,24.7,Mus musculus
NEUR_3141,Cortex,46.02,33.23,Danio rerio
NEUR_4294,Hypothalamus,128.31,113.76,Rattus norvegicus
NEUR_3348,Striatum,132.46,29.39,Mus musculus
NEUR_5798,Cortex,88.87,34.14,Macaca mulatta
NEUR_3211,Striatum,92.52,96.12,Macaca mulatta
