neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7675,Striatum,35.76,41.57,Rattus norvegicus
NEUR_7683,Cerebellum,77.62,17.49,Mus musculus
NEUR_2836,Thalamus,78.75,23.56,Mus musculus
NEUR_2976,Cortex,79.89,19.18,Danio rerio
NEUR_5501,Cerebellum,148.52,92.21,Mus musculus
NEUR_5992,Thalamus,41.96,93.55,Macaca mulatta
NEUR_9099,Hypothalamus,53.57,96.51,Rattus norvegicus
NEUR_3530,Cortex,96.09,26.5,Rattus norvegicus
NEUR_9871,Amygdala,83.7,26.5,Mus musculus
NEUR_7274,Hypothalamus,11.71,48.53,Danio rerio
NEUR_7108,Thalamus,81.47,41.44,Danio rerio
NEUR_8061,Hippocampus,120.76,28.45,Mus musculus
NEUR_3777,Striatum,107.88,37.67,Danio rerio
NEUR_8073,Hippocampus,39.54,79.45,Macaca mulatta
NEUR_3958,Cerebellum,111.38,45.15,Danio rerio
NEUR_3224,Hippocampus,48.98,45.33,Rattus norvegicus
NEUR_8248,Cortex,61.24,24.87,Mus musculus
NEUR_5727,Hippocampus,51.85,111.38,Macaca mulatta
NEUR_6000,Cortex,78.5,25.45,Rattus norvegicus
NEUR_6254,Hippocampus,116.33,12.52,Danio rerio
NEUR_7947,Hippocampus,101.61,109.49,Mus musculus
NEUR_9068,Hypothalamus,134.15,20.39,Mus musculus
NEUR_5856,Cortex,149.97,107.0,Macaca mulatta
NEUR_5257,Striatum,95.27,66.02,Mus musculus
NEUR_6201,Amygdala,84.1,51.2,Mus musculus
NEUR_3095,Hypothalamus,52.95,112.8,Mus musculus
NEUR_4122,Thalamus,32.43,76.55,Danio rerio
NEUR_2206,Amygdala,70.51,74.1,Danio rerio
NEUR_1664,Hypothalamus,77.13,53.86,Rattus norvegicus
NEUR_3461,Hippocampus,122.78,44.48,Macaca mulatta
NEUR_3215,Cortex,44.07,29.9,Danio rerio
NEUR_3231,Cortex,143.84,62.75,Rattus norvegicus
NEUR_8301,Amygdala,74.07,82.07,Macaca mulatta
NEUR_3091,Thalamus,74.75,20.09,Mus musculus
NEUR_9624,Hypothalamus,96.56,33.44,Mus musculus
NEUR_5573,Hippocampus,94.47,101.82,Macaca mulatta
NEUR_7046,Striatum,50.35,63.95,Macaca mulatta
NEUR_5808,Cortex,120.48,116.45,Mus musculus
NEUR_3525,Hippocampus,109.88,27.83,Rattus norvegicus
NEUR_2117,Thalamus,70.75,18.31,Rattus norvegicus
NEUR_1734,Hippocampus,114.83,89.08,Mus musculus
NEUR_9025,Cerebellum,129.7,60.77,Rattus norvegicus
NEUR_8315,Hippocampus,17.83,41.71,Macaca mulatta
NEUR_8504,Striatum,132.67,32.57,Mus musculus
NEUR_7683,Hypothalamus,147.08,77.51,Danio rerio
NEUR_2003,Cortex,36.9,119.25,Mus musculus
NEUR_4992,Hippocampus,7.18,49.45,Danio rerio
NEUR_4197,Cortex,110.88,73.56,Mus musculus
NEUR_8528,Hippocampus,25.48,17.69,Rattus norvegicus
NEUR_2375,Hippocampus,86.0,58.69,Mus musculus
NEUR_8558,Hippocampus,1.32,76.35,Danio rerio
NEUR_6628,Cerebellum,89.69,52.43,Mus musculus
NEUR_8770,Thalamus,91.9,102.68,Danio rerio
NEUR_6164,Hippocampus,121.97,87.94,Danio rerio
NEUR_5959,Cerebellum,69.01,94.67,Danio rerio
NEUR_9028,Hypothalamus,17.81,48.28,Rattus norvegicus
NEUR_9812,Cortex,103.54,18.02,Mus musculus
NEUR_1833,Amygdala,60.2,10.62,Rattus norvegicus
NEUR_7011,Hypothalamus,42.73,106.17,Danio rerio
NEUR_8439,Hypothalamus,47.67,46.19,Mus musculus
NEUR_1431,Hippocampus,20.44,73.34,Rattus norvegicus
NEUR_8730,Cerebellum,1.49,65.09,Danio rerio
NEUR_4257,Cortex,131.06,32.71,Macaca mulatta
NEUR_7960,Cerebellum,137.25,13.37,Macaca mulatta
NEUR_5111,Hypothalamus,110.16,33.89,Mus musculus
NEUR_7799,Thalamus,15.63,11.29,Danio rerio
NEUR_6403,Hippocampus,87.47,63.49,Rattus norvegicus
NEUR_5045,Striatum,71.61,75.85,Macaca mulatta
NEUR_4706,Cortex,138.84,17.45,Macaca mulatta
NEUR_9734,Cortex,30.27,81.77,Mus musculus
NEUR_5260,Cortex,103.85,57.78,Mus musculus
NEUR_3727,Amygdala,83.94,48.44,Danio rerio
NEUR_1561,Thalamus,82.89,110.55,Macaca mulatta
NEUR_4752,Thalamus,91.14,62.85,Rattus norvegicus
NEUR_6771,Amygdala,144.91,22.49,Mus musculus
NEUR_8211,Striatum,109.82,62.47,Rattus norvegicus
NEUR_1883,Thalamus,13.01,25.1,Macaca mulatta
NEUR_7281,Amygdala,100.82,100.76,Rattus norvegicus
NEUR_9365,Hypothalamus,15.9,95.23,Danio rerio
NEUR_8090,Striatum,149.16,47.77,Macaca mulatta
NEUR_6697,Striatum,42.45,89.68,Mus musculus
NEUR_5683,Cerebellum,15.37,118.83,Rattus norvegicus
NEUR_8020,Amygdala,108.52,30.43,Macaca mulatta
NEUR_4927,Hippocampus,116.9,46.99,Rattus norvegicus
NEUR_8672,Thalamus,7.75,62.81,Danio rerio
NEUR_1353,Cortex,19.39,44.29,Mus musculus
NEUR_7204,Cerebellum,7.45,61.64,Mus musculus
NEUR_8087,Cortex,48.63,116.56,Danio rerio
NEUR_3434,Hypothalamus,136.58,60.34,Rattus norvegicus
NEUR_2697,Thalamus,37.89,51.9,Rattus norvegicus
NEUR_9692,Cerebellum,134.08,74.3,Danio rerio
NEUR_8147,Cortex,7.55,79.01,Mus musculus
NEUR_3963,Hippocampus,111.55,35.67,Macaca mulatta
NEUR_2534,Amygdala,33.19,113.03,Danio rerio
NEUR_1650,Amygdala,123.91,33.32,Danio rerio
NEUR_9127,Cortex,10.57,26.4,Danio rerio
NEUR_1032,Cortex,25.24,75.21,Danio rerio
NEUR_2567,Striatum,19.16,99.07,Macaca mulatta
NEUR_3585,Thalamus,16.98,38.84,Macaca mulatta
NEUR_6969,Cerebellum,6.53,88.44,Mus musculus
NEUR_8880,Amygdala,118.19,77.06,Macaca mulatta
NEUR_4098,Cerebellum,67.6,84.93,Macaca mulatta
NEUR_9520,Thalamus,119.97,22.78,Rattus norvegicus
NEUR_7284,Cerebellum,38.03,62.82,Rattus norvegicus
NEUR_6010,Cerebellum,109.7,93.4,Rattus norvegicus
NEUR_7170,Thalamus,101.78,10.48,Mus musculus
NEUR_1510,Cortex,75.89,115.58,Danio rerio
NEUR_7249,Hippocampus,65.76,46.01,Rattus norvegicus
NEUR_1289,Striatum,70.13,74.08,Mus musculus
NEUR_3423,Hippocampus,100.96,78.91,Mus musculus
NEUR_9019,Cortex,49.19,39.58,Danio rerio
NEUR_2113,Thalamus,17.48,12.69,Macaca mulatta
NEUR_7320,Striatum,121.98,64.21,Macaca mulatta
NEUR_7951,Amygdala,38.82,77.63,Mus musculus
NEUR_2921,Hypothalamus,37.39,53.94,Macaca mulatta
NEUR_4304,Cerebellum,65.82,102.41,Danio rerio
NEUR_8479,Cerebellum,121.07,45.56,Rattus norvegicus
NEUR_1101,Cerebellum,78.32,17.73,Rattus norvegicus
NEUR_5132,Hippocampus,118.32,22.16,Danio rerio
NEUR_5883,Hypothalamus,103.95,75.23,Mus musculus
NEUR_8490,Striatum,97.18,66.73,Danio rerio
NEUR_8345,Cortex,123.21,64.39,Danio rerio
NEUR_8192,Hypothalamus,103.68,87.98,Macaca mulatta
NEUR_8693,Hippocampus,129.32,91.73,Mus musculus
NEUR_2805,Cerebellum,74.7,107.39,Danio rerio
NEUR_8833,Striatum,62.99,66.02,Mus musculus
NEUR_3100,Hypothalamus,144.39,36.56,Rattus norvegicus
NEUR_5911,Cerebellum,98.29,14.12,Rattus norvegicus
NEUR_6826,Hypothalamus,77.48,43.3,Danio rerio
NEUR_3191,Striatum,44.02,55.35,Mus musculus
NEUR_4209,Striatum,13.48,100.57,Danio rerio
NEUR_4912,Amygdala,66.78,18.22,Rattus norvegicus
NEUR_7197,Cerebellum,36.82,39.12,Mus musculus
NEUR_5748,Cortex,136.11,63.63,Danio rerio
NEUR_4334,Hypothalamus,119.57,70.61,Macaca mulatta
NEUR_9310,Hypothalamus,30.41,24.8,Macaca mulatta
NEUR_7846,Thalamus,67.51,93.49,Mus musculus
NEUR_2493,Hypothalamus,126.43,53.75,Danio rerio
NEUR_7935,Cortex,86.18,37.57,Rattus norvegicus
NEUR_1146,Cortex,60.24,16.1,Rattus norvegicus
NEUR_9958,Hypothalamus,45.53,61.47,Rattus norvegicus
NEUR_7642,Cerebellum,24.25,76.01,Macaca mulatta
NEUR_9255,Thalamus,129.38,21.53,Mus musculus
NEUR_6165,Cortex,51.95,56.36,Macaca mulatta
NEUR_1385,Cortex,30.7,21.79,Macaca mulatta
NEUR_6129,Thalamus,88.93,115.84,Macaca mulatta
NEUR_6221,Striatum,125.33,43.39,Macaca mulatta
NEUR_4917,Hypothalamus,45.91,77.79,Danio rerio
NEUR_2060,Amygdala,142.19,81.4,Rattus norvegicus
NEUR_2947,Hypothalamus,149.88,64.66,Rattus norvegicus
NEUR_6945,Thalamus,130.18,109.63,Macaca mulatta
NEUR_5443,Cerebellum,87.79,53.15,Macaca mulatta
NEUR_4342,Striatum,104.73,38.24,Mus musculus
NEUR_3690,Striatum,68.35,40.64,Rattus norvegicus
NEUR_3328,Hippocampus,142.55,16.78,Rattus norvegicus
NEUR_7947,Cerebellum,33.52,79.72,Macaca mulatta
NEUR_6133,Hypothalamus,35.89,89.31,Danio rerio
NEUR_6814,Cerebellum,80.06,81.78,Macaca mulatta
NEUR_1885,Hippocampus,63.61,86.91,Danio rerio
NEUR_4241,Cortex,32.39,44.16,Mus musculus
NEUR_4835,Thalamus,83.48,119.82,Mus musculus
NEUR_9622,Cortex,20.97,40.9,Mus musculus
NEUR_1440,Hypothalamus,83.72,51.91,Mus musculus
NEUR_8215,Thalamus,135.9,68.69,Mus musculus
NEUR_3148,Hypothalamus,3.55,75.14,Danio rerio
NEUR_1573,Hippocampus,106.9,107.06,Danio rerio
NEUR_3625,Hypothalamus,140.76,66.75,Rattus norvegicus
NEUR_4783,Thalamus,41.96,98.05,Mus musculus
NEUR_6173,Cortex,106.87,107.29,Mus musculus
NEUR_6804,Cerebellum,20.58,34.57,Danio rerio
NEUR_8073,Hippocampus,122.28,50.92,Danio rerio
NEUR_7458,Hypothalamus,31.45,52.45,Macaca mulatta
NEUR_5418,Thalamus,140.87,73.84,Macaca mulatta
NEUR_5910,Hypothalamus,138.58,32.05,Danio rerio
NEUR_2205,Striatum,53.26,109.07,Mus musculus
NEUR_2547,Hypothalamus,101.11,36.03,Danio rerio
NEUR_4271,Hippocampus,11.33,57.56,Macaca mulatta
NEUR_1352,Cortex,118.45,25.74,Danio rerio
NEUR_5361,Cortex,92.32,49.96,Macaca mulatta
NEUR_6859,Cerebellum,21.87,96.16,Mus musculus
NEUR_7568,Hippocampus,102.46,84.6,Macaca mulatta
NEUR_5914,Cortex,23.88,28.19,Macaca mulatta
NEUR_8126,Hippocampus,17.91,45.41,Danio rerio
NEUR_5166,Striatum,123.33,25.6,Rattus norvegicus
NEUR_9054,Cerebellum,75.87,18.44,Rattus norvegicus
NEUR_4898,Amygdala,24.73,35.19,Rattus norvegicus
NEUR_3298,Cortex,31.03,38.66,Danio rerio
NEUR_1031,Cortex,80.06,86.77,Mus musculus
NEUR_4791,Hippocampus,29.55,114.12,Mus musculus
NEUR_5590,Hippocampus,40.05,69.24,Rattus norvegicus
NEUR_8806,Cortex,49.4,26.37,Rattus norvegicus
NEUR_8214,Cerebellum,100.39,88.45,Mus musculus
NEUR_9938,Cerebellum,63.0,97.85,Macaca mulatta
NEUR_3060,Striatum,15.48,111.31,Danio rerio
NEUR_6564,Thalamus,15.67,16.1,Macaca mulatta
NEUR_5221,Cortex,91.59,17.97,Mus musculus
NEUR_4202,Thalamus,40.01,83.32,Danio rerio
NEUR_3185,Amygdala,80.11,19.58,Macaca mulatta
NEUR_3920,Cerebellum,69.12,49.95,Macaca mulatta
NEUR_3010,Cortex,132.36,71.09,Rattus norvegicus
NEUR_2875,Amygdala,7.39,32.86,Macaca mulatta
NEUR_8644,Thalamus,26.24,81.03,Mus musculus
NEUR_5530,Hypothalamus,99.86,49.65,Rattus norvegicus
NEUR_4818,Thalamus,103.23,48.4,Macaca mulatta
NEUR_2913,Cortex,145.26,69.36,Mus musculus
NEUR_5885,Hippocampus,61.57,104.12,Macaca mulatta
NEUR_4452,Cerebellum,129.6,116.98,Rattus norvegicus
NEUR_3084,Hypothalamus,0.92,19.34,Danio rerio
NEUR_7427,Hypothalamus,60.03,59.74,Macaca mulatta
NEUR_7555,Cerebellum,22.04,37.58,Rattus norvegicus
NEUR_1398,Cerebellum,95.1,94.73,Mus musculus
NEUR_3456,Cerebellum,122.56,69.83,Macaca mulatta
NEUR_7517,Striatum,61.08,62.37,Mus musculus
NEUR_6458,Amygdala,130.49,38.57,Macaca mulatta
NEUR_8229,Thalamus,89.97,111.28,Macaca mulatta
NEUR_8297,Amygdala,26.02,51.13,Danio rerio
NEUR_9925,Amygdala,75.24,13.72,Macaca mulatta
NEUR_4592,Thalamus,95.59,40.6,Macaca mulatta
NEUR_4578,Hippocampus,90.97,104.35,Macaca mulatta
NEUR_4305,Hypothalamus,56.98,13.74,Mus musculus
NEUR_9270,Cortex,84.07,70.56,Macaca mulatta
NEUR_7093,Amygdala,40.55,105.04,Rattus norvegicus
NEUR_4107,Striatum,3.02,87.24,Macaca mulatta
NEUR_9453,Striatum,93.44,20.36,Mus musculus
NEUR_5765,Thalamus,39.65,37.73,Mus musculus
NEUR_2239,Cortex,140.2,77.05,Mus musculus
NEUR_5672,Striatum,117.89,29.98,Rattus norvegicus
NEUR_4822,Hippocampus,42.1,53.05,Danio rerio
NEUR_1926,Thalamus,106.32,111.82,Danio rerio
NEUR_9781,Thalamus,91.39,33.47,Rattus norvegicus
NEUR_9414,Cortex,74.98,65.73,Mus musculus
NEUR_4708,Amygdala,71.56,48.53,Mus musculus
NEUR_7103,Cerebellum,143.42,19.5,Mus musculus
NEUR_1162,Thalamus,30.3,98.92,Mus musculus
NEUR_7044,Amygdala,117.42,94.46,Macaca mulatta
NEUR_6051,Thalamus,53.98,54.43,Mus musculus
NEUR_9981,Cortex,135.2,108.0,Mus musculus
NEUR_8840,Thalamus,86.71,49.0,Macaca mulatta
NEUR_5495,Cerebellum,116.0,71.44,Mus musculus
NEUR_8766,Cerebellum,12.17,107.26,Rattus norvegicus
