neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1545,Hypothalamus,88.97,100.49,Rattus norvegicus
NEUR_7430,Cerebellum,44.39,85.52,Macaca mulatta
NEUR_7891,Hippocampus,68.93,78.46,Macaca mulatta
NEUR_1560,Hippocampus,103.85,110.42,Mus musculus
NEUR_4981,Hypothalamus,42.99,33.28,Rattus norvegicus
NEUR_2730,Amygdala,50.09,60.84,Danio rerio
NEUR_9113,Hypothalamus,100.39,113.76,Danio rerio
NEUR_1007,Amygdala,39.37,20.68,Macaca mulatta
NEUR_9253,Cortex,39.88,93.21,Danio rerio
NEUR_6469,Striatum,85.53,22.84,Rattus norvegicus
NEUR_3947,Hypothalamus,65.28,56.86,Macaca mulatta
NEUR_8038,Cortex,96.05,69.66,Macaca mulatta
NEUR_1512,Cerebellum,104.09,36.25,Macaca mulatta
NEUR_2662,Cortex,13.51,86.48,Mus musculus
NEUR_8784,Hypothalamus,106.08,52.12,Mus musculus
NEUR_4036,Cortex,31.6,31.85,Rattus norvegicus
NEUR_6057,Cortex,50.44,96.13,Rattus norvegicus
NEUR_3637,Striatum,116.71,99.65,Mus musculus
NEUR_7654,Cortex,146.49,52.85,Rattus norvegicus
NEUR_5103,Cerebellum,25.55,60.0,Mus musculus
NEUR_2152,Amygdala,22.47,117.51,Danio rerio
NEUR_8559,Hippocampus,6.96,48.42,Mus musculus
NEUR_9993,Thalamus,136.53,48.58,Mus musculus
NEUR_4952,Striatum,141.26,111.73,Danio rerio
NEUR_9122,Thalamus,33.49,73.35,Mus musculus
NEUR_5329,Hypothalamus,6.54,11.34,Mus musculus
NEUR_3005,Cortex,7.15,77.3,Danio rerio
NEUR_8821,Striatum,141.19,88.43,Rattus norvegicus
NEUR_3999,Striatum,29.58,110.74,Rattus norvegicus
NEUR_3917,Striatum,62.83,73.58,Macaca mulatta
NEUR_5684,Cerebellum,44.17,76.63,Rattus norvegicus
NEUR_7240,Cerebellum,120.06,32.33,Danio rerio
NEUR_4215,Thalamus,105.41,13.58,Rattus norvegicus
NEUR_2218,Striatum,71.99,112.17,Mus musculus
NEUR_3794,Hippocampus,117.94,90.21,Mus musculus
NEUR_4744,Hypothalamus,4.99,49.56,Macaca mulatta
NEUR_4265,Cortex,30.33,10.02,Macaca mulatta
NEUR_1413,Hypothalamus,89.04,53.33,Danio rerio
NEUR_7323,Thalamus,99.15,24.17,Mus musculus
NEUR_8756,Cortex,48.1,79.53,Danio rerio
NEUR_5661,Hypothalamus,115.62,84.56,Rattus norvegicus
NEUR_5921,Hippocampus,72.11,14.49,Rattus norvegicus
NEUR_8587,Striatum,82.35,52.03,Rattus norvegicus
NEUR_6654,Cortex,97.75,15.69,Mus musculus
NEUR_2577,Hypothalamus,149.8,82.05,Rattus norvegicus
NEUR_2510,Cortex,35.11,49.73,Macaca mulatta
NEUR_2507,Thalamus,40.51,119.86,Rattus norvegicus
NEUR_3297,Cerebellum,56.26,40.75,Mus musculus
NEUR_1739,Hypothalamus,2.96,33.41,Rattus norvegicus
NEUR_1757,Amygdala,65.38,96.92,Mus musculus
NEUR_5897,Striatum,145.77,67.62,Rattus norvegicus
NEUR_9284,Striatum,129.13,24.94,Danio rerio
NEUR_6722,Cortex,107.38,71.94,Macaca mulatta
NEUR_2727,Hypothalamus,144.36,101.81,Danio rerio
NEUR_7685,Amygdala,45.48,21.57,Mus musculus
NEUR_5453,Cerebellum,46.94,65.06,Danio rerio
NEUR_7825,Thalamus,128.51,117.47,Danio rerio
NEUR_7121,Thalamus,25.02,119.36,Danio rerio
NEUR_3737,Cerebellum,96.1,64.24,Macaca mulatta
NEUR_1485,Striatum,18.62,70.97,Mus musculus
NEUR_7414,Hippocampus,14.2,108.6,Danio rerio
NEUR_3966,Cerebellum,23.13,60.57,Danio rerio
NEUR_3049,Amygdala,1.55,32.05,Rattus norvegicus
NEUR_2580,Hippocampus,3.08,55.42,Mus musculus
NEUR_5955,Cortex,113.2,32.43,Danio rerio
NEUR_2904,Amygdala,18.69,22.87,Macaca mulatta
NEUR_8777,Cerebellum,65.75,89.22,Macaca mulatta
NEUR_8307,Cerebellum,90.52,29.73,Danio rerio
NEUR_1615,Hippocampus,120.03,98.55,Macaca mulatta
NEUR_9716,Cortex,83.54,52.7,Mus musculus
NEUR_2582,Hypothalamus,64.19,92.98,Rattus norvegicus
NEUR_9385,Striatum,108.74,51.46,Danio rerio
NEUR_9480,Thalamus,22.93,20.59,Rattus norvegicus
NEUR_9818,Thalamus,18.02,82.75,Macaca mulatta
NEUR_2471,Cerebellum,19.33,118.85,Mus musculus
NEUR_4298,Striatum,111.21,55.82,Rattus norvegicus
NEUR_3302,Hippocampus,36.58,90.22,Danio rerio
NEUR_1047,Hippocampus,35.43,98.4,Mus musculus
NEUR_3423,Hypothalamus,68.33,80.33,Danio rerio
NEUR_1694,Hippocampus,127.68,84.97,Danio rerio
NEUR_5557,Cortex,43.86,109.24,Rattus norvegicus
NEUR_1743,Cortex,22.35,71.06,Macaca mulatta
NEUR_7148,Hippocampus,115.6,67.4,Mus musculus
NEUR_6117,Cerebellum,2.25,84.85,Danio rerio
NEUR_8953,Hippocampus,68.21,73.04,Rattus norvegicus
NEUR_1514,Cortex,82.91,11.52,Danio rerio
NEUR_8143,Hypothalamus,15.47,72.41,Mus musculus
NEUR_5231,Hippocampus,84.72,57.25,Danio rerio
NEUR_4065,Hypothalamus,14.03,57.34,Rattus norvegicus
NEUR_4317,Cortex,86.34,101.01,Danio rerio
NEUR_5380,Cerebellum,7.16,33.38,Mus musculus
NEUR_2825,Thalamus,40.75,91.79,Rattus norvegicus
NEUR_5238,Amygdala,54.88,45.29,Mus musculus
NEUR_7796,Striatum,126.79,16.85,Rattus norvegicus
NEUR_7618,Cortex,9.23,67.57,Rattus norvegicus
NEUR_1351,Thalamus,4.31,23.36,Danio rerio
NEUR_1562,Hippocampus,82.93,66.81,Danio rerio
NEUR_6036,Hippocampus,135.49,85.02,Rattus norvegicus
NEUR_5431,Cerebellum,53.58,14.73,Macaca mulatta
NEUR_1820,Hypothalamus,75.29,108.55,Danio rerio
NEUR_3940,Cortex,125.7,20.3,Danio rerio
NEUR_2777,Striatum,10.36,83.73,Danio rerio
NEUR_1690,Cerebellum,128.14,61.69,Rattus norvegicus
NEUR_3789,Hippocampus,79.74,108.79,Rattus norvegicus
NEUR_9529,Cerebellum,55.61,118.44,Rattus norvegicus
NEUR_3824,Amygdala,82.5,98.47,Macaca mulatta
NEUR_7509,Cortex,117.24,68.06,Danio rerio
NEUR_7931,Amygdala,53.89,105.15,Danio rerio
NEUR_8360,Hypothalamus,23.73,116.76,Mus musculus
NEUR_7500,Cortex,94.92,83.96,Macaca mulatta
NEUR_7410,Amygdala,95.45,50.21,Macaca mulatta
NEUR_2861,Cortex,5.73,67.94,Mus musculus
NEUR_2646,Hypothalamus,87.39,97.69,Mus musculus
NEUR_9833,Hypothalamus,16.86,23.84,Macaca mulatta
NEUR_1642,Thalamus,23.54,108.74,Mus musculus
NEUR_9857,Hippocampus,37.97,110.67,Mus musculus
NEUR_6669,Striatum,88.91,68.42,Macaca mulatta
NEUR_5688,Amygdala,52.51,47.47,Rattus norvegicus
NEUR_5203,Hypothalamus,119.91,112.75,Danio rerio
NEUR_3150,Striatum,77.18,117.38,Mus musculus
NEUR_4501,Hippocampus,125.55,119.82,Macaca mulatta
NEUR_3106,Cerebellum,93.89,17.3,Rattus norvegicus
NEUR_8320,Cerebellum,122.93,48.52,Mus musculus
NEUR_1140,Cortex,26.23,75.17,Mus musculus
NEUR_3572,Cortex,106.51,60.06,Macaca mulatta
NEUR_4803,Amygdala,26.94,29.5,Danio rerio
NEUR_3683,Cortex,42.1,62.54,Rattus norvegicus
NEUR_4087,Striatum,46.18,53.06,Danio rerio
NEUR_7082,Amygdala,123.44,114.28,Macaca mulatta
NEUR_5108,Hippocampus,74.06,53.31,Rattus norvegicus
NEUR_2893,Amygdala,114.38,68.48,Danio rerio
NEUR_5022,Hippocampus,11.45,28.78,Macaca mulatta
NEUR_5598,Amygdala,141.62,81.11,Macaca mulatta
NEUR_4404,Striatum,115.03,98.23,Mus musculus
NEUR_2194,Hypothalamus,139.69,50.67,Rattus norvegicus
NEUR_6600,Hippocampus,31.6,50.17,Rattus norvegicus
NEUR_3751,Hypothalamus,45.27,100.78,Mus musculus
NEUR_5565,Hypothalamus,71.29,95.37,Rattus norvegicus
NEUR_4388,Hypothalamus,39.75,51.34,Mus musculus
NEUR_9708,Thalamus,102.6,24.78,Danio rerio
NEUR_5767,Hypothalamus,85.57,31.99,Macaca mulatta
NEUR_9381,Thalamus,145.09,26.66,Rattus norvegicus
NEUR_4043,Cortex,95.24,26.43,Rattus norvegicus
NEUR_6401,Cortex,81.41,102.58,Rattus norvegicus
NEUR_8531,Thalamus,49.9,68.16,Danio rerio
NEUR_4232,Striatum,6.15,88.31,Rattus norvegicus
NEUR_9278,Hypothalamus,147.39,28.09,Macaca mulatta
NEUR_1290,Amygdala,91.01,69.87,Danio rerio
NEUR_1499,Striatum,67.76,53.26,Danio rerio
NEUR_1336,Thalamus,43.96,38.75,Rattus norvegicus
NEUR_4530,Thalamus,76.28,51.89,Mus musculus
NEUR_6050,Thalamus,64.38,99.68,Macaca mulatta
NEUR_8159,Amygdala,80.0,23.93,Macaca mulatta
NEUR_6665,Cerebellum,32.18,50.24,Macaca mulatta
NEUR_9414,Amygdala,89.54,64.52,Mus musculus
NEUR_5768,Hippocampus,18.56,33.44,Macaca mulatta
NEUR_8759,Hippocampus,98.72,21.12,Macaca mulatta
NEUR_2374,Hippocampus,123.77,92.51,Rattus norvegicus
NEUR_2546,Hippocampus,22.61,58.19,Danio rerio
NEUR_8155,Cerebellum,136.25,89.93,Danio rerio
NEUR_9540,Striatum,13.39,54.76,Rattus norvegicus
NEUR_1621,Cortex,13.6,33.26,Mus musculus
NEUR_4092,Striatum,58.87,72.03,Danio rerio
NEUR_1662,Striatum,81.49,115.4,Macaca mulatta
NEUR_7474,Hippocampus,147.33,32.44,Rattus norvegicus
NEUR_9657,Thalamus,104.11,117.41,Danio rerio
NEUR_3112,Hypothalamus,92.4,115.74,Rattus norvegicus
NEUR_5876,Amygdala,147.06,77.02,Rattus norvegicus
NEUR_2045,Hypothalamus,89.6,80.02,Rattus norvegicus
NEUR_4940,Amygdala,102.56,14.27,Rattus norvegicus
NEUR_5508,Striatum,124.37,55.92,Macaca mulatta
NEUR_2806,Striatum,71.85,69.13,Mus musculus
NEUR_5632,Thalamus,119.38,106.17,Rattus norvegicus
NEUR_1368,Cortex,38.77,30.83,Macaca mulatta
NEUR_6253,Amygdala,18.38,116.44,Danio rerio
NEUR_3583,Cortex,36.51,119.74,Macaca mulatta
NEUR_4552,Thalamus,43.52,27.77,Mus musculus
NEUR_4212,Hypothalamus,92.44,66.48,Danio rerio
NEUR_3252,Striatum,97.95,81.19,Danio rerio
NEUR_5637,Amygdala,44.48,70.75,Macaca mulatta
NEUR_7748,Hippocampus,95.31,83.24,Mus musculus
NEUR_4685,Thalamus,85.91,88.68,Mus musculus
NEUR_5255,Amygdala,87.65,93.96,Rattus norvegicus
NEUR_8538,Cerebellum,57.05,113.58,Rattus norvegicus
NEUR_9318,Striatum,22.05,42.99,Rattus norvegicus
NEUR_6123,Thalamus,108.39,84.21,Rattus norvegicus
NEUR_9312,Hippocampus,10.83,73.71,Rattus norvegicus
NEUR_7579,Thalamus,134.46,92.08,Danio rerio
NEUR_1832,Striatum,146.04,23.81,Macaca mulatta
NEUR_4290,Hypothalamus,71.01,104.43,Macaca mulatta
NEUR_1261,Cerebellum,95.29,76.84,Macaca mulatta
NEUR_4516,Cortex,112.48,89.18,Macaca mulatta
NEUR_6226,Striatum,53.27,77.06,Mus musculus
NEUR_6380,Thalamus,64.86,62.92,Mus musculus
NEUR_9952,Hippocampus,101.35,119.23,Danio rerio
NEUR_1940,Striatum,7.49,11.08,Macaca mulatta
NEUR_5940,Cortex,42.43,49.03,Rattus norvegicus
NEUR_5164,Cortex,82.8,50.55,Macaca mulatta
NEUR_3857,Cerebellum,109.29,11.56,Mus musculus
NEUR_2664,Hippocampus,112.85,75.08,Macaca mulatta
NEUR_6494,Amygdala,33.34,104.71,Danio rerio
NEUR_8213,Amygdala,62.99,50.61,Macaca mulatta
NEUR_1866,Hippocampus,126.27,49.5,Macaca mulatta
NEUR_9011,Thalamus,33.0,75.94,Macaca mulatta
NEUR_6055,Amygdala,93.52,39.61,Danio rerio
NEUR_5730,Thalamus,72.37,73.75,Rattus norvegicus
NEUR_5527,Cerebellum,52.9,99.87,Rattus norvegicus
NEUR_8899,Hypothalamus,42.17,72.58,Rattus norvegicus
NEUR_1250,Striatum,53.99,28.55,Rattus norvegicus
NEUR_8709,Cortex,33.05,14.91,Rattus norvegicus
NEUR_8206,Thalamus,34.54,63.46,Macaca mulatta
NEUR_5016,Cerebellum,72.37,18.45,Mus musculus
NEUR_8049,Thalamus,149.18,54.05,Rattus norvegicus
NEUR_7573,Thalamus,119.53,108.03,Rattus norvegicus
NEUR_1138,Striatum,0.33,103.75,Rattus norvegicus
NEUR_3175,Striatum,118.02,108.88,Mus musculus
NEUR_2744,Cerebellum,36.01,92.18,Macaca mulatta
NEUR_3484,Hypothalamus,15.98,73.63,Macaca mulatta
NEUR_4696,Amygdala,90.67,115.43,Rattus norvegicus
NEUR_2784,Amygdala,122.48,10.02,Rattus norvegicus
NEUR_5742,Cerebellum,38.71,87.09,Macaca mulatta
NEUR_1093,Cortex,89.81,46.04,Macaca mulatta
NEUR_7667,Cortex,149.17,18.39,Macaca mulatta
NEUR_8556,Cortex,62.51,29.57,Rattus norvegicus
NEUR_9977,Hypothalamus,63.4,116.82,Mus musculus
NEUR_2452,Amygdala,71.99,72.43,Rattus norvegicus
NEUR_9935,Thalamus,118.44,68.15,Danio rerio
NEUR_8587,Amygdala,38.87,82.18,Danio rerio
NEUR_7902,Amygdala,32.18,30.56,Mus musculus
NEUR_4560,Amygdala,94.76,40.73,Rattus norvegicus
NEUR_5275,Thalamus,67.32,80.81,Mus musculus
NEUR_1484,Cortex,11.17,24.98,Macaca mulatta
NEUR_7565,Amygdala,114.09,75.98,Danio rerio
NEUR_6936,Striatum,95.87,61.93,Macaca mulatta
NEUR_4206,Cortex,43.32,10.12,Rattus norvegicus
NEUR_2853,Hypothalamus,22.77,59.48,Rattus norvegicus
NEUR_1273,Hypothalamus,133.0,17.51,Danio rerio
NEUR_3623,Cerebellum,47.3,15.34,Rattus norvegicus
NEUR_5561,Amygdala,126.98,51.2,Danio rerio
NEUR_6581,Hypothalamus,129.28,27.63,Danio rerio
NEUR_6287,Cerebellum,14.91,80.65,Danio rerio
NEUR_3271,Striatum,149.18,93.59,Macaca mulatta
NEUR_8373,Striatum,104.03,48.54,Mus musculus
NEUR_1963,Cerebellum,144.47,47.14,Rattus norvegicus
NEUR_4141,Cerebellum,7.79,74.14,Danio rerio
NEUR_1844,Striatum,30.57,109.48,Macaca mulatta
NEUR_1117,Cerebellum,117.84,80.96,Macaca mulatta
NEUR_8476,Cortex,125.69,117.24,Danio rerio
NEUR_6553,Amygdala,7.63,71.8,Rattus norvegicus
NEUR_9874,Cortex,75.85,39.76,Danio rerio
NEUR_3220,Thalamus,147.4,10.78,Danio rerio
NEUR_6488,Hippocampus,64.64,30.66,Macaca mulatta
NEUR_5707,Hypothalamus,59.92,51.43,Rattus norvegicus
NEUR_1368,Hypothalamus,70.2,61.92,Mus musculus
NEUR_6255,Hippocampus,144.52,74.52,Mus musculus
NEUR_4649,Hippocampus,83.94,12.27,Rattus norvegicus
NEUR_1555,Hippocampus,27.08,84.19,Mus musculus
NEUR_4533,Hippocampus,149.56,32.85,Macaca mulatta
NEUR_5653,Amygdala,120.62,55.67,Mus musculus
NEUR_8386,Hypothalamus,33.09,37.18,Danio rerio
NEUR_8920,Thalamus,122.33,63.14,Rattus norvegicus
NEUR_4542,Hypothalamus,86.1,35.71,Macaca mulatta
NEUR_7434,Striatum,77.2,38.91,Macaca mulatta
NEUR_5680,Striatum,69.7,67.09,Macaca mulatta
NEUR_9159,Hippocampus,22.18,50.18,Rattus norvegicus
NEUR_9293,Striatum,23.51,77.55,Danio rerio
NEUR_9338,Striatum,18.18,88.88,Danio rerio
NEUR_2990,Thalamus,33.71,104.47,Macaca mulatta
NEUR_6599,Hypothalamus,136.82,28.43,Rattus norvegicus
NEUR_1484,Hippocampus,87.05,101.45,Danio rerio
NEUR_7016,Hypothalamus,54.24,11.54,Mus musculus
NEUR_1532,Cerebellum,14.64,58.29,Rattus norvegicus
NEUR_4614,Hypothalamus,120.72,27.23,Danio rerio
NEUR_4559,Hypothalamus,19.0,112.75,Rattus norvegicus
NEUR_5845,Cerebellum,54.06,21.48,Danio rerio
NEUR_4264,Amygdala,1.31,48.35,Rattus norvegicus
NEUR_4310,Amygdala,142.43,73.05,Macaca mulatta
NEUR_3248,Amygdala,133.66,91.9,Macaca mulatta
NEUR_2055,Cerebellum,77.41,19.66,Macaca mulatta
NEUR_9501,Striatum,39.47,47.26,Rattus norvegicus
NEUR_3068,Amygdala,103.88,78.6,Danio rerio
NEUR_9722,Cerebellum,59.14,14.36,Mus musculus
NEUR_5402,Cortex,131.19,69.8,Mus musculus
NEUR_1105,Hippocampus,95.72,19.86,Macaca mulatta
NEUR_1307,Hippocampus,127.89,96.46,Macaca mulatta
NEUR_8689,Hypothalamus,0.87,77.18,Mus musculus
NEUR_9696,Thalamus,147.28,80.19,Danio rerio
NEUR_6108,Cerebellum,145.04,18.49,Macaca mulatta
NEUR_3644,Hypothalamus,97.22,11.58,Macaca mulatta
NEUR_6811,Cerebellum,90.67,94.89,Rattus norvegicus
NEUR_5909,Cortex,21.81,19.01,Mus musculus
NEUR_4449,Hypothalamus,30.46,96.82,Macaca mulatta
NEUR_8350,Hippocampus,124.06,22.33,Rattus norvegicus
NEUR_9569,Amygdala,36.87,75.29,Danio rerio
NEUR_1727,Striatum,69.4,99.37,Rattus norvegicus
NEUR_4741,Striatum,100.57,99.65,Mus musculus
NEUR_5586,Cerebellum,101.41,87.26,Mus musculus
NEUR_9293,Amygdala,113.04,23.98,Macaca mulatta
NEUR_6025,Cortex,120.82,82.11,Danio rerio
NEUR_2152,Amygdala,81.7,86.93,Rattus norvegicus
NEUR_3593,Hippocampus,94.38,49.22,Macaca mulatta
NEUR_3746,Cerebellum,70.5,75.24,Mus musculus
NEUR_4446,Cerebellum,144.71,90.02,Danio rerio
NEUR_4974,Thalamus,81.7,86.88,Rattus norvegicus
NEUR_9177,Cortex,84.38,33.32,Mus musculus
NEUR_7553,Hippocampus,51.66,109.57,Macaca mulatta
NEUR_9141,Thalamus,105.75,76.05,Macaca mulatta
NEUR_7366,Cerebellum,93.85,32.86,Danio rerio
NEUR_1216,Cerebellum,98.89,115.08,Mus musculus
NEUR_4880,Amygdala,51.54,80.76,Danio rerio
NEUR_6978,Thalamus,9.4,28.77,Danio rerio
NEUR_8013,Striatum,20.17,85.54,Rattus norvegicus
NEUR_2400,Hippocampus,108.97,74.97,Danio rerio
NEUR_7565,Thalamus,30.78,60.56,Mus musculus
NEUR_4114,Striatum,11.73,49.78,Danio rerio
NEUR_4837,Hippocampus,84.55,17.45,Rattus norvegicus
NEUR_1543,Hippocampus,128.7,91.05,Rattus norvegicus
NEUR_7025,Thalamus,27.93,83.89,Macaca mulatta
NEUR_2360,Cerebellum,117.42,73.7,Macaca mulatta
NEUR_8999,Hypothalamus,108.26,43.53,Rattus norvegicus
NEUR_3384,Thalamus,82.57,78.82,Rattus norvegicus
NEUR_5230,Amygdala,8.6,70.28,Mus musculus
NEUR_1322,Hippocampus,148.47,25.15,Macaca mulatta
NEUR_2039,Striatum,70.44,90.22,Danio rerio
NEUR_5162,Hippocampus,63.56,10.08,Mus musculus
NEUR_9304,Hypothalamus,67.75,25.71,Danio rerio
NEUR_7370,Cerebellum,144.09,110.99,Macaca mulatta
NEUR_6894,Hippocampus,2.16,29.03,Mus musculus
NEUR_4914,Striatum,35.46,107.73,Mus musculus
NEUR_2471,Cortex,27.47,64.76,Macaca mulatta
NEUR_6446,Thalamus,132.33,43.19,Mus musculus
NEUR_6391,Hypothalamus,49.85,67.07,Danio rerio
NEUR_4159,Cortex,130.75,102.57,Mus musculus
NEUR_9097,Hypothalamus,88.88,39.08,Macaca mulatta
NEUR_3619,Hypothalamus,2.55,61.05,Mus musculus
NEUR_5907,Striatum,85.17,89.29,Rattus norvegicus
NEUR_2748,Cerebellum,146.7,105.43,Mus musculus
NEUR_5646,Cortex,88.77,79.78,Mus musculus
NEUR_3314,Amygdala,117.93,36.08,Mus musculus
NEUR_7370,Thalamus,38.17,67.3,Mus musculus
NEUR_3547,Hypothalamus,118.26,16.04,Rattus norvegicus
NEUR_2476,Striatum,49.86,31.02,Mus musculus
NEUR_6187,Thalamus,104.96,46.59,Macaca mulatta
NEUR_6277,Hippocampus,94.41,76.4,Mus musculus
NEUR_6050,Amygdala,32.93,40.23,Macaca mulatta
NEUR_9418,Striatum,40.08,85.26,Mus musculus
NEUR_2133,Thalamus,144.82,71.63,Mus musculus
NEUR_8014,Cortex,40.01,103.15,Rattus norvegicus
NEUR_6017,Cortex,84.72,44.98,Macaca mulatta
NEUR_8819,Cerebellum,89.2,67.32,Macaca mulatta
NEUR_1001,Hippocampus,44.47,104.46,Macaca mulatta
NEUR_3258,Thalamus,81.79,50.45,Mus musculus
NEUR_2101,Amygdala,109.76,70.45,Mus musculus
NEUR_5026,Cortex,18.27,71.94,Macaca mulatta
NEUR_9458,Cerebellum,149.36,90.72,Mus musculus
NEUR_5431,Cortex,114.12,30.89,Macaca mulatta
NEUR_9390,Striatum,58.16,93.95,Macaca mulatta
NEUR_5895,Hippocampus,94.47,72.66,Danio rerio
