neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8373,Thalamus,62.27,55.42,Danio rerio
NEUR_9037,Hippocampus,120.74,33.8,Danio rerio
NEUR_8603,Thalamus,52.77,81.2,Rattus norvegicus
NEUR_9083,Cerebellum,63.28,17.72,Mus musculus
NEUR_5736,Cortex,101.57,46.88,Macaca mulatta
NEUR_1679,Cerebellum,11.73,48.7,Danio rerio
NEUR_7930,Hypothalamus,10.82,93.41,Danio rerio
NEUR_2578,Amygdala,99.66,77.05,Rattus norvegicus
NEUR_5396,Cortex,90.72,103.75,Macaca mulatta
NEUR_7141,Cortex,1.61,50.93,Danio rerio
NEUR_2793,Cerebellum,134.13,77.16,Mus musculus
NEUR_8930,Amygdala,47.51,76.53,Danio rerio
NEUR_1091,Amygdala,68.94,102.86,Macaca mulatta
NEUR_4471,Hypothalamus,88.74,45.65,Macaca mulatta
NEUR_3340,Thalamus,0.22,44.85,Rattus norvegicus
NEUR_7382,Cerebellum,115.62,60.93,Mus musculus
NEUR_3635,Hypothalamus,47.54,19.61,Danio rerio
NEUR_1554,Hippocampus,67.06,43.17,Macaca mulatta
NEUR_3824,Cerebellum,85.05,80.59,Mus musculus
NEUR_6968,Cortex,72.99,65.1,Danio rerio
NEUR_9140,Cortex,5.27,19.38,Danio rerio
NEUR_9383,Thalamus,2.22,32.67,Macaca mulatta
NEUR_7785,Hippocampus,55.35,117.09,Danio rerio
NEUR_3329,Cortex,21.16,67.46,Mus musculus
NEUR_7672,Hippocampus,59.17,98.65,Rattus norvegicus
NEUR_5533,Cortex,139.29,76.15,Mus musculus
NEUR_3634,Thalamus,97.4,113.81,Macaca mulatta
NEUR_3659,Amygdala,120.97,87.53,Danio rerio
NEUR_2747,Cerebellum,67.93,55.74,Macaca mulatta
NEUR_9158,Thalamus,33.59,77.85,Danio rerio
NEUR_2441,Cerebellum,141.33,23.4,Macaca mulatta
NEUR_7931,Striatum,104.3,99.34,Danio rerio
NEUR_4308,Amygdala,90.37,110.93,Danio rerio
NEUR_7710,Hippocampus,115.73,87.19,Rattus norvegicus
NEUR_3896,Amygdala,80.09,104.14,Rattus norvegicus
NEUR_4067,Striatum,72.32,100.69,Rattus norvegicus
NEUR_8650,Hippocampus,51.71,73.97,Macaca mulatta
NEUR_1362,Thalamus,144.89,97.86,Danio rerio
NEUR_9086,Cerebellum,32.7,104.17,Danio rerio
NEUR_1967,Amygdala,57.11,78.14,Macaca mulatta
NEUR_2650,Cerebellum,81.52,56.69,Danio rerio
NEUR_4522,Cortex,61.85,20.81,Rattus norvegicus
NEUR_4699,Striatum,91.53,88.49,Mus musculus
NEUR_1035,Amygdala,119.41,89.09,Rattus norvegicus
NEUR_8065,Cortex,1.91,20.4,Rattus norvegicus
NEUR_8420,Cortex,39.35,41.93,Macaca mulatta
NEUR_5484,Striatum,37.86,50.15,Danio rerio
NEUR_5728,Hypothalamus,39.76,105.39,Danio rerio
NEUR_1602,Striatum,20.95,39.61,Macaca mulatta
NEUR_3033,Thalamus,85.21,97.51,Macaca mulatta
NEUR_8892,Hypothalamus,12.39,73.35,Rattus norvegicus
NEUR_9521,Striatum,79.11,33.66,Rattus norvegicus
NEUR_3012,Striatum,88.74,76.38,Rattus norvegicus
NEUR_4595,Hippocampus,112.78,98.95,Rattus norvegicus
NEUR_5584,Striatum,21.7,82.95,Macaca mulatta
NEUR_3644,Hippocampus,112.54,13.25,Rattus norvegicus
NEUR_4764,Thalamus,59.43,46.18,Macaca mulatta
NEUR_8630,Amygdala,142.98,108.95,Macaca mulatta
NEUR_8407,Striatum,137.4,37.58,Danio rerio
NEUR_7155,Cortex,75.02,92.68,Macaca mulatta
NEUR_7039,Thalamus,96.62,55.74,Rattus norvegicus
NEUR_4851,Hippocampus,19.62,112.07,Mus musculus
NEUR_2055,Cerebellum,59.58,65.09,Macaca mulatta
NEUR_5461,Hippocampus,64.08,11.53,Mus musculus
NEUR_2237,Cortex,86.09,58.75,Macaca mulatta
NEUR_2127,Hippocampus,140.77,77.99,Rattus norvegicus
NEUR_5048,Cortex,82.68,26.27,Mus musculus
NEUR_9379,Hippocampus,115.93,88.17,Danio rerio
NEUR_3077,Hypothalamus,74.23,102.25,Rattus norvegicus
NEUR_4767,Cerebellum,73.85,62.58,Rattus norvegicus
NEUR_1045,Cortex,78.51,76.88,Mus musculus
NEUR_4972,Amygdala,76.31,28.72,Macaca mulatta
NEUR_7193,Amygdala,117.87,51.22,Danio rerio
NEUR_9434,Thalamus,122.2,90.3,Danio rerio
NEUR_7491,Amygdala,52.41,115.88,Danio rerio
NEUR_9651,Cortex,46.02,98.64,Rattus norvegicus
NEUR_7198,Hypothalamus,102.86,66.6,Mus musculus
NEUR_5828,Hypothalamus,139.5,70.15,Rattus norvegicus
NEUR_6740,Hippocampus,78.82,68.86,Macaca mulatta
NEUR_4008,Cerebellum,142.68,64.84,Rattus norvegicus
NEUR_7148,Thalamus,96.52,68.67,Rattus norvegicus
NEUR_5019,Hypothalamus,33.91,70.05,Danio rerio
NEUR_2825,Cortex,118.98,94.53,Macaca mulatta
NEUR_2986,Cerebellum,139.77,37.81,Rattus norvegicus
NEUR_9651,Cerebellum,41.47,102.82,Rattus norvegicus
NEUR_9891,Thalamus,120.4,13.14,Mus musculus
NEUR_8312,Striatum,28.95,47.3,Macaca mulatta
NEUR_8094,Amygdala,101.15,63.92,Danio rerio
NEUR_5284,Amygdala,101.71,52.88,Mus musculus
NEUR_7219,Cerebellum,35.07,34.65,Rattus norvegicus
NEUR_4820,Hypothalamus,66.16,33.36,Mus musculus
NEUR_2558,Striatum,44.49,56.18,Macaca mulatta
NEUR_4445,Cerebellum,41.13,68.25,Macaca mulatta
NEUR_2698,Hypothalamus,34.42,60.55,Rattus norvegicus
NEUR_4374,Striatum,87.31,42.59,Macaca mulatta
NEUR_4066,Cortex,34.93,60.42,Mus musculus
NEUR_9921,Cortex,30.24,29.6,Macaca mulatta
NEUR_5722,Cortex,64.69,94.43,Mus musculus
NEUR_2459,Cortex,74.08,69.84,Mus musculus
NEUR_2798,Thalamus,0.48,92.75,Danio rerio
NEUR_5959,Amygdala,126.27,104.48,Mus musculus
NEUR_2467,Hippocampus,147.12,104.13,Rattus norvegicus
NEUR_2360,Hypothalamus,35.98,101.82,Danio rerio
NEUR_8524,Cortex,78.05,89.59,Danio rerio
NEUR_9366,Cerebellum,119.24,58.63,Mus musculus
NEUR_1609,Cerebellum,145.02,46.75,Macaca mulatta
NEUR_6294,Amygdala,5.38,21.72,Rattus norvegicus
NEUR_1415,Hippocampus,135.36,93.18,Rattus norvegicus
NEUR_9229,Hippocampus,79.43,112.32,Danio rerio
NEUR_4819,Cerebellum,100.01,57.39,Rattus norvegicus
NEUR_5670,Thalamus,29.02,103.03,Danio rerio
NEUR_5126,Hypothalamus,102.27,47.63,Danio rerio
NEUR_9935,Thalamus,32.37,30.24,Macaca mulatta
NEUR_4298,Striatum,21.63,110.06,Mus musculus
NEUR_8928,Thalamus,109.89,101.44,Mus musculus
NEUR_6546,Thalamus,41.07,67.68,Mus musculus
NEUR_4879,Amygdala,102.62,90.42,Danio rerio
NEUR_8525,Hippocampus,88.92,21.86,Mus musculus
NEUR_2263,Cortex,110.93,76.14,Danio rerio
NEUR_2492,Thalamus,58.78,72.69,Danio rerio
NEUR_4693,Striatum,44.98,113.95,Danio rerio
NEUR_7575,Hypothalamus,143.61,97.92,Mus musculus
NEUR_6135,Cortex,121.4,26.39,Danio rerio
NEUR_8766,Amygdala,100.84,94.61,Danio rerio
NEUR_6814,Thalamus,77.91,91.5,Rattus norvegicus
NEUR_6500,Hippocampus,39.88,48.1,Danio rerio
NEUR_9085,Cortex,82.28,20.15,Mus musculus
NEUR_7579,Hippocampus,65.33,49.35,Macaca mulatta
NEUR_9426,Amygdala,149.08,29.86,Danio rerio
NEUR_7359,Thalamus,27.64,82.52,Danio rerio
NEUR_2016,Cortex,27.47,100.43,Danio rerio
NEUR_8074,Cerebellum,87.96,39.12,Macaca mulatta
NEUR_1849,Cerebellum,88.24,71.57,Rattus norvegicus
NEUR_9811,Hypothalamus,144.36,71.2,Macaca mulatta
NEUR_1746,Amygdala,17.43,23.77,Mus musculus
NEUR_1387,Hippocampus,8.32,15.61,Danio rerio
NEUR_1724,Cerebellum,44.22,11.86,Macaca mulatta
NEUR_9276,Hypothalamus,54.86,19.83,Rattus norvegicus
NEUR_7656,Thalamus,88.76,44.34,Rattus norvegicus
NEUR_3072,Hypothalamus,137.61,75.48,Mus musculus
NEUR_2863,Hypothalamus,124.42,22.98,Danio rerio
NEUR_6037,Hypothalamus,91.9,54.91,Danio rerio
NEUR_3872,Thalamus,16.48,99.16,Mus musculus
NEUR_1969,Hippocampus,1.29,25.9,Macaca mulatta
NEUR_7465,Cerebellum,47.2,78.96,Danio rerio
NEUR_7678,Hypothalamus,134.9,85.46,Mus musculus
NEUR_1525,Amygdala,60.76,66.89,Macaca mulatta
NEUR_5125,Cortex,11.8,35.42,Danio rerio
NEUR_4067,Hypothalamus,51.35,113.3,Macaca mulatta
NEUR_7677,Cortex,75.9,95.61,Mus musculus
NEUR_9430,Cerebellum,39.75,102.72,Macaca mulatta
NEUR_2752,Thalamus,16.14,110.2,Danio rerio
NEUR_1370,Striatum,64.19,61.56,Rattus norvegicus
NEUR_2450,Amygdala,52.12,49.76,Rattus norvegicus
NEUR_3339,Striatum,5.81,68.28,Mus musculus
NEUR_1228,Hippocampus,121.98,11.07,Macaca mulatta
NEUR_8804,Thalamus,124.51,97.93,Macaca mulatta
NEUR_8435,Hippocampus,104.82,99.41,Mus musculus
NEUR_7977,Cerebellum,30.29,94.01,Rattus norvegicus
NEUR_4899,Amygdala,39.82,91.48,Danio rerio
NEUR_9981,Hippocampus,98.78,74.81,Danio rerio
NEUR_8370,Thalamus,79.49,56.86,Rattus norvegicus
NEUR_6231,Hippocampus,117.69,94.31,Rattus norvegicus
NEUR_4384,Hippocampus,134.39,112.91,Danio rerio
NEUR_9699,Cortex,62.18,79.63,Rattus norvegicus
NEUR_9498,Striatum,139.8,114.98,Danio rerio
NEUR_5337,Cortex,51.56,60.11,Mus musculus
NEUR_1040,Cerebellum,87.64,118.31,Mus musculus
NEUR_8835,Thalamus,83.85,29.38,Macaca mulatta
NEUR_9460,Cerebellum,32.34,68.21,Macaca mulatta
NEUR_5714,Hippocampus,46.09,113.23,Danio rerio
NEUR_8221,Hypothalamus,63.96,72.47,Danio rerio
NEUR_7495,Amygdala,36.67,59.54,Rattus norvegicus
NEUR_3407,Striatum,102.28,108.36,Mus musculus
NEUR_1882,Thalamus,126.39,82.7,Danio rerio
NEUR_1544,Hippocampus,80.17,118.76,Rattus norvegicus
NEUR_6020,Thalamus,111.89,119.43,Danio rerio
NEUR_1293,Amygdala,42.36,88.21,Rattus norvegicus
NEUR_8532,Thalamus,118.54,72.2,Rattus norvegicus
NEUR_7460,Amygdala,116.89,27.6,Macaca mulatta
NEUR_1412,Striatum,84.07,74.12,Macaca mulatta
NEUR_7239,Cerebellum,25.28,66.36,Macaca mulatta
NEUR_3920,Cortex,56.71,30.69,Mus musculus
NEUR_1699,Striatum,46.79,50.29,Macaca mulatta
NEUR_7997,Hippocampus,114.14,104.08,Macaca mulatta
NEUR_9545,Thalamus,119.71,109.66,Macaca mulatta
NEUR_2160,Hippocampus,23.02,26.38,Danio rerio
NEUR_7184,Cerebellum,144.93,62.23,Danio rerio
NEUR_8141,Cerebellum,56.12,22.08,Macaca mulatta
NEUR_8430,Thalamus,64.4,89.07,Danio rerio
NEUR_3146,Cortex,10.3,99.85,Rattus norvegicus
NEUR_7439,Hippocampus,88.6,12.08,Mus musculus
NEUR_8310,Thalamus,79.87,64.69,Mus musculus
NEUR_5209,Hippocampus,129.57,54.16,Danio rerio
NEUR_9785,Cortex,141.26,49.66,Rattus norvegicus
NEUR_6251,Thalamus,104.42,99.04,Mus musculus
NEUR_5155,Hypothalamus,39.82,44.29,Rattus norvegicus
NEUR_5965,Thalamus,124.78,63.48,Macaca mulatta
NEUR_4673,Amygdala,143.26,67.21,Macaca mulatta
NEUR_5800,Thalamus,136.38,105.06,Macaca mulatta
NEUR_8555,Amygdala,77.8,19.53,Danio rerio
NEUR_5835,Thalamus,0.68,69.02,Mus musculus
NEUR_9163,Hypothalamus,6.95,73.66,Mus musculus
NEUR_1829,Cortex,132.65,76.08,Rattus norvegicus
NEUR_8798,Thalamus,105.08,59.76,Macaca mulatta
NEUR_9161,Hippocampus,132.78,118.08,Mus musculus
NEUR_7523,Hippocampus,115.21,56.28,Macaca mulatta
NEUR_6918,Hippocampus,140.0,117.22,Mus musculus
NEUR_7478,Striatum,134.03,74.22,Mus musculus
NEUR_2016,Cortex,100.37,118.55,Rattus norvegicus
NEUR_6844,Hypothalamus,131.21,81.66,Rattus norvegicus
NEUR_1377,Cerebellum,30.16,86.51,Macaca mulatta
NEUR_4574,Striatum,32.19,108.44,Macaca mulatta
NEUR_7918,Amygdala,91.48,104.38,Mus musculus
NEUR_5155,Hypothalamus,17.96,114.06,Mus musculus
NEUR_2679,Striatum,113.66,75.56,Rattus norvegicus
NEUR_1444,Cerebellum,100.94,103.11,Danio rerio
NEUR_1226,Cerebellum,77.61,31.05,Mus musculus
NEUR_6176,Hippocampus,72.83,98.21,Mus musculus
NEUR_7101,Thalamus,134.87,107.05,Mus musculus
NEUR_3763,Thalamus,111.83,53.36,Rattus norvegicus
NEUR_5495,Hippocampus,19.34,83.16,Danio rerio
NEUR_9632,Thalamus,133.25,100.21,Macaca mulatta
NEUR_9538,Hippocampus,73.54,36.23,Danio rerio
NEUR_8039,Hypothalamus,128.03,73.99,Mus musculus
NEUR_2527,Hypothalamus,15.62,18.62,Danio rerio
NEUR_6001,Thalamus,64.03,26.51,Danio rerio
NEUR_9933,Amygdala,34.05,22.96,Danio rerio
NEUR_7608,Thalamus,122.87,105.13,Rattus norvegicus
NEUR_4725,Hippocampus,47.01,62.66,Danio rerio
NEUR_7040,Amygdala,121.93,53.63,Danio rerio
NEUR_6080,Cerebellum,86.99,28.29,Macaca mulatta
NEUR_8004,Hippocampus,33.95,32.28,Danio rerio
NEUR_6603,Cortex,80.22,88.73,Rattus norvegicus
NEUR_5235,Thalamus,31.33,56.19,Mus musculus
NEUR_1929,Amygdala,46.41,71.9,Danio rerio
NEUR_1820,Cortex,128.94,32.09,Macaca mulatta
NEUR_2597,Hippocampus,21.3,63.47,Rattus norvegicus
NEUR_7861,Striatum,50.89,23.41,Rattus norvegicus
NEUR_8973,Amygdala,116.89,68.3,Mus musculus
NEUR_2207,Cortex,1.61,106.47,Rattus norvegicus
NEUR_5626,Amygdala,66.61,88.08,Danio rerio
NEUR_5539,Thalamus,3.55,117.66,Danio rerio
NEUR_1386,Thalamus,20.75,23.14,Mus musculus
NEUR_8616,Cortex,126.52,12.86,Mus musculus
NEUR_2093,Cerebellum,44.81,18.94,Rattus norvegicus
NEUR_8884,Striatum,53.9,30.67,Rattus norvegicus
NEUR_1845,Thalamus,143.81,10.47,Rattus norvegicus
NEUR_8056,Cerebellum,93.04,39.23,Rattus norvegicus
NEUR_5489,Hippocampus,6.37,90.55,Rattus norvegicus
NEUR_7389,Cerebellum,101.88,36.53,Rattus norvegicus
NEUR_9455,Amygdala,122.91,31.96,Rattus norvegicus
NEUR_5893,Striatum,20.1,81.81,Mus musculus
NEUR_1109,Cerebellum,37.81,54.21,Danio rerio
NEUR_6011,Cerebellum,117.39,69.11,Mus musculus
NEUR_7285,Thalamus,113.08,34.47,Rattus norvegicus
NEUR_9299,Cortex,99.9,40.47,Danio rerio
NEUR_2669,Striatum,58.43,19.44,Macaca mulatta
NEUR_8730,Thalamus,1.09,70.6,Rattus norvegicus
NEUR_1473,Amygdala,59.41,16.98,Rattus norvegicus
NEUR_5176,Striatum,133.46,104.96,Macaca mulatta
NEUR_7387,Hypothalamus,81.81,81.63,Rattus norvegicus
NEUR_1694,Thalamus,61.46,89.12,Rattus norvegicus
NEUR_7349,Hypothalamus,132.18,38.64,Rattus norvegicus
NEUR_2002,Cortex,137.55,104.74,Mus musculus
NEUR_6051,Hypothalamus,11.41,34.79,Mus musculus
NEUR_1175,Cerebellum,135.04,31.6,Macaca mulatta
NEUR_2899,Hippocampus,86.07,116.42,Mus musculus
NEUR_5397,Amygdala,107.49,21.21,Rattus norvegicus
NEUR_7078,Amygdala,125.91,78.65,Mus musculus
NEUR_1921,Cortex,6.14,92.59,Rattus norvegicus
NEUR_5705,Cerebellum,124.16,82.21,Macaca mulatta
NEUR_1002,Hippocampus,141.68,51.8,Macaca mulatta
NEUR_1537,Amygdala,80.86,82.54,Danio rerio
NEUR_3435,Cerebellum,47.41,84.21,Mus musculus
NEUR_2753,Amygdala,131.83,52.47,Rattus norvegicus
NEUR_1078,Striatum,133.31,118.58,Macaca mulatta
NEUR_9354,Cortex,42.77,10.71,Macaca mulatta
NEUR_5125,Cortex,126.39,54.72,Macaca mulatta
NEUR_8566,Hypothalamus,20.72,71.67,Rattus norvegicus
NEUR_8195,Cortex,114.6,49.37,Danio rerio
NEUR_8883,Thalamus,137.34,115.94,Mus musculus
NEUR_5995,Striatum,126.98,95.95,Mus musculus
NEUR_8476,Cortex,103.56,103.61,Rattus norvegicus
NEUR_6782,Cerebellum,71.45,31.76,Danio rerio
NEUR_6960,Cerebellum,128.69,72.29,Mus musculus
NEUR_9531,Striatum,115.43,67.14,Rattus norvegicus
NEUR_6061,Hippocampus,116.33,119.54,Danio rerio
NEUR_1491,Hippocampus,10.72,29.1,Mus musculus
NEUR_9803,Amygdala,49.93,95.6,Mus musculus
NEUR_9645,Cerebellum,84.9,18.06,Mus musculus
NEUR_2568,Cortex,15.18,110.0,Mus musculus
NEUR_1205,Hypothalamus,24.93,13.72,Mus musculus
NEUR_1099,Hypothalamus,65.38,25.53,Rattus norvegicus
NEUR_3015,Hippocampus,16.49,24.08,Macaca mulatta
NEUR_7833,Cerebellum,104.23,77.91,Macaca mulatta
NEUR_9839,Amygdala,59.9,34.6,Rattus norvegicus
NEUR_5738,Hippocampus,46.31,62.64,Rattus norvegicus
NEUR_6333,Cerebellum,109.36,58.22,Mus musculus
NEUR_7991,Hypothalamus,96.59,24.08,Macaca mulatta
NEUR_5181,Thalamus,5.02,57.18,Rattus norvegicus
NEUR_8754,Cerebellum,11.53,31.67,Danio rerio
NEUR_2630,Striatum,149.7,78.34,Rattus norvegicus
NEUR_7657,Hypothalamus,101.36,64.46,Rattus norvegicus
NEUR_6085,Thalamus,103.16,102.85,Rattus norvegicus
NEUR_4403,Cortex,108.3,40.2,Macaca mulatta
NEUR_1207,Hippocampus,28.1,32.54,Rattus norvegicus
NEUR_2853,Hippocampus,75.79,41.23,Danio rerio
NEUR_2011,Striatum,48.89,20.46,Mus musculus
NEUR_3493,Thalamus,31.68,68.9,Macaca mulatta
NEUR_6924,Cerebellum,111.83,91.59,Rattus norvegicus
NEUR_3122,Amygdala,63.42,118.11,Macaca mulatta
NEUR_3669,Striatum,10.8,23.98,Danio rerio
NEUR_9816,Thalamus,60.61,84.75,Mus musculus
NEUR_4303,Amygdala,57.39,74.01,Mus musculus
NEUR_5297,Hippocampus,58.08,30.44,Macaca mulatta
NEUR_5396,Hippocampus,63.09,82.06,Danio rerio
NEUR_4525,Thalamus,143.54,109.77,Mus musculus
NEUR_3650,Striatum,22.19,38.03,Macaca mulatta
NEUR_8109,Striatum,30.87,74.19,Mus musculus
NEUR_8637,Hippocampus,127.92,79.52,Rattus norvegicus
NEUR_5351,Hippocampus,133.56,95.78,Macaca mulatta
NEUR_9072,Cerebellum,21.39,106.66,Mus musculus
NEUR_3908,Hypothalamus,99.88,43.51,Mus musculus
NEUR_2604,Thalamus,63.23,85.23,Macaca mulatta
NEUR_5166,Hippocampus,95.58,54.89,Mus musculus
NEUR_2434,Hippocampus,89.14,13.33,Mus musculus
NEUR_2349,Cerebellum,55.79,49.18,Macaca mulatta
NEUR_6134,Amygdala,69.6,46.68,Mus musculus
NEUR_3410,Thalamus,68.63,117.35,Danio rerio
NEUR_9352,Cortex,46.45,103.88,Macaca mulatta
NEUR_1744,Amygdala,53.62,104.39,Macaca mulatta
NEUR_6368,Thalamus,28.02,23.0,Macaca mulatta
NEUR_8873,Cerebellum,122.71,116.67,Rattus norvegicus
NEUR_3079,Striatum,127.33,12.82,Mus musculus
NEUR_2635,Cortex,97.48,90.74,Macaca mulatta
NEUR_9504,Amygdala,55.94,87.22,Rattus norvegicus
NEUR_2239,Hippocampus,6.68,33.84,Mus musculus
NEUR_6180,Hypothalamus,23.79,104.41,Mus musculus
NEUR_2337,Striatum,58.35,115.59,Macaca mulatta
NEUR_8319,Striatum,57.92,21.46,Rattus norvegicus
NEUR_6762,Cortex,142.32,44.13,Rattus norvegicus
NEUR_6856,Hypothalamus,27.87,107.36,Macaca mulatta
NEUR_5371,Hippocampus,33.78,62.14,Danio rerio
NEUR_4020,Hypothalamus,77.09,78.56,Rattus norvegicus
NEUR_2493,Amygdala,25.53,60.64,Mus musculus
NEUR_8190,Thalamus,23.35,88.22,Mus musculus
NEUR_8806,Striatum,142.8,112.01,Danio rerio
NEUR_3439,Amygdala,6.43,80.64,Rattus norvegicus
NEUR_1060,Thalamus,51.41,66.83,Danio rerio
NEUR_5850,Amygdala,55.89,60.46,Macaca mulatta
NEUR_3674,Cerebellum,134.43,67.35,Mus musculus
NEUR_7634,Amygdala,88.63,109.07,Mus musculus
NEUR_2938,Thalamus,46.83,91.86,Danio rerio
NEUR_5793,Cortex,124.63,24.75,Rattus norvegicus
NEUR_7538,Cortex,43.6,65.02,Mus musculus
NEUR_5044,Amygdala,145.85,16.76,Rattus norvegicus
NEUR_6498,Hypothalamus,102.1,119.01,Macaca mulatta
NEUR_5918,Hippocampus,37.11,45.7,Danio rerio
NEUR_4642,Amygdala,62.16,36.72,Rattus norvegicus
NEUR_2151,Striatum,28.08,58.93,Danio rerio
NEUR_1542,Striatum,5.8,44.61,Rattus norvegicus
NEUR_7562,Hypothalamus,57.72,34.11,Macaca mulatta
NEUR_7769,Cortex,144.95,111.82,Mus musculus
NEUR_8682,Cortex,44.44,60.66,Rattus norvegicus
NEUR_5321,Cerebellum,13.47,38.39,Danio rerio
NEUR_7519,Striatum,20.26,53.65,Mus musculus
NEUR_6914,Hypothalamus,31.81,58.51,Rattus norvegicus
NEUR_9494,Hypothalamus,17.06,37.1,Mus musculus
NEUR_9978,Cerebellum,11.68,13.7,Rattus norvegicus
NEUR_5883,Striatum,134.87,74.34,Mus musculus
NEUR_8539,Cortex,128.75,50.35,Danio rerio
NEUR_8107,Amygdala,146.41,50.86,Macaca mulatta
NEUR_3701,Cerebellum,33.75,10.63,Macaca mulatta
NEUR_2300,Hippocampus,103.17,38.02,Rattus norvegicus
NEUR_9801,Amygdala,81.42,58.32,Rattus norvegicus
NEUR_6731,Amygdala,97.42,66.52,Mus musculus
NEUR_9776,Striatum,40.68,91.01,Macaca mulatta
NEUR_6140,Striatum,0.7,18.51,Danio rerio
NEUR_3653,Amygdala,142.62,15.8,Rattus norvegicus
NEUR_7133,Thalamus,8.8,28.54,Danio rerio
NEUR_7102,Cerebellum,77.54,75.53,Mus musculus
NEUR_6581,Hypothalamus,0.36,119.88,Danio rerio
NEUR_2307,Hypothalamus,123.38,76.65,Macaca mulatta
NEUR_1925,Amygdala,74.26,111.52,Danio rerio
NEUR_8665,Thalamus,96.29,104.04,Rattus norvegicus
NEUR_1213,Amygdala,1.5,97.16,Rattus norvegicus
NEUR_7792,Striatum,145.73,74.0,Mus musculus
NEUR_5839,Amygdala,86.89,27.9,Rattus norvegicus
NEUR_8917,Hypothalamus,92.96,29.42,Macaca mulatta
NEUR_4524,Hypothalamus,148.11,77.51,Rattus norvegicus
NEUR_1394,Hippocampus,142.73,109.33,Mus musculus
NEUR_6379,Striatum,5.66,100.29,Rattus norvegicus
NEUR_8438,Hippocampus,18.58,18.03,Rattus norvegicus
NEUR_6308,Hippocampus,81.09,48.77,Rattus norvegicus
NEUR_4179,Cortex,56.01,27.29,Macaca mulatta
NEUR_1021,Cortex,143.18,75.14,Macaca mulatta
NEUR_6448,Amygdala,85.27,41.49,Mus musculus
NEUR_6749,Hippocampus,137.94,97.2,Macaca mulatta
NEUR_5065,Hippocampus,76.54,28.82,Rattus norvegicus
NEUR_3507,Cortex,66.98,118.73,Danio rerio
NEUR_5030,Cerebellum,65.91,11.0,Rattus norvegicus
NEUR_5807,Hypothalamus,73.73,65.34,Danio rerio
NEUR_6434,Cortex,10.53,105.62,Mus musculus
NEUR_2622,Hypothalamus,132.33,111.34,Macaca mulatta
NEUR_7537,Thalamus,32.19,13.21,Macaca mulatta
NEUR_3502,Cortex,110.34,109.38,Rattus norvegicus
NEUR_5701,Thalamus,11.89,88.45,Rattus norvegicus
