neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6801,Hypothalamus,121.21,32.82,Rattus norvegicus
NEUR_4092,Striatum,56.72,43.87,Mus musculus
NEUR_7326,Striatum,85.75,20.87,Macaca mulatta
NEUR_4667,Amygdala,20.99,55.83,Mus musculus
NEUR_5887,Cerebellum,34.7,26.73,Mus musculus
NEUR_4249,Cerebellum,83.25,79.65,Rattus norvegicus
NEUR_8301,Amygdala,74.8,115.9,Macaca mulatta
NEUR_8138,Hypothalamus,20.01,44.39,Macaca mulatta
NEUR_6684,Hippocampus,145.77,11.1,Rattus norvegicus
NEUR_5253,Cortex,23.8,39.89,Rattus norvegicus
NEUR_9905,Thalamus,141.6,14.21,Mus musculus
NEUR_5140,Thalamus,51.48,26.53,Mus musculus
NEUR_2074,Cerebellum,108.05,15.99,Rattus norvegicus
NEUR_6250,Thalamus,139.82,74.95,Rattus norvegicus
NEUR_1048,Hippocampus,126.42,84.21,Mus musculus
NEUR_3522,Hypothalamus,95.3,106.64,Macaca mulatta
NEUR_6815,Striatum,31.38,18.45,Rattus norvegicus
NEUR_9703,Hippocampus,68.12,103.29,Mus musculus
NEUR_3490,Thalamus,30.94,109.89,Mus musculus
NEUR_5613,Cortex,55.53,53.21,Macaca mulatta
NEUR_1964,Hippocampus,72.52,75.8,Macaca mulatta
NEUR_9742,Cortex,66.18,20.41,Mus musculus
NEUR_7327,Cortex,16.86,13.55,Rattus norvegicus
NEUR_9246,Cerebellum,114.84,30.05,Rattus norvegicus
NEUR_1447,Amygdala,76.9,11.31,Macaca mulatta
NEUR_4401,Cerebellum,135.22,85.85,Rattus norvegicus
NEUR_6574,Thalamus,58.5,19.25,Mus musculus
NEUR_4801,Cerebellum,4.01,104.47,Danio rerio
NEUR_6785,Cerebellum,56.64,82.23,Mus musculus
NEUR_8146,Cerebellum,96.34,29.44,Rattus norvegicus
NEUR_9507,Thalamus,3.01,72.42,Rattus norvegicus
NEUR_2822,Amygdala,147.72,16.95,Macaca mulatta
NEUR_5210,Hippocampus,120.16,36.92,Mus musculus
NEUR_8176,Cerebellum,113.4,65.99,Rattus norvegicus
NEUR_4151,Cerebellum,86.98,44.17,Macaca mulatta
NEUR_9349,Cerebellum,43.09,72.86,Macaca mulatta
NEUR_9831,Cerebellum,42.62,90.47,Danio rerio
NEUR_5470,Hypothalamus,36.68,89.63,Rattus norvegicus
NEUR_5300,Cortex,105.94,22.77,Danio rerio
NEUR_7518,Cerebellum,92.62,105.89,Macaca mulatta
NEUR_5655,Cortex,20.23,46.8,Rattus norvegicus
NEUR_5974,Cerebellum,65.72,119.55,Danio rerio
NEUR_1651,Hippocampus,104.49,58.82,Rattus norvegicus
NEUR_1729,Cerebellum,136.67,48.37,Rattus norvegicus
NEUR_2432,Hippocampus,145.95,116.6,Rattus norvegicus
NEUR_8310,Cortex,137.53,77.39,Danio rerio
NEUR_3370,Striatum,27.19,16.97,Danio rerio
NEUR_4590,Thalamus,50.33,96.7,Danio rerio
NEUR_4907,Hypothalamus,101.81,83.86,Rattus norvegicus
NEUR_3996,Striatum,42.21,72.19,Mus musculus
NEUR_5338,Hippocampus,134.21,113.39,Mus musculus
NEUR_1539,Amygdala,49.91,81.32,Danio rerio
NEUR_4451,Thalamus,101.64,24.79,Mus musculus
NEUR_2441,Hippocampus,74.89,93.36,Rattus norvegicus
NEUR_5573,Thalamus,87.9,33.77,Mus musculus
NEUR_5037,Thalamus,21.48,73.97,Macaca mulatta
NEUR_7855,Cortex,83.69,19.07,Macaca mulatta
NEUR_1901,Cortex,139.79,24.49,Mus musculus
NEUR_6658,Cerebellum,126.11,17.59,Macaca mulatta
NEUR_6363,Amygdala,109.85,100.61,Macaca mulatta
NEUR_9684,Cerebellum,136.69,69.77,Danio rerio
NEUR_1588,Hypothalamus,90.33,54.3,Danio rerio
NEUR_9094,Cerebellum,80.29,111.66,Danio rerio
NEUR_5476,Amygdala,126.25,116.79,Macaca mulatta
NEUR_3956,Cortex,126.76,51.89,Mus musculus
NEUR_6665,Thalamus,9.6,64.94,Macaca mulatta
NEUR_1784,Thalamus,9.43,98.57,Mus musculus
NEUR_4674,Cerebellum,79.74,99.15,Danio rerio
NEUR_8041,Striatum,114.89,80.14,Danio rerio
NEUR_7271,Cerebellum,27.06,64.41,Danio rerio
NEUR_7090,Hippocampus,92.97,56.94,Mus musculus
NEUR_3628,Cerebellum,94.92,24.89,Rattus norvegicus
NEUR_7805,Amygdala,82.74,23.94,Rattus norvegicus
NEUR_4387,Hippocampus,141.21,37.96,Rattus norvegicus
NEUR_3755,Amygdala,27.76,28.43,Rattus norvegicus
NEUR_8112,Cerebellum,140.07,95.83,Rattus norvegicus
NEUR_2206,Hypothalamus,8.67,19.31,Rattus norvegicus
NEUR_9194,Cerebellum,79.83,42.59,Danio rerio
NEUR_5075,Amygdala,149.04,23.84,Danio rerio
NEUR_2679,Amygdala,118.26,58.46,Macaca mulatta
NEUR_1970,Amygdala,126.35,97.62,Rattus norvegicus
NEUR_5343,Amygdala,99.74,65.32,Mus musculus
NEUR_7444,Amygdala,56.42,67.49,Danio rerio
NEUR_9406,Thalamus,1.76,96.91,Danio rerio
NEUR_1397,Striatum,145.27,40.48,Mus musculus
NEUR_9485,Amygdala,16.86,102.72,Mus musculus
NEUR_2057,Hypothalamus,145.26,99.02,Rattus norvegicus
NEUR_5692,Thalamus,129.78,45.94,Rattus norvegicus
NEUR_4986,Hypothalamus,108.26,55.12,Mus musculus
NEUR_7518,Thalamus,109.97,91.65,Macaca mulatta
NEUR_9868,Amygdala,98.05,72.91,Macaca mulatta
NEUR_7567,Thalamus,62.39,38.46,Macaca mulatta
NEUR_1594,Hippocampus,92.41,108.91,Macaca mulatta
NEUR_7692,Hippocampus,82.01,44.5,Mus musculus
NEUR_4379,Cerebellum,71.52,45.79,Mus musculus
NEUR_9386,Thalamus,58.71,94.19,Mus musculus
NEUR_9318,Cerebellum,110.13,78.77,Macaca mulatta
NEUR_1348,Cortex,140.52,61.02,Rattus norvegicus
NEUR_4229,Cerebellum,7.89,20.08,Macaca mulatta
NEUR_4811,Amygdala,61.61,97.37,Mus musculus
NEUR_8155,Hypothalamus,29.01,69.7,Rattus norvegicus
NEUR_7085,Cerebellum,22.11,95.98,Mus musculus
NEUR_8257,Cerebellum,50.42,71.99,Danio rerio
NEUR_4952,Cortex,50.39,110.75,Rattus norvegicus
NEUR_5649,Amygdala,84.32,100.82,Rattus norvegicus
NEUR_7817,Amygdala,99.43,111.45,Macaca mulatta
NEUR_9635,Striatum,96.98,20.55,Rattus norvegicus
NEUR_6903,Amygdala,28.92,58.03,Mus musculus
NEUR_5865,Striatum,140.44,29.33,Rattus norvegicus
NEUR_7788,Cerebellum,95.69,111.29,Mus musculus
NEUR_1211,Amygdala,100.15,10.71,Macaca mulatta
NEUR_4490,Amygdala,123.86,43.67,Rattus norvegicus
NEUR_1086,Amygdala,74.78,18.45,Macaca mulatta
NEUR_8788,Striatum,14.82,27.88,Mus musculus
NEUR_3639,Hippocampus,30.19,108.18,Rattus norvegicus
NEUR_9541,Striatum,27.79,29.03,Mus musculus
NEUR_9096,Hypothalamus,143.46,71.96,Macaca mulatta
NEUR_3481,Amygdala,148.8,60.38,Mus musculus
NEUR_3756,Thalamus,126.12,44.43,Rattus norvegicus
NEUR_4820,Hypothalamus,60.81,88.65,Macaca mulatta
NEUR_6445,Thalamus,39.61,77.99,Macaca mulatta
NEUR_6153,Striatum,100.88,45.08,Danio rerio
NEUR_8142,Hypothalamus,122.07,11.97,Macaca mulatta
NEUR_8364,Cerebellum,149.13,100.51,Mus musculus
NEUR_4105,Amygdala,83.58,79.33,Macaca mulatta
NEUR_4262,Hypothalamus,76.46,24.87,Danio rerio
NEUR_6596,Thalamus,133.53,100.89,Macaca mulatta
NEUR_4409,Cerebellum,35.58,48.99,Rattus norvegicus
NEUR_5293,Hippocampus,142.59,25.62,Danio rerio
NEUR_2635,Cerebellum,26.49,98.27,Macaca mulatta
NEUR_8345,Hypothalamus,66.97,40.21,Mus musculus
NEUR_6224,Thalamus,127.55,82.83,Macaca mulatta
NEUR_7842,Hypothalamus,88.32,32.41,Rattus norvegicus
NEUR_7644,Hippocampus,119.5,110.31,Mus musculus
NEUR_7503,Cortex,135.89,116.91,Rattus norvegicus
NEUR_6729,Hippocampus,67.04,73.26,Rattus norvegicus
NEUR_8885,Thalamus,36.7,77.16,Macaca mulatta
NEUR_6010,Thalamus,86.9,42.76,Mus musculus
NEUR_3635,Amygdala,100.93,66.28,Danio rerio
NEUR_2770,Striatum,96.03,86.01,Danio rerio
NEUR_9356,Hippocampus,75.81,92.41,Rattus norvegicus
NEUR_2175,Striatum,122.76,70.94,Mus musculus
NEUR_8124,Thalamus,124.28,14.89,Macaca mulatta
NEUR_3284,Hippocampus,7.67,29.29,Macaca mulatta
NEUR_5823,Amygdala,10.39,64.17,Rattus norvegicus
NEUR_2584,Hippocampus,54.99,56.78,Danio rerio
NEUR_4040,Hypothalamus,23.7,32.84,Macaca mulatta
NEUR_5022,Striatum,121.2,95.0,Macaca mulatta
NEUR_8255,Thalamus,141.58,51.71,Danio rerio
NEUR_3707,Striatum,108.92,70.19,Mus musculus
NEUR_8742,Hypothalamus,70.25,105.97,Rattus norvegicus
NEUR_1413,Amygdala,125.41,109.92,Danio rerio
NEUR_9348,Hippocampus,107.44,32.65,Mus musculus
NEUR_1382,Cortex,123.22,107.93,Mus musculus
NEUR_8016,Amygdala,5.47,10.64,Rattus norvegicus
NEUR_2022,Cortex,59.35,20.47,Danio rerio
NEUR_5887,Amygdala,21.69,66.21,Danio rerio
NEUR_2777,Hippocampus,146.23,85.46,Danio rerio
NEUR_3601,Amygdala,110.36,57.78,Mus musculus
NEUR_5758,Thalamus,97.8,33.36,Danio rerio
NEUR_8425,Cerebellum,99.83,68.88,Macaca mulatta
NEUR_1933,Hippocampus,63.47,18.08,Danio rerio
NEUR_2085,Amygdala,6.67,11.83,Rattus norvegicus
NEUR_6404,Cortex,50.1,98.94,Rattus norvegicus
NEUR_9069,Cortex,37.55,82.53,Macaca mulatta
