neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9589,Hypothalamus,8.69,116.75,Rattus norvegicus
NEUR_6711,Cerebellum,88.65,27.81,Danio rerio
NEUR_1202,Striatum,27.83,50.62,Mus musculus
NEUR_8822,Thalamus,78.1,75.86,Rattus norvegicus
NEUR_9596,Striatum,82.23,109.35,Mus musculus
NEUR_9581,Thalamus,118.9,31.93,Danio rerio
NEUR_4133,Amygdala,53.97,112.98,Rattus norvegicus
NEUR_8501,Amygdala,26.12,115.69,Rattus norvegicus
NEUR_2322,Cerebellum,102.92,108.37,Macaca mulatta
NEUR_7987,Amygdala,32.83,98.78,Mus musculus
NEUR_2810,Hippocampus,104.42,88.49,Mus musculus
NEUR_5516,Hypothalamus,78.45,82.26,Danio rerio
NEUR_1397,Hypothalamus,6.1,76.94,Macaca mulatta
NEUR_4298,Thalamus,39.4,60.77,Mus musculus
NEUR_5197,Hypothalamus,100.0,80.98,Danio rerio
NEUR_4976,Striatum,111.37,20.18,Mus musculus
NEUR_3297,Hippocampus,101.37,64.59,Rattus norvegicus
NEUR_6191,Hypothalamus,135.48,72.1,Mus musculus
NEUR_5012,Hippocampus,64.05,40.78,Mus musculus
NEUR_5645,Cortex,2.44,22.92,Danio rerio
NEUR_5239,Cortex,26.61,37.81,Macaca mulatta
NEUR_4525,Amygdala,17.74,71.91,Mus musculus
NEUR_7445,Striatum,38.54,66.93,Danio rerio
NEUR_8997,Cerebellum,14.37,59.43,Macaca mulatta
NEUR_1680,Thalamus,145.27,55.07,Mus musculus
NEUR_9221,Cerebellum,83.64,25.63,Macaca mulatta
NEUR_2417,Hypothalamus,145.95,68.3,Rattus norvegicus
NEUR_2686,Striatum,108.18,65.36,Mus musculus
NEUR_5568,Hypothalamus,53.17,113.23,Mus musculus
NEUR_9355,Thalamus,87.32,65.11,Mus musculus
NEUR_8768,Hippocampus,42.69,10.44,Mus musculus
NEUR_4396,Cortex,137.96,40.64,Mus musculus
NEUR_7818,Thalamus,17.95,96.98,Rattus norvegicus
NEUR_8881,Hypothalamus,25.08,64.43,Rattus norvegicus
NEUR_8062,Hypothalamus,94.66,115.58,Danio rerio
NEUR_5964,Cortex,148.44,27.59,Mus musculus
NEUR_4229,Cortex,62.61,21.58,Macaca mulatta
NEUR_1723,Striatum,35.89,79.17,Macaca mulatta
NEUR_3323,Amygdala,20.73,78.25,Macaca mulatta
NEUR_6095,Amygdala,108.07,80.11,Danio rerio
NEUR_3890,Thalamus,14.97,66.67,Danio rerio
NEUR_6815,Hippocampus,24.54,73.99,Rattus norvegicus
NEUR_5288,Cortex,65.25,110.09,Rattus norvegicus
NEUR_9204,Thalamus,108.7,52.47,Mus musculus
NEUR_8629,Striatum,140.55,119.91,Mus musculus
NEUR_7844,Cerebellum,66.79,97.79,Danio rerio
NEUR_3035,Striatum,111.2,24.36,Mus musculus
NEUR_8634,Hippocampus,1.29,51.94,Danio rerio
NEUR_6047,Striatum,124.75,94.51,Macaca mulatta
NEUR_7012,Cerebellum,4.13,15.9,Macaca mulatta
NEUR_4191,Amygdala,49.64,57.23,Rattus norvegicus
NEUR_1781,Hippocampus,78.8,25.42,Danio rerio
NEUR_1798,Striatum,116.37,57.78,Macaca mulatta
NEUR_1588,Cerebellum,30.49,81.46,Danio rerio
NEUR_5962,Striatum,81.51,61.22,Danio rerio
NEUR_7720,Striatum,142.63,72.17,Rattus norvegicus
NEUR_4629,Cortex,18.31,112.31,Danio rerio
NEUR_5618,Amygdala,136.4,49.0,Macaca mulatta
NEUR_9136,Hypothalamus,87.17,65.1,Macaca mulatta
NEUR_8836,Hypothalamus,112.7,112.88,Danio rerio
NEUR_3503,Hippocampus,92.36,22.78,Mus musculus
NEUR_3653,Thalamus,102.86,37.33,Macaca mulatta
NEUR_6819,Striatum,37.67,51.5,Rattus norvegicus
NEUR_3602,Hypothalamus,8.18,54.38,Mus musculus
NEUR_8677,Cortex,2.97,39.84,Mus musculus
NEUR_1097,Amygdala,33.75,16.9,Macaca mulatta
NEUR_1348,Hippocampus,97.21,26.62,Rattus norvegicus
NEUR_3689,Cerebellum,94.28,83.35,Mus musculus
NEUR_7685,Hypothalamus,69.37,94.97,Danio rerio
NEUR_7591,Hippocampus,65.05,51.25,Rattus norvegicus
NEUR_1222,Cortex,132.08,86.22,Mus musculus
NEUR_4566,Cerebellum,58.7,57.88,Mus musculus
NEUR_1231,Hypothalamus,40.37,63.49,Rattus norvegicus
NEUR_7261,Amygdala,42.84,29.45,Mus musculus
NEUR_4598,Hypothalamus,85.47,47.89,Mus musculus
NEUR_2937,Hypothalamus,107.82,92.74,Rattus norvegicus
NEUR_4699,Cerebellum,149.26,43.95,Macaca mulatta
NEUR_7245,Hypothalamus,1.71,51.8,Macaca mulatta
NEUR_2142,Cortex,97.55,56.14,Danio rerio
NEUR_2359,Striatum,38.26,30.01,Macaca mulatta
NEUR_6516,Hypothalamus,148.72,39.89,Danio rerio
NEUR_2199,Hippocampus,79.64,31.6,Danio rerio
NEUR_8160,Cerebellum,112.75,89.49,Macaca mulatta
NEUR_3511,Amygdala,6.29,119.13,Rattus norvegicus
NEUR_5562,Thalamus,98.8,96.55,Danio rerio
NEUR_6590,Thalamus,63.52,58.34,Danio rerio
NEUR_7293,Cerebellum,63.24,78.28,Mus musculus
NEUR_1708,Cerebellum,85.54,19.22,Mus musculus
NEUR_1458,Cortex,78.12,73.07,Rattus norvegicus
NEUR_2453,Hippocampus,7.27,74.36,Mus musculus
NEUR_8761,Hypothalamus,128.7,93.1,Macaca mulatta
NEUR_8007,Thalamus,13.05,106.42,Macaca mulatta
NEUR_5837,Cortex,86.44,16.19,Rattus norvegicus
NEUR_4380,Striatum,49.76,79.35,Rattus norvegicus
NEUR_8665,Cerebellum,60.05,51.54,Mus musculus
NEUR_7848,Striatum,20.73,102.48,Macaca mulatta
NEUR_6272,Hippocampus,4.08,71.16,Rattus norvegicus
NEUR_1499,Hippocampus,66.91,102.13,Macaca mulatta
NEUR_3353,Thalamus,66.24,90.62,Mus musculus
NEUR_1904,Striatum,78.9,57.78,Danio rerio
NEUR_6372,Cerebellum,86.48,23.54,Mus musculus
NEUR_5112,Hypothalamus,121.55,30.27,Rattus norvegicus
NEUR_1533,Thalamus,105.96,45.01,Macaca mulatta
NEUR_6477,Hypothalamus,68.36,27.33,Danio rerio
NEUR_6862,Cortex,47.79,28.28,Mus musculus
NEUR_8242,Hippocampus,14.86,75.46,Rattus norvegicus
NEUR_9380,Hippocampus,122.34,69.24,Mus musculus
NEUR_8107,Hypothalamus,140.7,73.5,Macaca mulatta
NEUR_2747,Cerebellum,13.38,32.07,Danio rerio
NEUR_3325,Amygdala,26.55,50.6,Rattus norvegicus
NEUR_5219,Hypothalamus,23.44,27.39,Danio rerio
NEUR_5499,Thalamus,48.28,84.6,Macaca mulatta
NEUR_7831,Amygdala,39.03,99.27,Macaca mulatta
NEUR_8017,Thalamus,37.58,114.15,Rattus norvegicus
NEUR_7096,Hippocampus,80.95,86.73,Mus musculus
NEUR_5998,Cortex,37.53,29.2,Rattus norvegicus
NEUR_4374,Striatum,54.19,12.36,Macaca mulatta
NEUR_3459,Hippocampus,90.34,88.27,Mus musculus
NEUR_9420,Amygdala,90.34,61.89,Mus musculus
NEUR_3868,Cortex,129.57,54.15,Rattus norvegicus
NEUR_5242,Amygdala,45.99,52.17,Macaca mulatta
NEUR_2675,Striatum,27.46,26.72,Danio rerio
NEUR_3465,Hypothalamus,118.0,119.93,Rattus norvegicus
NEUR_2351,Amygdala,61.51,16.92,Danio rerio
NEUR_8685,Cerebellum,111.68,36.77,Danio rerio
NEUR_6053,Thalamus,134.42,72.86,Danio rerio
NEUR_5139,Amygdala,81.9,12.09,Rattus norvegicus
NEUR_9864,Amygdala,77.98,96.25,Rattus norvegicus
NEUR_9860,Hippocampus,50.14,41.62,Mus musculus
NEUR_9432,Hypothalamus,83.73,103.5,Danio rerio
NEUR_9814,Thalamus,143.93,81.11,Danio rerio
NEUR_7795,Cortex,140.89,52.98,Danio rerio
NEUR_8624,Amygdala,68.71,96.63,Macaca mulatta
NEUR_8122,Striatum,88.18,42.14,Macaca mulatta
NEUR_1433,Hypothalamus,43.05,12.65,Rattus norvegicus
NEUR_9235,Amygdala,7.51,29.6,Danio rerio
NEUR_8599,Thalamus,117.92,46.28,Rattus norvegicus
NEUR_8950,Hypothalamus,70.3,116.84,Rattus norvegicus
NEUR_6432,Amygdala,33.32,118.35,Macaca mulatta
NEUR_9320,Cerebellum,44.49,97.26,Danio rerio
NEUR_2680,Hippocampus,145.69,22.6,Macaca mulatta
NEUR_8654,Thalamus,107.83,15.33,Macaca mulatta
NEUR_3177,Cortex,134.01,36.85,Danio rerio
NEUR_3702,Striatum,4.5,74.46,Danio rerio
NEUR_2722,Cortex,137.37,66.46,Rattus norvegicus
NEUR_4700,Hippocampus,47.97,90.21,Danio rerio
NEUR_5529,Thalamus,58.57,105.06,Mus musculus
NEUR_5113,Striatum,18.57,47.25,Mus musculus
NEUR_5821,Hypothalamus,118.41,116.98,Macaca mulatta
NEUR_5061,Amygdala,39.14,65.34,Macaca mulatta
NEUR_6257,Cerebellum,122.06,41.9,Macaca mulatta
NEUR_8027,Hippocampus,31.93,110.47,Rattus norvegicus
NEUR_4188,Striatum,74.98,83.28,Danio rerio
NEUR_3906,Hypothalamus,20.76,16.65,Macaca mulatta
NEUR_7707,Hypothalamus,133.89,44.09,Rattus norvegicus
NEUR_1107,Hypothalamus,16.76,108.08,Rattus norvegicus
NEUR_9881,Amygdala,137.85,113.85,Mus musculus
NEUR_1286,Thalamus,79.25,48.59,Rattus norvegicus
NEUR_7172,Cortex,129.54,111.19,Macaca mulatta
NEUR_7446,Amygdala,4.64,68.48,Rattus norvegicus
NEUR_9143,Hypothalamus,33.11,14.63,Macaca mulatta
NEUR_3295,Cortex,34.34,85.27,Macaca mulatta
NEUR_1440,Hippocampus,144.18,27.92,Mus musculus
NEUR_5006,Striatum,123.25,52.38,Danio rerio
NEUR_6690,Cortex,44.21,50.44,Danio rerio
NEUR_9317,Hippocampus,140.96,93.51,Danio rerio
NEUR_1690,Thalamus,75.84,65.49,Macaca mulatta
NEUR_1089,Amygdala,35.88,102.45,Mus musculus
NEUR_7909,Hypothalamus,35.76,57.95,Mus musculus
NEUR_2526,Striatum,115.57,89.85,Mus musculus
NEUR_9720,Cerebellum,76.33,88.93,Mus musculus
NEUR_8669,Hypothalamus,111.49,26.88,Mus musculus
NEUR_4118,Hippocampus,86.07,110.27,Mus musculus
NEUR_5479,Thalamus,92.88,28.06,Mus musculus
NEUR_7002,Cerebellum,36.32,51.91,Rattus norvegicus
NEUR_1542,Striatum,119.34,68.19,Macaca mulatta
NEUR_7283,Cortex,42.76,118.49,Danio rerio
NEUR_1705,Cerebellum,68.37,90.77,Mus musculus
NEUR_9105,Cerebellum,103.49,28.43,Macaca mulatta
NEUR_7292,Hypothalamus,65.18,119.19,Rattus norvegicus
NEUR_8493,Cortex,38.17,111.83,Macaca mulatta
NEUR_9504,Amygdala,122.79,57.8,Mus musculus
NEUR_4276,Hippocampus,76.93,74.21,Macaca mulatta
NEUR_8149,Hypothalamus,25.17,66.54,Macaca mulatta
NEUR_8554,Cortex,3.65,13.61,Rattus norvegicus
NEUR_5235,Hypothalamus,27.89,69.97,Mus musculus
NEUR_1382,Amygdala,130.68,55.57,Rattus norvegicus
NEUR_2722,Hippocampus,26.82,112.31,Mus musculus
NEUR_9545,Amygdala,127.68,64.63,Macaca mulatta
NEUR_9147,Hypothalamus,95.96,98.95,Rattus norvegicus
NEUR_8709,Hippocampus,48.05,55.01,Rattus norvegicus
NEUR_2554,Cerebellum,40.88,49.33,Danio rerio
NEUR_4836,Thalamus,110.12,38.03,Mus musculus
NEUR_5431,Amygdala,13.07,91.96,Mus musculus
NEUR_6159,Cortex,39.66,35.47,Rattus norvegicus
NEUR_6031,Thalamus,18.74,34.05,Rattus norvegicus
NEUR_3561,Striatum,5.28,66.93,Rattus norvegicus
NEUR_4576,Thalamus,12.78,118.89,Macaca mulatta
NEUR_3991,Thalamus,47.13,55.77,Danio rerio
NEUR_4025,Cortex,37.33,85.22,Macaca mulatta
NEUR_7536,Amygdala,67.31,86.4,Mus musculus
NEUR_2497,Cerebellum,121.54,118.93,Mus musculus
NEUR_4480,Thalamus,122.36,49.89,Rattus norvegicus
NEUR_5229,Cortex,88.71,102.07,Macaca mulatta
NEUR_2131,Cerebellum,18.07,65.39,Macaca mulatta
NEUR_5340,Thalamus,47.95,97.26,Macaca mulatta
NEUR_2806,Amygdala,0.81,32.95,Rattus norvegicus
NEUR_3888,Hippocampus,15.46,54.54,Mus musculus
NEUR_6134,Striatum,5.13,98.03,Macaca mulatta
NEUR_8563,Amygdala,38.35,112.7,Danio rerio
NEUR_8652,Hippocampus,117.32,92.69,Macaca mulatta
NEUR_1427,Hypothalamus,30.9,50.9,Danio rerio
NEUR_6358,Cortex,87.73,81.24,Danio rerio
NEUR_1602,Hypothalamus,15.59,54.17,Danio rerio
NEUR_8720,Hypothalamus,123.35,38.99,Rattus norvegicus
NEUR_5422,Cortex,13.34,44.67,Mus musculus
NEUR_2552,Hippocampus,125.9,18.26,Macaca mulatta
NEUR_2145,Hippocampus,115.42,85.82,Mus musculus
NEUR_2448,Striatum,22.66,17.6,Macaca mulatta
NEUR_4130,Amygdala,53.63,99.35,Macaca mulatta
NEUR_4280,Cerebellum,118.06,43.25,Rattus norvegicus
NEUR_3277,Hippocampus,80.32,77.32,Mus musculus
NEUR_3552,Striatum,147.25,36.75,Mus musculus
NEUR_5355,Thalamus,18.93,24.53,Macaca mulatta
NEUR_7468,Hypothalamus,6.78,41.95,Mus musculus
NEUR_8287,Hypothalamus,80.99,21.96,Mus musculus
NEUR_5298,Striatum,124.45,114.11,Rattus norvegicus
NEUR_8972,Cerebellum,117.14,56.57,Macaca mulatta
NEUR_2585,Cortex,8.79,103.46,Danio rerio
NEUR_8452,Striatum,51.29,94.35,Macaca mulatta
NEUR_8743,Cortex,36.69,108.57,Macaca mulatta
NEUR_3106,Striatum,121.81,52.5,Macaca mulatta
NEUR_8201,Cerebellum,102.8,32.4,Macaca mulatta
NEUR_4632,Amygdala,105.71,97.56,Danio rerio
NEUR_4424,Cerebellum,92.05,90.68,Macaca mulatta
NEUR_8690,Striatum,82.75,112.02,Macaca mulatta
NEUR_1148,Cerebellum,72.55,39.8,Rattus norvegicus
NEUR_6702,Hypothalamus,40.14,66.11,Danio rerio
NEUR_2341,Cerebellum,18.39,106.13,Macaca mulatta
NEUR_5988,Hypothalamus,14.19,86.03,Rattus norvegicus
NEUR_4620,Hypothalamus,78.21,66.82,Macaca mulatta
NEUR_7663,Hippocampus,65.61,51.67,Rattus norvegicus
NEUR_9234,Hippocampus,8.06,22.75,Danio rerio
NEUR_4137,Hippocampus,101.22,104.43,Danio rerio
NEUR_4491,Hypothalamus,102.45,99.97,Rattus norvegicus
NEUR_1632,Cerebellum,100.96,32.53,Rattus norvegicus
NEUR_9032,Hippocampus,85.24,14.79,Danio rerio
NEUR_5163,Cortex,143.83,93.65,Macaca mulatta
NEUR_6566,Striatum,104.18,45.87,Danio rerio
NEUR_6527,Hippocampus,63.37,74.29,Macaca mulatta
NEUR_8091,Amygdala,89.82,61.82,Rattus norvegicus
NEUR_7566,Hippocampus,137.22,38.73,Macaca mulatta
NEUR_6161,Cortex,62.67,116.16,Danio rerio
NEUR_5134,Hippocampus,126.08,84.6,Danio rerio
NEUR_1520,Hippocampus,77.46,13.6,Mus musculus
NEUR_7420,Hypothalamus,109.21,26.69,Rattus norvegicus
NEUR_7197,Hippocampus,121.66,58.14,Mus musculus
NEUR_6844,Hypothalamus,75.85,113.03,Danio rerio
NEUR_5477,Striatum,48.07,106.38,Rattus norvegicus
NEUR_7219,Amygdala,50.7,68.67,Rattus norvegicus
NEUR_6441,Cortex,82.73,59.01,Danio rerio
NEUR_8857,Cortex,135.86,66.84,Danio rerio
NEUR_6519,Thalamus,33.8,85.9,Rattus norvegicus
NEUR_4620,Amygdala,6.57,60.3,Danio rerio
NEUR_7078,Thalamus,35.68,110.98,Danio rerio
NEUR_9375,Thalamus,32.34,57.09,Macaca mulatta
NEUR_8292,Amygdala,63.67,23.97,Rattus norvegicus
NEUR_3767,Amygdala,78.38,34.18,Rattus norvegicus
NEUR_9972,Amygdala,52.63,55.83,Macaca mulatta
NEUR_5366,Cerebellum,22.72,85.76,Rattus norvegicus
NEUR_4183,Hypothalamus,39.36,107.88,Rattus norvegicus
NEUR_2562,Thalamus,11.79,112.12,Rattus norvegicus
NEUR_4903,Cerebellum,147.73,108.99,Macaca mulatta
NEUR_4094,Cortex,24.94,56.16,Danio rerio
NEUR_1422,Cortex,109.36,33.03,Macaca mulatta
NEUR_2972,Thalamus,108.34,104.72,Macaca mulatta
NEUR_1272,Striatum,57.64,49.19,Rattus norvegicus
NEUR_7288,Hippocampus,123.65,76.78,Rattus norvegicus
NEUR_4901,Thalamus,130.17,80.26,Danio rerio
NEUR_9789,Amygdala,50.87,106.62,Danio rerio
NEUR_4862,Thalamus,9.78,116.95,Danio rerio
NEUR_8561,Striatum,144.14,118.69,Macaca mulatta
NEUR_3484,Hippocampus,128.38,73.1,Danio rerio
NEUR_1643,Hippocampus,36.8,55.07,Rattus norvegicus
NEUR_6666,Hypothalamus,22.24,49.94,Mus musculus
NEUR_4281,Thalamus,25.13,64.45,Macaca mulatta
NEUR_7379,Cortex,37.46,54.9,Mus musculus
NEUR_8949,Hippocampus,129.78,15.29,Rattus norvegicus
NEUR_3480,Hippocampus,39.32,47.8,Rattus norvegicus
NEUR_9960,Hypothalamus,85.46,52.26,Mus musculus
NEUR_7519,Cortex,81.99,86.5,Rattus norvegicus
NEUR_3764,Amygdala,33.04,68.09,Mus musculus
NEUR_1855,Cerebellum,64.33,58.58,Macaca mulatta
NEUR_3459,Thalamus,100.14,114.27,Macaca mulatta
NEUR_3886,Hypothalamus,33.71,24.78,Rattus norvegicus
NEUR_1948,Cortex,113.15,75.7,Rattus norvegicus
NEUR_6383,Cerebellum,65.98,78.05,Rattus norvegicus
NEUR_6633,Thalamus,38.0,11.46,Mus musculus
NEUR_8894,Cerebellum,101.18,96.99,Rattus norvegicus
NEUR_8313,Striatum,5.66,68.54,Mus musculus
NEUR_4275,Amygdala,119.37,32.05,Rattus norvegicus
NEUR_5883,Hippocampus,52.53,42.77,Mus musculus
NEUR_4225,Cortex,137.55,117.4,Mus musculus
NEUR_7421,Cerebellum,40.35,20.62,Macaca mulatta
NEUR_8688,Amygdala,124.84,22.23,Macaca mulatta
NEUR_7306,Cortex,138.58,93.13,Macaca mulatta
NEUR_2205,Cerebellum,10.68,77.66,Rattus norvegicus
NEUR_7333,Cerebellum,84.94,19.99,Rattus norvegicus
NEUR_7624,Striatum,9.22,43.8,Macaca mulatta
NEUR_8327,Thalamus,88.18,68.27,Rattus norvegicus
NEUR_2794,Striatum,63.47,39.24,Danio rerio
NEUR_9204,Thalamus,99.22,45.11,Macaca mulatta
NEUR_8215,Thalamus,36.16,112.17,Macaca mulatta
NEUR_2125,Cortex,145.37,117.46,Mus musculus
NEUR_9662,Hippocampus,95.65,17.21,Danio rerio
NEUR_7596,Hypothalamus,134.15,96.16,Danio rerio
NEUR_2700,Cerebellum,57.33,90.75,Danio rerio
NEUR_7277,Cortex,130.53,24.64,Macaca mulatta
NEUR_4476,Cerebellum,66.03,80.26,Mus musculus
NEUR_7078,Cortex,69.21,75.79,Macaca mulatta
NEUR_4682,Amygdala,36.35,102.95,Danio rerio
NEUR_3842,Thalamus,52.19,16.73,Rattus norvegicus
NEUR_4087,Hypothalamus,49.34,45.88,Rattus norvegicus
NEUR_6711,Striatum,66.31,84.83,Rattus norvegicus
NEUR_6840,Thalamus,44.75,59.44,Macaca mulatta
NEUR_9787,Cerebellum,31.83,34.37,Mus musculus
NEUR_5971,Amygdala,47.71,117.47,Rattus norvegicus
NEUR_1609,Cerebellum,81.07,75.32,Macaca mulatta
NEUR_3454,Cerebellum,5.32,26.93,Danio rerio
NEUR_8888,Cerebellum,85.75,75.92,Mus musculus
NEUR_1184,Cortex,86.75,118.36,Mus musculus
NEUR_4002,Hypothalamus,20.12,84.57,Rattus norvegicus
NEUR_3973,Thalamus,30.14,79.21,Rattus norvegicus
NEUR_3375,Thalamus,98.55,100.99,Danio rerio
NEUR_5491,Striatum,141.95,114.83,Mus musculus
NEUR_2759,Striatum,100.48,43.72,Macaca mulatta
NEUR_2843,Hypothalamus,125.91,103.31,Mus musculus
NEUR_6967,Hippocampus,82.18,103.61,Macaca mulatta
NEUR_6504,Thalamus,85.59,10.75,Rattus norvegicus
NEUR_4918,Cerebellum,44.34,78.05,Danio rerio
NEUR_6704,Thalamus,144.6,100.44,Danio rerio
NEUR_4709,Striatum,51.32,22.65,Mus musculus
NEUR_9720,Amygdala,115.01,55.74,Mus musculus
NEUR_8124,Striatum,68.71,21.71,Rattus norvegicus
NEUR_8045,Hypothalamus,52.11,35.76,Danio rerio
NEUR_6099,Hypothalamus,97.98,83.71,Macaca mulatta
NEUR_5024,Cortex,59.95,118.53,Macaca mulatta
NEUR_1306,Striatum,48.27,84.13,Danio rerio
NEUR_7412,Hypothalamus,68.1,107.49,Mus musculus
NEUR_7588,Hippocampus,58.2,69.51,Macaca mulatta
NEUR_7320,Cerebellum,67.97,56.61,Macaca mulatta
NEUR_9328,Cerebellum,134.5,19.09,Rattus norvegicus
NEUR_1031,Cerebellum,142.78,34.32,Mus musculus
NEUR_2108,Thalamus,66.0,41.59,Rattus norvegicus
NEUR_1699,Cortex,99.74,93.25,Mus musculus
NEUR_3802,Cerebellum,93.0,58.13,Rattus norvegicus
NEUR_1055,Cerebellum,70.25,82.55,Danio rerio
NEUR_3569,Striatum,36.02,78.24,Mus musculus
NEUR_3345,Striatum,53.15,93.82,Rattus norvegicus
NEUR_1659,Thalamus,81.3,107.57,Macaca mulatta
NEUR_5561,Cerebellum,26.97,50.42,Macaca mulatta
NEUR_6944,Hippocampus,4.27,11.72,Mus musculus
NEUR_9008,Hypothalamus,86.77,60.06,Macaca mulatta
NEUR_2537,Cortex,36.58,77.29,Macaca mulatta
NEUR_1104,Cerebellum,89.75,72.3,Danio rerio
NEUR_1302,Striatum,74.21,47.23,Danio rerio
NEUR_9726,Thalamus,6.54,107.46,Macaca mulatta
NEUR_1325,Cerebellum,29.03,86.17,Mus musculus
NEUR_1059,Hypothalamus,131.72,31.71,Mus musculus
NEUR_4639,Cortex,104.01,94.16,Mus musculus
NEUR_6897,Cortex,27.12,113.78,Danio rerio
NEUR_2789,Cortex,108.98,36.33,Mus musculus
NEUR_7255,Amygdala,55.51,85.61,Mus musculus
NEUR_7557,Striatum,102.52,69.17,Rattus norvegicus
NEUR_7552,Striatum,138.26,12.27,Mus musculus
NEUR_2386,Hypothalamus,68.69,117.54,Rattus norvegicus
NEUR_1475,Amygdala,121.69,65.9,Rattus norvegicus
NEUR_5484,Hippocampus,148.94,29.9,Rattus norvegicus
NEUR_2145,Cortex,82.46,100.92,Mus musculus
NEUR_6900,Cortex,60.27,87.29,Danio rerio
NEUR_3155,Thalamus,71.93,59.51,Rattus norvegicus
NEUR_8664,Striatum,71.15,80.89,Rattus norvegicus
NEUR_8173,Cortex,49.08,58.77,Mus musculus
NEUR_8434,Amygdala,141.47,115.8,Macaca mulatta
NEUR_6298,Hypothalamus,134.12,89.81,Macaca mulatta
NEUR_1601,Cerebellum,33.39,33.04,Macaca mulatta
NEUR_8110,Cerebellum,124.38,70.24,Macaca mulatta
NEUR_9796,Striatum,54.21,74.86,Rattus norvegicus
NEUR_8764,Striatum,91.03,102.59,Danio rerio
NEUR_4639,Hippocampus,53.57,70.39,Rattus norvegicus
NEUR_2681,Cortex,108.71,116.45,Macaca mulatta
NEUR_4046,Striatum,94.74,46.11,Danio rerio
NEUR_2647,Hypothalamus,47.35,70.22,Macaca mulatta
NEUR_8515,Striatum,43.73,86.4,Danio rerio
NEUR_5408,Hypothalamus,56.93,89.31,Danio rerio
NEUR_5242,Amygdala,80.71,72.71,Macaca mulatta
NEUR_2008,Cortex,107.59,79.55,Mus musculus
NEUR_5618,Cortex,138.85,49.88,Macaca mulatta
NEUR_3398,Hippocampus,65.75,94.0,Danio rerio
NEUR_2422,Amygdala,107.76,39.91,Danio rerio
NEUR_2145,Thalamus,149.41,31.95,Rattus norvegicus
NEUR_9136,Hypothalamus,23.08,67.66,Danio rerio
NEUR_1098,Cortex,66.9,89.64,Mus musculus
NEUR_5901,Thalamus,32.4,75.68,Macaca mulatta
