neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9632,Striatum,94.72,88.76,Rattus norvegicus
NEUR_5071,Thalamus,56.56,57.74,Mus musculus
NEUR_5448,Hypothalamus,36.9,34.73,Rattus norvegicus
NEUR_6352,Hippocampus,103.18,69.1,Mus musculus
NEUR_6472,Cerebellum,75.95,13.16,Rattus norvegicus
NEUR_3948,Hippocampus,90.26,106.59,Rattus norvegicus
NEUR_3798,Hippocampus,114.0,84.85,Mus musculus
NEUR_6340,Cerebellum,1.02,93.86,Danio rerio
NEUR_3482,Hypothalamus,116.1,15.94,Rattus norvegicus
NEUR_6468,Thalamus,66.75,79.89,Mus musculus
NEUR_7645,Hippocampus,19.02,14.8,Danio rerio
NEUR_1444,Cortex,108.18,24.05,Macaca mulatta
NEUR_7532,Thalamus,3.32,71.39,Mus musculus
NEUR_5133,Hippocampus,57.16,117.21,Macaca mulatta
NEUR_6176,Striatum,146.78,93.83,Macaca mulatta
NEUR_1450,Striatum,101.54,82.42,Mus musculus
NEUR_8900,Hippocampus,13.97,33.67,Macaca mulatta
NEUR_9787,Amygdala,93.87,107.75,Rattus norvegicus
NEUR_9805,Thalamus,88.89,97.85,Mus musculus
NEUR_5210,Amygdala,48.27,28.09,Danio rerio
NEUR_2316,Hypothalamus,12.96,113.86,Rattus norvegicus
NEUR_4263,Cortex,88.35,64.71,Danio rerio
NEUR_6644,Amygdala,86.97,72.08,Mus musculus
NEUR_2408,Cerebellum,10.3,42.21,Danio rerio
NEUR_5833,Hippocampus,113.23,68.88,Macaca mulatta
NEUR_2227,Hippocampus,1.47,13.31,Macaca mulatta
NEUR_3457,Thalamus,6.45,67.86,Mus musculus
NEUR_3284,Hippocampus,18.21,39.81,Mus musculus
NEUR_8324,Hippocampus,100.55,61.33,Danio rerio
NEUR_9332,Thalamus,14.43,33.03,Mus musculus
NEUR_1702,Hypothalamus,99.83,74.04,Danio rerio
NEUR_1507,Striatum,55.92,72.82,Mus musculus
NEUR_8184,Thalamus,38.89,69.95,Danio rerio
NEUR_2833,Cerebellum,146.95,16.65,Danio rerio
NEUR_7241,Striatum,124.57,20.65,Danio rerio
NEUR_8806,Cerebellum,123.18,97.35,Danio rerio
NEUR_2113,Thalamus,42.54,85.76,Mus musculus
NEUR_5550,Cortex,51.19,15.27,Rattus norvegicus
NEUR_7841,Thalamus,85.6,95.34,Macaca mulatta
NEUR_1198,Cortex,42.21,107.51,Mus musculus
NEUR_4926,Striatum,63.14,116.44,Danio rerio
NEUR_3019,Cerebellum,15.96,43.0,Macaca mulatta
NEUR_9342,Striatum,66.12,55.05,Mus musculus
NEUR_7078,Striatum,138.65,111.91,Rattus norvegicus
NEUR_1025,Striatum,71.45,81.31,Rattus norvegicus
NEUR_1517,Thalamus,100.95,111.05,Mus musculus
NEUR_2797,Thalamus,83.91,47.83,Macaca mulatta
NEUR_6052,Thalamus,118.43,59.45,Danio rerio
NEUR_2082,Striatum,13.77,111.02,Danio rerio
NEUR_8200,Cortex,97.28,53.76,Danio rerio
NEUR_7007,Cerebellum,110.98,56.14,Danio rerio
NEUR_8619,Hypothalamus,62.51,95.07,Danio rerio
NEUR_8438,Cerebellum,19.92,98.87,Danio rerio
NEUR_9308,Thalamus,71.57,45.2,Danio rerio
NEUR_9615,Hypothalamus,87.11,21.7,Danio rerio
NEUR_2809,Hypothalamus,68.72,81.97,Mus musculus
NEUR_3055,Cerebellum,22.74,65.92,Danio rerio
NEUR_5810,Striatum,7.42,80.04,Mus musculus
NEUR_8556,Hippocampus,37.28,115.15,Macaca mulatta
NEUR_3195,Hippocampus,11.95,93.94,Mus musculus
NEUR_1531,Cerebellum,84.71,82.87,Mus musculus
NEUR_4811,Hypothalamus,118.87,44.39,Macaca mulatta
NEUR_6498,Striatum,97.2,21.97,Danio rerio
NEUR_7375,Striatum,9.9,92.41,Mus musculus
NEUR_6707,Striatum,87.52,48.11,Rattus norvegicus
NEUR_3552,Striatum,113.52,49.22,Rattus norvegicus
NEUR_2390,Striatum,34.89,45.75,Mus musculus
NEUR_3223,Amygdala,48.96,80.09,Macaca mulatta
NEUR_9843,Hypothalamus,146.13,42.72,Danio rerio
NEUR_5520,Hippocampus,18.43,117.27,Danio rerio
NEUR_7575,Hippocampus,62.83,102.14,Mus musculus
NEUR_2946,Striatum,127.27,28.55,Macaca mulatta
NEUR_1777,Cerebellum,141.42,102.96,Danio rerio
NEUR_2293,Cerebellum,57.09,49.47,Rattus norvegicus
NEUR_9088,Hippocampus,114.53,16.14,Macaca mulatta
NEUR_5333,Hypothalamus,141.95,115.88,Danio rerio
NEUR_1776,Cortex,113.39,10.0,Macaca mulatta
NEUR_7958,Striatum,112.24,80.5,Mus musculus
NEUR_2734,Thalamus,146.61,62.97,Rattus norvegicus
NEUR_3915,Cerebellum,38.15,48.93,Mus musculus
NEUR_4158,Striatum,149.89,67.37,Macaca mulatta
NEUR_4641,Thalamus,14.31,33.34,Macaca mulatta
NEUR_4013,Thalamus,138.01,34.74,Rattus norvegicus
NEUR_2148,Cortex,91.61,56.79,Mus musculus
NEUR_5723,Cerebellum,73.33,21.14,Mus musculus
NEUR_2251,Hippocampus,142.39,15.85,Macaca mulatta
NEUR_4110,Cerebellum,16.07,63.98,Macaca mulatta
NEUR_4112,Hippocampus,132.16,115.97,Rattus norvegicus
NEUR_6805,Hippocampus,115.79,69.8,Danio rerio
NEUR_1654,Cerebellum,129.72,10.46,Macaca mulatta
NEUR_9463,Striatum,138.87,93.32,Mus musculus
NEUR_7503,Hippocampus,143.4,33.79,Rattus norvegicus
NEUR_8966,Cerebellum,70.82,28.74,Rattus norvegicus
NEUR_3790,Amygdala,22.26,34.36,Macaca mulatta
NEUR_3104,Cortex,41.09,58.79,Rattus norvegicus
NEUR_7970,Hypothalamus,114.99,25.99,Rattus norvegicus
NEUR_8835,Cerebellum,85.96,81.61,Rattus norvegicus
NEUR_4059,Hippocampus,10.74,21.72,Mus musculus
NEUR_4093,Hippocampus,35.84,112.22,Mus musculus
NEUR_5305,Hippocampus,36.74,65.37,Macaca mulatta
NEUR_6215,Amygdala,46.5,51.7,Rattus norvegicus
NEUR_2378,Striatum,5.05,26.03,Macaca mulatta
NEUR_5884,Hypothalamus,27.83,25.7,Danio rerio
NEUR_8727,Amygdala,121.01,51.92,Danio rerio
NEUR_9434,Cerebellum,123.15,109.31,Rattus norvegicus
NEUR_7741,Amygdala,36.47,16.83,Macaca mulatta
NEUR_8040,Hypothalamus,10.97,115.54,Rattus norvegicus
NEUR_7962,Thalamus,135.63,42.36,Mus musculus
NEUR_2833,Thalamus,58.7,22.17,Macaca mulatta
NEUR_6261,Striatum,53.5,90.64,Rattus norvegicus
NEUR_5475,Hypothalamus,90.05,15.28,Danio rerio
NEUR_5524,Thalamus,57.6,17.48,Rattus norvegicus
NEUR_5730,Striatum,132.3,31.51,Mus musculus
NEUR_3145,Amygdala,149.83,91.83,Rattus norvegicus
NEUR_3569,Thalamus,83.53,13.07,Danio rerio
NEUR_1468,Striatum,26.57,81.37,Mus musculus
NEUR_2263,Hypothalamus,105.26,58.34,Mus musculus
NEUR_3754,Hypothalamus,137.74,83.65,Macaca mulatta
NEUR_1800,Thalamus,90.01,114.95,Danio rerio
NEUR_5341,Striatum,107.73,38.71,Danio rerio
NEUR_3729,Hypothalamus,71.45,113.94,Danio rerio
NEUR_8381,Thalamus,145.14,47.77,Danio rerio
NEUR_6752,Hippocampus,114.05,38.87,Rattus norvegicus
NEUR_6319,Striatum,109.84,84.56,Rattus norvegicus
NEUR_3631,Hypothalamus,148.7,63.31,Macaca mulatta
NEUR_9299,Hypothalamus,63.15,40.49,Mus musculus
NEUR_8624,Striatum,53.94,84.55,Mus musculus
NEUR_3422,Cortex,102.63,37.71,Mus musculus
NEUR_4337,Striatum,10.6,78.86,Mus musculus
NEUR_6643,Cerebellum,111.43,57.43,Rattus norvegicus
NEUR_4716,Cortex,106.94,30.65,Macaca mulatta
NEUR_4361,Hippocampus,91.45,74.24,Danio rerio
NEUR_9249,Hippocampus,90.67,101.62,Macaca mulatta
NEUR_4453,Amygdala,43.37,83.41,Danio rerio
NEUR_6407,Striatum,130.77,54.05,Macaca mulatta
NEUR_7591,Thalamus,86.58,57.8,Danio rerio
NEUR_3697,Striatum,65.17,114.43,Mus musculus
NEUR_6247,Cortex,39.05,83.12,Danio rerio
NEUR_3718,Hippocampus,133.56,16.25,Rattus norvegicus
NEUR_2885,Hypothalamus,148.53,34.99,Danio rerio
NEUR_3363,Hippocampus,8.11,64.07,Rattus norvegicus
NEUR_8250,Cortex,148.87,102.32,Danio rerio
NEUR_9844,Cortex,70.24,36.58,Danio rerio
NEUR_7357,Hippocampus,85.04,53.08,Macaca mulatta
NEUR_9886,Thalamus,24.19,74.23,Macaca mulatta
NEUR_9392,Hypothalamus,51.41,101.23,Mus musculus
NEUR_1983,Hypothalamus,70.59,102.64,Macaca mulatta
NEUR_7176,Striatum,6.48,94.28,Rattus norvegicus
NEUR_6913,Cortex,37.96,102.13,Rattus norvegicus
NEUR_4242,Hypothalamus,54.91,11.59,Macaca mulatta
NEUR_2061,Hippocampus,36.58,87.68,Danio rerio
NEUR_6112,Hypothalamus,20.23,34.75,Danio rerio
NEUR_4253,Cortex,140.36,59.76,Macaca mulatta
NEUR_4332,Striatum,69.58,13.91,Macaca mulatta
NEUR_9685,Amygdala,149.89,45.44,Rattus norvegicus
NEUR_1781,Striatum,139.12,63.37,Macaca mulatta
NEUR_2454,Striatum,32.04,51.81,Macaca mulatta
NEUR_7478,Cerebellum,18.88,108.54,Rattus norvegicus
NEUR_4189,Hippocampus,130.78,115.7,Mus musculus
NEUR_5418,Hypothalamus,141.71,88.56,Danio rerio
NEUR_2864,Cortex,36.93,49.65,Macaca mulatta
NEUR_6427,Amygdala,142.22,77.81,Macaca mulatta
NEUR_7989,Hypothalamus,31.95,32.55,Macaca mulatta
NEUR_4088,Cerebellum,34.12,51.34,Rattus norvegicus
NEUR_5160,Cortex,84.9,104.82,Mus musculus
NEUR_5519,Striatum,133.8,76.58,Rattus norvegicus
NEUR_1130,Amygdala,72.55,106.84,Mus musculus
NEUR_9705,Cortex,62.03,15.33,Rattus norvegicus
NEUR_3736,Hippocampus,140.7,22.67,Mus musculus
NEUR_7009,Thalamus,96.96,82.4,Rattus norvegicus
NEUR_3189,Amygdala,43.63,19.4,Macaca mulatta
NEUR_5163,Amygdala,61.52,109.94,Danio rerio
NEUR_4269,Cortex,83.12,37.69,Rattus norvegicus
NEUR_2465,Striatum,90.86,71.79,Macaca mulatta
NEUR_7332,Hypothalamus,118.58,35.05,Macaca mulatta
NEUR_4766,Hippocampus,122.53,70.4,Danio rerio
NEUR_5612,Striatum,16.46,112.5,Mus musculus
NEUR_6562,Hippocampus,124.71,30.77,Rattus norvegicus
NEUR_1610,Hippocampus,125.92,20.97,Mus musculus
NEUR_7945,Hypothalamus,88.64,83.79,Macaca mulatta
NEUR_1377,Thalamus,74.97,54.31,Rattus norvegicus
NEUR_1147,Striatum,74.58,18.45,Mus musculus
NEUR_8174,Thalamus,50.62,65.27,Mus musculus
NEUR_5871,Amygdala,100.09,59.33,Rattus norvegicus
NEUR_2142,Striatum,18.13,47.27,Mus musculus
NEUR_6969,Amygdala,43.3,28.13,Mus musculus
NEUR_7826,Thalamus,104.67,105.96,Rattus norvegicus
NEUR_6843,Thalamus,123.69,48.23,Danio rerio
NEUR_7007,Hypothalamus,79.73,53.87,Mus musculus
NEUR_6523,Cerebellum,129.57,52.51,Macaca mulatta
NEUR_6845,Cortex,7.93,106.11,Danio rerio
NEUR_5406,Cortex,18.56,10.63,Rattus norvegicus
NEUR_9313,Striatum,112.62,99.98,Danio rerio
NEUR_7345,Hippocampus,57.69,117.75,Mus musculus
NEUR_8266,Cerebellum,81.1,15.02,Mus musculus
NEUR_7009,Cerebellum,62.71,36.94,Danio rerio
NEUR_6242,Thalamus,106.35,36.82,Danio rerio
NEUR_9897,Thalamus,105.8,89.66,Mus musculus
NEUR_3313,Cerebellum,104.72,45.93,Danio rerio
NEUR_5719,Amygdala,50.9,36.69,Macaca mulatta
NEUR_4607,Cerebellum,45.63,106.43,Danio rerio
NEUR_5453,Striatum,133.46,101.06,Macaca mulatta
NEUR_2878,Striatum,76.01,73.8,Rattus norvegicus
NEUR_7343,Amygdala,101.48,73.21,Mus musculus
NEUR_2919,Hypothalamus,134.99,111.08,Danio rerio
NEUR_3344,Striatum,146.03,36.61,Danio rerio
NEUR_2230,Cerebellum,30.29,45.13,Mus musculus
NEUR_1736,Striatum,57.67,84.3,Danio rerio
NEUR_4858,Cortex,103.08,62.38,Mus musculus
NEUR_6831,Cerebellum,46.49,25.99,Rattus norvegicus
NEUR_1358,Striatum,82.94,51.77,Rattus norvegicus
NEUR_2224,Hippocampus,139.11,25.53,Macaca mulatta
NEUR_1930,Cerebellum,42.31,11.29,Rattus norvegicus
NEUR_7523,Striatum,123.52,42.48,Rattus norvegicus
NEUR_9690,Cortex,34.97,114.47,Rattus norvegicus
NEUR_5579,Amygdala,141.1,112.54,Mus musculus
NEUR_6519,Striatum,142.82,20.47,Danio rerio
NEUR_1603,Amygdala,53.86,80.75,Rattus norvegicus
NEUR_9443,Hippocampus,34.98,86.52,Rattus norvegicus
NEUR_6381,Hypothalamus,42.57,83.71,Danio rerio
NEUR_5218,Thalamus,18.02,17.3,Mus musculus
NEUR_6552,Hippocampus,38.11,10.53,Macaca mulatta
NEUR_9018,Amygdala,58.61,47.93,Macaca mulatta
NEUR_1111,Hypothalamus,69.17,53.05,Mus musculus
NEUR_3454,Hypothalamus,32.03,114.69,Mus musculus
NEUR_4823,Hypothalamus,94.38,17.59,Macaca mulatta
NEUR_2702,Striatum,63.72,43.52,Danio rerio
NEUR_1976,Thalamus,88.95,36.97,Mus musculus
NEUR_4538,Hypothalamus,145.46,59.28,Mus musculus
NEUR_7200,Thalamus,117.41,57.14,Mus musculus
NEUR_7967,Hippocampus,126.97,66.94,Rattus norvegicus
NEUR_5232,Hypothalamus,51.55,111.2,Rattus norvegicus
NEUR_8145,Thalamus,44.5,92.84,Danio rerio
NEUR_8917,Striatum,68.92,65.7,Macaca mulatta
NEUR_2974,Amygdala,77.94,32.82,Danio rerio
NEUR_5774,Thalamus,30.07,45.89,Danio rerio
NEUR_2010,Cerebellum,65.7,82.49,Mus musculus
NEUR_6866,Cerebellum,29.48,50.99,Rattus norvegicus
NEUR_5634,Hippocampus,88.65,34.24,Mus musculus
NEUR_5911,Cerebellum,12.0,51.31,Danio rerio
NEUR_6804,Hypothalamus,122.19,98.27,Mus musculus
NEUR_7678,Thalamus,35.71,113.58,Rattus norvegicus
NEUR_8466,Cortex,86.02,113.94,Macaca mulatta
NEUR_1436,Cerebellum,54.44,92.65,Rattus norvegicus
NEUR_7563,Cortex,106.85,19.04,Rattus norvegicus
NEUR_1999,Amygdala,103.52,76.18,Danio rerio
NEUR_1623,Amygdala,77.96,78.74,Danio rerio
NEUR_5044,Cortex,22.18,66.71,Mus musculus
NEUR_8106,Cortex,44.06,45.96,Rattus norvegicus
NEUR_9371,Thalamus,27.97,49.63,Macaca mulatta
NEUR_7042,Amygdala,54.06,15.38,Danio rerio
NEUR_2463,Cerebellum,69.76,43.94,Danio rerio
NEUR_7608,Hypothalamus,61.24,55.32,Macaca mulatta
NEUR_2645,Amygdala,128.54,102.71,Mus musculus
NEUR_6892,Striatum,127.08,101.41,Macaca mulatta
NEUR_9025,Cortex,66.99,40.23,Mus musculus
NEUR_5290,Hypothalamus,28.63,38.6,Macaca mulatta
NEUR_9100,Amygdala,20.35,40.03,Macaca mulatta
NEUR_8639,Cerebellum,78.13,92.65,Mus musculus
NEUR_9752,Cortex,119.34,62.19,Mus musculus
NEUR_3677,Amygdala,29.87,111.42,Danio rerio
NEUR_5247,Thalamus,50.88,75.14,Rattus norvegicus
NEUR_8019,Striatum,80.37,104.23,Danio rerio
NEUR_2807,Striatum,131.23,106.16,Danio rerio
NEUR_9674,Thalamus,9.7,11.6,Macaca mulatta
NEUR_8779,Cortex,148.83,49.27,Rattus norvegicus
NEUR_5629,Amygdala,137.95,10.73,Mus musculus
NEUR_8242,Cortex,43.07,75.06,Macaca mulatta
NEUR_6156,Amygdala,110.87,39.76,Mus musculus
NEUR_1583,Hippocampus,128.1,110.15,Danio rerio
NEUR_3493,Thalamus,132.84,79.76,Rattus norvegicus
NEUR_4968,Thalamus,86.73,37.95,Mus musculus
NEUR_8601,Hypothalamus,12.62,95.89,Rattus norvegicus
NEUR_8894,Cortex,53.51,31.26,Macaca mulatta
NEUR_5995,Hypothalamus,103.17,48.76,Mus musculus
NEUR_5288,Amygdala,121.23,31.76,Macaca mulatta
NEUR_2091,Cortex,74.6,92.67,Danio rerio
NEUR_9480,Hippocampus,7.08,77.72,Rattus norvegicus
NEUR_1062,Amygdala,129.87,33.73,Rattus norvegicus
NEUR_7408,Cortex,129.94,99.79,Macaca mulatta
NEUR_9876,Hippocampus,5.85,23.88,Mus musculus
NEUR_3312,Striatum,140.73,11.09,Macaca mulatta
NEUR_5968,Striatum,48.63,112.77,Rattus norvegicus
NEUR_2694,Cortex,148.67,110.06,Danio rerio
NEUR_2271,Hippocampus,33.56,51.28,Danio rerio
NEUR_4642,Thalamus,5.75,22.58,Rattus norvegicus
NEUR_2437,Striatum,44.3,24.34,Macaca mulatta
NEUR_7597,Amygdala,5.98,18.69,Danio rerio
NEUR_7146,Thalamus,22.99,48.84,Rattus norvegicus
NEUR_9218,Thalamus,46.4,98.82,Mus musculus
NEUR_7393,Hippocampus,51.15,92.34,Mus musculus
NEUR_6733,Striatum,93.43,54.22,Rattus norvegicus
NEUR_1295,Hippocampus,132.89,74.33,Danio rerio
NEUR_5732,Amygdala,86.56,61.96,Rattus norvegicus
NEUR_9487,Striatum,97.26,41.09,Danio rerio
NEUR_3236,Cortex,72.48,98.99,Rattus norvegicus
NEUR_9765,Hippocampus,138.78,21.31,Danio rerio
NEUR_9493,Cerebellum,61.16,104.76,Macaca mulatta
NEUR_3591,Cerebellum,40.64,66.63,Danio rerio
NEUR_5822,Cerebellum,27.1,119.05,Danio rerio
NEUR_1983,Thalamus,75.38,87.63,Mus musculus
NEUR_7516,Amygdala,26.01,66.83,Mus musculus
NEUR_2263,Hippocampus,15.93,58.06,Mus musculus
NEUR_7736,Hippocampus,8.51,51.4,Rattus norvegicus
NEUR_5301,Hippocampus,9.63,102.8,Danio rerio
NEUR_4313,Thalamus,106.12,88.08,Rattus norvegicus
NEUR_9431,Cortex,137.56,43.77,Mus musculus
NEUR_1242,Amygdala,13.25,88.56,Rattus norvegicus
NEUR_3691,Hippocampus,41.8,48.64,Rattus norvegicus
NEUR_7543,Hypothalamus,96.2,100.95,Danio rerio
NEUR_5008,Amygdala,47.34,37.7,Rattus norvegicus
NEUR_8777,Hippocampus,7.51,109.36,Macaca mulatta
NEUR_2085,Striatum,126.79,69.31,Rattus norvegicus
NEUR_4614,Amygdala,111.11,45.52,Rattus norvegicus
NEUR_3341,Thalamus,80.77,99.62,Rattus norvegicus
NEUR_8500,Hypothalamus,81.99,33.42,Rattus norvegicus
NEUR_8997,Striatum,108.55,23.64,Mus musculus
NEUR_5323,Thalamus,68.15,36.91,Macaca mulatta
NEUR_1549,Cerebellum,36.7,111.98,Danio rerio
NEUR_8418,Hypothalamus,25.15,52.12,Macaca mulatta
NEUR_8453,Hippocampus,74.67,57.74,Rattus norvegicus
NEUR_7328,Hippocampus,141.3,52.54,Macaca mulatta
NEUR_1957,Amygdala,24.53,60.18,Mus musculus
NEUR_6613,Amygdala,69.82,48.07,Rattus norvegicus
NEUR_5804,Amygdala,133.0,10.95,Macaca mulatta
NEUR_1120,Cerebellum,45.31,86.15,Danio rerio
NEUR_6437,Striatum,9.19,47.19,Rattus norvegicus
NEUR_5591,Striatum,112.14,116.96,Mus musculus
NEUR_5866,Cortex,65.41,14.62,Macaca mulatta
NEUR_9165,Thalamus,122.42,80.71,Rattus norvegicus
NEUR_7532,Striatum,126.23,49.44,Danio rerio
NEUR_8561,Cortex,7.05,24.23,Danio rerio
NEUR_9565,Striatum,71.39,30.07,Danio rerio
NEUR_3088,Cortex,21.61,119.17,Macaca mulatta
NEUR_4928,Hippocampus,129.95,113.27,Macaca mulatta
NEUR_8948,Thalamus,133.61,86.42,Danio rerio
NEUR_8719,Cerebellum,109.1,23.33,Danio rerio
NEUR_1994,Hippocampus,70.95,68.37,Rattus norvegicus
NEUR_5571,Hypothalamus,79.03,59.64,Macaca mulatta
NEUR_3968,Striatum,71.82,21.52,Rattus norvegicus
NEUR_8487,Striatum,114.56,34.62,Rattus norvegicus
NEUR_4745,Amygdala,99.68,81.64,Danio rerio
NEUR_6809,Striatum,70.84,37.19,Mus musculus
NEUR_6956,Hypothalamus,86.5,17.46,Macaca mulatta
NEUR_4179,Cortex,137.77,24.24,Rattus norvegicus
NEUR_6408,Hippocampus,128.63,107.2,Rattus norvegicus
NEUR_8525,Thalamus,110.35,66.02,Macaca mulatta
NEUR_6799,Hippocampus,99.27,59.78,Rattus norvegicus
NEUR_7571,Amygdala,120.0,57.44,Rattus norvegicus
NEUR_5250,Thalamus,44.75,18.26,Mus musculus
NEUR_3627,Hippocampus,46.13,10.83,Mus musculus
NEUR_3811,Amygdala,133.47,81.63,Macaca mulatta
NEUR_2974,Amygdala,130.15,38.76,Rattus norvegicus
NEUR_9728,Cerebellum,25.69,56.52,Rattus norvegicus
NEUR_8106,Striatum,64.95,15.03,Macaca mulatta
NEUR_9433,Hypothalamus,61.43,112.34,Macaca mulatta
NEUR_2335,Striatum,75.82,48.96,Mus musculus
NEUR_4749,Thalamus,62.8,45.08,Mus musculus
NEUR_5390,Striatum,127.11,18.52,Danio rerio
NEUR_6963,Cortex,86.13,81.22,Danio rerio
NEUR_8046,Striatum,137.21,52.98,Rattus norvegicus
NEUR_9397,Cerebellum,100.44,20.09,Macaca mulatta
NEUR_4343,Amygdala,138.26,74.22,Danio rerio
NEUR_7960,Cortex,16.22,114.61,Macaca mulatta
NEUR_4923,Hypothalamus,50.14,70.97,Rattus norvegicus
NEUR_6162,Thalamus,100.01,73.29,Macaca mulatta
