neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6276,Cortex,83.6,111.01,Danio rerio
NEUR_6348,Cerebellum,108.14,10.72,Mus musculus
NEUR_7927,Hypothalamus,113.37,68.86,Danio rerio
NEUR_9574,Hypothalamus,107.48,111.34,Danio rerio
NEUR_3773,Hippocampus,105.88,81.74,Mus musculus
NEUR_6089,Thalamus,132.13,98.85,Macaca mulatta
NEUR_8954,Thalamus,96.12,45.66,Macaca mulatta
NEUR_8965,Cerebellum,130.01,96.96,Mus musculus
NEUR_4510,Cerebellum,110.68,98.35,Mus musculus
NEUR_4003,Thalamus,12.37,109.41,Rattus norvegicus
NEUR_5591,Striatum,94.48,99.36,Danio rerio
NEUR_9754,Striatum,55.01,26.72,Rattus norvegicus
NEUR_5563,Hypothalamus,147.78,116.03,Mus musculus
NEUR_6365,Thalamus,88.46,100.03,Mus musculus
NEUR_6726,Striatum,146.36,31.56,Macaca mulatta
NEUR_6086,Hypothalamus,86.87,48.19,Rattus norvegicus
NEUR_4925,Cerebellum,105.63,44.51,Danio rerio
NEUR_7425,Thalamus,117.54,107.16,Rattus norvegicus
NEUR_5647,Hypothalamus,121.9,75.36,Danio rerio
NEUR_9905,Hippocampus,80.68,37.32,Rattus norvegicus
NEUR_7521,Cortex,128.21,51.64,Macaca mulatta
NEUR_8484,Cerebellum,31.02,118.61,Macaca mulatta
NEUR_8926,Hippocampus,78.01,108.31,Macaca mulatta
NEUR_8712,Striatum,11.98,66.61,Danio rerio
NEUR_6730,Amygdala,47.47,104.39,Danio rerio
NEUR_4919,Cerebellum,33.56,73.2,Rattus norvegicus
NEUR_4057,Cerebellum,133.29,17.21,Danio rerio
NEUR_8067,Striatum,127.91,115.76,Rattus norvegicus
NEUR_1432,Cortex,138.33,103.32,Rattus norvegicus
NEUR_2617,Hippocampus,99.96,83.53,Mus musculus
NEUR_1992,Hippocampus,11.53,35.19,Macaca mulatta
NEUR_6463,Hippocampus,32.52,86.26,Danio rerio
NEUR_8892,Hypothalamus,140.3,22.35,Macaca mulatta
NEUR_4211,Amygdala,77.61,64.76,Rattus norvegicus
NEUR_4945,Amygdala,119.75,35.22,Mus musculus
NEUR_5236,Thalamus,1.57,78.32,Danio rerio
NEUR_3098,Thalamus,114.54,25.73,Danio rerio
NEUR_8496,Hippocampus,124.46,112.13,Rattus norvegicus
NEUR_8938,Cortex,39.67,60.41,Mus musculus
NEUR_8948,Cortex,61.0,43.02,Rattus norvegicus
NEUR_7632,Cerebellum,19.72,47.2,Danio rerio
NEUR_3749,Cortex,121.53,58.87,Rattus norvegicus
NEUR_5346,Striatum,47.65,81.03,Danio rerio
NEUR_8132,Hippocampus,109.12,97.7,Macaca mulatta
NEUR_3009,Hypothalamus,122.62,96.04,Macaca mulatta
NEUR_9139,Amygdala,82.79,34.78,Macaca mulatta
NEUR_3181,Hypothalamus,18.89,56.13,Macaca mulatta
NEUR_3425,Striatum,145.44,65.16,Mus musculus
NEUR_9367,Cerebellum,0.79,119.3,Macaca mulatta
NEUR_9417,Cerebellum,6.81,81.88,Rattus norvegicus
NEUR_5377,Hippocampus,113.96,105.11,Danio rerio
NEUR_7993,Striatum,132.91,110.62,Macaca mulatta
NEUR_3288,Cortex,69.78,110.41,Macaca mulatta
NEUR_2874,Striatum,111.33,41.98,Mus musculus
NEUR_1345,Hippocampus,132.41,77.88,Macaca mulatta
NEUR_9238,Cortex,42.29,101.51,Rattus norvegicus
NEUR_2346,Cortex,12.01,90.06,Rattus norvegicus
NEUR_6163,Amygdala,39.13,14.1,Rattus norvegicus
NEUR_4655,Hypothalamus,138.31,61.17,Mus musculus
NEUR_3099,Amygdala,126.48,15.65,Macaca mulatta
NEUR_5025,Hypothalamus,100.0,31.8,Rattus norvegicus
NEUR_7590,Thalamus,138.49,16.37,Danio rerio
NEUR_3909,Amygdala,102.03,111.91,Mus musculus
NEUR_6384,Cortex,92.22,73.78,Macaca mulatta
NEUR_4187,Hypothalamus,137.77,40.8,Mus musculus
NEUR_3750,Cerebellum,82.73,85.68,Mus musculus
NEUR_2270,Striatum,66.3,67.92,Macaca mulatta
NEUR_3610,Cortex,74.08,114.63,Danio rerio
NEUR_9499,Cortex,0.81,52.84,Macaca mulatta
NEUR_2591,Hypothalamus,95.02,32.64,Macaca mulatta
NEUR_1898,Hypothalamus,123.47,65.23,Rattus norvegicus
NEUR_6008,Hippocampus,146.68,117.89,Macaca mulatta
NEUR_3906,Thalamus,59.08,22.38,Mus musculus
NEUR_7482,Thalamus,99.54,76.72,Mus musculus
NEUR_1275,Hypothalamus,16.16,111.57,Macaca mulatta
NEUR_8464,Hippocampus,103.42,97.99,Mus musculus
NEUR_9776,Cerebellum,86.15,59.73,Macaca mulatta
NEUR_6625,Cerebellum,142.48,21.18,Mus musculus
NEUR_8221,Cortex,55.51,24.29,Rattus norvegicus
NEUR_2471,Amygdala,145.32,71.54,Macaca mulatta
NEUR_9307,Cerebellum,69.17,92.03,Danio rerio
NEUR_3896,Cerebellum,44.16,89.28,Macaca mulatta
NEUR_7510,Amygdala,99.76,28.53,Macaca mulatta
NEUR_7391,Thalamus,100.2,29.67,Rattus norvegicus
NEUR_6390,Hippocampus,49.42,57.63,Danio rerio
NEUR_5777,Hypothalamus,110.85,70.7,Mus musculus
NEUR_4854,Hippocampus,3.3,95.85,Rattus norvegicus
NEUR_1373,Hypothalamus,67.14,31.84,Mus musculus
NEUR_8619,Cortex,113.52,63.91,Danio rerio
NEUR_3881,Amygdala,45.09,41.41,Mus musculus
NEUR_6035,Amygdala,20.39,67.48,Danio rerio
NEUR_6025,Cerebellum,23.87,50.25,Rattus norvegicus
NEUR_3134,Hypothalamus,78.71,79.88,Macaca mulatta
NEUR_5870,Striatum,96.28,41.35,Macaca mulatta
NEUR_3233,Striatum,108.48,85.33,Mus musculus
NEUR_3482,Cortex,108.88,82.9,Macaca mulatta
NEUR_7576,Hippocampus,31.17,24.75,Macaca mulatta
NEUR_6099,Cerebellum,103.04,90.26,Rattus norvegicus
NEUR_3265,Amygdala,66.87,59.59,Mus musculus
NEUR_7268,Thalamus,57.36,16.9,Rattus norvegicus
NEUR_9249,Thalamus,97.41,107.41,Rattus norvegicus
NEUR_9798,Striatum,100.9,105.42,Macaca mulatta
NEUR_2031,Thalamus,113.24,55.0,Rattus norvegicus
NEUR_3268,Hypothalamus,86.23,83.65,Macaca mulatta
NEUR_2541,Thalamus,103.08,103.09,Macaca mulatta
NEUR_8946,Hippocampus,112.43,10.61,Danio rerio
NEUR_1259,Thalamus,95.32,14.46,Danio rerio
NEUR_7685,Amygdala,30.87,73.32,Danio rerio
NEUR_8346,Cortex,35.13,119.39,Mus musculus
NEUR_1367,Striatum,16.32,51.61,Mus musculus
NEUR_6831,Hypothalamus,142.42,51.18,Mus musculus
NEUR_4498,Striatum,54.32,15.63,Rattus norvegicus
NEUR_5136,Striatum,102.25,40.83,Macaca mulatta
NEUR_5623,Cortex,72.76,76.25,Rattus norvegicus
NEUR_9456,Hippocampus,111.79,11.59,Rattus norvegicus
NEUR_2479,Cortex,60.37,74.83,Danio rerio
NEUR_4306,Striatum,92.97,105.74,Mus musculus
NEUR_3843,Cerebellum,68.29,88.7,Mus musculus
NEUR_4080,Cerebellum,88.72,98.22,Rattus norvegicus
NEUR_2989,Hippocampus,112.59,97.23,Macaca mulatta
NEUR_6826,Thalamus,140.23,50.47,Mus musculus
NEUR_2359,Hypothalamus,137.91,43.04,Macaca mulatta
NEUR_8818,Hypothalamus,84.94,57.84,Mus musculus
NEUR_6194,Hippocampus,19.93,63.42,Macaca mulatta
NEUR_3207,Striatum,13.99,29.27,Rattus norvegicus
NEUR_2681,Hypothalamus,107.86,33.3,Rattus norvegicus
NEUR_8893,Cortex,27.75,20.5,Rattus norvegicus
NEUR_6970,Hypothalamus,69.86,101.46,Macaca mulatta
NEUR_9902,Thalamus,84.55,12.34,Danio rerio
NEUR_1859,Cortex,144.69,115.1,Macaca mulatta
NEUR_8136,Hippocampus,15.2,41.01,Macaca mulatta
NEUR_8825,Thalamus,66.92,70.73,Macaca mulatta
NEUR_6204,Cortex,132.1,23.93,Rattus norvegicus
NEUR_7883,Hypothalamus,58.11,64.29,Mus musculus
NEUR_5000,Cerebellum,29.75,90.66,Macaca mulatta
NEUR_3663,Amygdala,39.21,96.99,Mus musculus
NEUR_9633,Hypothalamus,137.77,51.22,Danio rerio
NEUR_7237,Hypothalamus,8.1,65.14,Mus musculus
NEUR_7520,Thalamus,131.36,79.67,Macaca mulatta
NEUR_2947,Striatum,15.75,53.06,Mus musculus
NEUR_7390,Cortex,35.43,94.0,Rattus norvegicus
NEUR_9240,Hippocampus,72.17,24.55,Rattus norvegicus
NEUR_7286,Hippocampus,89.48,94.83,Mus musculus
NEUR_2784,Thalamus,116.11,116.8,Mus musculus
NEUR_8970,Hippocampus,57.94,49.86,Macaca mulatta
NEUR_7999,Amygdala,5.65,15.55,Danio rerio
NEUR_9736,Striatum,52.24,27.28,Danio rerio
NEUR_9103,Cerebellum,72.99,30.72,Macaca mulatta
NEUR_7679,Hypothalamus,35.04,52.38,Macaca mulatta
NEUR_7706,Thalamus,28.95,23.45,Rattus norvegicus
NEUR_4089,Amygdala,70.64,99.46,Macaca mulatta
NEUR_5280,Striatum,20.19,96.98,Rattus norvegicus
NEUR_6217,Amygdala,51.99,89.23,Danio rerio
NEUR_4779,Hippocampus,24.43,69.49,Danio rerio
NEUR_2582,Amygdala,5.9,100.84,Mus musculus
NEUR_7414,Cerebellum,32.07,43.26,Danio rerio
NEUR_5091,Amygdala,106.33,75.73,Macaca mulatta
NEUR_6920,Cerebellum,32.9,20.18,Rattus norvegicus
NEUR_8626,Hypothalamus,95.28,32.01,Mus musculus
NEUR_8996,Hypothalamus,101.16,119.7,Danio rerio
NEUR_3017,Hippocampus,125.95,96.42,Rattus norvegicus
NEUR_7423,Hypothalamus,76.38,88.49,Mus musculus
NEUR_6007,Thalamus,127.0,60.6,Danio rerio
NEUR_9351,Thalamus,56.86,70.43,Macaca mulatta
NEUR_9199,Cerebellum,87.35,102.52,Danio rerio
NEUR_6634,Cerebellum,59.19,45.6,Mus musculus
NEUR_2250,Hippocampus,145.3,65.68,Macaca mulatta
NEUR_3025,Hippocampus,143.76,105.01,Macaca mulatta
NEUR_5578,Hypothalamus,49.95,82.06,Macaca mulatta
NEUR_8233,Striatum,86.89,72.79,Danio rerio
NEUR_2793,Hippocampus,117.17,117.95,Macaca mulatta
NEUR_6660,Hypothalamus,148.75,40.98,Macaca mulatta
NEUR_8254,Cortex,117.1,101.18,Danio rerio
NEUR_7675,Striatum,33.97,113.23,Danio rerio
NEUR_3781,Amygdala,93.22,92.84,Mus musculus
NEUR_7251,Hippocampus,98.64,90.92,Danio rerio
NEUR_4772,Thalamus,139.93,91.39,Rattus norvegicus
NEUR_8162,Cortex,43.89,92.85,Danio rerio
NEUR_9348,Hippocampus,60.26,100.07,Macaca mulatta
NEUR_8719,Amygdala,85.54,45.52,Danio rerio
NEUR_1400,Cortex,16.83,45.97,Mus musculus
NEUR_8167,Hypothalamus,119.07,32.38,Mus musculus
NEUR_4795,Striatum,9.36,70.56,Mus musculus
NEUR_5671,Thalamus,96.97,89.6,Danio rerio
NEUR_6165,Hippocampus,53.02,63.04,Mus musculus
NEUR_1440,Thalamus,78.03,26.5,Rattus norvegicus
NEUR_1408,Hippocampus,110.26,74.57,Rattus norvegicus
NEUR_9303,Cortex,131.51,114.04,Danio rerio
NEUR_1337,Cortex,35.48,32.64,Rattus norvegicus
NEUR_3534,Hippocampus,62.82,51.92,Danio rerio
NEUR_6189,Cerebellum,133.36,35.59,Rattus norvegicus
NEUR_5337,Striatum,39.67,30.05,Danio rerio
NEUR_8134,Hippocampus,20.2,36.19,Mus musculus
NEUR_3608,Amygdala,134.35,39.28,Macaca mulatta
NEUR_6099,Cortex,10.93,57.18,Rattus norvegicus
NEUR_4734,Amygdala,20.96,102.0,Rattus norvegicus
NEUR_7244,Hypothalamus,137.77,56.59,Macaca mulatta
NEUR_5385,Cerebellum,93.67,91.69,Macaca mulatta
NEUR_1037,Hippocampus,126.05,76.18,Macaca mulatta
NEUR_8104,Thalamus,64.39,16.64,Macaca mulatta
NEUR_1189,Amygdala,84.34,68.25,Rattus norvegicus
NEUR_3349,Cortex,85.07,17.55,Mus musculus
NEUR_1660,Cerebellum,47.13,117.0,Rattus norvegicus
NEUR_3349,Hypothalamus,146.22,37.4,Mus musculus
NEUR_7598,Hippocampus,99.63,50.26,Rattus norvegicus
NEUR_2621,Cerebellum,37.94,49.46,Danio rerio
NEUR_6824,Hypothalamus,58.86,97.68,Danio rerio
NEUR_3721,Striatum,20.64,112.82,Macaca mulatta
NEUR_8217,Thalamus,70.26,28.22,Danio rerio
NEUR_7336,Cortex,115.16,65.12,Mus musculus
NEUR_6155,Amygdala,126.64,42.23,Danio rerio
NEUR_3892,Hypothalamus,19.15,103.65,Rattus norvegicus
NEUR_7822,Thalamus,17.12,27.81,Macaca mulatta
NEUR_4852,Hypothalamus,87.21,59.65,Macaca mulatta
NEUR_7628,Hypothalamus,83.96,15.87,Danio rerio
NEUR_8803,Striatum,34.7,112.25,Macaca mulatta
NEUR_6057,Hippocampus,48.33,114.05,Danio rerio
NEUR_2903,Cortex,39.25,29.99,Mus musculus
NEUR_9253,Thalamus,137.28,27.87,Macaca mulatta
NEUR_6032,Amygdala,21.18,15.4,Rattus norvegicus
NEUR_9433,Thalamus,6.75,79.91,Mus musculus
NEUR_7275,Striatum,117.62,27.95,Macaca mulatta
NEUR_3577,Striatum,6.83,14.34,Danio rerio
NEUR_7514,Hippocampus,6.52,114.56,Danio rerio
NEUR_4234,Hypothalamus,100.4,60.73,Rattus norvegicus
NEUR_2041,Hypothalamus,86.26,38.49,Rattus norvegicus
NEUR_1301,Amygdala,0.11,30.29,Danio rerio
NEUR_5026,Hippocampus,6.31,96.62,Macaca mulatta
NEUR_8197,Cortex,112.4,101.73,Rattus norvegicus
NEUR_7535,Striatum,49.59,44.53,Mus musculus
NEUR_4287,Hypothalamus,6.24,25.88,Macaca mulatta
NEUR_5428,Hypothalamus,70.49,73.1,Mus musculus
NEUR_5514,Cerebellum,14.71,66.27,Danio rerio
NEUR_9382,Cortex,46.26,97.76,Macaca mulatta
NEUR_7284,Hippocampus,36.39,14.96,Danio rerio
NEUR_5651,Thalamus,132.18,109.71,Danio rerio
NEUR_2737,Cortex,16.54,32.59,Mus musculus
NEUR_6040,Hippocampus,68.72,69.65,Macaca mulatta
NEUR_8011,Cerebellum,135.2,78.41,Danio rerio
NEUR_7274,Hippocampus,22.07,67.83,Mus musculus
NEUR_4905,Thalamus,31.56,81.22,Mus musculus
NEUR_2589,Thalamus,117.04,87.82,Danio rerio
NEUR_9355,Cortex,140.7,77.26,Danio rerio
NEUR_4373,Cortex,137.32,103.09,Macaca mulatta
NEUR_9701,Hippocampus,27.51,81.1,Danio rerio
NEUR_6943,Hypothalamus,14.77,118.83,Danio rerio
NEUR_5730,Hypothalamus,88.98,45.82,Rattus norvegicus
NEUR_6354,Hippocampus,114.37,94.83,Mus musculus
NEUR_2323,Striatum,6.46,38.97,Mus musculus
NEUR_9396,Amygdala,138.77,84.93,Danio rerio
NEUR_1632,Thalamus,131.19,33.94,Rattus norvegicus
NEUR_5753,Cortex,98.66,24.38,Rattus norvegicus
NEUR_9881,Hippocampus,143.15,18.7,Mus musculus
NEUR_1302,Striatum,126.64,57.8,Danio rerio
NEUR_6462,Cortex,149.3,50.3,Macaca mulatta
NEUR_5592,Amygdala,1.64,92.86,Macaca mulatta
NEUR_8173,Striatum,71.91,81.8,Danio rerio
NEUR_5582,Cerebellum,61.9,98.79,Macaca mulatta
NEUR_2392,Thalamus,41.2,69.93,Mus musculus
NEUR_3951,Thalamus,106.6,87.44,Mus musculus
NEUR_5723,Amygdala,19.09,111.66,Macaca mulatta
NEUR_8005,Amygdala,8.25,22.49,Mus musculus
NEUR_9114,Cortex,122.48,33.39,Mus musculus
NEUR_3372,Hippocampus,120.82,45.22,Macaca mulatta
NEUR_4578,Amygdala,132.59,86.84,Mus musculus
NEUR_1324,Hippocampus,134.86,58.79,Mus musculus
NEUR_7890,Striatum,118.95,83.8,Danio rerio
NEUR_7166,Thalamus,119.16,17.56,Macaca mulatta
NEUR_6378,Cerebellum,105.59,59.19,Danio rerio
NEUR_1749,Amygdala,98.73,12.35,Danio rerio
NEUR_7418,Cerebellum,148.4,16.9,Macaca mulatta
NEUR_7762,Cerebellum,71.94,63.56,Mus musculus
NEUR_6982,Thalamus,53.13,15.77,Rattus norvegicus
NEUR_6399,Amygdala,50.02,107.54,Mus musculus
NEUR_2289,Cerebellum,77.65,92.86,Rattus norvegicus
NEUR_7274,Hypothalamus,59.35,119.79,Macaca mulatta
NEUR_6381,Cortex,128.73,26.88,Mus musculus
NEUR_6950,Hippocampus,78.11,44.17,Rattus norvegicus
NEUR_2932,Cerebellum,146.57,41.63,Danio rerio
NEUR_5848,Amygdala,90.83,39.96,Macaca mulatta
NEUR_9503,Hippocampus,14.09,100.53,Mus musculus
NEUR_5545,Hypothalamus,42.58,45.65,Macaca mulatta
NEUR_6073,Amygdala,96.72,92.31,Danio rerio
NEUR_7746,Cortex,123.96,103.34,Mus musculus
NEUR_6203,Hippocampus,106.44,31.76,Danio rerio
NEUR_2085,Cortex,55.45,85.17,Danio rerio
NEUR_2510,Hippocampus,9.23,31.67,Rattus norvegicus
NEUR_8232,Cortex,49.81,20.12,Rattus norvegicus
NEUR_1295,Cortex,125.81,52.05,Rattus norvegicus
NEUR_5955,Amygdala,70.87,60.59,Rattus norvegicus
NEUR_9221,Hippocampus,91.81,41.72,Mus musculus
NEUR_8603,Thalamus,21.68,14.35,Macaca mulatta
NEUR_2595,Hypothalamus,4.07,55.52,Danio rerio
NEUR_4559,Striatum,57.3,15.61,Danio rerio
NEUR_2385,Hypothalamus,133.67,59.99,Rattus norvegicus
NEUR_1367,Striatum,91.33,116.36,Danio rerio
NEUR_6047,Striatum,146.76,81.21,Rattus norvegicus
NEUR_9297,Cortex,37.6,49.75,Rattus norvegicus
NEUR_9087,Cerebellum,128.56,20.69,Rattus norvegicus
NEUR_2102,Thalamus,32.71,95.25,Danio rerio
