neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7531,Thalamus,126.06,42.94,Mus musculus
NEUR_7522,Hypothalamus,90.56,61.43,Macaca mulatta
NEUR_4566,Cerebellum,4.05,77.64,Danio rerio
NEUR_2028,Cerebellum,19.16,54.32,Macaca mulatta
NEUR_4635,Cerebellum,105.51,57.91,Macaca mulatta
NEUR_8794,Cortex,100.16,116.73,Macaca mulatta
NEUR_3814,Cortex,27.19,106.54,Danio rerio
NEUR_1148,Cortex,32.56,115.74,Mus musculus
NEUR_2508,Striatum,130.88,100.11,Mus musculus
NEUR_4551,Hippocampus,146.16,45.75,Mus musculus
NEUR_3439,Thalamus,146.44,37.46,Danio rerio
NEUR_3118,Hypothalamus,74.0,93.91,Danio rerio
NEUR_8720,Cerebellum,116.78,17.45,Danio rerio
NEUR_5034,Hippocampus,20.35,33.04,Mus musculus
NEUR_2045,Cerebellum,96.32,76.8,Danio rerio
NEUR_2745,Striatum,9.4,118.46,Mus musculus
NEUR_3869,Amygdala,41.87,39.42,Rattus norvegicus
NEUR_5689,Thalamus,83.02,95.83,Rattus norvegicus
NEUR_2062,Hippocampus,136.71,98.71,Rattus norvegicus
NEUR_4492,Cerebellum,134.08,103.89,Macaca mulatta
NEUR_5207,Cortex,148.09,112.62,Danio rerio
NEUR_4478,Striatum,143.88,18.11,Danio rerio
NEUR_3772,Hippocampus,121.98,39.79,Macaca mulatta
NEUR_3905,Thalamus,51.74,41.13,Mus musculus
NEUR_5659,Cortex,56.91,86.7,Macaca mulatta
NEUR_1552,Cerebellum,149.48,104.64,Macaca mulatta
NEUR_8712,Thalamus,114.65,25.03,Macaca mulatta
NEUR_3366,Hypothalamus,88.59,36.11,Rattus norvegicus
NEUR_2082,Striatum,10.75,98.53,Rattus norvegicus
NEUR_8484,Hippocampus,105.53,119.26,Danio rerio
NEUR_6147,Thalamus,103.69,53.83,Rattus norvegicus
NEUR_5252,Striatum,113.9,51.25,Danio rerio
NEUR_6447,Cerebellum,128.03,89.4,Macaca mulatta
NEUR_6878,Cortex,1.09,111.05,Mus musculus
NEUR_4172,Cortex,97.55,68.76,Mus musculus
NEUR_4039,Hippocampus,118.94,98.35,Mus musculus
NEUR_8272,Cortex,75.43,51.31,Danio rerio
NEUR_7861,Amygdala,91.53,45.92,Macaca mulatta
NEUR_9857,Cortex,130.71,32.26,Danio rerio
NEUR_5106,Striatum,28.25,111.5,Macaca mulatta
NEUR_2546,Striatum,23.55,110.56,Rattus norvegicus
NEUR_7115,Cerebellum,104.76,110.98,Macaca mulatta
NEUR_5230,Cortex,27.24,17.97,Danio rerio
NEUR_2527,Thalamus,88.14,65.86,Danio rerio
NEUR_7139,Striatum,21.16,66.82,Danio rerio
NEUR_8103,Striatum,35.38,97.99,Macaca mulatta
NEUR_4835,Thalamus,46.53,58.83,Danio rerio
NEUR_1769,Thalamus,147.75,112.21,Danio rerio
NEUR_7666,Hippocampus,62.84,88.31,Macaca mulatta
NEUR_3756,Amygdala,61.46,90.84,Mus musculus
NEUR_7494,Cortex,6.62,64.89,Danio rerio
NEUR_9684,Hippocampus,15.28,15.01,Mus musculus
NEUR_3332,Hypothalamus,43.55,46.01,Mus musculus
NEUR_6516,Thalamus,132.51,113.52,Rattus norvegicus
NEUR_6792,Cortex,96.2,43.26,Mus musculus
NEUR_8712,Amygdala,75.0,33.35,Danio rerio
NEUR_1667,Thalamus,40.17,53.65,Danio rerio
NEUR_5492,Hypothalamus,29.51,10.98,Macaca mulatta
NEUR_2599,Striatum,4.15,78.06,Rattus norvegicus
NEUR_1422,Amygdala,110.35,119.47,Danio rerio
NEUR_3923,Cortex,114.06,111.39,Mus musculus
NEUR_2267,Hippocampus,91.42,14.51,Mus musculus
NEUR_5774,Cerebellum,120.45,42.3,Rattus norvegicus
NEUR_8287,Cerebellum,124.04,99.38,Rattus norvegicus
NEUR_7349,Cortex,39.56,35.24,Mus musculus
NEUR_5689,Cortex,22.51,36.14,Macaca mulatta
NEUR_9112,Hypothalamus,97.63,105.86,Mus musculus
NEUR_1907,Striatum,34.34,89.88,Mus musculus
NEUR_4915,Amygdala,48.22,84.7,Macaca mulatta
NEUR_5977,Thalamus,47.15,33.17,Danio rerio
NEUR_2113,Cerebellum,144.23,111.17,Mus musculus
NEUR_6742,Cortex,74.77,94.22,Mus musculus
NEUR_5412,Hypothalamus,6.95,92.82,Rattus norvegicus
NEUR_1957,Striatum,61.89,53.08,Danio rerio
NEUR_5379,Thalamus,17.81,96.26,Danio rerio
NEUR_4731,Thalamus,74.42,59.29,Rattus norvegicus
NEUR_6949,Cerebellum,142.7,92.81,Danio rerio
NEUR_7062,Hypothalamus,32.1,111.66,Mus musculus
NEUR_3112,Amygdala,140.75,37.2,Mus musculus
NEUR_2310,Cerebellum,46.49,46.28,Macaca mulatta
NEUR_8436,Thalamus,18.65,58.98,Rattus norvegicus
NEUR_2516,Cerebellum,31.14,14.86,Macaca mulatta
NEUR_2978,Thalamus,61.42,110.87,Macaca mulatta
NEUR_3756,Hypothalamus,127.59,14.67,Macaca mulatta
NEUR_7474,Hypothalamus,137.14,69.65,Rattus norvegicus
NEUR_5412,Hypothalamus,96.22,47.08,Danio rerio
NEUR_6092,Hippocampus,91.47,21.31,Danio rerio
NEUR_1788,Hypothalamus,19.68,93.39,Macaca mulatta
NEUR_8954,Thalamus,34.1,92.89,Danio rerio
NEUR_6885,Hypothalamus,12.97,90.65,Rattus norvegicus
NEUR_5145,Hippocampus,72.41,63.98,Mus musculus
NEUR_7227,Cortex,63.77,47.27,Rattus norvegicus
NEUR_2099,Hypothalamus,18.97,116.12,Macaca mulatta
NEUR_5138,Hippocampus,99.81,33.05,Mus musculus
NEUR_7293,Striatum,96.34,69.33,Rattus norvegicus
NEUR_3255,Thalamus,44.38,12.28,Rattus norvegicus
NEUR_8405,Amygdala,69.24,72.7,Mus musculus
NEUR_4160,Hippocampus,9.6,62.27,Rattus norvegicus
NEUR_3114,Cortex,3.09,57.26,Macaca mulatta
NEUR_6614,Thalamus,142.92,90.92,Rattus norvegicus
NEUR_7995,Thalamus,22.02,37.64,Mus musculus
NEUR_8172,Cerebellum,34.65,76.15,Rattus norvegicus
NEUR_6998,Thalamus,69.61,35.87,Rattus norvegicus
NEUR_6862,Hippocampus,95.64,53.86,Danio rerio
NEUR_5711,Hypothalamus,112.92,55.39,Rattus norvegicus
NEUR_8697,Thalamus,57.06,49.06,Mus musculus
NEUR_3226,Hypothalamus,13.02,55.11,Danio rerio
NEUR_9751,Amygdala,55.24,49.17,Rattus norvegicus
NEUR_7212,Amygdala,47.76,83.63,Rattus norvegicus
NEUR_3674,Amygdala,126.82,71.38,Mus musculus
NEUR_3697,Cortex,48.63,36.44,Macaca mulatta
NEUR_9931,Thalamus,52.44,38.43,Mus musculus
NEUR_3141,Cortex,54.87,12.01,Danio rerio
NEUR_4910,Striatum,39.52,26.43,Rattus norvegicus
NEUR_6297,Cortex,50.4,74.98,Danio rerio
NEUR_2428,Cerebellum,1.91,47.01,Rattus norvegicus
NEUR_1719,Cortex,101.01,52.94,Macaca mulatta
NEUR_1702,Hippocampus,39.23,66.02,Danio rerio
NEUR_9300,Hypothalamus,84.59,59.86,Danio rerio
NEUR_8281,Amygdala,68.7,92.53,Mus musculus
NEUR_9920,Cortex,146.13,32.13,Macaca mulatta
NEUR_9884,Cortex,98.18,56.89,Mus musculus
NEUR_4998,Hippocampus,21.87,106.24,Rattus norvegicus
NEUR_6110,Hypothalamus,83.51,45.68,Mus musculus
NEUR_7711,Hippocampus,23.27,54.86,Macaca mulatta
NEUR_3659,Cortex,24.14,90.27,Rattus norvegicus
NEUR_6701,Amygdala,66.76,40.58,Macaca mulatta
NEUR_2280,Thalamus,8.52,28.9,Danio rerio
NEUR_1963,Amygdala,90.06,50.08,Danio rerio
NEUR_9602,Cortex,49.65,72.33,Macaca mulatta
NEUR_2134,Amygdala,79.93,53.29,Danio rerio
NEUR_7425,Striatum,145.33,58.55,Rattus norvegicus
NEUR_7268,Cerebellum,29.6,52.07,Macaca mulatta
NEUR_8827,Amygdala,37.67,11.98,Danio rerio
NEUR_9299,Cerebellum,38.66,111.22,Mus musculus
NEUR_3934,Striatum,136.34,69.08,Danio rerio
NEUR_8852,Amygdala,120.1,36.78,Danio rerio
NEUR_7061,Thalamus,135.46,53.18,Mus musculus
NEUR_4151,Thalamus,44.15,71.41,Mus musculus
NEUR_7907,Thalamus,141.49,36.91,Danio rerio
NEUR_4502,Amygdala,1.53,91.3,Rattus norvegicus
NEUR_4317,Cerebellum,105.44,95.48,Mus musculus
NEUR_1287,Hypothalamus,136.22,117.34,Rattus norvegicus
NEUR_1958,Cortex,113.93,54.54,Danio rerio
NEUR_1833,Amygdala,55.44,85.08,Danio rerio
NEUR_4050,Striatum,143.6,67.72,Danio rerio
NEUR_5058,Cortex,60.9,76.18,Macaca mulatta
NEUR_7264,Hypothalamus,82.32,17.99,Danio rerio
NEUR_5561,Cerebellum,140.79,78.72,Macaca mulatta
NEUR_9244,Amygdala,128.32,26.58,Macaca mulatta
NEUR_7022,Hippocampus,7.08,108.36,Mus musculus
NEUR_7920,Hypothalamus,51.15,55.97,Macaca mulatta
NEUR_8505,Cerebellum,78.51,29.24,Macaca mulatta
NEUR_2941,Hippocampus,108.57,47.89,Rattus norvegicus
NEUR_7614,Striatum,34.53,69.83,Danio rerio
NEUR_6287,Striatum,70.48,105.25,Mus musculus
NEUR_6538,Cortex,146.49,11.46,Rattus norvegicus
NEUR_6010,Thalamus,59.38,15.26,Mus musculus
NEUR_5346,Cerebellum,18.08,98.81,Rattus norvegicus
NEUR_5325,Hippocampus,88.25,59.66,Danio rerio
NEUR_7512,Cerebellum,120.46,95.5,Mus musculus
NEUR_7552,Amygdala,29.38,29.86,Rattus norvegicus
NEUR_8412,Thalamus,104.01,113.97,Macaca mulatta
NEUR_6004,Hypothalamus,124.09,51.09,Macaca mulatta
NEUR_3125,Hypothalamus,124.21,119.17,Rattus norvegicus
NEUR_5781,Striatum,77.92,40.13,Macaca mulatta
NEUR_3666,Cortex,46.05,47.45,Mus musculus
NEUR_2512,Thalamus,104.85,105.28,Mus musculus
NEUR_8470,Hypothalamus,24.31,67.9,Rattus norvegicus
NEUR_8210,Cerebellum,99.72,68.13,Mus musculus
NEUR_3431,Thalamus,57.37,110.49,Rattus norvegicus
NEUR_2722,Cerebellum,100.31,79.57,Macaca mulatta
NEUR_6331,Striatum,55.23,18.53,Macaca mulatta
NEUR_9625,Hippocampus,70.21,73.58,Danio rerio
NEUR_2427,Hypothalamus,127.81,25.3,Macaca mulatta
NEUR_5294,Thalamus,123.83,113.55,Mus musculus
NEUR_7273,Cortex,106.07,96.49,Macaca mulatta
NEUR_2007,Striatum,73.5,74.93,Rattus norvegicus
NEUR_8786,Hypothalamus,20.73,70.49,Mus musculus
NEUR_3604,Amygdala,147.0,50.78,Mus musculus
NEUR_3261,Cerebellum,94.7,63.34,Mus musculus
NEUR_3178,Hypothalamus,14.42,20.86,Rattus norvegicus
NEUR_4521,Amygdala,21.8,104.19,Danio rerio
NEUR_6588,Amygdala,16.29,96.37,Danio rerio
NEUR_8831,Cortex,137.61,30.28,Danio rerio
NEUR_4955,Cortex,44.5,119.01,Danio rerio
NEUR_4092,Hypothalamus,106.46,79.19,Danio rerio
NEUR_9167,Amygdala,49.24,12.86,Macaca mulatta
NEUR_4104,Amygdala,120.38,115.31,Mus musculus
NEUR_7218,Thalamus,51.05,19.29,Rattus norvegicus
NEUR_1083,Hippocampus,48.68,87.27,Danio rerio
NEUR_1961,Thalamus,28.13,63.38,Mus musculus
NEUR_6719,Cerebellum,5.01,22.56,Macaca mulatta
NEUR_2811,Hypothalamus,131.77,29.55,Mus musculus
NEUR_3660,Thalamus,55.01,39.67,Macaca mulatta
NEUR_2129,Thalamus,120.62,109.4,Mus musculus
NEUR_6892,Cortex,74.52,80.39,Danio rerio
NEUR_2924,Thalamus,51.53,37.38,Macaca mulatta
NEUR_2218,Amygdala,88.34,110.74,Macaca mulatta
NEUR_7748,Striatum,143.71,46.96,Rattus norvegicus
NEUR_1919,Thalamus,54.23,75.35,Danio rerio
NEUR_5497,Thalamus,16.38,76.96,Macaca mulatta
NEUR_1811,Cerebellum,135.41,27.83,Rattus norvegicus
NEUR_4736,Striatum,74.57,39.53,Rattus norvegicus
NEUR_8524,Thalamus,26.4,27.61,Rattus norvegicus
NEUR_3660,Striatum,149.84,11.41,Danio rerio
NEUR_6013,Cerebellum,4.46,21.49,Mus musculus
NEUR_6867,Thalamus,54.77,82.15,Mus musculus
NEUR_9173,Thalamus,5.04,30.14,Macaca mulatta
NEUR_3438,Thalamus,97.44,59.8,Mus musculus
NEUR_5771,Striatum,31.33,29.02,Macaca mulatta
NEUR_6166,Thalamus,84.65,107.31,Mus musculus
NEUR_7923,Cerebellum,85.95,37.3,Mus musculus
NEUR_9843,Striatum,104.99,101.47,Danio rerio
NEUR_6189,Cortex,73.48,36.55,Rattus norvegicus
NEUR_5146,Striatum,28.79,101.77,Mus musculus
NEUR_7870,Amygdala,72.55,66.1,Rattus norvegicus
NEUR_8173,Thalamus,92.23,30.9,Mus musculus
NEUR_6537,Amygdala,134.84,52.0,Mus musculus
NEUR_2396,Hypothalamus,129.77,80.38,Macaca mulatta
NEUR_2427,Cortex,102.14,44.81,Mus musculus
NEUR_4558,Thalamus,147.27,19.52,Macaca mulatta
NEUR_2861,Thalamus,11.71,37.55,Macaca mulatta
NEUR_1818,Cerebellum,77.7,39.36,Danio rerio
NEUR_5819,Cerebellum,8.59,70.77,Macaca mulatta
NEUR_7167,Striatum,24.05,88.74,Rattus norvegicus
NEUR_6269,Cortex,78.62,57.07,Danio rerio
NEUR_9011,Thalamus,138.76,56.8,Mus musculus
NEUR_1228,Amygdala,68.56,109.27,Rattus norvegicus
NEUR_9041,Hippocampus,14.11,101.2,Mus musculus
NEUR_8213,Thalamus,135.28,92.66,Mus musculus
NEUR_9665,Cerebellum,56.28,94.06,Danio rerio
NEUR_2822,Cortex,90.79,74.45,Danio rerio
NEUR_6230,Cortex,32.07,62.37,Rattus norvegicus
NEUR_9049,Hypothalamus,38.44,55.72,Mus musculus
NEUR_3587,Thalamus,103.73,77.67,Rattus norvegicus
NEUR_1320,Striatum,69.46,19.94,Danio rerio
NEUR_2956,Amygdala,10.56,57.89,Danio rerio
NEUR_5114,Hippocampus,111.86,66.28,Danio rerio
NEUR_3800,Hippocampus,69.87,92.43,Danio rerio
NEUR_3610,Hippocampus,41.1,78.0,Mus musculus
NEUR_9162,Amygdala,122.0,65.62,Mus musculus
NEUR_1689,Cerebellum,84.04,102.65,Mus musculus
NEUR_7057,Hypothalamus,63.18,59.76,Macaca mulatta
NEUR_2906,Cortex,139.6,47.93,Rattus norvegicus
NEUR_8948,Hypothalamus,24.7,17.14,Mus musculus
NEUR_8667,Amygdala,0.19,21.74,Rattus norvegicus
NEUR_8249,Thalamus,54.4,99.42,Rattus norvegicus
NEUR_6238,Amygdala,18.33,68.45,Mus musculus
NEUR_8835,Cerebellum,3.48,37.19,Danio rerio
NEUR_2475,Hippocampus,36.89,119.2,Danio rerio
NEUR_4351,Hippocampus,24.2,27.27,Rattus norvegicus
NEUR_1808,Cortex,38.27,113.41,Mus musculus
NEUR_4834,Cortex,31.57,57.21,Danio rerio
NEUR_5335,Cortex,26.64,119.66,Danio rerio
NEUR_8404,Cerebellum,77.04,77.78,Danio rerio
NEUR_9543,Amygdala,123.77,43.44,Danio rerio
NEUR_9593,Hypothalamus,144.18,105.68,Mus musculus
NEUR_6351,Cortex,90.69,100.11,Danio rerio
NEUR_3139,Hypothalamus,25.13,57.52,Danio rerio
NEUR_4584,Striatum,102.29,74.99,Danio rerio
NEUR_8195,Cerebellum,74.64,61.24,Mus musculus
NEUR_7550,Cortex,108.29,91.87,Macaca mulatta
NEUR_6697,Cerebellum,126.4,76.12,Macaca mulatta
NEUR_5793,Striatum,88.52,34.29,Rattus norvegicus
NEUR_2053,Hippocampus,26.85,81.81,Macaca mulatta
NEUR_7506,Hypothalamus,9.05,36.26,Mus musculus
NEUR_8206,Cerebellum,87.92,30.56,Mus musculus
NEUR_9974,Cerebellum,48.99,100.68,Mus musculus
NEUR_4842,Hypothalamus,111.67,76.4,Danio rerio
NEUR_4671,Cerebellum,14.9,21.84,Macaca mulatta
NEUR_8442,Hippocampus,90.39,104.15,Macaca mulatta
NEUR_9063,Thalamus,33.2,93.65,Mus musculus
NEUR_7875,Thalamus,124.62,106.62,Mus musculus
NEUR_9620,Thalamus,2.07,108.03,Macaca mulatta
NEUR_5958,Thalamus,57.63,85.94,Macaca mulatta
NEUR_5259,Hippocampus,120.31,55.05,Danio rerio
NEUR_1004,Hypothalamus,7.57,79.98,Mus musculus
NEUR_9450,Thalamus,63.34,75.53,Macaca mulatta
NEUR_8667,Striatum,126.26,20.94,Mus musculus
NEUR_2867,Cortex,26.98,80.86,Rattus norvegicus
NEUR_3356,Amygdala,107.24,72.27,Rattus norvegicus
NEUR_8738,Cortex,40.08,42.78,Danio rerio
NEUR_4447,Hypothalamus,43.23,89.85,Danio rerio
NEUR_2022,Hippocampus,92.8,13.34,Rattus norvegicus
NEUR_1330,Thalamus,44.62,115.72,Macaca mulatta
NEUR_2665,Hypothalamus,120.65,116.49,Danio rerio
NEUR_4611,Striatum,87.19,73.38,Danio rerio
NEUR_5130,Hippocampus,122.76,47.15,Rattus norvegicus
NEUR_2452,Amygdala,141.84,78.85,Rattus norvegicus
NEUR_2100,Hippocampus,2.38,113.09,Mus musculus
NEUR_6682,Cortex,76.36,85.69,Mus musculus
NEUR_5447,Thalamus,59.12,42.32,Rattus norvegicus
NEUR_8428,Hypothalamus,46.69,36.31,Danio rerio
NEUR_5531,Hippocampus,112.04,92.75,Rattus norvegicus
NEUR_3196,Hippocampus,137.31,110.31,Macaca mulatta
NEUR_6410,Thalamus,21.52,101.52,Rattus norvegicus
NEUR_1665,Amygdala,115.44,12.71,Macaca mulatta
NEUR_2074,Striatum,101.89,32.65,Mus musculus
NEUR_8531,Cortex,97.11,25.06,Macaca mulatta
NEUR_7853,Thalamus,57.46,53.48,Danio rerio
NEUR_8525,Cerebellum,1.0,115.12,Macaca mulatta
NEUR_1002,Amygdala,15.08,107.25,Mus musculus
NEUR_3291,Hippocampus,57.82,42.12,Macaca mulatta
NEUR_6200,Hippocampus,57.44,64.58,Mus musculus
NEUR_1186,Striatum,19.38,38.13,Mus musculus
NEUR_6581,Amygdala,41.22,27.61,Danio rerio
NEUR_9091,Striatum,45.79,71.0,Danio rerio
NEUR_6560,Cerebellum,86.04,81.6,Macaca mulatta
NEUR_2547,Hypothalamus,136.88,69.11,Danio rerio
NEUR_4888,Thalamus,135.26,47.88,Macaca mulatta
NEUR_7609,Cortex,99.38,40.7,Danio rerio
NEUR_6576,Hippocampus,90.83,61.32,Rattus norvegicus
NEUR_2968,Hippocampus,139.45,12.67,Rattus norvegicus
NEUR_1154,Hypothalamus,122.84,83.85,Danio rerio
NEUR_5962,Hypothalamus,54.1,103.59,Danio rerio
NEUR_4863,Cerebellum,18.94,48.57,Mus musculus
NEUR_8740,Hypothalamus,40.6,66.44,Macaca mulatta
NEUR_7800,Cerebellum,91.4,118.52,Mus musculus
NEUR_6709,Striatum,84.87,108.31,Rattus norvegicus
NEUR_3357,Hypothalamus,18.98,36.43,Macaca mulatta
NEUR_8009,Cerebellum,79.55,61.66,Rattus norvegicus
NEUR_6116,Hypothalamus,104.48,41.33,Mus musculus
NEUR_7864,Striatum,13.84,98.1,Macaca mulatta
NEUR_8712,Cortex,63.51,43.35,Macaca mulatta
NEUR_4538,Cerebellum,89.53,107.57,Mus musculus
NEUR_5713,Hypothalamus,149.5,58.19,Mus musculus
NEUR_9784,Cerebellum,4.64,111.07,Rattus norvegicus
NEUR_4360,Hypothalamus,64.54,74.3,Danio rerio
NEUR_9191,Hypothalamus,48.06,60.32,Mus musculus
NEUR_6965,Hippocampus,76.78,52.11,Danio rerio
NEUR_1828,Striatum,138.1,50.34,Danio rerio
NEUR_2112,Hypothalamus,107.47,14.17,Danio rerio
NEUR_5985,Striatum,106.49,93.75,Danio rerio
NEUR_5507,Hypothalamus,69.14,95.76,Danio rerio
NEUR_9867,Amygdala,70.96,110.13,Mus musculus
NEUR_4737,Thalamus,40.46,104.15,Mus musculus
NEUR_8721,Thalamus,15.84,26.41,Mus musculus
NEUR_9017,Hypothalamus,138.84,81.76,Rattus norvegicus
NEUR_7425,Thalamus,92.6,92.5,Rattus norvegicus
NEUR_1704,Hippocampus,21.42,12.36,Macaca mulatta
NEUR_7300,Thalamus,124.6,88.65,Rattus norvegicus
NEUR_4719,Cerebellum,16.7,64.81,Macaca mulatta
NEUR_1101,Striatum,104.52,29.85,Danio rerio
NEUR_1157,Cortex,47.24,86.45,Mus musculus
NEUR_9512,Thalamus,75.53,102.0,Mus musculus
NEUR_9240,Hippocampus,77.89,68.83,Danio rerio
NEUR_2171,Hippocampus,149.16,84.48,Danio rerio
NEUR_4609,Thalamus,53.49,55.38,Mus musculus
NEUR_1775,Amygdala,95.26,64.52,Mus musculus
NEUR_8090,Striatum,103.2,21.0,Danio rerio
NEUR_5561,Thalamus,17.08,112.17,Mus musculus
NEUR_6635,Thalamus,132.03,67.97,Macaca mulatta
NEUR_4818,Striatum,149.28,48.27,Rattus norvegicus
NEUR_2184,Cortex,132.54,79.67,Rattus norvegicus
NEUR_4338,Cerebellum,27.33,29.78,Rattus norvegicus
NEUR_6244,Hypothalamus,109.99,66.31,Rattus norvegicus
NEUR_2415,Cerebellum,93.56,116.46,Rattus norvegicus
NEUR_4735,Hypothalamus,17.11,17.24,Macaca mulatta
NEUR_6946,Hypothalamus,143.89,53.02,Danio rerio
NEUR_2752,Cortex,86.06,63.74,Danio rerio
NEUR_2349,Amygdala,83.93,27.29,Rattus norvegicus
NEUR_5784,Hypothalamus,76.66,66.45,Danio rerio
NEUR_1687,Thalamus,88.57,16.64,Macaca mulatta
NEUR_6253,Striatum,130.55,118.51,Rattus norvegicus
NEUR_7958,Hippocampus,72.02,84.75,Danio rerio
NEUR_4882,Cerebellum,0.76,67.82,Danio rerio
NEUR_2486,Hippocampus,98.94,83.12,Macaca mulatta
NEUR_4998,Cortex,16.39,33.13,Danio rerio
NEUR_7010,Cerebellum,105.02,43.53,Rattus norvegicus
NEUR_3187,Hypothalamus,74.3,87.95,Rattus norvegicus
NEUR_1410,Amygdala,30.07,33.62,Rattus norvegicus
NEUR_2479,Cortex,133.19,66.78,Macaca mulatta
NEUR_6055,Amygdala,65.21,85.22,Rattus norvegicus
NEUR_2202,Hypothalamus,76.59,47.78,Macaca mulatta
NEUR_2673,Hippocampus,81.29,115.38,Danio rerio
NEUR_5505,Cerebellum,144.65,62.96,Rattus norvegicus
NEUR_8619,Hypothalamus,27.57,118.68,Mus musculus
NEUR_4501,Amygdala,13.52,41.18,Macaca mulatta
NEUR_8878,Cerebellum,85.24,53.88,Danio rerio
NEUR_8674,Amygdala,125.06,40.49,Mus musculus
NEUR_8139,Amygdala,32.45,20.98,Mus musculus
NEUR_3650,Hippocampus,141.62,72.21,Danio rerio
NEUR_8636,Thalamus,56.16,119.25,Macaca mulatta
NEUR_8988,Hypothalamus,4.62,18.48,Macaca mulatta
NEUR_6261,Amygdala,29.28,43.21,Rattus norvegicus
NEUR_3717,Amygdala,19.49,63.76,Mus musculus
NEUR_8917,Striatum,75.56,49.77,Macaca mulatta
NEUR_5771,Amygdala,136.86,75.13,Danio rerio
NEUR_6431,Amygdala,19.28,16.26,Rattus norvegicus
NEUR_6873,Hypothalamus,126.4,15.81,Danio rerio
NEUR_4641,Cerebellum,8.25,63.11,Mus musculus
NEUR_7630,Hypothalamus,119.66,96.39,Mus musculus
NEUR_5510,Hippocampus,84.25,76.43,Macaca mulatta
NEUR_4054,Cerebellum,50.16,83.79,Mus musculus
NEUR_1468,Cortex,84.7,117.98,Macaca mulatta
NEUR_8854,Hypothalamus,38.1,75.8,Danio rerio
NEUR_7436,Hypothalamus,96.79,42.64,Rattus norvegicus
NEUR_2675,Cerebellum,144.05,24.88,Macaca mulatta
NEUR_9983,Thalamus,138.56,104.17,Danio rerio
NEUR_1326,Cortex,16.03,51.07,Macaca mulatta
