neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5103,Striatum,58.15,89.25,Mus musculus
NEUR_3518,Hippocampus,18.84,90.95,Macaca mulatta
NEUR_5435,Thalamus,8.49,56.89,Mus musculus
NEUR_8013,Cortex,65.14,47.29,Mus musculus
NEUR_7595,Hippocampus,96.6,107.33,Macaca mulatta
NEUR_5272,Hypothalamus,82.46,44.64,Mus musculus
NEUR_1960,Thalamus,85.49,69.27,Danio rerio
NEUR_3625,Cortex,113.03,70.66,Rattus norvegicus
NEUR_9693,Hypothalamus,48.69,15.03,Macaca mulatta
NEUR_2155,Striatum,62.81,65.88,Mus musculus
NEUR_5935,Striatum,28.1,37.22,Mus musculus
NEUR_4209,Hippocampus,61.68,55.43,Rattus norvegicus
NEUR_2565,Hippocampus,26.42,45.73,Rattus norvegicus
NEUR_7002,Hypothalamus,148.2,70.41,Macaca mulatta
NEUR_4242,Cerebellum,107.27,80.13,Rattus norvegicus
NEUR_5557,Amygdala,11.06,60.61,Mus musculus
NEUR_9308,Cerebellum,82.76,36.62,Rattus norvegicus
NEUR_5068,Thalamus,81.45,61.14,Danio rerio
NEUR_8327,Thalamus,132.12,51.93,Mus musculus
NEUR_6103,Hippocampus,131.54,51.56,Macaca mulatta
NEUR_2496,Hippocampus,49.62,71.8,Mus musculus
NEUR_3453,Hippocampus,106.77,111.37,Danio rerio
NEUR_1328,Hippocampus,121.2,109.77,Danio rerio
NEUR_6799,Thalamus,121.2,55.53,Mus musculus
NEUR_1697,Hypothalamus,10.36,64.55,Mus musculus
NEUR_2813,Cortex,112.72,52.07,Mus musculus
NEUR_3578,Cerebellum,131.78,115.27,Rattus norvegicus
NEUR_6992,Amygdala,143.26,19.92,Macaca mulatta
NEUR_5744,Hypothalamus,7.13,28.69,Rattus norvegicus
NEUR_9540,Hypothalamus,92.02,115.13,Macaca mulatta
NEUR_8100,Striatum,106.59,55.01,Macaca mulatta
NEUR_1049,Amygdala,113.62,96.82,Mus musculus
NEUR_3056,Hypothalamus,31.01,23.52,Macaca mulatta
NEUR_1290,Hippocampus,137.56,104.04,Rattus norvegicus
NEUR_7311,Hypothalamus,132.96,86.26,Danio rerio
NEUR_3753,Amygdala,49.87,20.95,Mus musculus
NEUR_6793,Amygdala,7.21,18.67,Macaca mulatta
NEUR_7424,Cerebellum,124.27,15.82,Rattus norvegicus
NEUR_3623,Hypothalamus,54.71,96.02,Macaca mulatta
NEUR_9867,Cerebellum,92.16,84.86,Danio rerio
NEUR_3501,Cortex,3.89,47.42,Macaca mulatta
NEUR_8078,Cerebellum,52.6,68.98,Macaca mulatta
NEUR_3746,Thalamus,138.96,75.42,Mus musculus
NEUR_8450,Striatum,26.52,14.97,Mus musculus
NEUR_5200,Thalamus,76.43,35.66,Danio rerio
NEUR_5041,Cerebellum,112.17,94.2,Rattus norvegicus
NEUR_4041,Hypothalamus,27.95,39.45,Rattus norvegicus
NEUR_3973,Cortex,37.28,75.75,Macaca mulatta
NEUR_2811,Cerebellum,122.73,54.5,Mus musculus
NEUR_5955,Hypothalamus,90.12,66.03,Danio rerio
NEUR_7297,Thalamus,63.59,19.14,Macaca mulatta
NEUR_7959,Cerebellum,3.52,11.22,Danio rerio
NEUR_6604,Thalamus,114.94,18.38,Mus musculus
NEUR_1640,Cortex,122.39,24.96,Macaca mulatta
NEUR_4494,Hypothalamus,33.21,15.64,Mus musculus
NEUR_8958,Cortex,35.49,94.75,Mus musculus
NEUR_8165,Hypothalamus,89.47,37.82,Macaca mulatta
NEUR_8140,Striatum,48.26,98.09,Rattus norvegicus
NEUR_2356,Hypothalamus,115.13,93.3,Danio rerio
NEUR_7860,Thalamus,48.99,52.45,Danio rerio
NEUR_3138,Thalamus,62.17,90.91,Mus musculus
NEUR_4320,Amygdala,82.75,75.2,Mus musculus
NEUR_6254,Striatum,113.66,26.53,Danio rerio
NEUR_1670,Hypothalamus,14.52,72.45,Macaca mulatta
NEUR_7488,Thalamus,129.97,62.59,Danio rerio
NEUR_9523,Cerebellum,115.05,106.71,Danio rerio
NEUR_2857,Cerebellum,3.91,71.53,Macaca mulatta
NEUR_7722,Amygdala,0.17,50.94,Macaca mulatta
NEUR_3188,Amygdala,49.75,79.07,Danio rerio
NEUR_3897,Thalamus,145.47,77.29,Macaca mulatta
NEUR_8163,Amygdala,78.91,102.2,Macaca mulatta
NEUR_1247,Cerebellum,32.61,116.67,Macaca mulatta
NEUR_2712,Striatum,144.48,79.68,Macaca mulatta
NEUR_3845,Cerebellum,57.22,25.59,Rattus norvegicus
NEUR_2874,Cortex,60.15,58.04,Rattus norvegicus
NEUR_9431,Striatum,124.02,85.38,Rattus norvegicus
NEUR_7820,Cortex,7.13,83.1,Macaca mulatta
NEUR_3261,Hippocampus,1.24,95.08,Rattus norvegicus
NEUR_7271,Thalamus,122.39,81.58,Mus musculus
NEUR_5161,Hypothalamus,47.84,99.28,Macaca mulatta
NEUR_6090,Thalamus,147.84,103.16,Rattus norvegicus
NEUR_9086,Thalamus,42.18,10.83,Rattus norvegicus
NEUR_8351,Amygdala,68.9,26.72,Macaca mulatta
NEUR_4484,Thalamus,123.92,40.19,Rattus norvegicus
NEUR_2225,Striatum,52.35,32.99,Mus musculus
NEUR_4293,Amygdala,11.11,32.64,Mus musculus
NEUR_4833,Thalamus,66.28,23.48,Macaca mulatta
NEUR_6810,Striatum,104.81,98.04,Macaca mulatta
NEUR_1198,Amygdala,4.28,115.91,Danio rerio
NEUR_1772,Cerebellum,23.36,61.29,Mus musculus
NEUR_2097,Hippocampus,30.31,99.85,Macaca mulatta
NEUR_1349,Thalamus,111.72,76.79,Danio rerio
NEUR_8208,Hippocampus,142.86,66.9,Danio rerio
NEUR_4366,Striatum,112.67,19.0,Danio rerio
NEUR_2101,Hippocampus,1.91,49.3,Danio rerio
NEUR_6781,Amygdala,20.35,14.58,Danio rerio
NEUR_1134,Cortex,41.44,101.19,Danio rerio
NEUR_9273,Hippocampus,74.21,48.29,Rattus norvegicus
NEUR_3411,Amygdala,42.37,54.71,Mus musculus
NEUR_7485,Hippocampus,9.68,105.75,Macaca mulatta
NEUR_3907,Thalamus,57.81,47.02,Rattus norvegicus
NEUR_4548,Cerebellum,32.24,84.47,Rattus norvegicus
NEUR_3890,Amygdala,83.91,71.19,Danio rerio
NEUR_9800,Hippocampus,41.35,24.07,Rattus norvegicus
NEUR_8632,Thalamus,94.49,39.19,Danio rerio
NEUR_6576,Striatum,121.72,61.16,Macaca mulatta
NEUR_7193,Hypothalamus,32.39,103.61,Macaca mulatta
NEUR_3245,Hypothalamus,143.05,83.3,Mus musculus
NEUR_5149,Amygdala,48.12,85.66,Rattus norvegicus
NEUR_3795,Hippocampus,143.02,44.99,Rattus norvegicus
NEUR_5473,Thalamus,136.46,40.71,Mus musculus
NEUR_6233,Amygdala,27.57,17.46,Macaca mulatta
NEUR_3028,Amygdala,109.06,20.37,Rattus norvegicus
NEUR_3302,Cortex,96.76,43.53,Danio rerio
NEUR_7571,Hypothalamus,121.26,42.06,Rattus norvegicus
NEUR_9468,Cortex,62.82,53.02,Rattus norvegicus
NEUR_4065,Striatum,143.42,60.5,Macaca mulatta
NEUR_1271,Hippocampus,140.35,64.14,Macaca mulatta
NEUR_3895,Thalamus,122.8,45.3,Rattus norvegicus
NEUR_5149,Cerebellum,77.01,47.47,Mus musculus
NEUR_3229,Amygdala,99.14,83.42,Mus musculus
NEUR_7575,Cerebellum,14.46,20.47,Macaca mulatta
NEUR_5149,Hippocampus,50.72,53.49,Danio rerio
NEUR_8985,Cortex,5.91,32.74,Mus musculus
NEUR_8411,Hippocampus,62.91,85.79,Macaca mulatta
NEUR_8185,Thalamus,16.77,16.9,Rattus norvegicus
NEUR_3957,Thalamus,35.71,59.36,Rattus norvegicus
NEUR_5300,Thalamus,13.61,112.31,Rattus norvegicus
NEUR_5061,Hypothalamus,125.34,15.79,Danio rerio
NEUR_8611,Striatum,149.71,69.11,Macaca mulatta
NEUR_9400,Striatum,24.19,40.22,Danio rerio
NEUR_8206,Hippocampus,39.41,113.43,Mus musculus
NEUR_7727,Hypothalamus,51.49,97.66,Macaca mulatta
NEUR_6046,Thalamus,4.76,26.65,Macaca mulatta
NEUR_3604,Hippocampus,65.49,84.53,Macaca mulatta
NEUR_9782,Thalamus,16.3,99.5,Rattus norvegicus
NEUR_2818,Cortex,51.58,103.76,Macaca mulatta
NEUR_6085,Cerebellum,48.7,99.46,Danio rerio
NEUR_3566,Cortex,10.31,73.61,Rattus norvegicus
NEUR_3047,Amygdala,98.46,19.67,Rattus norvegicus
NEUR_7162,Cortex,57.68,38.23,Mus musculus
NEUR_3213,Striatum,85.19,68.07,Rattus norvegicus
NEUR_2058,Cortex,84.58,106.32,Rattus norvegicus
NEUR_5877,Striatum,38.22,27.54,Rattus norvegicus
NEUR_1402,Amygdala,131.96,83.62,Rattus norvegicus
NEUR_6868,Cerebellum,69.39,26.27,Rattus norvegicus
NEUR_3347,Cortex,3.46,30.74,Macaca mulatta
NEUR_5077,Hippocampus,49.5,75.81,Danio rerio
NEUR_1980,Cortex,102.05,108.41,Macaca mulatta
NEUR_5409,Striatum,28.41,31.1,Rattus norvegicus
NEUR_9817,Hippocampus,59.63,89.11,Rattus norvegicus
NEUR_8090,Striatum,136.84,75.83,Rattus norvegicus
NEUR_1194,Cerebellum,125.08,80.59,Macaca mulatta
NEUR_3102,Striatum,59.91,29.59,Mus musculus
NEUR_7716,Amygdala,96.87,99.75,Danio rerio
NEUR_9776,Cerebellum,25.81,57.7,Macaca mulatta
NEUR_9142,Hypothalamus,44.03,90.49,Mus musculus
NEUR_5501,Cortex,75.89,42.06,Danio rerio
NEUR_2287,Thalamus,148.77,46.29,Rattus norvegicus
NEUR_5012,Striatum,106.63,84.62,Macaca mulatta
NEUR_7519,Cortex,70.38,42.36,Macaca mulatta
NEUR_7624,Hypothalamus,32.05,50.86,Danio rerio
NEUR_1099,Cortex,71.25,72.9,Macaca mulatta
NEUR_9594,Cortex,15.78,10.6,Macaca mulatta
NEUR_5786,Cerebellum,120.76,103.59,Rattus norvegicus
NEUR_7782,Hippocampus,79.06,67.73,Rattus norvegicus
NEUR_6304,Hypothalamus,50.95,21.71,Danio rerio
NEUR_4297,Hippocampus,74.3,69.27,Mus musculus
NEUR_7985,Amygdala,139.76,78.74,Danio rerio
NEUR_4652,Thalamus,130.46,76.74,Mus musculus
NEUR_3977,Cerebellum,58.86,77.42,Rattus norvegicus
NEUR_8032,Striatum,95.41,53.68,Mus musculus
NEUR_6490,Amygdala,76.86,102.03,Danio rerio
NEUR_6834,Cerebellum,107.71,105.01,Danio rerio
NEUR_7968,Striatum,7.97,78.45,Macaca mulatta
NEUR_1006,Hypothalamus,63.92,33.09,Rattus norvegicus
NEUR_2709,Striatum,112.59,12.27,Macaca mulatta
NEUR_4443,Hypothalamus,137.01,63.44,Danio rerio
NEUR_2422,Hippocampus,93.88,54.82,Rattus norvegicus
NEUR_7832,Thalamus,47.91,77.45,Rattus norvegicus
NEUR_4630,Amygdala,24.96,103.53,Mus musculus
NEUR_1112,Hippocampus,36.81,88.0,Macaca mulatta
NEUR_2454,Striatum,50.42,48.25,Mus musculus
NEUR_3824,Cerebellum,104.14,69.19,Macaca mulatta
NEUR_8176,Thalamus,14.2,90.14,Rattus norvegicus
NEUR_7297,Amygdala,71.56,93.37,Danio rerio
NEUR_6533,Thalamus,137.55,47.32,Macaca mulatta
NEUR_2385,Thalamus,87.83,105.62,Macaca mulatta
NEUR_6079,Striatum,8.06,84.35,Danio rerio
NEUR_9569,Hippocampus,52.52,50.73,Danio rerio
NEUR_2710,Hippocampus,149.86,53.8,Danio rerio
NEUR_1668,Hypothalamus,31.29,106.02,Danio rerio
NEUR_1249,Hypothalamus,100.72,93.7,Macaca mulatta
NEUR_1015,Striatum,68.02,78.53,Mus musculus
NEUR_8113,Hypothalamus,74.76,81.25,Macaca mulatta
NEUR_8686,Hypothalamus,9.38,103.17,Mus musculus
NEUR_1146,Thalamus,81.68,65.36,Mus musculus
NEUR_8922,Hippocampus,44.0,101.6,Rattus norvegicus
NEUR_9745,Striatum,136.55,17.73,Mus musculus
NEUR_5370,Hippocampus,69.45,36.35,Rattus norvegicus
NEUR_3935,Cerebellum,57.21,119.66,Danio rerio
NEUR_5044,Hypothalamus,87.09,33.75,Rattus norvegicus
NEUR_7183,Hippocampus,144.99,109.81,Macaca mulatta
NEUR_9465,Hippocampus,49.67,68.74,Mus musculus
NEUR_9870,Hypothalamus,17.7,86.13,Macaca mulatta
NEUR_8575,Cerebellum,122.56,102.56,Rattus norvegicus
NEUR_4303,Amygdala,70.85,48.03,Rattus norvegicus
NEUR_4250,Hippocampus,135.46,102.58,Mus musculus
NEUR_6850,Striatum,22.53,49.54,Rattus norvegicus
NEUR_8161,Hippocampus,123.62,59.6,Rattus norvegicus
NEUR_7955,Cortex,66.26,82.82,Mus musculus
NEUR_2666,Cortex,107.27,62.52,Macaca mulatta
NEUR_8006,Hypothalamus,63.68,37.15,Mus musculus
NEUR_4055,Amygdala,61.46,109.22,Mus musculus
NEUR_4060,Hypothalamus,125.99,51.22,Rattus norvegicus
NEUR_2148,Cerebellum,71.06,81.02,Rattus norvegicus
NEUR_8049,Amygdala,3.67,97.38,Rattus norvegicus
NEUR_6502,Thalamus,33.14,38.42,Rattus norvegicus
NEUR_3793,Amygdala,35.41,67.59,Rattus norvegicus
NEUR_1977,Striatum,50.47,79.88,Mus musculus
NEUR_3539,Amygdala,90.75,99.74,Macaca mulatta
NEUR_1657,Cortex,38.88,73.85,Mus musculus
NEUR_5438,Striatum,15.24,22.76,Mus musculus
NEUR_1225,Hippocampus,135.46,15.61,Mus musculus
NEUR_9463,Cerebellum,45.07,84.3,Macaca mulatta
NEUR_5360,Cerebellum,123.16,23.26,Macaca mulatta
NEUR_1840,Amygdala,84.81,50.28,Rattus norvegicus
NEUR_1273,Amygdala,143.6,59.06,Rattus norvegicus
NEUR_7283,Hypothalamus,109.01,99.95,Macaca mulatta
NEUR_5073,Thalamus,120.97,66.66,Rattus norvegicus
NEUR_8570,Hippocampus,45.1,75.29,Rattus norvegicus
NEUR_2675,Hippocampus,148.15,71.77,Macaca mulatta
NEUR_8031,Cortex,117.15,84.87,Mus musculus
NEUR_8889,Thalamus,119.11,105.0,Rattus norvegicus
NEUR_3328,Cortex,70.5,59.98,Danio rerio
NEUR_8274,Cortex,31.29,102.04,Mus musculus
NEUR_7295,Amygdala,132.15,111.46,Danio rerio
NEUR_7388,Hypothalamus,67.49,119.11,Mus musculus
NEUR_2924,Thalamus,141.38,53.21,Danio rerio
NEUR_9246,Amygdala,29.67,20.35,Macaca mulatta
NEUR_6117,Cerebellum,119.54,111.44,Mus musculus
NEUR_1405,Hippocampus,73.21,11.01,Danio rerio
NEUR_2365,Thalamus,34.42,113.57,Rattus norvegicus
NEUR_2104,Amygdala,120.96,58.07,Rattus norvegicus
NEUR_4695,Cerebellum,14.99,101.34,Rattus norvegicus
NEUR_2408,Striatum,12.64,76.86,Macaca mulatta
NEUR_8509,Cortex,17.02,54.43,Macaca mulatta
NEUR_4214,Amygdala,27.16,14.56,Macaca mulatta
NEUR_3579,Cortex,125.85,29.59,Danio rerio
NEUR_7139,Striatum,105.04,108.93,Danio rerio
NEUR_3075,Striatum,74.32,106.16,Rattus norvegicus
NEUR_1336,Hypothalamus,72.93,52.99,Danio rerio
NEUR_4034,Thalamus,13.25,106.45,Danio rerio
NEUR_3674,Amygdala,97.76,75.87,Macaca mulatta
NEUR_8831,Thalamus,53.11,38.42,Danio rerio
NEUR_2513,Striatum,20.13,66.04,Macaca mulatta
NEUR_9071,Hypothalamus,110.11,14.38,Danio rerio
NEUR_2828,Amygdala,81.96,35.56,Danio rerio
NEUR_7079,Cortex,110.52,53.28,Rattus norvegicus
NEUR_7208,Cerebellum,23.1,113.78,Mus musculus
NEUR_8333,Cerebellum,39.12,37.85,Mus musculus
NEUR_5505,Thalamus,28.33,101.81,Danio rerio
NEUR_7582,Thalamus,23.98,28.8,Macaca mulatta
NEUR_7444,Hypothalamus,27.46,15.2,Macaca mulatta
NEUR_1914,Amygdala,38.52,34.44,Macaca mulatta
NEUR_5813,Hippocampus,21.29,13.52,Macaca mulatta
NEUR_4267,Hypothalamus,17.29,119.72,Danio rerio
NEUR_9622,Hypothalamus,135.21,97.69,Danio rerio
NEUR_1284,Cerebellum,102.11,77.77,Macaca mulatta
NEUR_3553,Striatum,4.72,64.81,Macaca mulatta
NEUR_5104,Hippocampus,125.28,21.74,Mus musculus
NEUR_9149,Striatum,62.2,54.33,Mus musculus
NEUR_5267,Cortex,28.6,102.38,Danio rerio
NEUR_1006,Cortex,40.02,46.81,Macaca mulatta
NEUR_4139,Cortex,126.44,47.36,Rattus norvegicus
NEUR_4379,Cortex,139.39,118.87,Rattus norvegicus
NEUR_6984,Amygdala,72.37,69.57,Danio rerio
NEUR_6241,Hypothalamus,28.06,73.47,Danio rerio
NEUR_2379,Hippocampus,134.33,82.86,Rattus norvegicus
NEUR_4768,Cortex,67.13,17.72,Macaca mulatta
NEUR_6352,Hippocampus,21.58,66.39,Danio rerio
NEUR_1759,Amygdala,26.44,50.47,Mus musculus
NEUR_9453,Cerebellum,26.27,38.99,Rattus norvegicus
NEUR_8606,Striatum,18.94,70.24,Macaca mulatta
NEUR_8788,Amygdala,116.36,87.38,Rattus norvegicus
NEUR_3425,Thalamus,81.89,102.35,Mus musculus
NEUR_7059,Hippocampus,128.62,17.5,Macaca mulatta
NEUR_1924,Hippocampus,72.36,44.66,Macaca mulatta
NEUR_3757,Amygdala,128.79,39.21,Rattus norvegicus
NEUR_1433,Cortex,115.57,112.68,Rattus norvegicus
NEUR_5624,Amygdala,90.29,78.63,Mus musculus
NEUR_6247,Hypothalamus,18.85,23.79,Mus musculus
NEUR_2634,Cortex,30.18,19.29,Danio rerio
NEUR_5573,Thalamus,60.59,12.54,Mus musculus
NEUR_7235,Striatum,149.6,41.63,Danio rerio
NEUR_8500,Hippocampus,72.09,47.31,Mus musculus
NEUR_8701,Cerebellum,36.41,82.51,Rattus norvegicus
NEUR_7863,Cerebellum,49.74,116.85,Danio rerio
NEUR_1072,Thalamus,63.17,72.86,Danio rerio
NEUR_6569,Cerebellum,148.49,20.8,Mus musculus
NEUR_2308,Striatum,120.64,65.48,Danio rerio
NEUR_6836,Hypothalamus,62.87,15.38,Rattus norvegicus
NEUR_9979,Striatum,50.51,52.49,Mus musculus
NEUR_1399,Cerebellum,111.76,13.05,Rattus norvegicus
NEUR_4956,Amygdala,114.27,46.1,Danio rerio
NEUR_5214,Hypothalamus,127.09,11.29,Danio rerio
NEUR_6589,Striatum,138.97,109.31,Rattus norvegicus
NEUR_7451,Cerebellum,70.22,45.37,Danio rerio
NEUR_3149,Thalamus,8.15,34.79,Mus musculus
NEUR_8676,Amygdala,68.69,40.3,Mus musculus
NEUR_8152,Hippocampus,26.17,107.3,Mus musculus
NEUR_1200,Thalamus,110.83,11.49,Mus musculus
NEUR_8958,Amygdala,46.96,45.91,Macaca mulatta
NEUR_6889,Hypothalamus,42.65,55.49,Mus musculus
NEUR_8778,Striatum,74.68,23.84,Danio rerio
NEUR_1349,Hypothalamus,111.85,28.76,Mus musculus
NEUR_2254,Hypothalamus,19.38,96.33,Rattus norvegicus
NEUR_4868,Hypothalamus,38.5,73.67,Macaca mulatta
NEUR_9442,Cerebellum,147.72,77.11,Mus musculus
NEUR_5875,Thalamus,80.94,20.01,Danio rerio
NEUR_1708,Amygdala,33.72,55.04,Mus musculus
NEUR_6273,Cerebellum,28.29,13.72,Danio rerio
NEUR_5441,Hippocampus,113.48,51.77,Danio rerio
NEUR_5314,Thalamus,14.27,79.74,Danio rerio
NEUR_5648,Amygdala,86.43,40.72,Rattus norvegicus
NEUR_9450,Cortex,111.51,15.04,Danio rerio
NEUR_9415,Cortex,70.94,68.68,Macaca mulatta
NEUR_6552,Hypothalamus,2.59,90.53,Danio rerio
NEUR_5391,Thalamus,136.88,70.41,Mus musculus
NEUR_4401,Cerebellum,1.81,119.06,Mus musculus
NEUR_9946,Cortex,19.96,22.97,Mus musculus
NEUR_7010,Amygdala,44.74,49.88,Macaca mulatta
NEUR_5686,Hypothalamus,97.68,106.84,Danio rerio
NEUR_7856,Cortex,149.92,47.42,Macaca mulatta
NEUR_2395,Cerebellum,57.15,18.93,Danio rerio
NEUR_6305,Cortex,53.51,46.48,Danio rerio
NEUR_7260,Amygdala,72.14,65.9,Rattus norvegicus
NEUR_7109,Striatum,103.65,88.76,Macaca mulatta
NEUR_1567,Hypothalamus,2.19,29.97,Macaca mulatta
NEUR_6220,Amygdala,105.42,15.96,Mus musculus
NEUR_2908,Cortex,133.28,84.17,Danio rerio
NEUR_5976,Hypothalamus,27.88,33.14,Rattus norvegicus
NEUR_8351,Striatum,127.81,49.91,Rattus norvegicus
NEUR_7071,Striatum,2.56,116.85,Rattus norvegicus
NEUR_4227,Hippocampus,71.34,39.91,Macaca mulatta
NEUR_7281,Cerebellum,110.19,59.15,Rattus norvegicus
NEUR_6834,Hippocampus,17.98,49.05,Macaca mulatta
NEUR_5984,Cortex,54.62,16.41,Rattus norvegicus
NEUR_8921,Hypothalamus,44.39,41.08,Danio rerio
NEUR_3920,Thalamus,42.34,55.44,Mus musculus
NEUR_6840,Thalamus,45.77,111.62,Rattus norvegicus
NEUR_3810,Hypothalamus,73.69,116.83,Danio rerio
NEUR_4292,Cerebellum,125.61,53.28,Rattus norvegicus
NEUR_7419,Striatum,28.23,22.69,Rattus norvegicus
NEUR_7290,Cerebellum,25.09,14.46,Mus musculus
NEUR_7804,Cerebellum,25.6,29.15,Rattus norvegicus
NEUR_6234,Thalamus,124.98,97.97,Danio rerio
NEUR_6175,Cortex,125.62,27.04,Macaca mulatta
NEUR_8043,Cerebellum,85.23,77.55,Macaca mulatta
NEUR_2848,Cortex,62.58,103.69,Rattus norvegicus
NEUR_8491,Cerebellum,125.32,90.73,Rattus norvegicus
NEUR_1997,Amygdala,11.43,78.22,Danio rerio
NEUR_1625,Cortex,116.96,48.96,Macaca mulatta
NEUR_7501,Amygdala,66.63,111.61,Mus musculus
NEUR_1153,Thalamus,79.42,82.31,Danio rerio
NEUR_5971,Hippocampus,92.03,75.15,Mus musculus
NEUR_5755,Hippocampus,98.22,19.45,Mus musculus
NEUR_3702,Hypothalamus,116.24,109.1,Macaca mulatta
NEUR_7559,Cortex,15.16,112.94,Rattus norvegicus
NEUR_3689,Amygdala,106.85,106.1,Mus musculus
NEUR_9139,Hypothalamus,145.08,30.53,Danio rerio
NEUR_4898,Hypothalamus,86.33,107.65,Mus musculus
NEUR_1610,Hippocampus,12.08,65.0,Rattus norvegicus
NEUR_3867,Cerebellum,48.48,22.54,Danio rerio
NEUR_6755,Cerebellum,122.38,62.81,Danio rerio
NEUR_7857,Hippocampus,12.19,73.56,Mus musculus
NEUR_7766,Cerebellum,122.17,44.67,Mus musculus
NEUR_2070,Hippocampus,78.04,30.84,Mus musculus
NEUR_4787,Amygdala,115.15,19.89,Rattus norvegicus
NEUR_4557,Amygdala,133.18,17.92,Macaca mulatta
NEUR_4660,Hypothalamus,100.39,14.23,Rattus norvegicus
NEUR_2278,Amygdala,112.92,105.69,Danio rerio
NEUR_1381,Thalamus,123.17,39.25,Rattus norvegicus
NEUR_2706,Cortex,42.49,13.86,Danio rerio
NEUR_4022,Striatum,45.15,109.87,Mus musculus
NEUR_1004,Striatum,107.74,100.75,Rattus norvegicus
NEUR_9330,Amygdala,50.94,21.52,Rattus norvegicus
NEUR_2812,Amygdala,99.31,49.1,Macaca mulatta
NEUR_8377,Cerebellum,52.77,70.37,Mus musculus
NEUR_7502,Hypothalamus,93.02,30.56,Danio rerio
NEUR_9112,Thalamus,8.01,17.11,Macaca mulatta
NEUR_5718,Hypothalamus,100.82,23.22,Rattus norvegicus
NEUR_1239,Hippocampus,83.05,14.65,Rattus norvegicus
NEUR_7839,Striatum,54.89,28.68,Macaca mulatta
NEUR_3542,Amygdala,42.93,29.1,Rattus norvegicus
NEUR_6344,Striatum,40.79,112.04,Mus musculus
NEUR_7862,Cerebellum,92.1,107.58,Macaca mulatta
NEUR_9022,Amygdala,34.71,97.43,Mus musculus
NEUR_9977,Hypothalamus,50.02,64.67,Rattus norvegicus
NEUR_7432,Cerebellum,101.44,92.33,Rattus norvegicus
NEUR_1470,Amygdala,5.75,90.42,Rattus norvegicus
