neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5367,Hypothalamus,48.33,58.86,Rattus norvegicus
NEUR_4607,Thalamus,13.23,37.3,Mus musculus
NEUR_2881,Hippocampus,23.34,30.07,Rattus norvegicus
NEUR_2666,Cerebellum,77.51,115.34,Rattus norvegicus
NEUR_8169,Amygdala,15.44,43.99,Rattus norvegicus
NEUR_9056,Cortex,68.7,65.61,Mus musculus
NEUR_3020,Hippocampus,38.99,69.55,Danio rerio
NEUR_4029,Striatum,71.97,91.05,Rattus norvegicus
NEUR_5974,Hippocampus,82.82,86.77,Macaca mulatta
NEUR_5101,Cerebellum,112.14,43.91,Mus musculus
NEUR_2685,Hypothalamus,40.85,34.03,Mus musculus
NEUR_6884,Hippocampus,111.32,35.73,Danio rerio
NEUR_7708,Hippocampus,148.93,100.19,Mus musculus
NEUR_2025,Thalamus,60.18,39.75,Macaca mulatta
NEUR_4455,Cerebellum,21.15,73.97,Danio rerio
NEUR_5771,Striatum,43.13,82.18,Danio rerio
NEUR_2276,Hippocampus,24.81,20.65,Danio rerio
NEUR_1710,Cortex,111.19,14.26,Mus musculus
NEUR_4119,Hypothalamus,26.59,14.0,Rattus norvegicus
NEUR_5751,Hippocampus,78.07,108.01,Macaca mulatta
NEUR_1246,Hippocampus,118.67,58.91,Rattus norvegicus
NEUR_3136,Thalamus,149.89,71.21,Danio rerio
NEUR_6308,Cerebellum,135.83,55.57,Rattus norvegicus
NEUR_5497,Hypothalamus,31.81,113.2,Rattus norvegicus
NEUR_8805,Cerebellum,49.44,60.05,Mus musculus
NEUR_5845,Cerebellum,39.01,19.89,Macaca mulatta
NEUR_7957,Hippocampus,58.19,78.46,Mus musculus
NEUR_2654,Cortex,104.27,99.41,Macaca mulatta
NEUR_9693,Amygdala,145.53,11.04,Macaca mulatta
NEUR_4042,Thalamus,79.65,113.08,Danio rerio
NEUR_1850,Cerebellum,12.68,50.57,Rattus norvegicus
NEUR_3130,Cortex,65.28,91.15,Danio rerio
NEUR_7234,Cortex,110.34,62.61,Rattus norvegicus
NEUR_2966,Hypothalamus,68.45,49.99,Rattus norvegicus
NEUR_9131,Amygdala,37.58,54.87,Rattus norvegicus
NEUR_4982,Striatum,33.6,115.81,Rattus norvegicus
NEUR_7787,Striatum,121.52,18.35,Danio rerio
NEUR_2115,Amygdala,144.67,112.76,Mus musculus
NEUR_4782,Striatum,108.74,58.42,Danio rerio
NEUR_1154,Hypothalamus,105.94,22.79,Mus musculus
NEUR_7435,Striatum,137.86,85.75,Danio rerio
NEUR_9598,Cortex,116.74,11.55,Rattus norvegicus
NEUR_2526,Hippocampus,57.57,80.45,Macaca mulatta
NEUR_7315,Striatum,57.87,45.1,Macaca mulatta
NEUR_8633,Amygdala,147.31,12.22,Mus musculus
NEUR_6565,Cerebellum,128.1,31.79,Macaca mulatta
NEUR_1590,Amygdala,130.65,89.42,Macaca mulatta
NEUR_5897,Cortex,102.69,64.0,Mus musculus
NEUR_7809,Amygdala,141.4,93.81,Macaca mulatta
NEUR_5855,Hypothalamus,74.72,11.98,Danio rerio
NEUR_4384,Cortex,76.89,107.3,Macaca mulatta
NEUR_6835,Striatum,6.76,76.39,Danio rerio
NEUR_9250,Thalamus,27.65,37.01,Rattus norvegicus
NEUR_6047,Amygdala,97.08,105.99,Mus musculus
NEUR_5244,Hippocampus,34.2,104.54,Rattus norvegicus
NEUR_4721,Hippocampus,76.54,78.96,Mus musculus
NEUR_6772,Thalamus,83.99,84.33,Rattus norvegicus
NEUR_8365,Hypothalamus,83.18,73.17,Mus musculus
NEUR_1593,Amygdala,115.06,62.41,Mus musculus
NEUR_7340,Thalamus,70.66,35.06,Rattus norvegicus
NEUR_5343,Cortex,128.55,59.06,Mus musculus
NEUR_9868,Thalamus,60.53,101.92,Macaca mulatta
NEUR_7873,Hippocampus,11.51,26.87,Rattus norvegicus
NEUR_6037,Cortex,80.41,13.63,Mus musculus
NEUR_1402,Cortex,53.64,29.82,Danio rerio
NEUR_3614,Amygdala,113.15,72.4,Rattus norvegicus
NEUR_4103,Hippocampus,13.99,70.1,Danio rerio
NEUR_7642,Thalamus,136.12,35.6,Rattus norvegicus
NEUR_6127,Thalamus,107.02,50.15,Danio rerio
NEUR_3716,Hippocampus,148.29,14.94,Mus musculus
NEUR_4183,Cortex,23.52,70.68,Danio rerio
NEUR_9623,Amygdala,14.66,14.94,Danio rerio
NEUR_6076,Hypothalamus,74.01,119.79,Rattus norvegicus
NEUR_7313,Amygdala,60.94,58.43,Rattus norvegicus
NEUR_1009,Cerebellum,44.16,110.44,Danio rerio
NEUR_2565,Amygdala,95.21,62.79,Macaca mulatta
NEUR_8488,Striatum,31.84,73.32,Mus musculus
NEUR_6232,Hippocampus,111.6,55.56,Mus musculus
NEUR_2085,Hypothalamus,85.59,105.62,Mus musculus
NEUR_6368,Cortex,61.83,22.9,Danio rerio
NEUR_4499,Cortex,31.7,10.33,Mus musculus
NEUR_9821,Cerebellum,134.77,30.19,Mus musculus
NEUR_2900,Cortex,138.26,31.17,Rattus norvegicus
NEUR_7404,Striatum,56.72,108.33,Macaca mulatta
NEUR_5723,Thalamus,118.06,76.16,Danio rerio
NEUR_5312,Cortex,69.79,106.62,Danio rerio
NEUR_6475,Amygdala,148.43,63.08,Mus musculus
NEUR_5671,Amygdala,148.66,74.26,Danio rerio
NEUR_8067,Amygdala,31.03,48.4,Rattus norvegicus
NEUR_2324,Thalamus,77.11,71.31,Macaca mulatta
NEUR_9281,Cerebellum,146.22,57.91,Macaca mulatta
NEUR_3874,Cerebellum,31.23,47.37,Rattus norvegicus
NEUR_3606,Striatum,75.25,14.36,Macaca mulatta
NEUR_1924,Hypothalamus,135.88,89.88,Danio rerio
NEUR_7921,Cortex,104.76,88.64,Danio rerio
NEUR_7529,Hippocampus,98.11,103.62,Danio rerio
NEUR_7652,Cerebellum,31.1,94.54,Rattus norvegicus
NEUR_7511,Striatum,80.91,73.84,Mus musculus
NEUR_8785,Thalamus,121.57,89.86,Rattus norvegicus
NEUR_1341,Hippocampus,108.15,48.79,Rattus norvegicus
NEUR_7336,Hippocampus,30.25,53.77,Danio rerio
NEUR_5107,Cerebellum,148.94,42.15,Rattus norvegicus
NEUR_1890,Amygdala,125.71,109.16,Macaca mulatta
NEUR_4925,Hippocampus,20.25,65.12,Rattus norvegicus
NEUR_3802,Cerebellum,22.97,85.34,Rattus norvegicus
NEUR_8148,Amygdala,75.26,113.8,Rattus norvegicus
NEUR_3371,Cortex,25.14,34.54,Mus musculus
NEUR_5022,Thalamus,125.47,11.7,Mus musculus
NEUR_8124,Hippocampus,59.71,66.07,Rattus norvegicus
NEUR_5791,Cortex,93.71,26.39,Rattus norvegicus
NEUR_9790,Striatum,53.27,63.8,Mus musculus
NEUR_9568,Hypothalamus,24.48,116.79,Danio rerio
NEUR_6226,Striatum,118.66,56.22,Mus musculus
NEUR_7987,Amygdala,83.8,17.1,Danio rerio
NEUR_2529,Amygdala,99.93,23.84,Macaca mulatta
NEUR_4780,Cerebellum,24.23,63.13,Danio rerio
NEUR_1553,Thalamus,35.42,77.68,Rattus norvegicus
NEUR_1941,Hypothalamus,148.52,46.62,Macaca mulatta
NEUR_1675,Thalamus,26.49,46.48,Danio rerio
NEUR_3981,Striatum,114.5,21.24,Macaca mulatta
NEUR_9119,Hippocampus,133.53,85.52,Danio rerio
NEUR_8269,Amygdala,11.12,67.36,Rattus norvegicus
NEUR_2691,Hippocampus,8.57,36.26,Mus musculus
NEUR_4621,Cerebellum,4.22,80.59,Danio rerio
NEUR_4410,Hippocampus,58.54,116.5,Danio rerio
NEUR_5961,Hippocampus,15.24,25.94,Mus musculus
NEUR_3682,Hippocampus,121.12,79.66,Rattus norvegicus
NEUR_9043,Cortex,56.23,65.66,Macaca mulatta
NEUR_6203,Cerebellum,66.2,90.36,Danio rerio
NEUR_2393,Hypothalamus,37.18,30.88,Danio rerio
NEUR_5268,Hypothalamus,126.62,76.17,Mus musculus
NEUR_8249,Cerebellum,56.71,31.74,Mus musculus
NEUR_4237,Thalamus,60.83,66.52,Rattus norvegicus
NEUR_4830,Striatum,135.87,119.12,Rattus norvegicus
NEUR_9976,Hypothalamus,82.7,38.25,Danio rerio
NEUR_9863,Striatum,49.14,25.0,Mus musculus
NEUR_1489,Hypothalamus,87.39,38.0,Macaca mulatta
NEUR_7449,Amygdala,114.59,109.66,Danio rerio
NEUR_2732,Thalamus,44.09,45.87,Macaca mulatta
NEUR_4128,Amygdala,22.32,62.07,Mus musculus
NEUR_7064,Thalamus,87.49,110.57,Mus musculus
NEUR_9896,Striatum,89.68,12.5,Danio rerio
NEUR_5629,Thalamus,9.68,76.25,Danio rerio
NEUR_7339,Cerebellum,25.75,56.23,Rattus norvegicus
NEUR_9798,Thalamus,139.17,113.36,Rattus norvegicus
NEUR_4951,Cortex,103.32,57.0,Macaca mulatta
NEUR_4244,Striatum,101.2,33.43,Macaca mulatta
NEUR_9420,Thalamus,77.45,75.08,Mus musculus
NEUR_4573,Amygdala,135.24,46.77,Macaca mulatta
NEUR_8710,Hypothalamus,69.39,81.64,Rattus norvegicus
NEUR_7801,Cortex,58.92,80.91,Danio rerio
NEUR_5320,Hypothalamus,56.34,74.57,Rattus norvegicus
NEUR_6687,Thalamus,67.25,64.04,Mus musculus
NEUR_5982,Cerebellum,3.72,58.99,Mus musculus
NEUR_4364,Cortex,84.79,31.02,Mus musculus
NEUR_3571,Thalamus,121.8,17.1,Mus musculus
NEUR_8998,Hypothalamus,48.57,93.46,Mus musculus
NEUR_1048,Cortex,46.12,98.31,Mus musculus
NEUR_4427,Hippocampus,15.69,59.69,Rattus norvegicus
NEUR_4307,Striatum,68.49,27.78,Macaca mulatta
NEUR_3948,Cortex,14.43,86.83,Mus musculus
NEUR_1463,Cerebellum,36.75,28.12,Macaca mulatta
NEUR_7437,Hippocampus,19.97,28.53,Macaca mulatta
NEUR_1059,Striatum,94.81,84.26,Macaca mulatta
NEUR_7102,Hypothalamus,85.91,92.55,Rattus norvegicus
NEUR_5123,Thalamus,43.82,112.26,Mus musculus
NEUR_1950,Cortex,142.95,95.16,Danio rerio
NEUR_1151,Thalamus,132.99,117.47,Danio rerio
NEUR_7052,Cerebellum,116.62,33.16,Macaca mulatta
NEUR_1806,Thalamus,52.94,52.3,Rattus norvegicus
NEUR_7775,Hypothalamus,32.68,33.18,Macaca mulatta
NEUR_2584,Thalamus,15.94,69.26,Macaca mulatta
NEUR_9683,Hypothalamus,122.9,106.38,Macaca mulatta
NEUR_9825,Amygdala,20.72,30.17,Danio rerio
NEUR_5718,Hypothalamus,85.66,112.31,Danio rerio
NEUR_7312,Cortex,98.38,70.0,Mus musculus
NEUR_6295,Cerebellum,122.24,19.16,Danio rerio
NEUR_9398,Amygdala,123.45,16.18,Danio rerio
NEUR_2612,Thalamus,134.1,33.84,Macaca mulatta
NEUR_7464,Amygdala,91.43,104.42,Mus musculus
NEUR_8584,Thalamus,9.4,68.0,Mus musculus
NEUR_1382,Striatum,84.99,56.29,Mus musculus
NEUR_3594,Cerebellum,144.69,14.6,Macaca mulatta
NEUR_8882,Hippocampus,95.58,11.1,Macaca mulatta
NEUR_5992,Striatum,21.59,47.02,Danio rerio
NEUR_1948,Striatum,149.16,23.57,Macaca mulatta
NEUR_8421,Cortex,146.54,62.69,Rattus norvegicus
NEUR_7119,Cortex,29.5,94.87,Rattus norvegicus
NEUR_1920,Hypothalamus,140.93,34.43,Mus musculus
NEUR_3133,Hippocampus,110.3,87.79,Rattus norvegicus
NEUR_2840,Amygdala,141.44,100.78,Rattus norvegicus
NEUR_8516,Amygdala,16.71,54.55,Mus musculus
NEUR_2384,Cortex,19.68,91.14,Macaca mulatta
NEUR_4649,Hypothalamus,118.21,71.7,Mus musculus
NEUR_9519,Striatum,77.27,85.44,Rattus norvegicus
NEUR_1357,Cerebellum,44.82,76.48,Mus musculus
NEUR_1620,Hippocampus,81.23,90.36,Mus musculus
NEUR_8905,Cerebellum,12.24,114.18,Rattus norvegicus
NEUR_1986,Hippocampus,49.19,111.98,Danio rerio
NEUR_8006,Striatum,35.83,70.23,Mus musculus
NEUR_6644,Hypothalamus,17.55,43.05,Danio rerio
NEUR_7056,Amygdala,44.56,84.26,Rattus norvegicus
NEUR_6662,Cerebellum,55.84,83.63,Danio rerio
NEUR_5316,Cerebellum,74.53,72.63,Macaca mulatta
NEUR_4416,Amygdala,56.98,117.59,Danio rerio
NEUR_1985,Striatum,27.26,45.58,Macaca mulatta
NEUR_5957,Thalamus,27.03,97.91,Mus musculus
NEUR_9129,Cortex,11.82,93.47,Macaca mulatta
NEUR_8356,Cortex,16.21,82.2,Macaca mulatta
NEUR_8118,Cortex,148.05,96.51,Rattus norvegicus
NEUR_3814,Thalamus,103.75,72.54,Macaca mulatta
NEUR_3193,Hippocampus,133.01,67.34,Rattus norvegicus
NEUR_6969,Striatum,135.51,50.21,Macaca mulatta
NEUR_4354,Thalamus,144.98,56.76,Macaca mulatta
NEUR_2349,Hippocampus,80.38,52.98,Mus musculus
NEUR_1547,Striatum,28.61,16.27,Macaca mulatta
NEUR_9895,Thalamus,8.77,31.16,Rattus norvegicus
NEUR_9281,Hypothalamus,54.02,101.55,Mus musculus
NEUR_4658,Cerebellum,52.16,99.05,Mus musculus
NEUR_1292,Hypothalamus,27.02,16.19,Danio rerio
NEUR_6908,Striatum,137.6,91.78,Rattus norvegicus
NEUR_1937,Thalamus,82.5,80.84,Macaca mulatta
NEUR_1396,Cerebellum,121.92,39.52,Rattus norvegicus
NEUR_2158,Cortex,50.98,97.03,Rattus norvegicus
NEUR_4396,Striatum,49.89,61.66,Danio rerio
NEUR_2123,Hypothalamus,136.12,23.25,Rattus norvegicus
NEUR_6857,Hypothalamus,138.0,103.95,Mus musculus
NEUR_7027,Hippocampus,30.45,65.86,Rattus norvegicus
NEUR_3914,Thalamus,16.69,16.31,Mus musculus
NEUR_1411,Thalamus,26.74,69.48,Danio rerio
NEUR_4188,Cerebellum,11.76,87.96,Danio rerio
NEUR_2921,Cortex,42.71,38.32,Mus musculus
NEUR_1610,Cortex,115.78,89.05,Rattus norvegicus
NEUR_7807,Cortex,82.3,13.84,Danio rerio
NEUR_1831,Cortex,102.46,88.8,Mus musculus
NEUR_2335,Hypothalamus,54.67,14.74,Rattus norvegicus
NEUR_7870,Thalamus,129.64,107.73,Macaca mulatta
NEUR_2086,Amygdala,37.98,13.49,Macaca mulatta
NEUR_5117,Hippocampus,120.22,27.53,Rattus norvegicus
NEUR_2729,Cortex,25.98,65.19,Mus musculus
NEUR_3290,Striatum,141.63,76.05,Rattus norvegicus
NEUR_4287,Cortex,104.59,109.68,Mus musculus
NEUR_9930,Amygdala,76.62,27.5,Mus musculus
NEUR_2949,Cerebellum,110.6,94.95,Rattus norvegicus
NEUR_5608,Cortex,60.45,18.43,Mus musculus
NEUR_2835,Cerebellum,129.33,30.98,Rattus norvegicus
NEUR_5441,Amygdala,113.1,68.57,Mus musculus
NEUR_1060,Striatum,54.56,86.58,Macaca mulatta
NEUR_1179,Thalamus,102.78,34.0,Danio rerio
NEUR_4558,Hippocampus,102.5,20.41,Mus musculus
NEUR_3301,Hippocampus,40.24,25.23,Mus musculus
NEUR_2370,Thalamus,146.66,46.99,Mus musculus
NEUR_4979,Striatum,21.29,116.41,Macaca mulatta
NEUR_2826,Hypothalamus,112.91,12.49,Rattus norvegicus
NEUR_8034,Amygdala,37.33,109.91,Mus musculus
NEUR_5049,Amygdala,139.91,35.4,Danio rerio
NEUR_2749,Hypothalamus,125.74,111.71,Danio rerio
NEUR_3725,Hippocampus,5.03,76.95,Mus musculus
NEUR_5373,Hypothalamus,67.31,119.8,Rattus norvegicus
NEUR_6889,Cortex,6.45,92.49,Mus musculus
NEUR_5517,Thalamus,37.52,49.55,Mus musculus
NEUR_4703,Cortex,83.08,65.67,Macaca mulatta
NEUR_8771,Cerebellum,55.03,116.74,Danio rerio
NEUR_7633,Striatum,110.15,27.13,Danio rerio
NEUR_7471,Striatum,14.09,33.17,Rattus norvegicus
NEUR_1097,Cortex,28.8,58.46,Mus musculus
NEUR_2380,Hypothalamus,36.42,36.67,Rattus norvegicus
NEUR_3332,Striatum,43.36,115.65,Mus musculus
NEUR_2770,Cerebellum,10.68,41.2,Danio rerio
NEUR_8962,Cerebellum,19.6,105.08,Mus musculus
NEUR_7330,Hypothalamus,14.24,89.1,Mus musculus
NEUR_7274,Hippocampus,147.5,52.51,Danio rerio
NEUR_7525,Thalamus,5.15,40.35,Danio rerio
NEUR_1110,Thalamus,77.15,38.45,Danio rerio
NEUR_6338,Cerebellum,18.67,50.86,Macaca mulatta
NEUR_4792,Cortex,123.44,82.52,Macaca mulatta
NEUR_8387,Hypothalamus,74.69,119.68,Danio rerio
NEUR_4736,Hypothalamus,145.65,40.59,Macaca mulatta
NEUR_7368,Amygdala,128.55,75.77,Mus musculus
NEUR_8968,Cortex,125.46,111.38,Macaca mulatta
NEUR_3297,Amygdala,118.32,54.33,Macaca mulatta
NEUR_1763,Cerebellum,104.35,48.87,Rattus norvegicus
NEUR_3132,Striatum,82.88,67.96,Mus musculus
NEUR_4868,Amygdala,13.39,118.43,Mus musculus
NEUR_2885,Cortex,0.24,16.98,Macaca mulatta
NEUR_2987,Thalamus,20.19,96.86,Rattus norvegicus
NEUR_6076,Cerebellum,105.52,111.23,Macaca mulatta
NEUR_5909,Cerebellum,88.39,63.43,Macaca mulatta
NEUR_8253,Thalamus,14.06,104.83,Danio rerio
NEUR_6332,Hypothalamus,114.76,99.44,Danio rerio
NEUR_4203,Amygdala,2.29,85.11,Mus musculus
NEUR_7249,Hypothalamus,34.83,102.68,Danio rerio
NEUR_1936,Thalamus,117.09,11.61,Mus musculus
NEUR_1809,Hippocampus,149.8,12.16,Macaca mulatta
NEUR_1432,Hypothalamus,96.19,53.7,Rattus norvegicus
NEUR_2530,Hypothalamus,108.62,61.59,Mus musculus
NEUR_1427,Striatum,148.62,13.27,Danio rerio
NEUR_5641,Hypothalamus,142.18,21.75,Macaca mulatta
NEUR_3775,Hypothalamus,5.68,29.41,Macaca mulatta
NEUR_6340,Cortex,51.41,35.48,Macaca mulatta
NEUR_3264,Hypothalamus,75.14,115.33,Rattus norvegicus
NEUR_3286,Cerebellum,95.02,92.38,Mus musculus
NEUR_6419,Amygdala,134.1,117.56,Rattus norvegicus
NEUR_2739,Striatum,32.6,57.29,Rattus norvegicus
NEUR_3881,Hypothalamus,89.96,84.78,Danio rerio
NEUR_4281,Hypothalamus,84.76,108.63,Danio rerio
NEUR_1320,Striatum,58.56,118.56,Danio rerio
NEUR_7239,Hippocampus,64.97,117.16,Danio rerio
NEUR_7797,Hypothalamus,122.73,64.6,Macaca mulatta
NEUR_8393,Hypothalamus,31.57,58.06,Danio rerio
NEUR_2633,Amygdala,119.11,18.96,Macaca mulatta
NEUR_3313,Cortex,99.94,100.01,Rattus norvegicus
NEUR_5173,Cerebellum,104.28,114.26,Macaca mulatta
NEUR_3764,Hypothalamus,126.3,21.06,Mus musculus
NEUR_8262,Amygdala,60.64,78.34,Macaca mulatta
NEUR_5036,Hippocampus,8.13,111.85,Mus musculus
NEUR_9713,Striatum,84.07,17.29,Rattus norvegicus
NEUR_1185,Cerebellum,146.83,10.33,Mus musculus
NEUR_4104,Cerebellum,106.5,58.53,Macaca mulatta
NEUR_6311,Cerebellum,136.37,94.48,Rattus norvegicus
NEUR_3142,Striatum,18.46,59.93,Rattus norvegicus
NEUR_4634,Amygdala,35.73,37.37,Rattus norvegicus
NEUR_5847,Hypothalamus,44.87,29.36,Rattus norvegicus
NEUR_1907,Cerebellum,95.33,20.06,Macaca mulatta
NEUR_5350,Striatum,27.56,50.19,Danio rerio
NEUR_7445,Cortex,65.41,43.91,Rattus norvegicus
NEUR_7427,Thalamus,28.12,25.53,Rattus norvegicus
NEUR_4352,Striatum,69.99,90.67,Rattus norvegicus
NEUR_9626,Cortex,79.65,10.42,Danio rerio
NEUR_5984,Thalamus,119.64,53.81,Macaca mulatta
NEUR_6832,Cortex,23.29,96.3,Mus musculus
NEUR_3167,Hypothalamus,87.0,116.02,Rattus norvegicus
NEUR_4230,Cortex,69.78,77.2,Rattus norvegicus
NEUR_1075,Thalamus,99.63,52.96,Mus musculus
NEUR_1620,Striatum,2.55,37.78,Rattus norvegicus
NEUR_5761,Cortex,17.22,64.63,Macaca mulatta
NEUR_3869,Thalamus,52.13,90.47,Mus musculus
NEUR_4713,Hypothalamus,72.27,101.4,Macaca mulatta
NEUR_3149,Thalamus,83.46,81.09,Danio rerio
NEUR_2527,Hypothalamus,84.56,82.93,Mus musculus
NEUR_9780,Cortex,124.9,109.15,Mus musculus
NEUR_5122,Amygdala,57.08,14.57,Rattus norvegicus
NEUR_6802,Thalamus,31.04,106.78,Danio rerio
NEUR_6104,Hippocampus,82.25,68.27,Mus musculus
NEUR_1447,Cerebellum,5.22,115.68,Macaca mulatta
NEUR_6354,Hypothalamus,13.17,80.23,Mus musculus
NEUR_1105,Thalamus,51.25,87.01,Danio rerio
NEUR_1445,Cortex,45.53,38.33,Rattus norvegicus
NEUR_8199,Hippocampus,126.71,102.29,Danio rerio
NEUR_7433,Hippocampus,147.56,72.73,Danio rerio
NEUR_6183,Hippocampus,145.43,109.42,Rattus norvegicus
NEUR_8333,Striatum,68.31,35.43,Mus musculus
NEUR_4113,Striatum,51.68,75.21,Rattus norvegicus
NEUR_2868,Thalamus,85.85,77.51,Mus musculus
NEUR_2285,Cerebellum,26.27,59.77,Macaca mulatta
NEUR_6799,Hypothalamus,47.55,14.87,Rattus norvegicus
NEUR_8872,Striatum,46.64,106.82,Danio rerio
NEUR_1656,Hippocampus,82.85,84.96,Rattus norvegicus
NEUR_6081,Cerebellum,66.35,48.45,Mus musculus
NEUR_5752,Striatum,0.5,59.39,Mus musculus
NEUR_8746,Thalamus,12.55,79.72,Danio rerio
NEUR_8097,Striatum,98.7,77.8,Mus musculus
NEUR_4337,Cerebellum,80.93,105.0,Mus musculus
NEUR_5055,Thalamus,12.23,90.92,Mus musculus
NEUR_6364,Hypothalamus,92.6,105.0,Rattus norvegicus
NEUR_6145,Cortex,149.95,95.69,Rattus norvegicus
NEUR_3481,Cerebellum,22.58,65.25,Rattus norvegicus
NEUR_7040,Amygdala,149.36,14.12,Rattus norvegicus
NEUR_2166,Thalamus,71.25,115.47,Rattus norvegicus
NEUR_1546,Striatum,15.75,117.13,Rattus norvegicus
NEUR_5554,Hypothalamus,79.03,113.52,Mus musculus
NEUR_7771,Amygdala,30.33,39.06,Danio rerio
NEUR_3052,Hippocampus,56.13,53.5,Macaca mulatta
NEUR_7843,Hippocampus,36.94,99.19,Mus musculus
NEUR_7437,Amygdala,103.04,34.54,Danio rerio
NEUR_4154,Hypothalamus,56.92,16.38,Danio rerio
NEUR_2696,Striatum,35.37,17.47,Rattus norvegicus
NEUR_2822,Thalamus,42.75,63.42,Rattus norvegicus
NEUR_6105,Amygdala,99.02,74.35,Rattus norvegicus
NEUR_8196,Hippocampus,34.05,12.14,Mus musculus
NEUR_4968,Striatum,29.77,26.23,Rattus norvegicus
NEUR_1256,Cerebellum,140.81,79.16,Rattus norvegicus
NEUR_7043,Cerebellum,17.25,52.25,Macaca mulatta
NEUR_1993,Striatum,52.21,18.27,Macaca mulatta
NEUR_8742,Cerebellum,10.41,106.97,Rattus norvegicus
NEUR_6164,Amygdala,107.56,111.89,Mus musculus
NEUR_7330,Hypothalamus,15.57,13.55,Mus musculus
NEUR_3803,Hippocampus,22.13,52.64,Macaca mulatta
NEUR_4854,Hypothalamus,78.27,109.91,Macaca mulatta
NEUR_5309,Thalamus,0.34,32.81,Rattus norvegicus
NEUR_8694,Hypothalamus,127.33,11.29,Rattus norvegicus
NEUR_6449,Hippocampus,82.39,93.24,Mus musculus
NEUR_2963,Thalamus,120.33,91.5,Macaca mulatta
NEUR_9679,Striatum,106.82,63.58,Mus musculus
NEUR_7079,Amygdala,77.55,54.6,Danio rerio
NEUR_9390,Cortex,59.88,113.74,Rattus norvegicus
NEUR_7468,Striatum,58.06,85.57,Rattus norvegicus
NEUR_4584,Cerebellum,2.56,17.36,Rattus norvegicus
NEUR_1745,Hypothalamus,113.53,32.61,Danio rerio
NEUR_8640,Amygdala,121.91,13.34,Danio rerio
NEUR_1215,Cerebellum,149.12,66.24,Danio rerio
NEUR_3212,Cerebellum,52.59,67.57,Mus musculus
NEUR_2666,Cortex,11.03,86.86,Danio rerio
NEUR_6750,Hippocampus,50.0,86.59,Macaca mulatta
NEUR_3291,Hypothalamus,43.87,52.05,Danio rerio
NEUR_8766,Hypothalamus,17.59,93.83,Danio rerio
NEUR_8818,Thalamus,41.54,26.07,Danio rerio
NEUR_8540,Cortex,16.28,22.85,Macaca mulatta
NEUR_2791,Cortex,15.84,20.32,Mus musculus
NEUR_9405,Striatum,129.98,53.31,Mus musculus
NEUR_1339,Thalamus,82.19,64.24,Rattus norvegicus
NEUR_3390,Striatum,145.47,32.76,Danio rerio
NEUR_7226,Cerebellum,145.26,114.12,Mus musculus
NEUR_3007,Hypothalamus,133.99,100.98,Macaca mulatta
NEUR_9528,Hypothalamus,108.85,32.24,Mus musculus
NEUR_7255,Hypothalamus,22.18,30.69,Mus musculus
NEUR_6551,Amygdala,55.69,28.3,Rattus norvegicus
NEUR_9269,Cortex,112.99,110.51,Danio rerio
NEUR_1303,Striatum,37.83,37.13,Macaca mulatta
NEUR_2986,Cortex,47.32,68.14,Rattus norvegicus
NEUR_9751,Cerebellum,0.69,69.7,Macaca mulatta
NEUR_6946,Cortex,83.67,45.5,Rattus norvegicus
NEUR_3987,Hippocampus,10.02,67.53,Danio rerio
NEUR_4088,Thalamus,134.61,74.73,Danio rerio
NEUR_2587,Thalamus,112.92,35.16,Mus musculus
NEUR_2528,Thalamus,108.61,24.84,Danio rerio
NEUR_3657,Hippocampus,60.53,42.99,Rattus norvegicus
NEUR_2824,Cerebellum,80.33,42.41,Danio rerio
NEUR_2460,Hippocampus,146.92,100.73,Macaca mulatta
NEUR_7246,Cortex,16.18,28.15,Danio rerio
NEUR_2487,Hypothalamus,41.97,100.62,Macaca mulatta
NEUR_4667,Thalamus,145.54,36.0,Macaca mulatta
NEUR_3911,Hypothalamus,48.82,100.48,Macaca mulatta
NEUR_5646,Amygdala,97.67,70.04,Danio rerio
NEUR_4207,Hippocampus,134.78,23.69,Rattus norvegicus
NEUR_9198,Striatum,109.14,77.0,Mus musculus
NEUR_5436,Hypothalamus,63.57,101.71,Danio rerio
NEUR_2607,Hippocampus,60.53,11.05,Mus musculus
NEUR_6583,Cortex,136.35,22.78,Rattus norvegicus
NEUR_5671,Thalamus,138.22,109.88,Mus musculus
NEUR_2314,Hypothalamus,69.74,100.18,Macaca mulatta
NEUR_9565,Hypothalamus,106.67,43.4,Macaca mulatta
NEUR_5023,Thalamus,110.26,15.77,Rattus norvegicus
NEUR_8951,Amygdala,34.17,118.42,Rattus norvegicus
NEUR_7568,Thalamus,24.75,15.6,Rattus norvegicus
NEUR_5823,Cerebellum,139.99,56.17,Macaca mulatta
NEUR_2639,Cerebellum,131.59,10.6,Macaca mulatta
NEUR_3360,Hippocampus,14.7,11.08,Rattus norvegicus
NEUR_3621,Cerebellum,62.91,59.69,Danio rerio
NEUR_7780,Thalamus,35.32,80.72,Danio rerio
NEUR_8859,Thalamus,111.39,70.68,Danio rerio
NEUR_2742,Hippocampus,88.74,41.19,Danio rerio
NEUR_6813,Cerebellum,39.95,35.84,Mus musculus
NEUR_1538,Amygdala,131.48,99.52,Danio rerio
NEUR_8475,Amygdala,58.73,93.74,Rattus norvegicus
NEUR_9467,Striatum,57.21,81.53,Rattus norvegicus
