neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4550,Cerebellum,32.19,93.54,Macaca mulatta
NEUR_1079,Cerebellum,9.35,117.0,Rattus norvegicus
NEUR_2502,Hypothalamus,112.57,113.49,Danio rerio
NEUR_1290,Hippocampus,100.97,44.36,Macaca mulatta
NEUR_6066,Hypothalamus,65.87,45.11,Mus musculus
NEUR_5745,Hypothalamus,105.65,36.95,Rattus norvegicus
NEUR_6871,Cerebellum,130.71,47.19,Rattus norvegicus
NEUR_1979,Cortex,31.81,44.64,Danio rerio
NEUR_7880,Cerebellum,103.67,45.14,Danio rerio
NEUR_2330,Thalamus,4.53,17.37,Rattus norvegicus
NEUR_1290,Hypothalamus,146.83,117.32,Mus musculus
NEUR_4235,Hippocampus,59.57,11.27,Danio rerio
NEUR_8947,Cerebellum,0.92,58.61,Danio rerio
NEUR_5137,Hippocampus,118.54,34.77,Danio rerio
NEUR_3720,Striatum,54.2,61.71,Rattus norvegicus
NEUR_5378,Thalamus,93.94,91.92,Mus musculus
NEUR_4873,Cerebellum,51.55,49.53,Macaca mulatta
NEUR_7562,Hypothalamus,52.13,58.45,Macaca mulatta
NEUR_9968,Amygdala,86.17,95.15,Danio rerio
NEUR_8169,Amygdala,39.82,24.74,Macaca mulatta
NEUR_3585,Hypothalamus,142.46,101.3,Macaca mulatta
NEUR_7920,Cortex,41.72,117.3,Macaca mulatta
NEUR_2228,Striatum,106.13,69.96,Danio rerio
NEUR_1166,Hypothalamus,107.33,48.23,Mus musculus
NEUR_2863,Hippocampus,2.16,81.35,Rattus norvegicus
NEUR_8044,Cortex,39.89,53.22,Rattus norvegicus
NEUR_3233,Hypothalamus,82.1,94.8,Rattus norvegicus
NEUR_3576,Amygdala,42.32,24.98,Macaca mulatta
NEUR_5798,Striatum,132.95,61.17,Danio rerio
NEUR_6653,Striatum,10.43,106.5,Macaca mulatta
NEUR_1169,Cortex,123.0,24.83,Mus musculus
NEUR_5505,Amygdala,118.12,52.91,Mus musculus
NEUR_4689,Striatum,102.12,93.9,Danio rerio
NEUR_2961,Cerebellum,78.54,66.72,Mus musculus
NEUR_6193,Thalamus,122.73,66.56,Macaca mulatta
NEUR_6874,Thalamus,4.34,84.08,Macaca mulatta
NEUR_6549,Amygdala,111.21,83.61,Danio rerio
NEUR_8566,Cortex,115.76,23.16,Rattus norvegicus
NEUR_1844,Amygdala,46.35,19.82,Mus musculus
NEUR_6929,Cerebellum,126.44,56.47,Danio rerio
NEUR_3621,Striatum,148.03,57.06,Rattus norvegicus
NEUR_8343,Amygdala,130.24,26.52,Danio rerio
NEUR_2509,Hypothalamus,104.3,79.12,Mus musculus
NEUR_4283,Cerebellum,55.59,56.64,Mus musculus
NEUR_7540,Cerebellum,125.19,12.03,Macaca mulatta
NEUR_2585,Cerebellum,28.19,77.37,Rattus norvegicus
NEUR_4742,Cerebellum,124.35,94.65,Macaca mulatta
NEUR_9499,Cerebellum,119.46,79.31,Danio rerio
NEUR_4752,Amygdala,74.71,35.78,Rattus norvegicus
NEUR_8441,Cerebellum,58.27,93.0,Mus musculus
NEUR_3626,Cerebellum,10.84,90.39,Danio rerio
NEUR_3242,Striatum,79.36,14.11,Danio rerio
NEUR_6171,Hypothalamus,9.49,66.47,Macaca mulatta
NEUR_1860,Cortex,105.88,76.04,Mus musculus
NEUR_1477,Hippocampus,5.51,14.05,Rattus norvegicus
NEUR_1718,Thalamus,110.07,62.04,Danio rerio
NEUR_8130,Striatum,71.14,67.16,Macaca mulatta
NEUR_5408,Cortex,17.25,72.6,Mus musculus
NEUR_5480,Cerebellum,96.57,48.8,Macaca mulatta
NEUR_1741,Cortex,13.02,43.66,Rattus norvegicus
NEUR_3822,Cortex,36.87,111.25,Danio rerio
NEUR_2240,Thalamus,61.65,83.74,Mus musculus
NEUR_7394,Cerebellum,7.33,70.57,Macaca mulatta
NEUR_8046,Cortex,5.61,107.91,Danio rerio
NEUR_4811,Cerebellum,28.59,107.61,Macaca mulatta
NEUR_3594,Cortex,32.57,73.53,Mus musculus
NEUR_7903,Striatum,24.81,42.85,Danio rerio
NEUR_7943,Striatum,17.7,50.78,Danio rerio
NEUR_2540,Hypothalamus,36.69,104.73,Danio rerio
NEUR_8928,Cerebellum,148.99,10.24,Mus musculus
NEUR_6474,Thalamus,75.9,72.62,Rattus norvegicus
NEUR_4886,Thalamus,141.99,81.29,Danio rerio
NEUR_3646,Thalamus,83.25,95.96,Danio rerio
NEUR_3898,Amygdala,88.58,80.1,Danio rerio
NEUR_7472,Thalamus,5.52,89.27,Macaca mulatta
NEUR_1844,Cerebellum,4.45,15.36,Danio rerio
NEUR_7469,Hypothalamus,7.74,79.52,Mus musculus
NEUR_4594,Thalamus,24.23,109.16,Macaca mulatta
NEUR_4694,Striatum,3.05,117.49,Danio rerio
NEUR_7533,Hypothalamus,23.51,75.78,Macaca mulatta
NEUR_6840,Cortex,122.93,99.74,Danio rerio
NEUR_6443,Striatum,138.7,118.34,Danio rerio
NEUR_6188,Thalamus,132.62,14.37,Macaca mulatta
NEUR_7017,Cortex,62.97,22.95,Rattus norvegicus
NEUR_8013,Hypothalamus,141.5,104.82,Danio rerio
NEUR_5030,Hypothalamus,144.68,85.83,Danio rerio
NEUR_7090,Cortex,142.05,101.09,Danio rerio
NEUR_3065,Cerebellum,21.26,15.28,Rattus norvegicus
NEUR_4493,Hippocampus,17.11,99.61,Mus musculus
NEUR_5984,Cerebellum,125.16,10.14,Danio rerio
NEUR_2989,Hypothalamus,59.73,47.33,Mus musculus
NEUR_8480,Hypothalamus,6.38,82.55,Mus musculus
NEUR_6437,Hippocampus,106.96,22.92,Macaca mulatta
NEUR_6885,Hypothalamus,41.88,25.35,Rattus norvegicus
NEUR_5676,Hippocampus,13.08,66.5,Rattus norvegicus
NEUR_9381,Cortex,30.27,49.05,Rattus norvegicus
NEUR_7986,Cortex,67.63,108.66,Macaca mulatta
NEUR_1070,Cerebellum,133.49,110.73,Mus musculus
NEUR_7987,Amygdala,130.43,34.43,Rattus norvegicus
NEUR_6845,Amygdala,117.57,86.93,Mus musculus
NEUR_5952,Cortex,119.4,97.82,Danio rerio
NEUR_6187,Cerebellum,81.11,38.44,Rattus norvegicus
NEUR_5253,Hypothalamus,143.73,100.3,Mus musculus
NEUR_6407,Thalamus,118.55,100.78,Danio rerio
NEUR_3706,Striatum,101.87,34.01,Danio rerio
NEUR_2879,Cerebellum,7.23,100.21,Macaca mulatta
NEUR_7947,Cerebellum,42.64,59.81,Macaca mulatta
NEUR_7729,Hippocampus,1.78,47.92,Danio rerio
NEUR_6707,Cerebellum,147.15,29.08,Macaca mulatta
NEUR_1590,Hippocampus,88.32,58.56,Mus musculus
NEUR_2252,Amygdala,129.37,112.05,Rattus norvegicus
NEUR_1192,Striatum,73.5,38.15,Danio rerio
NEUR_2331,Cerebellum,131.83,36.0,Danio rerio
NEUR_7343,Thalamus,28.96,31.2,Danio rerio
NEUR_7694,Striatum,5.86,45.21,Mus musculus
NEUR_3487,Cortex,95.21,62.68,Mus musculus
NEUR_2693,Thalamus,37.11,28.37,Mus musculus
NEUR_1209,Cerebellum,25.28,93.15,Mus musculus
NEUR_2453,Hypothalamus,134.18,83.77,Macaca mulatta
NEUR_6378,Cerebellum,139.78,34.89,Macaca mulatta
NEUR_1587,Striatum,39.4,54.12,Rattus norvegicus
NEUR_4325,Hypothalamus,56.32,99.53,Mus musculus
NEUR_4079,Amygdala,124.23,48.12,Rattus norvegicus
NEUR_7415,Amygdala,23.06,47.61,Mus musculus
NEUR_5147,Cortex,79.26,107.63,Rattus norvegicus
NEUR_9654,Hypothalamus,17.23,64.45,Mus musculus
NEUR_4526,Amygdala,112.05,37.28,Danio rerio
NEUR_9092,Cerebellum,91.81,90.78,Danio rerio
NEUR_6058,Amygdala,107.62,114.33,Rattus norvegicus
NEUR_9010,Hypothalamus,48.4,70.75,Rattus norvegicus
NEUR_6117,Striatum,111.38,13.92,Rattus norvegicus
NEUR_6699,Hippocampus,140.49,100.65,Danio rerio
NEUR_5395,Cerebellum,113.14,75.88,Danio rerio
NEUR_6346,Cerebellum,137.16,41.15,Macaca mulatta
NEUR_8020,Cortex,147.01,48.09,Rattus norvegicus
NEUR_7393,Cerebellum,28.9,43.06,Danio rerio
NEUR_4751,Cerebellum,55.55,87.14,Macaca mulatta
NEUR_8735,Thalamus,14.56,52.99,Macaca mulatta
NEUR_1340,Hypothalamus,93.9,53.99,Macaca mulatta
NEUR_2292,Amygdala,63.17,67.84,Danio rerio
NEUR_2438,Hypothalamus,66.55,19.59,Macaca mulatta
NEUR_6803,Striatum,141.56,68.27,Rattus norvegicus
NEUR_1023,Cortex,13.38,51.48,Macaca mulatta
NEUR_1495,Hypothalamus,125.06,42.16,Mus musculus
NEUR_9250,Thalamus,18.57,63.66,Danio rerio
NEUR_7718,Striatum,81.13,62.45,Macaca mulatta
NEUR_6940,Hippocampus,33.05,115.43,Danio rerio
NEUR_1119,Cerebellum,32.65,42.59,Danio rerio
NEUR_4980,Striatum,110.6,85.53,Rattus norvegicus
NEUR_5953,Cerebellum,98.47,69.85,Danio rerio
NEUR_6416,Cortex,58.6,77.1,Danio rerio
NEUR_7233,Cerebellum,89.42,88.21,Danio rerio
NEUR_9208,Hippocampus,117.28,89.73,Macaca mulatta
NEUR_1048,Striatum,132.12,21.74,Mus musculus
NEUR_2418,Hippocampus,145.78,42.89,Mus musculus
NEUR_5309,Striatum,122.19,56.2,Mus musculus
NEUR_5804,Cerebellum,80.45,46.99,Danio rerio
NEUR_2735,Hypothalamus,63.59,23.41,Danio rerio
NEUR_2304,Striatum,146.3,18.57,Rattus norvegicus
NEUR_7282,Amygdala,145.44,63.62,Mus musculus
NEUR_8214,Amygdala,138.87,61.97,Danio rerio
NEUR_4909,Cortex,116.1,73.87,Danio rerio
NEUR_4099,Striatum,31.31,66.31,Danio rerio
NEUR_1533,Hypothalamus,30.39,52.67,Danio rerio
NEUR_7705,Hypothalamus,38.26,53.21,Mus musculus
NEUR_2625,Amygdala,63.81,110.07,Danio rerio
NEUR_5825,Striatum,82.75,22.38,Rattus norvegicus
NEUR_6162,Hippocampus,99.0,48.24,Danio rerio
NEUR_9188,Hypothalamus,73.5,23.22,Danio rerio
NEUR_4733,Hypothalamus,137.04,23.04,Macaca mulatta
NEUR_1836,Amygdala,131.77,52.46,Macaca mulatta
NEUR_3057,Hippocampus,145.05,59.35,Mus musculus
NEUR_6264,Striatum,6.59,21.46,Danio rerio
NEUR_3982,Hippocampus,33.45,31.2,Mus musculus
NEUR_5660,Hippocampus,137.34,74.96,Rattus norvegicus
NEUR_5110,Thalamus,8.88,13.56,Macaca mulatta
NEUR_3112,Hypothalamus,135.41,44.35,Mus musculus
NEUR_1703,Amygdala,15.71,112.69,Danio rerio
NEUR_9630,Hippocampus,144.09,37.54,Macaca mulatta
NEUR_5893,Hippocampus,17.86,46.87,Danio rerio
NEUR_8077,Thalamus,51.31,45.3,Macaca mulatta
NEUR_3666,Hippocampus,116.32,105.74,Mus musculus
NEUR_1381,Thalamus,113.55,90.68,Danio rerio
NEUR_5278,Hippocampus,61.61,76.79,Mus musculus
NEUR_1480,Hypothalamus,109.17,55.65,Danio rerio
NEUR_9126,Cerebellum,42.99,95.1,Mus musculus
NEUR_2489,Striatum,145.36,90.62,Macaca mulatta
NEUR_2814,Cortex,68.37,51.01,Mus musculus
NEUR_1182,Thalamus,66.25,50.43,Mus musculus
NEUR_5507,Thalamus,88.4,48.62,Rattus norvegicus
NEUR_1100,Cortex,5.49,29.45,Danio rerio
NEUR_1818,Cerebellum,40.34,39.25,Danio rerio
NEUR_3572,Thalamus,56.94,71.61,Mus musculus
NEUR_9243,Hippocampus,17.45,96.53,Mus musculus
NEUR_7423,Amygdala,148.74,119.74,Macaca mulatta
NEUR_8254,Amygdala,134.09,110.12,Danio rerio
NEUR_9244,Cerebellum,122.72,19.82,Danio rerio
NEUR_1089,Hypothalamus,22.53,95.06,Rattus norvegicus
NEUR_1679,Cerebellum,112.14,117.59,Macaca mulatta
NEUR_1896,Thalamus,46.36,32.83,Danio rerio
NEUR_4722,Hypothalamus,145.1,57.86,Macaca mulatta
NEUR_7094,Cerebellum,79.06,10.16,Mus musculus
NEUR_2724,Hippocampus,65.86,15.3,Mus musculus
NEUR_5547,Thalamus,5.1,44.13,Macaca mulatta
NEUR_6174,Cerebellum,131.48,87.79,Macaca mulatta
NEUR_7556,Hippocampus,149.59,21.2,Rattus norvegicus
NEUR_9178,Striatum,41.2,14.14,Rattus norvegicus
NEUR_8606,Hypothalamus,68.49,119.7,Rattus norvegicus
NEUR_6952,Thalamus,90.17,74.37,Rattus norvegicus
NEUR_3000,Hippocampus,94.1,14.11,Rattus norvegicus
NEUR_9630,Hippocampus,134.83,10.58,Macaca mulatta
NEUR_3379,Amygdala,136.11,54.93,Danio rerio
NEUR_7979,Hypothalamus,42.97,25.05,Rattus norvegicus
NEUR_2038,Hypothalamus,104.52,70.56,Mus musculus
NEUR_3573,Cerebellum,115.73,56.51,Mus musculus
NEUR_1329,Thalamus,36.96,56.31,Rattus norvegicus
NEUR_7809,Hypothalamus,34.68,116.15,Mus musculus
NEUR_9346,Amygdala,16.57,48.93,Macaca mulatta
NEUR_4847,Cerebellum,39.6,105.46,Rattus norvegicus
NEUR_8832,Striatum,84.52,29.16,Mus musculus
NEUR_1186,Hippocampus,73.09,118.69,Danio rerio
NEUR_2217,Hippocampus,142.02,87.06,Mus musculus
NEUR_3775,Hippocampus,90.89,77.26,Danio rerio
NEUR_2302,Cortex,19.3,36.39,Macaca mulatta
NEUR_9892,Cortex,63.17,112.89,Macaca mulatta
NEUR_4945,Thalamus,108.42,88.81,Rattus norvegicus
NEUR_2567,Thalamus,41.03,107.45,Danio rerio
NEUR_8338,Cortex,82.5,58.21,Macaca mulatta
NEUR_5421,Thalamus,122.49,53.52,Macaca mulatta
NEUR_8283,Hippocampus,135.53,32.15,Danio rerio
NEUR_2609,Hippocampus,120.84,56.28,Danio rerio
NEUR_5878,Cortex,47.27,104.51,Danio rerio
NEUR_4379,Thalamus,99.09,65.84,Mus musculus
NEUR_8139,Hippocampus,27.67,84.31,Macaca mulatta
NEUR_7596,Cortex,84.85,63.19,Rattus norvegicus
NEUR_1938,Amygdala,23.01,98.57,Mus musculus
NEUR_1322,Amygdala,135.89,106.15,Macaca mulatta
NEUR_5717,Cortex,15.2,110.59,Mus musculus
NEUR_7731,Hypothalamus,134.89,68.58,Mus musculus
NEUR_6757,Striatum,62.72,98.4,Mus musculus
NEUR_9467,Amygdala,67.58,52.47,Mus musculus
NEUR_1494,Hypothalamus,2.91,51.62,Rattus norvegicus
NEUR_5626,Cerebellum,36.91,64.8,Rattus norvegicus
NEUR_1842,Striatum,14.23,71.11,Macaca mulatta
NEUR_8447,Thalamus,134.41,99.77,Mus musculus
NEUR_7424,Thalamus,85.13,46.16,Danio rerio
NEUR_8047,Hypothalamus,33.17,15.53,Rattus norvegicus
NEUR_4086,Cortex,21.25,29.37,Macaca mulatta
NEUR_2205,Hypothalamus,101.7,87.48,Macaca mulatta
NEUR_3587,Thalamus,17.67,117.13,Rattus norvegicus
NEUR_9938,Hippocampus,23.51,31.44,Danio rerio
NEUR_2189,Hippocampus,101.68,78.43,Macaca mulatta
NEUR_7505,Cerebellum,88.17,27.01,Danio rerio
NEUR_8300,Hypothalamus,81.54,116.95,Danio rerio
NEUR_8398,Striatum,33.73,18.8,Rattus norvegicus
NEUR_2454,Striatum,27.23,31.51,Mus musculus
NEUR_2959,Striatum,87.41,59.06,Macaca mulatta
NEUR_5706,Striatum,124.76,32.16,Mus musculus
NEUR_4090,Hippocampus,9.6,82.51,Danio rerio
NEUR_3348,Amygdala,127.05,78.68,Macaca mulatta
NEUR_5728,Striatum,126.97,60.86,Macaca mulatta
NEUR_4523,Thalamus,28.9,112.23,Rattus norvegicus
NEUR_4083,Cerebellum,59.78,46.92,Macaca mulatta
NEUR_8317,Cortex,28.66,30.18,Danio rerio
NEUR_7079,Cortex,29.05,71.36,Mus musculus
NEUR_3463,Cerebellum,60.53,92.58,Macaca mulatta
NEUR_5301,Amygdala,118.15,58.61,Macaca mulatta
NEUR_7423,Hypothalamus,6.41,113.2,Macaca mulatta
NEUR_2657,Thalamus,133.13,54.58,Mus musculus
NEUR_2391,Striatum,121.17,69.69,Mus musculus
NEUR_3944,Thalamus,133.49,45.98,Macaca mulatta
NEUR_1780,Amygdala,136.29,88.09,Mus musculus
NEUR_7913,Hippocampus,52.5,60.35,Macaca mulatta
NEUR_5196,Amygdala,119.22,65.17,Rattus norvegicus
NEUR_5292,Thalamus,118.58,87.66,Mus musculus
NEUR_5796,Hypothalamus,104.16,104.68,Rattus norvegicus
NEUR_7633,Amygdala,83.87,65.92,Danio rerio
NEUR_2160,Hippocampus,45.75,91.16,Danio rerio
NEUR_8045,Hippocampus,100.39,62.17,Rattus norvegicus
NEUR_5415,Striatum,25.99,33.79,Macaca mulatta
NEUR_8220,Hippocampus,80.89,98.63,Mus musculus
NEUR_6112,Striatum,33.23,38.75,Rattus norvegicus
NEUR_8153,Hippocampus,26.19,109.69,Mus musculus
NEUR_6335,Striatum,81.03,110.53,Mus musculus
NEUR_5955,Hypothalamus,6.37,27.69,Rattus norvegicus
NEUR_5775,Cerebellum,53.78,75.35,Mus musculus
NEUR_8760,Cortex,35.1,107.15,Mus musculus
NEUR_5900,Cerebellum,0.62,40.63,Danio rerio
NEUR_4463,Thalamus,115.61,24.82,Rattus norvegicus
NEUR_2619,Hypothalamus,31.48,36.94,Macaca mulatta
NEUR_9798,Hypothalamus,60.55,32.1,Danio rerio
NEUR_4233,Cortex,127.75,43.63,Macaca mulatta
NEUR_8595,Hypothalamus,83.67,80.9,Macaca mulatta
NEUR_1868,Thalamus,18.94,90.71,Danio rerio
NEUR_2676,Cortex,125.94,13.04,Macaca mulatta
NEUR_2645,Thalamus,140.88,66.85,Rattus norvegicus
NEUR_1896,Cortex,142.85,12.49,Danio rerio
NEUR_8734,Cerebellum,17.8,46.16,Rattus norvegicus
NEUR_6439,Thalamus,143.34,11.38,Rattus norvegicus
NEUR_3781,Amygdala,59.65,118.78,Macaca mulatta
NEUR_2222,Amygdala,111.98,101.35,Danio rerio
NEUR_6137,Striatum,80.72,85.59,Macaca mulatta
NEUR_5878,Cerebellum,135.64,87.54,Macaca mulatta
NEUR_1598,Striatum,14.0,114.09,Rattus norvegicus
NEUR_3122,Thalamus,112.21,27.0,Mus musculus
NEUR_4952,Hypothalamus,26.14,103.84,Rattus norvegicus
NEUR_5636,Amygdala,141.94,110.16,Rattus norvegicus
NEUR_5154,Hypothalamus,102.81,13.61,Macaca mulatta
NEUR_3451,Cerebellum,10.57,103.66,Rattus norvegicus
NEUR_7834,Cortex,43.26,80.07,Macaca mulatta
NEUR_7551,Amygdala,107.1,95.06,Rattus norvegicus
NEUR_9267,Hypothalamus,105.41,66.37,Mus musculus
NEUR_5862,Hypothalamus,124.01,40.73,Rattus norvegicus
NEUR_3145,Hypothalamus,97.78,94.7,Danio rerio
NEUR_3088,Cerebellum,130.15,13.51,Danio rerio
NEUR_5177,Cerebellum,109.59,99.41,Danio rerio
NEUR_6652,Amygdala,57.26,104.65,Mus musculus
NEUR_7662,Thalamus,29.14,46.55,Rattus norvegicus
NEUR_3463,Cerebellum,147.85,23.08,Macaca mulatta
NEUR_1060,Hypothalamus,31.28,72.13,Macaca mulatta
NEUR_9995,Cerebellum,53.34,92.17,Rattus norvegicus
NEUR_2831,Cortex,84.51,28.38,Mus musculus
NEUR_1390,Striatum,92.13,25.08,Macaca mulatta
NEUR_9372,Hypothalamus,57.01,93.63,Mus musculus
NEUR_1876,Striatum,133.55,51.93,Macaca mulatta
NEUR_8633,Thalamus,88.67,17.82,Rattus norvegicus
NEUR_4004,Cerebellum,106.32,31.44,Rattus norvegicus
NEUR_3648,Hypothalamus,122.67,40.58,Macaca mulatta
NEUR_2931,Hippocampus,87.83,79.04,Mus musculus
NEUR_4632,Cerebellum,48.18,15.4,Rattus norvegicus
NEUR_9279,Cerebellum,54.71,28.77,Macaca mulatta
NEUR_3298,Hippocampus,128.05,40.62,Rattus norvegicus
NEUR_8875,Striatum,101.38,13.62,Macaca mulatta
NEUR_1256,Amygdala,52.26,16.37,Mus musculus
NEUR_8466,Cortex,19.22,11.46,Macaca mulatta
NEUR_8274,Cerebellum,145.4,41.06,Macaca mulatta
NEUR_2863,Amygdala,23.75,101.99,Danio rerio
NEUR_5819,Cortex,115.53,108.46,Rattus norvegicus
NEUR_5949,Striatum,30.65,38.49,Danio rerio
NEUR_5515,Hippocampus,40.65,50.1,Mus musculus
NEUR_1341,Cerebellum,73.97,85.48,Danio rerio
NEUR_8522,Cortex,46.77,113.93,Danio rerio
NEUR_8784,Cerebellum,83.99,14.69,Macaca mulatta
NEUR_5124,Hippocampus,95.87,30.92,Macaca mulatta
NEUR_5560,Cortex,72.23,101.95,Rattus norvegicus
NEUR_1496,Thalamus,16.61,12.49,Rattus norvegicus
NEUR_3008,Striatum,35.15,106.36,Rattus norvegicus
NEUR_9267,Cerebellum,42.67,105.87,Rattus norvegicus
NEUR_4025,Thalamus,66.83,110.03,Danio rerio
NEUR_8136,Cortex,105.73,52.81,Danio rerio
NEUR_4182,Hippocampus,100.19,18.28,Rattus norvegicus
NEUR_7949,Striatum,34.0,78.09,Rattus norvegicus
NEUR_5533,Amygdala,87.64,96.39,Macaca mulatta
NEUR_8217,Striatum,87.36,23.28,Mus musculus
NEUR_2373,Thalamus,50.17,18.24,Rattus norvegicus
NEUR_2553,Amygdala,61.92,39.09,Macaca mulatta
NEUR_8936,Thalamus,67.17,79.83,Danio rerio
NEUR_5068,Amygdala,107.06,10.86,Mus musculus
NEUR_7737,Cerebellum,87.22,42.99,Rattus norvegicus
NEUR_8380,Cerebellum,85.64,28.86,Rattus norvegicus
NEUR_5536,Thalamus,59.22,33.01,Mus musculus
NEUR_8786,Thalamus,101.98,37.19,Danio rerio
NEUR_8266,Cortex,49.63,90.05,Macaca mulatta
NEUR_2018,Hypothalamus,83.93,94.82,Danio rerio
NEUR_2464,Cortex,61.11,98.12,Rattus norvegicus
NEUR_9963,Thalamus,128.2,65.52,Macaca mulatta
NEUR_9283,Amygdala,89.1,96.49,Danio rerio
NEUR_5301,Striatum,134.42,59.97,Rattus norvegicus
NEUR_2581,Cerebellum,36.07,62.35,Mus musculus
NEUR_6216,Thalamus,52.87,49.53,Mus musculus
NEUR_1900,Cerebellum,19.6,22.2,Danio rerio
NEUR_1081,Hippocampus,130.84,83.16,Danio rerio
NEUR_1921,Hippocampus,54.02,31.25,Mus musculus
NEUR_8563,Amygdala,89.29,103.88,Danio rerio
NEUR_6118,Hippocampus,1.9,25.93,Danio rerio
NEUR_6739,Striatum,88.05,75.67,Danio rerio
NEUR_3795,Striatum,34.9,88.82,Macaca mulatta
NEUR_2220,Striatum,34.96,77.64,Danio rerio
NEUR_6041,Hippocampus,41.49,34.52,Rattus norvegicus
NEUR_8996,Cortex,70.6,25.67,Rattus norvegicus
NEUR_6260,Striatum,22.37,61.99,Rattus norvegicus
NEUR_4185,Amygdala,83.81,96.04,Mus musculus
NEUR_5862,Amygdala,28.3,68.27,Macaca mulatta
NEUR_5793,Cortex,97.6,93.82,Mus musculus
