neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5382,Cerebellum,38.43,72.74,Rattus norvegicus
NEUR_6945,Amygdala,44.72,38.21,Macaca mulatta
NEUR_7353,Cerebellum,72.59,61.69,Macaca mulatta
NEUR_7716,Amygdala,43.5,76.49,Danio rerio
NEUR_9490,Hypothalamus,14.86,33.01,Rattus norvegicus
NEUR_2821,Amygdala,146.61,111.64,Danio rerio
NEUR_9750,Hippocampus,109.26,40.28,Mus musculus
NEUR_4894,Amygdala,52.11,65.06,Macaca mulatta
NEUR_8819,Striatum,118.76,40.55,Rattus norvegicus
NEUR_4995,Amygdala,100.79,102.45,Macaca mulatta
NEUR_4239,Thalamus,147.5,82.21,Macaca mulatta
NEUR_1741,Hippocampus,22.03,39.69,Macaca mulatta
NEUR_7569,Striatum,60.89,29.5,Rattus norvegicus
NEUR_3685,Amygdala,141.99,83.39,Danio rerio
NEUR_8158,Hypothalamus,148.05,38.36,Mus musculus
NEUR_6214,Cerebellum,64.4,85.37,Danio rerio
NEUR_2077,Thalamus,98.45,117.67,Rattus norvegicus
NEUR_3089,Hippocampus,52.82,79.55,Mus musculus
NEUR_8627,Hippocampus,103.8,68.73,Mus musculus
NEUR_8769,Cerebellum,18.1,73.33,Macaca mulatta
NEUR_3095,Hypothalamus,15.17,81.71,Macaca mulatta
NEUR_7844,Amygdala,92.55,11.85,Danio rerio
NEUR_7660,Cortex,119.57,29.52,Mus musculus
NEUR_5145,Hippocampus,131.69,91.91,Mus musculus
NEUR_8690,Hippocampus,53.97,37.25,Rattus norvegicus
NEUR_7004,Hippocampus,127.3,95.41,Danio rerio
NEUR_7536,Thalamus,76.45,29.93,Macaca mulatta
NEUR_1541,Hippocampus,93.14,104.22,Mus musculus
NEUR_7777,Cortex,137.23,31.88,Mus musculus
NEUR_5333,Cerebellum,6.29,116.07,Macaca mulatta
NEUR_9999,Cortex,65.26,78.35,Mus musculus
NEUR_5102,Hippocampus,141.6,59.6,Rattus norvegicus
NEUR_1187,Cortex,143.68,14.44,Macaca mulatta
NEUR_1827,Thalamus,127.5,15.41,Danio rerio
NEUR_4475,Striatum,58.49,74.16,Mus musculus
NEUR_3193,Amygdala,97.13,106.39,Macaca mulatta
NEUR_1564,Cerebellum,39.77,98.61,Mus musculus
NEUR_1250,Cerebellum,122.02,67.08,Danio rerio
NEUR_1928,Thalamus,99.54,19.03,Danio rerio
NEUR_8357,Striatum,141.06,45.64,Mus musculus
NEUR_9463,Striatum,50.07,112.02,Danio rerio
NEUR_2851,Hippocampus,37.45,20.09,Macaca mulatta
NEUR_8088,Cortex,33.15,111.2,Rattus norvegicus
NEUR_7449,Cortex,43.34,102.61,Macaca mulatta
NEUR_9929,Hippocampus,87.9,54.68,Danio rerio
NEUR_9995,Cerebellum,64.14,112.82,Mus musculus
NEUR_6262,Thalamus,106.37,85.94,Rattus norvegicus
NEUR_7340,Cerebellum,103.07,22.32,Macaca mulatta
NEUR_6416,Thalamus,25.39,64.78,Rattus norvegicus
NEUR_2198,Thalamus,78.79,40.81,Danio rerio
NEUR_8124,Hippocampus,66.09,95.03,Mus musculus
NEUR_8191,Cortex,43.15,14.73,Mus musculus
NEUR_6248,Cerebellum,131.25,38.77,Macaca mulatta
NEUR_5967,Hippocampus,50.83,26.32,Macaca mulatta
NEUR_6312,Cerebellum,58.97,68.98,Mus musculus
NEUR_4295,Thalamus,66.33,112.8,Mus musculus
NEUR_7120,Cerebellum,108.15,26.89,Mus musculus
NEUR_8766,Thalamus,20.88,80.8,Macaca mulatta
NEUR_2280,Hypothalamus,101.3,10.68,Mus musculus
NEUR_3766,Striatum,129.87,48.78,Mus musculus
NEUR_7787,Hippocampus,101.24,51.12,Rattus norvegicus
NEUR_9218,Striatum,41.98,55.62,Macaca mulatta
NEUR_5892,Cerebellum,82.72,89.35,Rattus norvegicus
NEUR_6431,Thalamus,67.32,56.25,Macaca mulatta
NEUR_1802,Cortex,26.36,58.9,Danio rerio
NEUR_7023,Striatum,8.26,86.39,Danio rerio
NEUR_5693,Hypothalamus,55.55,99.17,Danio rerio
NEUR_7620,Striatum,133.95,87.21,Mus musculus
NEUR_8575,Thalamus,120.67,71.82,Macaca mulatta
NEUR_2356,Cerebellum,93.65,12.13,Rattus norvegicus
NEUR_1541,Amygdala,145.87,83.89,Danio rerio
NEUR_7505,Cerebellum,95.46,27.23,Danio rerio
NEUR_9291,Striatum,129.38,37.56,Mus musculus
NEUR_3787,Cortex,21.38,105.78,Macaca mulatta
NEUR_3585,Amygdala,119.51,57.98,Danio rerio
NEUR_9549,Amygdala,97.21,65.58,Rattus norvegicus
NEUR_1726,Striatum,142.47,96.14,Rattus norvegicus
NEUR_1525,Cortex,39.62,115.09,Rattus norvegicus
NEUR_6458,Amygdala,4.48,80.79,Macaca mulatta
NEUR_6594,Hypothalamus,124.12,111.81,Mus musculus
NEUR_1747,Striatum,127.33,19.45,Mus musculus
NEUR_8801,Hypothalamus,96.5,33.58,Danio rerio
NEUR_4343,Cortex,14.81,73.53,Macaca mulatta
NEUR_7736,Cortex,10.71,28.97,Danio rerio
NEUR_7385,Cerebellum,92.22,37.37,Danio rerio
NEUR_3009,Amygdala,7.56,115.57,Rattus norvegicus
NEUR_3191,Hypothalamus,104.25,22.7,Mus musculus
NEUR_2061,Hypothalamus,77.17,57.93,Macaca mulatta
NEUR_3484,Thalamus,32.26,14.2,Rattus norvegicus
NEUR_8130,Cerebellum,38.31,79.59,Macaca mulatta
NEUR_2329,Amygdala,66.33,31.51,Danio rerio
NEUR_7622,Thalamus,141.52,18.88,Macaca mulatta
NEUR_2588,Striatum,40.08,41.66,Rattus norvegicus
NEUR_9312,Cerebellum,143.25,100.39,Rattus norvegicus
NEUR_4909,Striatum,78.46,88.7,Mus musculus
NEUR_7476,Hippocampus,39.85,93.0,Macaca mulatta
NEUR_1325,Thalamus,54.77,63.89,Danio rerio
NEUR_7574,Thalamus,76.21,101.69,Mus musculus
NEUR_6740,Cerebellum,125.82,104.97,Danio rerio
NEUR_1344,Hippocampus,50.73,104.0,Rattus norvegicus
NEUR_8775,Hippocampus,43.39,64.16,Macaca mulatta
NEUR_7690,Cerebellum,2.49,102.87,Danio rerio
NEUR_8748,Striatum,58.59,26.43,Mus musculus
NEUR_5498,Striatum,129.34,60.75,Rattus norvegicus
NEUR_3106,Striatum,85.73,27.5,Macaca mulatta
NEUR_6131,Hypothalamus,54.45,13.01,Macaca mulatta
NEUR_9483,Cortex,82.8,62.35,Macaca mulatta
NEUR_3576,Hippocampus,107.76,53.27,Rattus norvegicus
NEUR_5436,Thalamus,78.96,48.78,Danio rerio
NEUR_8499,Striatum,46.53,100.23,Rattus norvegicus
NEUR_8850,Cortex,142.72,59.66,Rattus norvegicus
NEUR_5710,Amygdala,25.25,11.69,Mus musculus
NEUR_8064,Thalamus,136.58,45.59,Mus musculus
NEUR_5258,Cerebellum,97.68,29.34,Rattus norvegicus
NEUR_5410,Cerebellum,35.37,38.88,Macaca mulatta
NEUR_6532,Cerebellum,37.26,55.98,Macaca mulatta
NEUR_4972,Hypothalamus,116.3,104.76,Macaca mulatta
NEUR_7650,Amygdala,106.82,14.1,Danio rerio
NEUR_3770,Hypothalamus,129.57,107.06,Macaca mulatta
NEUR_5620,Cortex,85.64,96.69,Danio rerio
NEUR_9040,Hippocampus,79.41,37.39,Macaca mulatta
NEUR_6010,Hypothalamus,90.39,40.4,Danio rerio
NEUR_9757,Cortex,16.13,116.37,Rattus norvegicus
NEUR_7302,Cerebellum,76.07,63.47,Macaca mulatta
NEUR_5138,Thalamus,55.57,32.5,Rattus norvegicus
NEUR_5207,Striatum,4.58,23.31,Mus musculus
NEUR_3558,Thalamus,59.27,57.69,Rattus norvegicus
NEUR_6102,Hypothalamus,147.24,23.19,Macaca mulatta
NEUR_6206,Cortex,90.28,97.56,Danio rerio
NEUR_4106,Amygdala,147.4,15.25,Rattus norvegicus
NEUR_6104,Hippocampus,68.29,42.02,Macaca mulatta
NEUR_7405,Hippocampus,42.66,83.21,Rattus norvegicus
NEUR_9448,Cerebellum,83.28,14.42,Macaca mulatta
NEUR_9333,Striatum,146.65,17.67,Macaca mulatta
NEUR_3299,Cerebellum,24.36,31.08,Mus musculus
NEUR_9940,Amygdala,134.82,106.15,Mus musculus
NEUR_5437,Thalamus,60.86,12.89,Macaca mulatta
NEUR_8951,Cerebellum,139.33,52.66,Mus musculus
NEUR_4843,Hippocampus,74.36,60.71,Macaca mulatta
NEUR_9737,Hypothalamus,3.39,92.58,Rattus norvegicus
NEUR_7151,Striatum,5.76,87.85,Danio rerio
NEUR_3429,Thalamus,131.36,56.35,Mus musculus
NEUR_7887,Cerebellum,52.59,50.05,Macaca mulatta
NEUR_5600,Hippocampus,54.68,12.48,Macaca mulatta
NEUR_9184,Hippocampus,24.25,51.2,Mus musculus
NEUR_3772,Amygdala,5.05,77.4,Rattus norvegicus
NEUR_2119,Amygdala,100.83,97.88,Mus musculus
NEUR_5386,Cortex,42.35,42.12,Danio rerio
NEUR_5195,Amygdala,138.04,14.94,Macaca mulatta
NEUR_9504,Cerebellum,73.86,51.36,Danio rerio
NEUR_1233,Amygdala,107.27,33.98,Macaca mulatta
NEUR_4361,Thalamus,107.82,43.55,Mus musculus
NEUR_7787,Striatum,134.16,89.48,Macaca mulatta
NEUR_9058,Hippocampus,75.51,26.89,Macaca mulatta
NEUR_1882,Cerebellum,49.12,102.67,Macaca mulatta
NEUR_7306,Striatum,83.09,110.81,Mus musculus
NEUR_5054,Striatum,21.49,59.21,Macaca mulatta
NEUR_4800,Thalamus,28.05,50.63,Danio rerio
NEUR_9725,Thalamus,143.97,61.06,Danio rerio
NEUR_8059,Cerebellum,81.04,32.61,Danio rerio
NEUR_6483,Cerebellum,54.32,18.29,Macaca mulatta
NEUR_8809,Hypothalamus,69.63,38.21,Rattus norvegicus
NEUR_9298,Hippocampus,15.78,115.45,Rattus norvegicus
NEUR_5230,Cerebellum,84.03,20.38,Mus musculus
NEUR_8928,Cerebellum,6.84,88.81,Macaca mulatta
NEUR_1641,Hypothalamus,41.88,35.03,Rattus norvegicus
NEUR_5415,Cortex,59.9,81.13,Macaca mulatta
NEUR_8326,Cerebellum,147.39,117.08,Rattus norvegicus
NEUR_3233,Cortex,89.87,56.9,Mus musculus
NEUR_7947,Thalamus,113.93,35.75,Macaca mulatta
NEUR_3574,Cerebellum,109.0,23.76,Danio rerio
NEUR_6299,Cortex,64.04,62.15,Mus musculus
NEUR_8161,Striatum,124.09,34.42,Rattus norvegicus
NEUR_2697,Striatum,73.92,12.27,Macaca mulatta
NEUR_7364,Hippocampus,44.17,20.69,Mus musculus
NEUR_7966,Amygdala,110.07,93.52,Rattus norvegicus
NEUR_6477,Amygdala,48.94,81.43,Rattus norvegicus
NEUR_5541,Cerebellum,67.42,82.19,Danio rerio
NEUR_6979,Cerebellum,117.58,14.64,Rattus norvegicus
NEUR_4576,Cortex,50.07,59.2,Danio rerio
NEUR_2423,Cortex,128.82,23.18,Mus musculus
NEUR_1340,Hippocampus,46.98,25.61,Mus musculus
NEUR_3052,Hypothalamus,131.6,40.13,Mus musculus
NEUR_4226,Hippocampus,56.24,79.37,Danio rerio
NEUR_2180,Cerebellum,5.43,72.23,Danio rerio
NEUR_1309,Thalamus,96.61,82.74,Macaca mulatta
NEUR_8382,Thalamus,107.8,57.14,Danio rerio
NEUR_7662,Striatum,41.45,18.87,Macaca mulatta
NEUR_8871,Cerebellum,100.33,50.26,Macaca mulatta
NEUR_1883,Cerebellum,33.45,117.15,Mus musculus
NEUR_9970,Hypothalamus,139.85,113.77,Rattus norvegicus
NEUR_3338,Amygdala,126.98,47.54,Macaca mulatta
NEUR_8614,Cerebellum,86.72,47.29,Rattus norvegicus
NEUR_9519,Hippocampus,84.56,97.08,Rattus norvegicus
NEUR_6511,Striatum,58.17,116.34,Macaca mulatta
NEUR_1146,Thalamus,111.48,36.81,Mus musculus
NEUR_9235,Hippocampus,115.76,85.0,Mus musculus
NEUR_7804,Thalamus,82.28,67.53,Macaca mulatta
NEUR_6383,Thalamus,111.13,39.92,Mus musculus
NEUR_2348,Hippocampus,35.61,112.99,Danio rerio
NEUR_3998,Amygdala,110.65,44.09,Macaca mulatta
NEUR_6733,Cortex,22.53,20.93,Danio rerio
NEUR_8672,Cerebellum,91.48,93.28,Rattus norvegicus
NEUR_4663,Striatum,128.11,112.54,Mus musculus
NEUR_5139,Amygdala,11.7,34.34,Mus musculus
NEUR_3503,Thalamus,100.49,114.15,Rattus norvegicus
NEUR_7761,Thalamus,89.14,66.13,Rattus norvegicus
NEUR_7275,Thalamus,102.9,53.9,Mus musculus
NEUR_3146,Hippocampus,51.53,67.85,Mus musculus
NEUR_9967,Hippocampus,101.27,24.26,Macaca mulatta
NEUR_4285,Hippocampus,66.38,12.1,Mus musculus
NEUR_8290,Striatum,142.4,93.38,Rattus norvegicus
NEUR_4589,Thalamus,144.46,79.43,Mus musculus
NEUR_6547,Hypothalamus,73.92,52.62,Mus musculus
NEUR_7711,Hypothalamus,61.7,24.59,Macaca mulatta
NEUR_4185,Hypothalamus,69.1,106.58,Danio rerio
NEUR_9035,Cerebellum,89.28,116.65,Mus musculus
NEUR_4929,Hippocampus,114.37,110.27,Mus musculus
NEUR_1831,Cortex,91.4,56.89,Macaca mulatta
NEUR_1809,Amygdala,92.78,39.83,Macaca mulatta
NEUR_2483,Thalamus,97.15,61.9,Macaca mulatta
NEUR_6203,Thalamus,54.28,92.16,Macaca mulatta
NEUR_4493,Amygdala,43.6,23.13,Rattus norvegicus
NEUR_7084,Amygdala,113.48,61.78,Danio rerio
NEUR_5193,Cortex,37.37,99.89,Macaca mulatta
NEUR_4444,Amygdala,97.17,40.37,Danio rerio
NEUR_1793,Striatum,62.9,43.96,Macaca mulatta
NEUR_9156,Thalamus,68.76,113.34,Rattus norvegicus
NEUR_1264,Thalamus,145.81,82.86,Macaca mulatta
NEUR_9309,Thalamus,33.34,92.62,Rattus norvegicus
NEUR_8850,Hippocampus,108.06,81.39,Mus musculus
NEUR_3568,Thalamus,5.54,10.95,Rattus norvegicus
NEUR_3866,Hippocampus,138.27,11.52,Macaca mulatta
NEUR_7409,Striatum,23.21,22.03,Macaca mulatta
NEUR_7717,Amygdala,94.46,115.46,Mus musculus
NEUR_1020,Hippocampus,103.95,108.49,Mus musculus
NEUR_7369,Cerebellum,67.88,56.13,Mus musculus
NEUR_3485,Amygdala,9.12,104.33,Mus musculus
NEUR_4114,Cerebellum,2.55,118.75,Rattus norvegicus
NEUR_1295,Hypothalamus,33.69,24.16,Danio rerio
NEUR_5144,Thalamus,34.79,115.12,Danio rerio
NEUR_9429,Cortex,112.34,104.0,Rattus norvegicus
NEUR_5225,Cortex,78.46,102.71,Rattus norvegicus
NEUR_9410,Amygdala,55.01,109.56,Macaca mulatta
NEUR_6040,Striatum,18.91,107.33,Danio rerio
NEUR_9236,Striatum,36.42,87.92,Mus musculus
NEUR_7582,Hypothalamus,110.22,96.54,Mus musculus
NEUR_8436,Cerebellum,99.88,13.48,Mus musculus
NEUR_6237,Hippocampus,34.21,69.54,Rattus norvegicus
NEUR_4604,Thalamus,121.92,15.45,Danio rerio
NEUR_9108,Striatum,139.53,26.77,Rattus norvegicus
NEUR_4320,Cerebellum,126.77,36.7,Mus musculus
NEUR_9881,Striatum,110.48,28.32,Rattus norvegicus
NEUR_4862,Thalamus,147.08,109.3,Macaca mulatta
NEUR_4454,Striatum,128.62,12.91,Rattus norvegicus
NEUR_4427,Striatum,58.34,19.21,Rattus norvegicus
NEUR_5766,Thalamus,28.07,90.35,Macaca mulatta
NEUR_2207,Cerebellum,141.51,75.89,Rattus norvegicus
NEUR_3715,Cerebellum,14.12,113.77,Mus musculus
NEUR_7983,Thalamus,143.87,57.52,Danio rerio
NEUR_7847,Hypothalamus,126.52,59.04,Rattus norvegicus
NEUR_7115,Hypothalamus,103.98,22.04,Macaca mulatta
NEUR_1040,Hippocampus,115.81,78.49,Rattus norvegicus
NEUR_3032,Hypothalamus,67.05,66.55,Mus musculus
NEUR_2862,Cortex,74.22,83.71,Rattus norvegicus
NEUR_3030,Amygdala,3.17,23.71,Macaca mulatta
NEUR_1639,Cerebellum,120.76,25.36,Mus musculus
NEUR_3338,Striatum,4.35,79.69,Rattus norvegicus
NEUR_1507,Hippocampus,35.52,96.62,Macaca mulatta
NEUR_4641,Cortex,52.57,98.06,Danio rerio
NEUR_2732,Amygdala,79.22,119.68,Danio rerio
NEUR_2847,Striatum,80.5,72.68,Danio rerio
NEUR_2545,Cerebellum,19.48,36.68,Rattus norvegicus
NEUR_1843,Striatum,74.2,87.59,Mus musculus
NEUR_4490,Cerebellum,23.93,59.45,Mus musculus
NEUR_1643,Cortex,70.52,110.1,Mus musculus
NEUR_4475,Cortex,64.67,38.34,Rattus norvegicus
NEUR_3403,Thalamus,10.93,57.82,Macaca mulatta
NEUR_8179,Striatum,28.98,58.37,Mus musculus
NEUR_3549,Hippocampus,70.54,67.2,Mus musculus
NEUR_2427,Hippocampus,16.46,92.78,Rattus norvegicus
NEUR_8024,Hypothalamus,119.86,21.1,Rattus norvegicus
NEUR_3346,Hippocampus,47.21,30.93,Danio rerio
NEUR_9532,Thalamus,67.12,63.12,Mus musculus
NEUR_8504,Striatum,83.33,74.99,Macaca mulatta
NEUR_8432,Hippocampus,18.86,19.13,Macaca mulatta
NEUR_6238,Hypothalamus,104.03,84.85,Macaca mulatta
NEUR_5852,Amygdala,56.92,73.14,Danio rerio
NEUR_3132,Hippocampus,27.36,113.16,Danio rerio
NEUR_3319,Thalamus,122.44,116.2,Danio rerio
NEUR_5429,Hypothalamus,57.86,11.79,Danio rerio
NEUR_9989,Cerebellum,75.46,50.51,Mus musculus
NEUR_3672,Amygdala,9.21,94.97,Danio rerio
NEUR_1407,Hypothalamus,39.53,25.57,Danio rerio
NEUR_6974,Hypothalamus,108.66,16.97,Rattus norvegicus
NEUR_5858,Striatum,112.91,75.94,Mus musculus
NEUR_2604,Hippocampus,130.3,112.89,Rattus norvegicus
NEUR_2077,Cortex,121.79,30.64,Rattus norvegicus
NEUR_7698,Thalamus,53.56,72.57,Danio rerio
NEUR_5570,Hypothalamus,112.62,73.1,Rattus norvegicus
NEUR_9855,Hippocampus,21.24,31.97,Rattus norvegicus
NEUR_1618,Hippocampus,60.42,85.12,Mus musculus
NEUR_8506,Cerebellum,17.96,84.71,Rattus norvegicus
NEUR_4971,Amygdala,10.21,93.24,Mus musculus
NEUR_2039,Amygdala,5.6,57.75,Macaca mulatta
NEUR_8530,Thalamus,102.48,13.3,Macaca mulatta
NEUR_8394,Hippocampus,18.42,64.27,Danio rerio
NEUR_6177,Cortex,68.2,26.42,Macaca mulatta
NEUR_1871,Thalamus,48.75,50.24,Rattus norvegicus
NEUR_8584,Amygdala,104.6,22.7,Danio rerio
NEUR_5157,Striatum,47.0,66.89,Danio rerio
NEUR_8873,Cortex,47.18,46.97,Mus musculus
NEUR_2945,Thalamus,124.74,62.28,Mus musculus
NEUR_7845,Striatum,146.73,79.72,Rattus norvegicus
NEUR_1580,Amygdala,101.33,84.19,Danio rerio
NEUR_9309,Hypothalamus,1.86,22.06,Mus musculus
NEUR_7071,Thalamus,43.09,107.83,Rattus norvegicus
NEUR_8695,Cerebellum,35.18,40.5,Mus musculus
NEUR_2139,Thalamus,74.28,48.97,Danio rerio
NEUR_3829,Thalamus,93.13,81.85,Danio rerio
NEUR_2843,Amygdala,121.39,57.17,Mus musculus
NEUR_5385,Cerebellum,118.44,69.52,Macaca mulatta
NEUR_2824,Cerebellum,77.24,101.94,Macaca mulatta
NEUR_6411,Hypothalamus,77.9,87.17,Rattus norvegicus
NEUR_4929,Hippocampus,139.85,104.66,Mus musculus
NEUR_2319,Striatum,124.51,19.93,Mus musculus
NEUR_4743,Striatum,76.66,21.68,Macaca mulatta
NEUR_6484,Hippocampus,37.87,45.05,Macaca mulatta
NEUR_2712,Thalamus,139.5,95.2,Macaca mulatta
NEUR_6251,Cerebellum,83.67,24.57,Mus musculus
NEUR_4274,Cortex,28.89,59.78,Macaca mulatta
NEUR_7585,Striatum,61.29,18.33,Rattus norvegicus
NEUR_8448,Hypothalamus,22.39,82.35,Mus musculus
NEUR_3923,Hypothalamus,126.22,106.6,Danio rerio
NEUR_3396,Cortex,68.66,15.89,Rattus norvegicus
NEUR_4107,Hippocampus,48.69,72.49,Mus musculus
NEUR_2593,Cortex,105.85,82.62,Mus musculus
NEUR_3700,Cerebellum,109.11,60.34,Macaca mulatta
NEUR_2551,Thalamus,41.08,61.71,Macaca mulatta
NEUR_4165,Thalamus,64.39,63.56,Danio rerio
NEUR_8563,Cerebellum,4.94,16.77,Danio rerio
NEUR_6793,Hippocampus,23.06,92.87,Danio rerio
NEUR_2609,Hypothalamus,4.93,54.84,Rattus norvegicus
