neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6005,Cerebellum,82.43,45.17,Rattus norvegicus
NEUR_9277,Amygdala,23.16,51.81,Rattus norvegicus
NEUR_5708,Amygdala,29.29,64.16,Rattus norvegicus
NEUR_9545,Cortex,48.84,65.86,Danio rerio
NEUR_8002,Hippocampus,28.73,53.17,Danio rerio
NEUR_9604,Cortex,51.19,117.56,Rattus norvegicus
NEUR_6976,Cerebellum,3.38,103.55,Rattus norvegicus
NEUR_4353,Hippocampus,5.53,115.02,Danio rerio
NEUR_1660,Cortex,113.25,15.8,Macaca mulatta
NEUR_1465,Cerebellum,34.98,116.58,Danio rerio
NEUR_2110,Amygdala,78.33,81.37,Macaca mulatta
NEUR_5557,Cerebellum,73.46,33.47,Macaca mulatta
NEUR_5115,Amygdala,101.16,88.19,Danio rerio
NEUR_8249,Amygdala,132.21,90.23,Danio rerio
NEUR_5348,Hippocampus,126.78,73.24,Rattus norvegicus
NEUR_9489,Amygdala,12.99,49.54,Danio rerio
NEUR_9684,Striatum,120.56,48.38,Danio rerio
NEUR_1769,Striatum,65.41,63.78,Rattus norvegicus
NEUR_1657,Thalamus,48.78,90.2,Danio rerio
NEUR_5718,Hypothalamus,67.92,56.95,Rattus norvegicus
NEUR_2491,Cerebellum,58.57,10.02,Rattus norvegicus
NEUR_9538,Striatum,49.94,12.2,Macaca mulatta
NEUR_9579,Cerebellum,27.2,13.03,Danio rerio
NEUR_9937,Cortex,4.9,35.73,Rattus norvegicus
NEUR_8230,Hypothalamus,72.78,108.12,Rattus norvegicus
NEUR_8347,Hippocampus,118.8,109.6,Rattus norvegicus
NEUR_4462,Thalamus,97.26,95.09,Rattus norvegicus
NEUR_5100,Hippocampus,95.11,43.05,Rattus norvegicus
NEUR_4378,Hippocampus,148.59,23.27,Mus musculus
NEUR_3595,Thalamus,114.45,24.95,Rattus norvegicus
NEUR_5022,Hypothalamus,134.12,20.49,Macaca mulatta
NEUR_8694,Thalamus,38.81,28.18,Mus musculus
NEUR_7329,Amygdala,82.49,97.62,Macaca mulatta
NEUR_4908,Cerebellum,92.76,42.78,Mus musculus
NEUR_7789,Hypothalamus,38.5,73.95,Macaca mulatta
NEUR_8534,Amygdala,72.53,106.06,Danio rerio
NEUR_9362,Striatum,132.25,102.84,Mus musculus
NEUR_7051,Thalamus,1.94,37.67,Rattus norvegicus
NEUR_1263,Thalamus,148.03,38.51,Mus musculus
NEUR_4105,Amygdala,3.34,61.5,Danio rerio
NEUR_9451,Cerebellum,106.97,33.61,Macaca mulatta
NEUR_8448,Striatum,133.15,118.99,Macaca mulatta
NEUR_8587,Hippocampus,16.17,111.14,Macaca mulatta
NEUR_1962,Cerebellum,135.11,99.16,Mus musculus
NEUR_6270,Cerebellum,63.74,42.78,Rattus norvegicus
NEUR_9633,Thalamus,65.88,17.75,Danio rerio
NEUR_3590,Striatum,0.32,43.53,Danio rerio
NEUR_4517,Amygdala,57.38,21.79,Macaca mulatta
NEUR_3922,Amygdala,123.76,42.68,Danio rerio
NEUR_2673,Striatum,49.18,17.97,Rattus norvegicus
NEUR_6950,Cerebellum,88.76,81.11,Mus musculus
NEUR_7895,Cerebellum,131.46,18.47,Mus musculus
NEUR_3791,Cerebellum,122.65,83.46,Danio rerio
NEUR_9185,Cerebellum,31.44,49.92,Mus musculus
NEUR_9204,Hypothalamus,47.83,42.25,Rattus norvegicus
NEUR_8732,Cortex,32.2,29.4,Mus musculus
NEUR_5265,Amygdala,108.65,34.59,Rattus norvegicus
NEUR_7287,Amygdala,118.16,13.29,Mus musculus
NEUR_6615,Cerebellum,10.56,85.49,Mus musculus
NEUR_5735,Cerebellum,22.58,108.44,Rattus norvegicus
NEUR_6718,Amygdala,39.56,104.68,Rattus norvegicus
NEUR_4762,Cortex,58.37,115.26,Rattus norvegicus
NEUR_3689,Striatum,58.84,72.6,Mus musculus
NEUR_5555,Hippocampus,98.67,100.19,Danio rerio
NEUR_9388,Hippocampus,38.99,91.06,Macaca mulatta
NEUR_5231,Striatum,115.89,43.1,Mus musculus
NEUR_9117,Cortex,101.15,83.05,Danio rerio
NEUR_7052,Cerebellum,46.91,73.58,Mus musculus
NEUR_2254,Amygdala,127.03,40.24,Macaca mulatta
NEUR_3085,Cortex,53.59,79.33,Mus musculus
NEUR_6229,Amygdala,33.58,56.57,Danio rerio
NEUR_4368,Thalamus,121.42,47.28,Danio rerio
NEUR_6062,Cerebellum,134.69,17.25,Mus musculus
NEUR_4343,Hippocampus,121.79,44.42,Danio rerio
NEUR_1063,Hypothalamus,93.39,106.32,Danio rerio
NEUR_9395,Amygdala,125.61,61.12,Mus musculus
NEUR_2357,Amygdala,80.16,78.57,Mus musculus
NEUR_7668,Thalamus,136.08,89.36,Rattus norvegicus
NEUR_2491,Amygdala,43.41,92.88,Rattus norvegicus
NEUR_7050,Thalamus,148.41,113.45,Rattus norvegicus
NEUR_8956,Thalamus,70.98,76.74,Rattus norvegicus
NEUR_8855,Thalamus,90.35,70.47,Macaca mulatta
NEUR_9888,Hippocampus,30.94,56.73,Macaca mulatta
NEUR_9053,Striatum,90.84,76.35,Macaca mulatta
NEUR_6830,Hypothalamus,58.44,96.22,Rattus norvegicus
NEUR_8337,Striatum,20.8,72.73,Mus musculus
NEUR_1584,Hippocampus,147.22,26.55,Macaca mulatta
NEUR_8368,Thalamus,34.87,38.31,Mus musculus
NEUR_8685,Amygdala,54.02,54.72,Macaca mulatta
NEUR_3235,Hippocampus,142.36,68.48,Macaca mulatta
NEUR_8065,Hippocampus,64.2,84.45,Rattus norvegicus
NEUR_2705,Cerebellum,4.39,52.91,Mus musculus
NEUR_7203,Cerebellum,11.62,17.23,Mus musculus
NEUR_6276,Thalamus,48.64,50.69,Mus musculus
NEUR_8542,Hypothalamus,127.06,28.49,Macaca mulatta
NEUR_8176,Amygdala,133.06,60.36,Mus musculus
NEUR_9918,Hippocampus,131.51,72.55,Danio rerio
NEUR_3233,Cortex,72.9,33.85,Mus musculus
NEUR_2605,Striatum,73.32,119.59,Macaca mulatta
NEUR_6722,Amygdala,41.11,48.19,Macaca mulatta
NEUR_3481,Thalamus,17.31,77.95,Rattus norvegicus
NEUR_2776,Hippocampus,2.83,32.77,Mus musculus
NEUR_7737,Cortex,106.8,16.26,Danio rerio
NEUR_7393,Thalamus,75.15,100.59,Rattus norvegicus
NEUR_7477,Thalamus,129.7,31.53,Danio rerio
NEUR_3444,Hippocampus,101.3,13.54,Danio rerio
NEUR_8442,Cortex,91.87,102.54,Danio rerio
NEUR_2487,Amygdala,16.05,31.89,Macaca mulatta
NEUR_2493,Amygdala,15.17,68.44,Danio rerio
NEUR_2223,Hippocampus,60.06,24.39,Macaca mulatta
NEUR_9023,Cortex,142.52,83.42,Macaca mulatta
NEUR_1902,Hippocampus,126.06,73.0,Macaca mulatta
NEUR_1690,Cerebellum,75.75,67.08,Macaca mulatta
NEUR_5030,Cerebellum,138.01,106.34,Danio rerio
NEUR_7431,Hippocampus,7.24,80.14,Rattus norvegicus
NEUR_5812,Amygdala,116.09,21.6,Rattus norvegicus
NEUR_5345,Hypothalamus,130.38,94.42,Rattus norvegicus
NEUR_2197,Cortex,129.53,70.56,Rattus norvegicus
NEUR_4512,Amygdala,139.51,46.62,Macaca mulatta
NEUR_6564,Striatum,8.91,26.2,Mus musculus
NEUR_9197,Striatum,74.07,113.84,Danio rerio
NEUR_1310,Hypothalamus,58.79,87.35,Danio rerio
NEUR_6365,Striatum,27.79,65.11,Macaca mulatta
NEUR_1899,Hippocampus,57.73,23.86,Danio rerio
NEUR_5849,Thalamus,47.75,90.7,Mus musculus
NEUR_1403,Hippocampus,92.9,27.04,Rattus norvegicus
NEUR_6562,Hippocampus,64.56,64.44,Macaca mulatta
NEUR_9866,Thalamus,58.65,24.31,Macaca mulatta
NEUR_8102,Hippocampus,94.11,83.05,Macaca mulatta
NEUR_5678,Thalamus,31.42,42.86,Rattus norvegicus
NEUR_9409,Striatum,53.07,51.74,Mus musculus
NEUR_9583,Amygdala,47.69,66.69,Mus musculus
NEUR_7717,Cortex,79.47,71.1,Macaca mulatta
NEUR_7858,Cortex,100.64,36.42,Macaca mulatta
NEUR_2575,Hippocampus,61.6,82.09,Danio rerio
NEUR_6266,Amygdala,26.71,40.9,Macaca mulatta
NEUR_6959,Hypothalamus,40.09,25.14,Danio rerio
NEUR_2250,Cortex,75.6,74.93,Macaca mulatta
NEUR_6147,Cortex,132.9,92.53,Rattus norvegicus
NEUR_7303,Cerebellum,44.36,113.01,Rattus norvegicus
NEUR_1124,Striatum,75.69,59.58,Mus musculus
NEUR_7190,Cortex,135.26,58.66,Danio rerio
NEUR_2111,Thalamus,78.96,32.01,Mus musculus
NEUR_5809,Hypothalamus,53.27,24.05,Danio rerio
NEUR_8327,Hypothalamus,16.38,43.79,Rattus norvegicus
NEUR_1775,Hippocampus,20.87,91.98,Rattus norvegicus
NEUR_5156,Cortex,37.93,66.66,Rattus norvegicus
NEUR_2793,Hippocampus,71.73,14.6,Macaca mulatta
NEUR_9479,Hippocampus,113.19,95.59,Macaca mulatta
NEUR_7248,Cortex,103.78,71.28,Danio rerio
NEUR_4863,Thalamus,45.63,36.24,Rattus norvegicus
NEUR_6649,Thalamus,10.97,110.52,Rattus norvegicus
NEUR_3696,Hippocampus,15.41,116.68,Mus musculus
NEUR_6946,Amygdala,115.55,96.16,Rattus norvegicus
NEUR_4676,Striatum,114.76,48.32,Danio rerio
NEUR_9008,Hypothalamus,35.1,15.07,Rattus norvegicus
NEUR_6975,Amygdala,36.27,74.5,Macaca mulatta
NEUR_7672,Thalamus,53.53,94.3,Rattus norvegicus
NEUR_5915,Hippocampus,55.36,110.45,Danio rerio
NEUR_3139,Cerebellum,15.05,29.71,Macaca mulatta
NEUR_6637,Cortex,136.33,54.27,Rattus norvegicus
NEUR_2275,Cortex,87.6,95.84,Rattus norvegicus
NEUR_9698,Amygdala,130.32,85.04,Rattus norvegicus
NEUR_2776,Striatum,74.03,23.12,Danio rerio
NEUR_8706,Hypothalamus,126.11,22.26,Rattus norvegicus
NEUR_5103,Cerebellum,36.27,117.35,Mus musculus
NEUR_3756,Amygdala,14.09,90.39,Danio rerio
NEUR_2020,Amygdala,116.47,95.26,Rattus norvegicus
NEUR_3405,Cortex,88.6,55.38,Mus musculus
NEUR_8465,Hypothalamus,42.42,38.3,Macaca mulatta
NEUR_2908,Striatum,44.75,111.83,Macaca mulatta
NEUR_5261,Striatum,83.84,27.71,Macaca mulatta
NEUR_9859,Hippocampus,31.02,89.09,Rattus norvegicus
NEUR_1671,Amygdala,104.38,65.57,Danio rerio
NEUR_6899,Thalamus,77.54,54.71,Rattus norvegicus
NEUR_8038,Cortex,101.9,16.6,Mus musculus
NEUR_8352,Hippocampus,64.56,27.7,Mus musculus
NEUR_5362,Hypothalamus,46.06,16.11,Mus musculus
NEUR_4231,Thalamus,118.65,75.96,Danio rerio
NEUR_7714,Cerebellum,89.32,10.89,Danio rerio
NEUR_2246,Striatum,110.05,49.08,Rattus norvegicus
NEUR_3786,Striatum,26.28,115.18,Rattus norvegicus
NEUR_3202,Striatum,135.42,57.03,Rattus norvegicus
NEUR_6115,Amygdala,134.83,23.74,Rattus norvegicus
NEUR_1002,Hippocampus,144.12,53.91,Macaca mulatta
NEUR_5020,Cortex,92.04,69.32,Mus musculus
NEUR_6791,Hypothalamus,54.47,88.82,Macaca mulatta
NEUR_1694,Thalamus,68.41,95.37,Rattus norvegicus
NEUR_7894,Hypothalamus,9.13,71.49,Macaca mulatta
NEUR_8560,Amygdala,48.56,98.78,Macaca mulatta
NEUR_7329,Thalamus,107.31,63.39,Rattus norvegicus
NEUR_3407,Cerebellum,85.31,94.09,Macaca mulatta
NEUR_2501,Amygdala,135.2,95.06,Mus musculus
NEUR_6942,Cortex,84.01,38.88,Danio rerio
NEUR_4799,Hippocampus,22.6,54.89,Rattus norvegicus
NEUR_8991,Striatum,29.94,51.16,Rattus norvegicus
NEUR_7522,Hypothalamus,64.86,22.32,Mus musculus
NEUR_2308,Cortex,43.29,96.6,Mus musculus
NEUR_3078,Cerebellum,5.52,53.39,Mus musculus
NEUR_7566,Thalamus,66.97,75.38,Macaca mulatta
NEUR_3796,Hippocampus,67.85,54.79,Mus musculus
NEUR_3783,Cerebellum,115.23,95.87,Danio rerio
NEUR_3587,Amygdala,17.47,85.75,Mus musculus
NEUR_2452,Thalamus,63.43,109.66,Mus musculus
NEUR_9266,Thalamus,139.58,70.78,Macaca mulatta
NEUR_5028,Thalamus,62.66,51.92,Rattus norvegicus
NEUR_2984,Thalamus,27.03,11.52,Rattus norvegicus
NEUR_8352,Cerebellum,75.85,71.25,Rattus norvegicus
NEUR_3426,Thalamus,30.47,13.63,Danio rerio
NEUR_5618,Amygdala,138.22,110.34,Danio rerio
NEUR_3299,Cortex,81.27,93.04,Macaca mulatta
NEUR_9135,Cortex,145.23,24.07,Mus musculus
NEUR_3639,Hippocampus,64.17,56.54,Rattus norvegicus
NEUR_2745,Hypothalamus,3.62,61.25,Mus musculus
NEUR_3099,Cerebellum,8.21,32.67,Mus musculus
NEUR_3669,Amygdala,89.78,18.16,Macaca mulatta
NEUR_9284,Hypothalamus,100.51,29.75,Mus musculus
NEUR_5361,Cortex,52.04,113.16,Danio rerio
NEUR_9514,Hypothalamus,122.11,28.66,Rattus norvegicus
NEUR_9828,Hypothalamus,85.4,14.99,Macaca mulatta
NEUR_4947,Thalamus,117.38,15.13,Mus musculus
NEUR_9069,Thalamus,52.88,11.05,Mus musculus
NEUR_2357,Cerebellum,48.19,86.61,Danio rerio
NEUR_3863,Hippocampus,127.17,80.83,Mus musculus
NEUR_9906,Thalamus,37.04,34.28,Rattus norvegicus
NEUR_3436,Cerebellum,44.48,54.38,Danio rerio
NEUR_5128,Striatum,70.2,85.02,Macaca mulatta
NEUR_4454,Amygdala,6.95,69.79,Danio rerio
NEUR_4212,Amygdala,60.22,50.49,Macaca mulatta
NEUR_6007,Thalamus,2.56,88.14,Macaca mulatta
NEUR_6565,Amygdala,100.13,12.72,Rattus norvegicus
NEUR_3258,Thalamus,26.05,101.57,Rattus norvegicus
NEUR_7363,Cortex,83.47,99.18,Mus musculus
NEUR_1487,Cortex,53.69,47.97,Macaca mulatta
NEUR_4126,Cortex,91.95,117.98,Danio rerio
NEUR_6777,Cortex,52.59,80.23,Danio rerio
NEUR_9943,Hypothalamus,123.78,98.75,Danio rerio
NEUR_1557,Cortex,51.41,54.51,Mus musculus
NEUR_5134,Striatum,13.45,39.7,Danio rerio
NEUR_1388,Amygdala,38.82,62.44,Macaca mulatta
NEUR_6282,Hypothalamus,117.82,59.33,Mus musculus
NEUR_3243,Hypothalamus,54.81,48.06,Danio rerio
NEUR_5875,Amygdala,38.12,114.26,Rattus norvegicus
NEUR_3024,Thalamus,89.67,77.73,Danio rerio
NEUR_4764,Striatum,52.24,88.97,Macaca mulatta
NEUR_1752,Striatum,143.71,96.32,Macaca mulatta
NEUR_4276,Amygdala,88.02,37.72,Rattus norvegicus
NEUR_5355,Amygdala,22.37,77.91,Macaca mulatta
NEUR_8931,Cortex,88.61,54.86,Macaca mulatta
NEUR_8740,Amygdala,47.38,34.82,Rattus norvegicus
NEUR_6834,Striatum,59.26,67.37,Rattus norvegicus
NEUR_3830,Hypothalamus,124.76,108.29,Mus musculus
NEUR_8312,Hippocampus,63.65,20.28,Rattus norvegicus
NEUR_8086,Amygdala,50.16,26.92,Danio rerio
NEUR_9815,Hypothalamus,48.05,19.06,Rattus norvegicus
NEUR_9778,Amygdala,71.95,21.07,Macaca mulatta
NEUR_8232,Thalamus,103.13,108.37,Danio rerio
NEUR_6709,Hippocampus,146.47,16.89,Danio rerio
NEUR_1413,Cerebellum,10.79,84.63,Mus musculus
NEUR_4373,Hippocampus,89.07,53.7,Macaca mulatta
NEUR_5572,Amygdala,73.0,21.32,Mus musculus
NEUR_7203,Cerebellum,3.53,23.9,Danio rerio
NEUR_7657,Striatum,8.73,45.65,Danio rerio
NEUR_5149,Cerebellum,60.12,86.88,Danio rerio
